time,seconds_elapsed,z,y,x
1772535180586413600,6.51041357421875,-0.99920654296875,-0.0175628662109375,0.0136566162109375
1772535180596429600,6.5204296875,-0.9987030029296875,-0.0187225341796875,0.0139312744140625
1772535180606445600,6.530445556640625,-1.0012359619140625,-0.017852783203125,0.014892578125
1772535180616461600,6.540461669921875,-0.99810791015625,-0.018341064453125,0.01409912109375
1772535180626478600,6.550478515625,-0.998779296875,-0.01806640625,0.013336181640625
1772535180636494600,6.56049462890625,-0.99951171875,-0.0187225341796875,0.0134735107421875
1772535180646510600,6.570510498046875,-0.998626708984375,-0.01763916015625,0.01361083984375
1772535180656526600,6.580526611328125,-0.99920654296875,-0.018646240234375,0.0133056640625
1772535180666542600,6.59054248046875,-1.0000762939453125,-0.018585205078125,0.0152587890625
1772535180676558800,6.600558837890625,-0.99981689453125,-0.0185394287109375,0.013519287109375
1772535180686574600,6.61057470703125,-1.0003204345703125,-0.018402099609375,0.015167236328125
1772535180696590600,6.620590576171875,-1.0005035400390625,-0.017974853515625,0.0139923095703125
1772535180706606600,6.630606689453125,-0.99957275390625,-0.017730712890625,0.0145721435546875
1772535180716622600,6.64062255859375,-0.9994049072265625,-0.017333984375,0.014251708984375
1772535180726638600,6.650638671875,-0.999114990234375,-0.0189971923828125,0.013275146484375
1772535180736654600,6.660654541015625,-1.00067138671875,-0.0188751220703125,0.0138702392578125
1772535180746670800,6.6706708984375,-1.00030517578125,-0.0181732177734375,0.013885498046875
1772535180756686600,6.6806865234375,-0.999114990234375,-0.0167694091796875,0.01416015625
1772535180766702600,6.69070263671875,-1.0008544921875,-0.0171356201171875,0.014862060546875
1772535180776718600,6.700718505859375,-0.9987335205078125,-0.0179290771484375,0.0134124755859375
1772535180786734600,6.710734619140625,-0.99932861328125,-0.0183563232421875,0.0130157470703125
1772535180796750600,6.72075048828125,-0.9990692138671875,-0.0190582275390625,0.0125274658203125
1772535180806766600,6.7307666015625,-0.999237060546875,-0.0186004638671875,0.015228271484375
1772535180816782600,6.740782470703125,-0.998931884765625,-0.0176849365234375,0.014678955078125
1772535180826799600,6.750799560546875,-0.9998016357421875,-0.017822265625,0.0137481689453125
1772535180836815600,6.760815673828125,-0.99957275390625,-0.0179443359375,0.0130767822265625
1772535180846831600,6.77083154296875,-0.9993133544921875,-0.017913818359375,0.01361083984375
1772535180856847600,6.78084765625,-1.0001678466796875,-0.0184326171875,0.0142974853515625
1772535180866863600,6.790863525390625,-0.99957275390625,-0.01751708984375,0.0142059326171875
1772535180876879600,6.800879638671875,-0.99981689453125,-0.0182952880859375,0.0136566162109375
1772535180886895600,6.8108955078125,-0.99969482421875,-0.0174407958984375,0.014556884765625
1772535180896911600,6.82091162109375,-0.99969482421875,-0.0181884765625,0.0138397216796875
1772535180906927600,6.830927734375,-0.999420166015625,-0.01873779296875,0.0135040283203125
1772535180916943600,6.840943603515625,-0.9997711181640625,-0.017181396484375,0.01348876953125
1772535180926959600,6.850959716796875,-1.0010986328125,-0.0171661376953125,0.013641357421875
1772535180936975600,6.8609755859375,-0.9988555908203125,-0.0186004638671875,0.0141754150390625
1772535180946991600,6.87099169921875,-0.9986114501953125,-0.0181427001953125,0.0136260986328125
1772535180957007600,6.881007568359375,-0.9998016357421875,-0.0171661376953125,0.01446533203125
1772535180967023600,6.891023681640625,-1.0004730224609375,-0.0189208984375,0.0133819580078125
1772535180977039600,6.90103955078125,-1.0002899169921875,-0.01806640625,0.0143890380859375
1772535180987055600,6.9110556640625,-0.999847412109375,-0.0180511474609375,0.014404296875
1772535180997071600,6.921071533203125,-0.9988250732421875,-0.01690673828125,0.0160675048828125
1772535181007087600,6.931087646484375,-0.99932861328125,-0.017852783203125,0.014373779296875
1772535181017104600,6.941104736328125,-1.00054931640625,-0.0182037353515625,0.014495849609375
1772535181027120600,6.95112060546875,-0.998779296875,-0.0174713134765625,0.0130767822265625
1772535181037136600,6.96113671875,-0.9987335205078125,-0.0180206298828125,0.0127410888671875
1772535181047152600,6.971152587890625,-0.99822998046875,-0.0169219970703125,0.014862060546875
1772535181057168600,6.981168701171875,-1,-0.0175933837890625,0.01361083984375
1772535181067184600,6.9911845703125,-0.9977264404296875,-0.01678466796875,0.0145111083984375
1772535181077200600,7.00120068359375,-1.0001068115234375,-0.017669677734375,0.01470947265625
1772535181087216600,7.011216552734375,-0.9987030029296875,-0.0184478759765625,0.01318359375
1772535181097232600,7.021232666015625,-1.0001068115234375,-0.01788330078125,0.013824462890625
1772535181107248600,7.03124853515625,-0.9998321533203125,-0.01898193359375,0.0139923095703125
1772535181117264400,7.041264404296875,-1.00030517578125,-0.0186614990234375,0.013702392578125
1772535181127280600,7.05128076171875,-1.000274658203125,-0.0169830322265625,0.0139617919921875
1772535181137296600,7.061296630859375,-0.99969482421875,-0.018402099609375,0.0143280029296875
1772535181147312600,7.071312744140625,-0.999908447265625,-0.0186614990234375,0.0123748779296875
1772535181157328600,7.08132861328125,-1.000244140625,-0.0183868408203125,0.0136871337890625
1772535181167344600,7.0913447265625,-1.001007080078125,-0.0172119140625,0.0134735107421875
1772535181177360600,7.101360595703125,-0.998443603515625,-0.0172576904296875,0.0128173828125
1772535181187376600,7.111376708984375,-0.9990081787109375,-0.0174713134765625,0.013519287109375
1772535181197392600,7.121392578125,-0.9989013671875,-0.0189361572265625,0.013946533203125
1772535181207408600,7.13140869140625,-0.9996185302734375,-0.01885986328125,0.014068603515625
1772535181217425700,7.14142578125,-0.9989013671875,-0.0181732177734375,0.013458251953125
1772535181227442000,7.15144189453125,-0.999786376953125,-0.0172576904296875,0.013458251953125
1772535181237458200,7.161458251953125,-0.99993896484375,-0.0175323486328125,0.01373291015625
1772535181247474200,7.17147412109375,-0.9989471435546875,-0.01812744140625,0.013671875
1772535181257490200,7.181490234375,-0.998931884765625,-0.017547607421875,0.0119171142578125
1772535181267506200,7.191506103515625,-1.0001068115234375,-0.0177154541015625,0.0139007568359375
1772535181277522200,7.201522216796875,-1.0000762939453125,-0.0185394287109375,0.01416015625
1772535181287538200,7.2115380859375,-0.9997406005859375,-0.0173797607421875,0.0133056640625
1772535181297554000,7.221553955078125,-0.9994964599609375,-0.0164337158203125,0.0123443603515625
1772535181307570200,7.231570068359375,-0.9996490478515625,-0.0171051025390625,0.0143890380859375
1772535181317586200,7.241586181640625,-0.9989776611328125,-0.017669677734375,0.0148773193359375
1772535181327602200,7.251602294921875,-1.0000457763671875,-0.0175018310546875,0.013397216796875
1772535181337618200,7.2616181640625,-0.9993743896484375,-0.0170440673828125,0.013763427734375
1772535181347634200,7.27163427734375,-0.9998626708984375,-0.017913818359375,0.0131378173828125
1772535181357650000,7.28164990234375,-1.000396728515625,-0.018157958984375,0.0138702392578125
1772535181367666200,7.291666259765625,-0.99969482421875,-0.0177764892578125,0.0142822265625
1772535181377682200,7.30168212890625,-0.99957275390625,-0.017578125,0.013153076171875
1772535181387698200,7.3116982421875,-0.998931884765625,-0.018646240234375,0.0142059326171875
1772535181397714200,7.321714111328125,-0.9989471435546875,-0.0188140869140625,0.0140228271484375
1772535181407731000,7.33173095703125,-1.0004730224609375,-0.017730712890625,0.0138397216796875
1772535181417747000,7.341746826171875,-0.9993896484375,-0.0179290771484375,0.0131988525390625
1772535181427763200,7.35176318359375,-0.999725341796875,-0.01812744140625,0.014190673828125
1772535181437779200,7.361779296875,-0.99981689453125,-0.0174407958984375,0.0129241943359375
1772535181447795200,7.371795166015625,-1.0008697509765625,-0.0167083740234375,0.013885498046875
1772535181457811200,7.381811279296875,-0.9998016357421875,-0.01800537109375,0.014129638671875
1772535181467827200,7.3918271484375,-0.9982452392578125,-0.0185394287109375,0.0132904052734375
1772535181477843000,7.401843017578125,-0.9987030029296875,-0.0184173583984375,0.0132904052734375
1772535181487859000,7.41185888671875,-1.0005645751953125,-0.01708984375,0.0135498046875
1772535181497875200,7.421875244140625,-1.000274658203125,-0.01629638671875,0.0136871337890625
1772535181507891200,7.43189111328125,-1.0003204345703125,-0.01788330078125,0.0129547119140625
1772535181517907200,7.4419072265625,-1.0001068115234375,-0.017120361328125,0.01483154296875
1772535181527923200,7.451923095703125,-1.0003662109375,-0.0173187255859375,0.014129638671875
1772535181537939000,7.46193896484375,-0.999420166015625,-0.0184326171875,0.0135650634765625
1772535181547955000,7.471954833984375,-1.00018310546875,-0.017974853515625,0.0145263671875
1772535181557971200,7.48197119140625,-0.999359130859375,-0.0177001953125,0.014068603515625
1772535181567987200,7.4919873046875,-0.9991607666015625,-0.0171356201171875,0.0146484375
1772535181578003200,7.502003173828125,-0.9986114501953125,-0.0174102783203125,0.014373779296875
1772535181588019200,7.512019287109375,-0.9988861083984375,-0.0176544189453125,0.014312744140625
1772535181598035200,7.52203515625,-0.9992523193359375,-0.0177764892578125,0.013641357421875
1772535181608052000,7.532052001953125,-0.9991302490234375,-0.0179595947265625,0.0140838623046875
1772535181618068200,7.542068115234375,-0.998870849609375,-0.0188751220703125,0.0133819580078125
1772535181628084200,7.552084228515625,-0.9997406005859375,-0.0186614990234375,0.0121917724609375
1772535181638100200,7.562100341796875,-0.999725341796875,-0.0188446044921875,0.01361083984375
1772535181648116200,7.5721162109375,-1.0006866455078125,-0.0183868408203125,0.01385498046875
1772535181658132000,7.582132080078125,-0.9991607666015625,-0.0186309814453125,0.0127716064453125
1772535181668148000,7.59214794921875,-0.9990386962890625,-0.0178375244140625,0.0138702392578125
1772535181678164200,7.602164306640625,-1.000732421875,-0.0173797607421875,0.012939453125
1772535181688180200,7.61218017578125,-0.99932861328125,-0.0182342529296875,0.0135498046875
1772535181698196200,7.6221962890625,-0.9992218017578125,-0.0183868408203125,0.0133056640625
1772535181708212200,7.632212158203125,-1.0003509521484375,-0.0187835693359375,0.014434814453125
1772535181718228200,7.642228271484375,-1.0004425048828125,-0.01800537109375,0.01446533203125
1772535181728244000,7.652243896484375,-0.9972381591796875,-0.017669677734375,0.013153076171875
1772535181738260000,7.662260009765625,-0.9991455078125,-0.01776123046875,0.014923095703125
1772535181748276200,7.672276123046875,-1.00115966796875,-0.01812744140625,0.0133056640625
1772535181758292200,7.682292236328125,-0.998382568359375,-0.0187530517578125,0.0127105712890625
1772535181768308200,7.69230810546875,-0.9990081787109375,-0.0174407958984375,0.014404296875
1772535181778324200,7.70232421875,-0.99908447265625,-0.017425537109375,0.0139923095703125
1772535181788340000,7.712340087890625,-0.9994354248046875,-0.018280029296875,0.0135498046875
1772535181798357000,7.72235693359375,-0.99951171875,-0.0175933837890625,0.0140380859375
1772535181808373200,7.732373291015625,-0.998779296875,-0.01788330078125,0.0143585205078125
1772535181818389200,7.74238916015625,-1.000030517578125,-0.0182342529296875,0.013275146484375
1772535181828405200,7.7524052734375,-1.00079345703125,-0.0184326171875,0.01397705078125
1772535181838421000,7.7624208984375,-0.9987335205078125,-0.0176849365234375,0.013885498046875
1772535181848437000,7.77243701171875,-0.999786376953125,-0.01873779296875,0.0150909423828125
1772535181858453000,7.782452880859375,-0.999176025390625,-0.0182037353515625,0.0145263671875
1772535181868469200,7.79246923828125,-0.999359130859375,-0.0181732177734375,0.0140228271484375
1772535181878485200,7.8024853515625,-0.999298095703125,-0.0182037353515625,0.0145721435546875
1772535181888501200,7.812501220703125,-0.99920654296875,-0.018096923828125,0.013458251953125
1772535181898517200,7.822517333984375,-0.9993896484375,-0.0165252685546875,0.0134735107421875
1772535181908533000,7.832532958984375,-0.9984283447265625,-0.0168304443359375,0.0142822265625
1772535181918549000,7.842549072265625,-0.9989776611328125,-0.0192718505859375,0.0135955810546875
1772535181928565000,7.85256494140625,-1.0002899169921875,-0.018218994140625,0.0149993896484375
1772535181938581200,7.862581298828125,-0.9994964599609375,-0.0184783935546875,0.0138397216796875
1772535181948597200,7.87259716796875,-0.99853515625,-0.0189971923828125,0.0134735107421875
1772535181958613200,7.88261328125,-0.9984893798828125,-0.01849365234375,0.0137481689453125
1772535181968629200,7.892629150390625,-1.000457763671875,-0.016876220703125,0.0137176513671875
1772535181978645000,7.90264501953125,-0.9994354248046875,-0.0175323486328125,0.0140533447265625
1772535181988662300,7.912662353515625,-0.9990997314453125,-0.0182037353515625,0.01409912109375
1772535181998678300,7.92267822265625,-0.9994354248046875,-0.017730712890625,0.0131988525390625
1772535182008694300,7.9326943359375,-0.9994659423828125,-0.0182647705078125,0.01287841796875
1772535182018710000,7.9427099609375,-0.9986419677734375,-0.01800537109375,0.0157012939453125
1772535182028726000,7.95272607421875,-0.999237060546875,-0.0183868408203125,0.0137481689453125
1772535182038742000,7.962741943359375,-0.999786376953125,-0.0176849365234375,0.0127105712890625
1772535182048758000,7.972758056640625,-0.9995574951171875,-0.0178070068359375,0.0140228271484375
1772535182058774300,7.982774169921875,-0.9990692138671875,-0.0182037353515625,0.013946533203125
1772535182068790300,7.992790283203125,-0.99884033203125,-0.019256591796875,0.0144195556640625
1772535182078806300,8.00280615234375,-1,-0.017791748046875,0.0136566162109375
1772535182088822000,8.012822021484375,-1.000274658203125,-0.01751708984375,0.013702392578125
1772535182098838000,8.022838134765625,-0.99945068359375,-0.01904296875,0.0136871337890625
1772535182108854000,8.03285400390625,-0.9994354248046875,-0.01812744140625,0.014678955078125
1772535182118870000,8.0428701171875,-0.999847412109375,-0.0175933837890625,0.01416015625
1772535182128886300,8.05288623046875,-0.9993438720703125,-0.01800537109375,0.0142822265625
1772535182138902300,8.06290234375,-0.99871826171875,-0.018829345703125,0.014312744140625
1772535182148918300,8.072918212890626,-0.9994049072265625,-0.018218994140625,0.01348876953125
1772535182158934000,8.08293408203125,-0.9993743896484375,-0.0172271728515625,0.0135498046875
1772535182168951000,8.092950927734375,-0.999053955078125,-0.0166778564453125,0.013397216796875
1772535182178967300,8.10296728515625,-1.000091552734375,-0.01776123046875,0.012725830078125
1772535182188983300,8.1129833984375,-1.0009613037109375,-0.0186767578125,0.01416015625
1772535182198999000,8.1229990234375,-1.000274658203125,-0.017669677734375,0.0146026611328125
1772535182209015000,8.13301513671875,-0.9990997314453125,-0.0177459716796875,0.01422119140625
1772535182219031000,8.143031005859376,-0.9989013671875,-0.0186767578125,0.01458740234375
1772535182229047000,8.153047119140625,-0.999847412109375,-0.018341064453125,0.015228271484375
1772535182239063000,8.16306298828125,-0.9990234375,-0.018157958984375,0.01287841796875
1772535182249079000,8.1730791015625,-1.0010986328125,-0.01849365234375,0.0133819580078125
1772535182259095000,8.183094970703126,-1.0001983642578125,-0.0171661376953125,0.0131683349609375
1772535182269111000,8.193111083984375,-0.9991302490234375,-0.017974853515625,0.01422119140625
1772535182279126800,8.203126708984374,-0.9982452392578125,-0.0185089111328125,0.013946533203125
1772535182289143000,8.21314306640625,-0.9996795654296875,-0.0171661376953125,0.014404296875
1772535182299159000,8.223158935546875,-0.99957275390625,-0.01788330078125,0.0135955810546875
1772535182309175000,8.233175048828125,-1.0003509521484375,-0.0174102783203125,0.0144195556640625
1772535182319191000,8.24319091796875,-0.9998016357421875,-0.0177154541015625,0.0136260986328125
1772535182329207000,8.25320703125,-0.99847412109375,-0.0178680419921875,0.0130767822265625
1772535182339222800,8.263222900390625,-1.000457763671875,-0.0172882080078125,0.0151519775390625
1772535182349239000,8.273239013671875,-0.9993743896484375,-0.0184326171875,0.013763427734375
1772535182359256000,8.283256103515624,-0.9989166259765625,-0.018798828125,0.0140380859375
1772535182369272000,8.29327197265625,-0.99993896484375,-0.016448974609375,0.013702392578125
1772535182379288000,8.3032880859375,-1.0007171630859375,-0.017669677734375,0.0130462646484375
1772535182389303800,8.3133037109375,-0.99871826171875,-0.0169219970703125,0.01397705078125
1772535182399319800,8.32331982421875,-0.9990997314453125,-0.01812744140625,0.01373291015625
1772535182409336000,8.333336181640625,-1.0005340576171875,-0.0189666748046875,0.0135345458984375
1772535182419352000,8.34335205078125,-1.00048828125,-0.017242431640625,0.01470947265625
1772535182429368000,8.3533681640625,-0.998687744140625,-0.0192108154296875,0.0142364501953125
1772535182439384000,8.363384033203126,-0.9989471435546875,-0.0182647705078125,0.013580322265625
1772535182449400000,8.373400146484375,-1.000030517578125,-0.0171966552734375,0.0141754150390625
1772535182459415800,8.383415771484374,-0.9986572265625,-0.017822265625,0.012298583984375
1772535182469432000,8.39343212890625,-0.9990386962890625,-0.017578125,0.0127716064453125
1772535182479448000,8.403447998046875,-0.999908447265625,-0.01873779296875,0.013336181640625
1772535182489464000,8.413464111328125,-0.9999237060546875,-0.0184173583984375,0.013214111328125
1772535182499480000,8.42347998046875,-1.0001373291015625,-0.0180206298828125,0.0142364501953125
1772535182509496000,8.43349609375,-1.0000152587890625,-0.0177154541015625,0.013885498046875
1772535182519512000,8.443511962890625,-0.9998321533203125,-0.0177154541015625,0.01458740234375
1772535182529527800,8.45352783203125,-0.999542236328125,-0.0190582275390625,0.0136260986328125
1772535182539545000,8.463545166015624,-0.999908447265625,-0.0169219970703125,0.0137481689453125
1772535182549561000,8.47356103515625,-0.999969482421875,-0.0183258056640625,0.0129547119140625
1772535182559577000,8.4835771484375,-0.9988555908203125,-0.018524169921875,0.0149078369140625
1772535182569592800,8.4935927734375,-0.99847412109375,-0.0178070068359375,0.014801025390625
1772535182579608800,8.50360888671875,-0.999908447265625,-0.018463134765625,0.013580322265625
1772535182589625000,8.513625,-0.99847412109375,-0.0184173583984375,0.0131072998046875
1772535182599641000,8.52364111328125,-0.9981536865234375,-0.019134521484375,0.0136566162109375
1772535182609657000,8.533656982421874,-0.998779296875,-0.0184173583984375,0.012939453125
1772535182619673000,8.543673095703125,-0.999725341796875,-0.0177001953125,0.0136871337890625
1772535182629689000,8.553689208984375,-0.999755859375,-0.0189056396484375,0.01373291015625
1772535182639704800,8.563704833984374,-0.9984588623046875,-0.017547607421875,0.0127105712890625
1772535182649720800,8.573720947265626,-0.9998931884765625,-0.019683837890625,0.0131988525390625
1772535182659737000,8.583737060546875,-0.998870849609375,-0.018951416015625,0.014373779296875
1772535182669753000,8.593753173828125,-0.9992828369140625,-0.0176239013671875,0.0145263671875
1772535182679769000,8.60376904296875,-0.9991607666015625,-0.017547607421875,0.0136260986328125
1772535182689785000,8.61378515625,-0.9994354248046875,-0.0185089111328125,0.013946533203125
1772535182699801000,8.623801025390625,-1.0004425048828125,-0.0180511474609375,0.013427734375
1772535182709816800,8.63381689453125,-1.0004119873046875,-0.0188751220703125,0.013824462890625
1772535182719834000,8.643834228515624,-0.9986724853515625,-0.0172576904296875,0.013885498046875
1772535182729850000,8.65385009765625,-0.9988555908203125,-0.017730712890625,0.013275146484375
1772535182739866000,8.6638662109375,-0.998565673828125,-0.01861572265625,0.0139312744140625
1772535182749881900,8.6738818359375,-0.999053955078125,-0.019012451171875,0.012664794921875
1772535182759897900,8.68389794921875,-0.999420166015625,-0.0172882080078125,0.0132598876953125
1772535182769913900,8.693913818359375,-0.9987030029296875,-0.0178985595703125,0.014373779296875
1772535182779930000,8.70393017578125,-1.000244140625,-0.0185699462890625,0.013763427734375
1772535182789946000,8.713946044921874,-0.99932861328125,-0.0184326171875,0.01361083984375
1772535182799962000,8.723962158203125,-1.000030517578125,-0.0192718505859375,0.01446533203125
1772535182809978000,8.73397802734375,-0.99951171875,-0.0173187255859375,0.013946533203125
1772535182819993900,8.743993896484374,-0.9992828369140625,-0.0174560546875,0.012481689453125
1772535182830009900,8.754009765625,-0.9996795654296875,-0.0186920166015625,0.0139617919921875
1772535182840025900,8.76402587890625,-0.99908447265625,-0.017791748046875,0.01397705078125
1772535182850042000,8.7740419921875,-0.9995574951171875,-0.016998291015625,0.0130462646484375
1772535182860058000,8.78405810546875,-0.9994049072265625,-0.0182342529296875,0.01422119140625
1772535182870074000,8.79407421875,-0.9991912841796875,-0.0170745849609375,0.0133514404296875
1772535182880090000,8.804090087890625,-0.9990692138671875,-0.01763916015625,0.0143890380859375
1772535182890105900,8.81410595703125,-1.0000457763671875,-0.0180816650390625,0.01416015625
1772535182900123100,8.824123046875,-0.9996185302734375,-0.017364501953125,0.0138702392578125
1772535182910139100,8.83413916015625,-0.9989471435546875,-0.0187225341796875,0.01361083984375
1772535182920155100,8.844155029296875,-1.000457763671875,-0.0178680419921875,0.012847900390625
1772535182930171100,8.854171142578124,-1.0001220703125,-0.018707275390625,0.01318359375
1772535182940187000,8.864186767578126,-0.99932861328125,-0.0180206298828125,0.0140533447265625
1772535182950203000,8.874202880859375,-0.9994964599609375,-0.016754150390625,0.014556884765625
1772535182960219000,8.884218994140625,-0.99835205078125,-0.01690673828125,0.0139007568359375
1772535182970235100,8.894235107421874,-1.00067138671875,-0.0177764892578125,0.013763427734375
1772535182980251100,8.904251220703125,-0.9995269775390625,-0.0169830322265625,0.0132904052734375
1772535182990267100,8.91426708984375,-1.0003509521484375,-0.0182037353515625,0.0133514404296875
1772535183000283000,8.924282958984374,-0.99945068359375,-0.0175933837890625,0.012939453125
1772535183010299000,8.934298828125,-0.9994354248046875,-0.01727294921875,0.01446533203125
1772535183020315000,8.94431494140625,-0.999755859375,-0.0175018310546875,0.013916015625
1772535183030331000,8.954330810546875,-1.0001373291015625,-0.01849365234375,0.01348876953125
1772535183040347100,8.96434716796875,-1.000244140625,-0.0183258056640625,0.0134429931640625
1772535183050363100,8.974363037109375,-0.9990234375,-0.017913818359375,0.0135345458984375
1772535183060379100,8.984379150390625,-1.0000762939453125,-0.0171051025390625,0.0145416259765625
1772535183070395000,8.994394775390624,-0.9990081787109375,-0.018035888671875,0.0143890380859375
1772535183080412000,9.004411865234376,-1.0005950927734375,-0.01690673828125,0.0128326416015625
1772535183090428200,9.01442822265625,-0.9990234375,-0.017669677734375,0.0135650634765625
1772535183100444200,9.024444091796875,-0.9991455078125,-0.0177001953125,0.012847900390625
1772535183110460200,9.034460205078124,-1.0001373291015625,-0.01629638671875,0.014251708984375
1772535183120476000,9.044475830078126,-0.9994049072265625,-0.01806640625,0.014373779296875
1772535183130492000,9.054491943359375,-1,-0.01837158203125,0.0126800537109375
1772535183140508000,9.0645078125,-0.9987945556640625,-0.0172271728515625,0.01409912109375
1772535183150524000,9.07452392578125,-0.9991607666015625,-0.0181884765625,0.01361083984375
1772535183160540200,9.0845400390625,-0.9995880126953125,-0.01837158203125,0.0133819580078125
1772535183170556200,9.09455615234375,-0.9983062744140625,-0.0164031982421875,0.0137176513671875
1772535183180572200,9.104572265625,-0.998931884765625,-0.017730712890625,0.01318359375
1772535183190588000,9.114587890625,-0.999969482421875,-0.0185546875,0.013458251953125
1772535183200604000,9.12460400390625,-1.0001373291015625,-0.01861572265625,0.0134735107421875
1772535183210620000,9.134619873046875,-0.999267578125,-0.0185699462890625,0.01385498046875
1772535183220636000,9.144635986328124,-1.000274658203125,-0.017669677734375,0.0141143798828125
1772535183230652200,9.154652099609375,-0.9982757568359375,-0.01715087890625,0.0158843994140625
1772535183240668200,9.164668212890625,-0.9991607666015625,-0.0181121826171875,0.01318359375
1772535183250684000,9.174683837890624,-0.9983673095703125,-0.0186767578125,0.013519287109375
1772535183260701000,9.184700927734376,-0.9992828369140625,-0.018402099609375,0.0145721435546875
1772535183270717000,9.194717041015625,-0.999114990234375,-0.01702880859375,0.014739990234375
1772535183280733200,9.204733154296875,-0.9984130859375,-0.0184478759765625,0.0146484375
1772535183290749200,9.214749267578124,-0.9993896484375,-0.0178070068359375,0.0140838623046875
1772535183300765000,9.224764892578126,-0.999053955078125,-0.0178070068359375,0.013763427734375
1772535183310781000,9.234781005859375,-0.998382568359375,-0.01800537109375,0.0143280029296875
1772535183320797000,9.244796875,-1.0007171630859375,-0.018280029296875,0.013763427734375
1772535183330813000,9.25481298828125,-0.9983978271484375,-0.0175933837890625,0.0132904052734375
1772535183340829000,9.264828857421875,-0.99847412109375,-0.01727294921875,0.01385498046875
1772535183350845200,9.27484521484375,-1.00018310546875,-0.01690673828125,0.013763427734375
1772535183360861200,9.284861083984374,-0.99969482421875,-0.0191802978515625,0.0148162841796875
1772535183370877000,9.294876953125,-0.9996795654296875,-0.0178375244140625,0.0131378173828125
1772535183380893000,9.304892822265625,-0.9990234375,-0.017791748046875,0.012451171875
1772535183390909000,9.314908935546875,-0.9998626708984375,-0.01800537109375,0.013427734375
1772535183401551000,9.325551025390626,-1.0005950927734375,-0.017547607421875,0.01458740234375
1772535183411566800,9.33556689453125,-0.9997406005859375,-0.0171661376953125,0.013702392578125
1772535183421582800,9.345582763671874,-1.0002899169921875,-0.0187530517578125,0.0142822265625
1772535183431598800,9.355598876953126,-0.99871826171875,-0.0188140869140625,0.0135345458984375
1772535183441616100,9.3656162109375,-0.999237060546875,-0.019287109375,0.014923095703125
1772535183451632000,9.375632080078125,-1.0000762939453125,-0.018310546875,0.013458251953125
1772535183461648000,9.38564794921875,-1.000885009765625,-0.0182037353515625,0.0131683349609375
1772535183471663900,9.395663818359376,-0.9982757568359375,-0.017974853515625,0.0135345458984375
1772535183481680000,9.405679931640625,-0.9997711181640625,-0.018463134765625,0.0146484375
1772535183491696000,9.415696044921875,-0.999481201171875,-0.017303466796875,0.0146026611328125
1772535183501712100,9.425712158203124,-0.9992523193359375,-0.0181732177734375,0.0138397216796875
1772535183511728000,9.43572802734375,-0.9998931884765625,-0.0180816650390625,0.0143585205078125
1772535183521744100,9.445744140625,-0.9986419677734375,-0.018341064453125,0.014404296875
1772535183531759900,9.455759765625,-0.9984893798828125,-0.018524169921875,0.013336181640625
1772535183541776000,9.46577587890625,-0.999908447265625,-0.017730712890625,0.0134429931640625
1772535183551791900,9.4757919921875,-1.0008392333984375,-0.0187835693359375,0.015411376953125
1772535183561808100,9.48580810546875,-1.00006103515625,-0.0178070068359375,0.0134429931640625
1772535183571824000,9.49582421875,-0.9991912841796875,-0.0169525146484375,0.014068603515625
1772535183581840100,9.505840087890626,-0.99993896484375,-0.0178375244140625,0.0144500732421875
1772535183591856000,9.515856201171875,-1.0002899169921875,-0.0173797607421875,0.0137939453125
1772535183601872000,9.525871826171874,-1.0006866455078125,-0.01715087890625,0.0141754150390625
1772535183611887900,9.535887939453126,-0.998809814453125,-0.0181427001953125,0.014190673828125
1772535183621904000,9.54590380859375,-0.9993438720703125,-0.01776123046875,0.0130767822265625
1772535183631921200,9.555921142578125,-1.0009002685546875,-0.0186920166015625,0.0130615234375
1772535183641937000,9.56593701171875,-0.9991455078125,-0.01824951171875,0.014556884765625
1772535183651953000,9.575952880859376,-0.9997406005859375,-0.018402099609375,0.0137786865234375
1772535183661969000,9.585968994140625,-1.0006103515625,-0.019561767578125,0.0142974853515625
1772535183671985000,9.59598486328125,-0.998291015625,-0.01806640625,0.013275146484375
1772535183682001200,9.606001220703124,-1.0001678466796875,-0.0183258056640625,0.01397705078125
1772535183692017200,9.61601708984375,-1.0001983642578125,-0.0182342529296875,0.01385498046875
1772535183702033200,9.626033203125,-1.000213623046875,-0.0177001953125,0.0142059326171875
1772535183712049000,9.636048828125,-0.9994354248046875,-0.018035888671875,0.013336181640625
1772535183722065000,9.64606494140625,-0.9987030029296875,-0.01904296875,0.014068603515625
1772535183732081000,9.656080810546875,-1.000274658203125,-0.01873779296875,0.0140838623046875
1772535183742097000,9.666096923828125,-1.0004730224609375,-0.0177764892578125,0.013885498046875
1772535183752113200,9.676113037109374,-0.9993743896484375,-0.018310546875,0.0142669677734375
1772535183762129200,9.686129150390625,-0.9998779296875,-0.0175323486328125,0.0125579833984375
1772535183772145200,9.696145263671875,-0.99853515625,-0.0176849365234375,0.013397216796875
1772535183782161000,9.706160888671874,-0.99981689453125,-0.017364501953125,0.01361083984375
1772535183792177000,9.716177001953126,-0.9997406005859375,-0.017913818359375,0.01422119140625
1772535183802194200,9.726194091796875,-0.999847412109375,-0.018096923828125,0.0138397216796875
1772535183812210200,9.736210205078125,-0.99981689453125,-0.018798828125,0.0139923095703125
1772535183822226000,9.746225830078124,-1.0004119873046875,-0.0176239013671875,0.0136260986328125
