time,seconds_elapsed,z,y,x
1772535177130878200,3.054878173828125,-0.00020240024605300277,0.002603772561997175,-0.004048803821206093
1772535177140894200,3.064894287109375,-0.00022264027211349458,0.002004827605560422,-0.004728708881884813
1772535177150911200,3.0749111328125,0.000990429543890059,0.00242161238566041,-0.0016413062112405896
1772535177160927200,3.08492724609375,-0.000007456851108145202,0.0023254721891134977,-0.0032519858796149492
1772535177170943200,3.094943115234375,-0.0003757720405701548,0.002701510675251484,-0.0049734534695744514
1772535177180959200,3.104959228515625,-0.000477504770969972,0.003546797903254628,-0.00418435875326395
1772535177190975200,3.114975341796875,-0.0002924150903709233,0.0022833943367004395,-0.003944674041122198
1772535177200991200,3.1249912109375,-0.0010631339391693473,0.0037803570739924908,-0.0037345506716519594
1772535177211007200,3.13500732421875,-0.0003278351214248687,0.0024144218768924475,-0.004486094694584608
1772535177221022700,3.145022705078125,-0.00035899411886930466,0.0026490462478250265,-0.0059724049642682076
1772535177231038500,3.15503857421875,-0.00301736150868237,0.001924932817928493,-0.0038719698786735535
1772535177241054700,3.1650546875,0.0006564692012034357,0.0020485036075115204,-0.005679723806679249
1772535177251070700,3.17507080078125,-0.000333161442540586,0.00210602767765522,-0.0036932716611772776
1772535177261086700,3.185086669921875,0.00029108350281603634,0.0024525050539523363,-0.004770786967128515
1772535177271102700,3.195102783203125,-0.0006775081856176257,0.0020245350897312164,-0.0044014062732458115
1772535177281118700,3.20511865234375,-0.0013467605458572507,0.003677825443446636,-0.005125253461301327
1772535177291134700,3.215134765625,-0.00213638786226511,0.0027806065045297146,-0.005131378769874573
1772535177301150500,3.225150390625,-0.0004724447790067643,0.0019837887957692146,-0.00577772781252861
1772535177311166700,3.235166748046875,-0.0015153386630117893,0.002808303339406848,-0.004282363224774599
1772535177321182700,3.2451826171875,0.000755805114749819,0.0032408006954938173,-0.004010720644146204
1772535177331198700,3.25519873046875,0.0003608583356253803,0.0022474415600299835,-0.005233111325651407
1772535177341214700,3.265214599609375,-0.0008343683439306915,0.002823483431711793,-0.0044016726315021515
1772535177351230700,3.275230712890625,-0.0010072075529024005,0.002743322169408202,-0.004189418628811836
1772535177361246500,3.28524658203125,0.0000977380113909021,0.0017891116440296173,-0.002712695859372616
1772535177371263700,3.295263671875,0.0007414240390062332,0.003823234001174569,-0.003620567498728633
1772535177381279700,3.30527978515625,-0.0011062771081924438,0.0022836606949567795,-0.004862399306148291
1772535177391295700,3.315295654296875,0.00034194986801594496,0.002651176881045103,-0.004504470620304346
1772535177401311700,3.325311767578125,0.00022903185163158923,0.0018924422329291701,-0.0033718282356858253
1772535177411327500,3.335327392578125,-0.0012397015234455466,0.0026559706311672926,-0.004543352872133255
1772535177421343500,3.345343505859375,-0.00005832322858623229,0.0025180187076330185,-0.005131911486387253
1772535177431359700,3.35535986328125,-0.001193096162751317,0.0025827335193753242,-0.00541473925113678
1772535177441375700,3.365375732421875,-0.002258094260469079,0.0031848743092268705,-0.004911668132990599
1772535177451391700,3.375391845703125,-0.0001573928166180849,0.0022748722694814205,-0.004639759194105864
1772535177461407700,3.38540771484375,0.00041012681322172284,0.0034354778472334146,-0.004457599017769098
1772535177471423700,3.395423828125,-0.0011076086666435003,0.0033454629592597485,-0.004718588665127754
1772535177481439500,3.405439453125,-0.0008751147543080151,0.002442651428282261,-0.005964415613561869
1772535177491455500,3.41545556640625,0.00017896443023346364,0.002397643867880106,-0.003698864486068487
1772535177501471700,3.4254716796875,-0.000559263804461807,0.0036274916492402554,-0.005653358530253172
1772535177511487700,3.43548779296875,-0.0014170679496601224,0.0036764938849955797,-0.0038306908681988716
1772535177521503700,3.445503662109375,0.0002966761530842632,0.00301682879216969,-0.003644269658252597
1772535177531519700,3.455519775390625,-0.001356614287942648,0.004189951345324516,-0.0055151404812932014
1772535177541535500,3.465535400390625,-0.0025963156949728727,0.003513508476316929,-0.003978762775659561
1772535177551551500,3.475551513671875,-0.00043329631444066763,0.0034679684322327375,-0.003999002743512392
1772535177561567700,3.485567626953125,-0.0006625944515690207,0.0037172401789575815,-0.0035926043055951595
1772535177571583700,3.495583740234375,-0.0007480819476768374,0.0034224283881485462,-0.004394748248159885
1772535177581599700,3.505599853515625,-0.0013185309944674373,0.0025238776579499245,-0.005569735076278448
1772535177591616500,3.515616455078125,-0.00042557314736768603,0.002463157754391432,-0.004230697639286518
1772535177601632500,3.525632568359375,-0.0015957661671563983,0.00316063966602087,-0.0046213832683861256
1772535177611648500,3.5356484375,-0.0007360977469943464,0.0026873957831412554,-0.004612328484654427
1772535177621664800,3.545664794921875,0.00018855179951060563,0.0023550332989543676,-0.004067711997777224
1772535177631680800,3.5556806640625,-0.0018548916559666395,0.0020847225096076727,-0.003781156148761511
1772535177641696800,3.56569677734375,-0.001270594191737473,0.0030061763245612383,-0.00478330347687006
1772535177651712800,3.575712646484375,-0.0007992146420292556,0.0027228158432990313,-0.006144179031252861
1772535177661728500,3.585728515625,-0.00048176583368331194,0.0026101642288267612,-0.004518052563071251
1772535177671744500,3.59574462890625,-0.001374723738990724,0.002662628423422575,-0.003495931625366211
1772535177681760500,3.605760498046875,-0.0005435511702671647,0.0015992282424122095,-0.004509530495852232
1772535177691776800,3.61577685546875,-0.0012708604335784912,0.0028660940006375313,-0.003305781865492463
1772535177701792800,3.625792724609375,-0.001008539111353457,0.002968625631183386,-0.00589517317712307
1772535177711808800,3.635808837890625,-0.0009723200928419828,0.0033369408920407295,-0.004596882499754429
1772535177721824800,3.64582470703125,-0.0005858954391442239,0.003375822911038995,-0.005771602503955364
1772535177731840500,3.655840576171875,-0.0014008227735757828,0.0029353362042456865,-0.005088235717266798
1772535177741856500,3.6658564453125,-0.00031611722079105675,0.0019409117521718144,-0.0046938215382397175
1772535177751872800,3.675872802734375,-0.0014138722326606512,0.00276116537861526,-0.004080495331436396
1772535177761888800,3.685888671875,-0.0009723200928419828,0.002697515767067671,-0.003422162029892206
1772535177771904800,3.69590478515625,-0.0005605954211205244,0.001871403306722641,-0.0025683525018393993
1772535177781920800,3.705920654296875,-0.000294545607175678,0.0027238810434937477,-0.004424042999744415
1772535177791936500,3.7159365234375,-0.0008724515791982412,0.0025190841406583786,-0.004880508873611689
1772535177801953500,3.72595361328125,-0.000428502622526139,0.0031193606555461884,-0.004087419714778662
1772535177811969800,3.7359697265625,-0.0008024104172363877,0.0016863135388121009,-0.004292482975870371
1772535177821985800,3.74598583984375,-0.0008215851848945022,0.0025092302821576595,-0.005279184319078922
1772535177832001800,3.756001708984375,-0.000630902883131057,0.0015598133904859424,-0.003925233148038387
1772535177842017500,3.766017578125,-0.00021837920940015465,0.002805373864248395,-0.003375822911038995
1772535177852033500,3.776033447265625,-0.001859152689576149,0.0035633095540106297,-0.004237622022628784
1772535177862049500,3.786049560546875,-0.0015970977256074548,0.00395612558349967,-0.004659732803702354
1772535177872065800,3.796065673828125,-0.0000327568814100232,0.003599528456106782,-0.004372377879917622
1772535177882081800,3.806081787109375,-0.0018319884547963738,0.0022066952660679817,-0.004634965676814318
1772535177892097800,3.816097900390625,0.00008548746700398624,0.0032264196779578924,-0.004710332956165075
1772535177902113800,3.82611376953125,-0.001466336427256465,0.0016700683627277613,-0.003291400847956538
1772535177912129500,3.836129638671875,-0.0004881574132014066,0.0030368026345968246,-0.0037529265973716974
1772535177922145500,3.8461455078125,-0.0016873788554221392,0.0026016421616077423,-0.004073038697242737
1772535177932161500,3.85616162109375,-0.0005717806634493172,0.002376871183514595,-0.0041646515019237995
1772535177942177800,3.866177734375,0.00006897587445564568,0.003570500062778592,-0.003722566645592451
1772535177952193800,3.87619384765625,-0.0015124091878533363,0.0024623586796224117,-0.003239735495299101
1772535177962209800,3.886209716796875,-0.00035659727291204035,0.0023997745011001825,-0.002793123247101903
1772535177972225800,3.896225830078125,0.00061279337387532,0.0025843314360827208,-0.0051958272233605385
1772535177982241500,3.906241455078125,-0.0002641855680849403,0.003290601773187518,-0.003564108395949006
1772535177992257500,3.916257568359375,-0.0024290692526847124,0.0019984361715614796,-0.004731638357043266
1772535178002273500,3.9262734375,0.00012090751260984689,0.0019795275293290615,-0.006368949543684721
1772535178012289800,3.936289794921875,-0.0014823154779151082,0.0013193299528211355,-0.0031302794814109802
1772535178022305800,3.946305908203125,-0.001386707997880876,0.0025590313598513603,-0.003799265483394265
1772535178032322600,3.956322509765625,-0.0012540825409814715,0.0025715483352541924,-0.0042131207883358
1772535178042338600,3.966338623046875,-0.00021358551748562604,0.0018903117161244154,-0.0054914383217692375
1772535178052354600,3.9763544921875,-0.0020748688839375973,0.0025928535033017397,-0.005209675524383783
1772535178062370800,3.986370849609375,-0.0002519350382499397,0.0031582426745444536,-0.004816593136638403
1772535178072386800,3.99638671875,-0.0016860472969710827,0.0028932581190019846,-0.00370126124471426
1772535178082402800,4.00640283203125,-0.00004367584188003093,0.003719637170433998,-0.00498170917853713
1772535178092418600,4.01641845703125,-0.0004873584839515388,0.002671150490641594,-0.0037846181076020002
1772535178102434600,4.0264345703125,0.0014367754338309169,0.0024591628462076187,-0.004490355961024761
1772535178112450600,4.036450439453125,-0.0008125304593704641,0.0018543590558692813,-0.004338821861892939
1772535178122466600,4.046466552734375,0.0006149238906800747,0.0023158849216997623,-0.004287689458578825
1772535178132482800,4.05648291015625,-0.0013225257862359285,0.002882871776819229,-0.004445614758878946
1772535178142498800,4.066498779296875,-0.00005166532355360687,0.0032384039368480444,-0.0038128476589918137
1772535178152514800,4.076514892578125,-0.0005302353529259562,0.002180063631385565,-0.003120958572253585
1772535178162530600,4.086530517578125,-0.0018977685831487179,0.0027305390685796738,-0.005197957623749971
1772535178172546600,4.096546630859375,-0.0011608719360083342,0.003314836649224162,-0.003341468283906579
1772535178182562600,4.1065625,-0.0016058861510828137,0.0030131004750728607,-0.004575044382363558
1772535178192578600,4.11657861328125,-0.0017185378819704056,0.0019001654582098126,-0.004400607198476791
1772535178202594800,4.1265947265625,-0.0009693906176835299,0.0027806065045297146,-0.004428304266184568
1772535178212610800,4.13661083984375,0.0000428768944402691,0.0023118900135159492,-0.003482881933450699
1772535178222627600,4.146627685546875,-0.0002109223569277674,0.003236539661884308,-0.004987834487110376
1772535178232643600,4.1566435546875,-0.0012865731259807944,0.002296710154041648,-0.0017864484107121825
1772535178242659600,4.16665966796875,0.0003278351214248687,0.002925216220319271,-0.004452006425708532
1772535178252676600,4.176676513671875,0.000630636524874717,0.0019382486352697015,-0.004858138505369425
1772535178262692600,4.186692626953125,0.00005273058923194185,0.002591255819424987,-0.004521781112998724
1772535178272708600,4.19670849609375,0.00009454221435589716,0.00285011506639421,-0.004297809209674597
1772535178282724600,4.206724609375,-0.00039840888348408043,0.004116980824619532,-0.004432831425219774
1772535178292740600,4.21674072265625,-0.0007358313887380064,0.0027917916886508465,-0.004577441141009331
1772535178302756900,4.2267568359375,-0.0009262474486604333,0.003230680711567402,-0.005148422904312611
1772535178312772900,4.23677294921875,-0.0015414375811815262,0.0028152274899184704,-0.0032431974541395903
1772535178322788600,4.24678857421875,-0.0004679173871409148,0.0032581111881881952,-0.0035518580116331577
1772535178332804600,4.2568046875,0.0009731190511956811,0.0019166769925504923,-0.002763562137261033
1772535178342820600,4.266820556640625,-0.00009108010999625549,0.0033278861083090305,-0.00404507527127862
1772535178352836600,4.276836669921875,-0.00045087316539138556,0.002514024032279849,-0.005474926438182592
1772535178362852600,4.2868525390625,0.000368847802747041,0.0031489215325564146,-0.004253334365785122
1772535178372868900,4.296868896484375,-0.0010138654615730047,0.0027196200098842382,-0.005503954831510782
1772535178382884900,4.306884765625,-0.0008157262345775962,0.0030511836521327496,-0.004897287115454674
1772535178392900600,4.316900634765625,0.000046339002437889576,0.002626942005008459,-0.004248274490237236
1772535178402916600,4.32691650390625,-0.0009305084822699428,0.0021020330023020506,-0.004430434666574001
1772535178412932600,4.3369326171875,-0.0013558153295889497,0.0018453042721375823,-0.005225388333201408
1772535178422948600,4.346948486328125,-0.0010093380697071552,0.0033478597179055214,-0.004818457178771496
1772535178432964600,4.356964599609375,-0.0008729841792955995,0.002799781272187829,-0.004291417542845011
1772535178442980900,4.36698095703125,-0.0013499563792720437,0.002120675053447485,-0.004484497010707855
1772535178452996600,4.37699658203125,-0.0014375743921846151,0.0031824775505810976,-0.003913781605660915
1772535178463013600,4.387013671875,-0.0013555489713326097,0.0012950951931998134,-0.004235225263983011
1772535178473029600,4.397029541015625,-0.0008929579053074121,0.0029790119733661413,-0.004327903036028147
1772535178483045600,4.407045654296875,-0.0004649879119824618,0.0035143073182553053,-0.003990480676293373
1772535178493062000,4.417061767578125,-0.00028336033574305475,0.002986468840390444,-0.003371029393747449
1772535178503077600,4.42707763671875,-0.0012037487467750907,0.0032927324064075947,-0.004907673224806786
1772535178513093600,4.43709375,-0.0006556702428497374,0.0024868599139153957,-0.00538331363350153
1772535178523109600,4.447109619140625,0.000015180017726379447,0.002543052425608039,-0.003609115956351161
1772535178533125600,4.457125732421875,-0.0007028082036413252,0.001838646363466978,-0.004652808886021376
1772535178543141600,4.4671416015625,-0.0014503574930131435,0.003141997382044792,-0.002889529801905155
1772535178553157600,4.47715771484375,-0.00010492854926269501,0.003365170443430543,-0.004569451790302992
1772535178563174000,4.487173828125,-0.0005906891310587525,0.002796585438773036,-0.0027893949300050735
1772535178573189600,4.497189697265625,0.000027430558475316502,0.004178766161203384,-0.005595301277935505
1772535178583205600,4.50720556640625,-0.0008367652189917862,0.0032895365729928017,-0.006018743850290775
1772535178593221600,4.5172216796875,-0.0009771138429641724,0.002703374717384577,-0.0044256411492824554
1772535178603237600,4.527237548828125,-0.0006034722900949419,0.0030221552588045597,-0.004721251782029867
1772535178613253600,4.537253662109375,-0.000952080066781491,0.0013286510948091745,-0.004920190200209618
1772535178623269600,4.54726953125,-0.0013816480059176683,0.00344479875639081,-0.00506906071677804
1772535178633286000,4.557285888671875,-0.0003579288604669273,0.0017728663515299559,-0.005616340320557356
1772535178643301600,4.567301513671875,-0.0006894923863001168,0.0021262678783386946,-0.003921770956367254
1772535178653317600,4.577317626953125,-0.0012072109384462237,0.0017124125733971596,-0.0034786208998411894
1772535178663333600,4.587333740234375,-0.001398159540258348,0.004207261838018894,-0.003215500619262457
1772535178673349600,4.597349609375,-0.000300404557492584,0.0012998889433220029,-0.00287408335134387
1772535178683366700,4.60736669921875,0.0005262406193651259,0.002429601736366749,-0.005042162723839283
1772535178693382700,4.617382568359375,-0.0008982842555269599,0.002231196267530322,-0.004253600724041462
1772535178703398700,4.627398681640625,-0.0009315737406723201,0.0032080437522381544,-0.004798749927431345
1772535178713414700,4.63741455078125,-0.00031798143754713237,0.001621332485228777,-0.004244545940309763
1772535178723430700,4.6474306640625,0.00023915186466183513,0.002490588231012225,-0.004201935604214668
1772535178733446700,4.65744677734375,-0.0004945489927195013,0.0031182952225208282,-0.0037830201908946037
1772535178743462700,4.667462646484375,-0.0007667240570299327,0.002502572489902377,-0.005206213798373938
1772535178753478700,4.677478759765625,-0.000556334329303354,0.0030085730832070112,-0.004478105343878269
1772535178763494700,4.68749462890625,-0.0002609897928778082,0.002264219569042325,-0.0034533210564404726
1772535178773510700,4.6975107421875,-0.0018319884547963738,0.0031904669012874365,-0.0030719563364982605
1772535178783526700,4.707526611328125,-0.0011914982460439205,0.0014242585748434067,-0.00532552320510149
1772535178793542700,4.717542724609375,0.000003994741746282671,0.0030575753189623356,-0.003225088119506836
1772535178803558700,4.72755859375,-0.0018911106744781137,0.0025936525780707598,-0.004419249482452869
1772535178813574700,4.73757470703125,-0.0005187837523408234,0.003254649229347706,-0.004201402887701988
1772535178823590700,4.747590576171875,-0.0003182477375958115,0.0017635452095419168,-0.003621100215241313
1772535178833606700,4.757606689453125,0.00012836436508223414,0.0034290861804038286,-0.005979862064123154
1772535178843622700,4.76762255859375,-0.0006207828409969807,0.0015094797126948833,-0.0041129859164357185
1772535178853638700,4.777638671875,0.0011725898366421461,0.002280997345224023,-0.004130030050873756
1772535178863654700,4.787654541015625,-0.0010040117194876075,0.0024738102219998837,-0.003943609073758125
1772535178873670700,4.797670654296875,0.00006205165118444711,0.00276116537861526,-0.004520716145634651
1772535178883686700,4.807686767578125,-0.0006191849242895842,0.0017949705943465233,-0.005142297595739365
1772535178893702700,4.81770263671875,-0.0009227853151969612,0.0027622305788099766,-0.0038301581516861916
1772535178903719700,4.8277197265625,-0.0016831178218126297,0.0018471685471013188,-0.0031055121216923
1772535178913735700,4.837735595703125,-0.0013614079216495156,0.0028479844331741333,-0.004218979738652706
1772535178923751700,4.847751708984375,-0.0020754013676196337,0.0032642364967614412,-0.004450674634426832
1772535178933767700,4.857767578125,-0.0009022789890877903,0.0017555557424202561,-0.0035089810844510794
1772535178943783700,4.86778369140625,-0.00024181502521969378,0.0036365464329719543,-0.00464615086093545
1772535178953799700,4.877799560546875,-0.002049568807706237,0.0007094661123119295,-0.002877545543015003
1772535178963815700,4.887815673828125,-0.0009022789890877903,0.0024114924017339945,-0.005054146982729435
1772535178973831700,4.897831787109375,-0.0004703142330981791,0.0035033884923905134,-0.003640807466581464
1772535178983847700,4.90784765625,-0.001478320686146617,0.004508731886744499,-0.005060538649559021
1772535178993863700,4.91786376953125,-0.00027084347675554454,0.002383529208600521,-0.005350823048502207
1772535179003879700,4.927879638671875,-0.0017648768844082952,0.002829342382028699,-0.00407490273937583
1772535179013895700,4.937895751953125,-0.001511343871243298,0.0018130800453945994,-0.004078631289303303
1772535179023911700,4.94791162109375,0.00041998049709945917,0.0025744778104126453,-0.004631237126886845
1772535179033927700,4.957927734375,-0.0006934871198609471,0.0013363742036744952,-0.00376064982265234
1772535179043943700,4.967943603515625,-0.0009294432238675654,0.0032051142770797014,-0.004584631882607937
1772535179053959700,4.977959716796875,-0.0022061625495553017,0.001493500778451562,-0.0038256309926509857
1772535179063975700,4.9879755859375,-0.0009187905816361308,0.002124403603374958,-0.003585413796827197
1772535179073991700,4.99799169921875,-0.0005986785981804132,0.0015342470724135637,-0.00492098880931735
1772535179084007700,5.008007568359375,-0.00047830372932367027,0.003419232554733753,-0.0056829191744327545
1772535179094023700,5.018023681640625,-0.0006599313346669078,0.001478320686146617,-0.005061337724328041
1772535179104039700,5.028039794921875,0.000472977408207953,0.003447994589805603,-0.00567013630643487
1772535179114055700,5.0380556640625,-0.0003299656673334539,0.0011608719360083342,-0.0048890309408307076
1772535179124072400,5.048072509765625,0.00023142869758885354,0.0019068233668804169,-0.005285841878503561
1772535179134088700,5.058088623046875,-0.00033635724685154855,0.0023499734234064817,-0.0038514635525643826
1772535179144104700,5.068104736328125,0.0009161274065263569,0.002834934974089265,-0.004119643941521645
1772535179154120700,5.07812060546875,-0.0007811051327735186,0.0032929987646639347,-0.004327370319515467
1772535179164136700,5.08813671875,-0.0014194648247212172,0.0020751350093632936,-0.002782204421237111
1772535179174152700,5.098152587890625,-0.00007962851668708026,0.002782470779493451,-0.0049494849517941475
1772535179184168700,5.108168701171875,-0.0020535634830594063,0.0031486554071307182,-0.004799016285687685
1772535179194184700,5.118184814453125,-0.000675111310556531,0.004511128645390272,-0.003890878288075328
1772535179204200700,5.12820068359375,-0.0007563377148471773,0.0032501218374818563,-0.004181429278105497
1772535179214216700,5.138216796875,-0.0005928196478635073,0.003859186777845025,-0.004337490536272526
1772535179224232000,5.14823193359375,0.00030892668291926384,0.0030924626626074314,-0.005025384947657585
1772535179234248000,5.158248046875,0.0016104135429486632,0.002630404196679592,-0.003910319413989782
1772535179244264000,5.168263916015625,-0.001184307737275958,0.002531334524974227,-0.004204066004604101
1772535179254280200,5.1782802734375,-0.0007121292874217033,0.004078098572790623,-0.005404086317867041
1772535179264296000,5.1882958984375,-0.000019707391402334906,0.002034921431913972,-0.004049070179462433
1772535179274312000,5.19831201171875,-0.0012639362830668688,0.0016876452136784792,-0.003683418035507202
1772535179284328000,5.208327880859375,-0.00014141385327093303,0.0025531724095344543,-0.005465871654450893
1772535179294344000,5.218343994140625,-0.0010458233300596476,0.001609081868082285,-0.005310875829309225
1772535179304360000,5.22835986328125,-0.0007060039788484573,0.0023694143164902925,-0.004758269991725683
1772535179314376200,5.238376220703125,-0.0017480988753959537,0.001502555445767939,-0.004506068304181099
1772535179324392200,5.24839208984375,-0.0009832390351220965,0.003799265483394265,-0.004318581894040108
1772535179334409000,5.258408935546875,-0.0008295746520161629,0.00227806787006557,-0.004880775231868029
1772535179344425000,5.268425048828125,-0.0018407768802717328,0.0018461032304912806,-0.003950799349695444
1772535179354441000,5.27844091796875,0.00040000680019147694,0.0016463662032037973,-0.006469350773841143
1772535179364457000,5.28845703125,-0.0014229270163923502,0.0038772961124777794,-0.00464641721919179
1772535179374473200,5.29847314453125,-0.002067944500595331,0.0024168186355382204,-0.002960103563964367
1772535179384489000,5.308489013671875,0.0003683151735458523,0.002429868094623089,-0.003471963107585907
1772535179394587100,5.318587158203125,0.0002596582053229213,0.0017102820565924048,-0.0029728866647928953
1772535179404521000,5.32852099609375,-0.0005605954211205244,0.002817091764882207,-0.00558145297691226
1772535179414537000,5.338536865234375,-0.0021108214277774096,0.002923884429037571,-0.005598497111350298
1772535179424553000,5.348552978515625,-0.0023302659392356873,0.0031854070257395506,-0.004319114610552788
1772535179434569200,5.3585693359375,-0.001609614584594965,0.002692189533263445,-0.003831756068393588
1772535179444585000,5.3685849609375,-0.0003914846747647971,0.0034493261482566595,-0.0037473340053111315
1772535179454601000,5.37860107421875,-0.0019536949694156647,0.00247567449696362,-0.003567836945876479
1772535179464617000,5.388616943359375,-0.00032410668791271746,0.002633600030094385,-0.00520647969096899
1772535179474633000,5.398633056640625,0.00012490226072259247,0.0015773903578519821,-0.004781972151249647
1772535179484649000,5.40864892578125,0.0002109223569277674,0.002859169617295265,-0.006048837676644325
1772535179494665000,5.4186650390625,-0.0015180017799139023,0.0014817827614024282,-0.0035958001390099525
1772535179504681200,5.42868115234375,0.00009427589975530282,0.0038783615455031395,-0.004237888380885124
1772535179514697000,5.438697021484375,-0.0014857775531709194,0.0029321403708308935,-0.004267449490725994
1772535179524713000,5.448712890625,-0.0006809702608734369,0.002508165081962943,-0.004787298385053873
1772535179534729000,5.45872900390625,0.0007997472421266139,0.002126534003764391,-0.005242166109383106
1772535179544745000,5.468744873046875,-0.0007648598402738571,0.002288188086822629,-0.004893558565527201
1772535179554761000,5.478760986328125,-0.00014274542627390474,0.0027363980188965797,-0.005146026145666838
1772535179564777000,5.48877685546875,0.00013209278404247016,0.0028533106669783592,-0.004739094991236925
1772535179574794000,5.4987939453125,-0.0009648632840253413,0.0030005834996700287,-0.00430073868483305
1772535179584810000,5.50881005859375,-0.0004569984448608011,0.0033838124945759773,-0.003825897118076682
1772535179594826000,5.518825927734375,-0.00007536746124969795,0.0012748552253469825,-0.0036820864770561457
1772535179604842000,5.528842041015625,-0.0009765811264514923,0.0021885856986045837,-0.006355633959174156
1772535179614858000,5.53885791015625,-0.0015544871566817164,0.0021696772892028093,-0.004849083721637726
1772535179624874200,5.548874267578125,-0.000931041082367301,0.003944141324609518,-0.004204332362860441
1772535179634890000,5.558889892578125,-0.00040240364614874125,0.0021843246649950743,-0.0032285500783473253
1772535179644906000,5.568906005859375,-0.002755040070042014,0.0020692760590463877,-0.005915945861488581
1772535179654922000,5.578921875,-0.00008229167724493891,0.0023726101499050856,-0.004481301177293062
1772535179664938000,5.58893798828125,-0.001323857344686985,0.0026016421616077423,-0.005528988782316446
1772535179674954000,5.5989541015625,-0.0005715143634006381,0.002918291836977005,-0.005290635861456394
1772535179684970000,5.608969970703125,0.000003994741746282671,0.002082591876387596,-0.005001949146389961
1772535179694986000,5.618986083984375,0.0002849582233466208,0.0016117451013997197,-0.004376372788101435
1772535179705002000,5.629001953125,-0.0008088020258583128,0.0023238742724061012,-0.00293400464579463
1772535179715018000,5.63901806640625,0.0005635248962789774,0.00177925790194422,-0.004029895178973675
1772535179725034000,5.649033935546875,-0.0002311623829882592,0.003373426152393222,-0.0054759918712079525
1772535179735050000,5.659050048828125,-0.0006756439688615501,0.00333161442540586,-0.0034314829390496016
1772535179745066000,5.66906591796875,-0.0012897689593955874,0.0025355955585837364,-0.004054662771522999
1772535179755082000,5.67908203125,-0.000287088769255206,0.002275937469676137,-0.004444815684109926
1772535179765098000,5.689097900390625,-0.0013374395202845335,0.0029172266367822886,-0.004156661685556173
1772535179775114000,5.699114013671875,-0.0003352919884491712,0.002916427794843912,-0.003528422210365534
1772535179785130000,5.7091298828125,-0.0012335762148723006,0.0014293185668066144,-0.005184642039239407
1772535179795147000,5.71914697265625,-0.0014982944121584296,0.0016937704058364034,-0.005840578582137823
1772535179805163000,5.7291630859375,-0.0010090717114508152,0.002549444092437625,-0.00347409350797534
1772535179815179000,5.739178955078125,0.0007787083159200847,0.004038417246192694,-0.003744937013834715
1772535179825195000,5.749195068359375,0.00010998855577781796,0.002683933824300766,-0.004804875236004591
1772535179835211000,5.7592109375,-0.002572879893705249,0.004009921569377184,-0.005724198184907436
1772535179845227000,5.76922705078125,-0.0010801780736073852,0.002767024328932166,-0.004773450084030628
1772535179855243000,5.779242919921875,-0.00019041601626668125,0.0018722022650763392,-0.003198190126568079
1772535179865259000,5.789259033203125,-0.001356347929686308,0.002359294332563877,-0.004445348400622606
1772535179875275000,5.79927490234375,-0.001630387152545154,0.0020879183430224657,-0.00455746753141284
1772535179885291000,5.809291015625,0.001472461735829711,0.0025182850658893585,-0.0035273567773401737
1772535179895307000,5.81930712890625,-0.0008082693675532937,0.0022977753542363644,-0.004833637271076441
1772535179905323000,5.829322998046875,-0.0006705839768983424,0.0027438548859208822,-0.0036975329276174307
1772535179915339000,5.839339111328125,0.0007502124644815922,0.0015166702214628458,-0.004792358260601759
1772535179925355000,5.84935498046875,-0.0011859056539833546,0.0036938043776899576,-0.0054245926439762115
1772535179935371000,5.85937109375,-0.0028754149097949266,0.003338538808748126,-0.0024019049014896154
1772535179945387000,5.869386962890625,-0.0006053365068510175,0.0020788635592907667,-0.005780124571174383
1772535179955403000,5.879403076171875,-0.00040080572944134474,0.002275138394907117,-0.004248008131980896
1772535179965419000,5.8894189453125,-0.0015219965716823936,0.0040796962566673756,-0.0023086944129318
1772535179975435000,5.89943505859375,-0.0026727484073489904,0.0032237565610557795,-0.002901247702538967
1772535179985451000,5.909450927734375,-0.00086872314568609,0.00270683690905571,-0.0051628039218485355
1772535179995467000,5.919467041015625,-0.000648479734081775,0.003465305082499981,-0.004387557972222567
1772535180005484000,5.929484130859375,-0.0008644621120765805,0.0028213527984917164,-0.0034045851789414883
1772535180015500000,5.9395,-0.0014008227735757828,0.003451190423220396,-0.003626692807301879
1772535180025516000,5.94951611328125,0.00017896443023346364,0.0029933929909020662,-0.004452272783964872
1772535180035532000,5.959531982421875,-0.00012090751260984689,0.0018575548892840743,-0.0033574472181499004
1772535180045548000,5.969548095703125,-0.00028522455249913037,0.001597630325704813,-0.004328968469053507
1772535180055564000,5.97956396484375,-0.00021012341312598437,0.002948119305074215,-0.004853610880672932
1772535180065579800,5.989579833984375,-0.0006229133578017354,0.0024953819811344147,-0.003638677066192031
1772535180075596000,5.999595947265625,0.0005307680112309754,0.002234924817457795,-0.005302620120346546
1772535180085612000,6.009612060546875,0.00032384038786403835,0.0021526331547647715,-0.0033949976786971092
1772535180095628000,6.0196279296875,0.0000029294772048160667,0.002624811604619026,-0.005350556690245867
1772535180105644000,6.02964404296875,0.00025220136740244925,0.0031212246976792812,-0.004540956113487482
1772535180115660000,6.039659912109375,0.00044847631943412125,0.00401524780318141,-0.0052413675002753735
1772535180125676000,6.049676025390625,-0.00022530343267135322,0.001743305241689086,-0.004737763665616512
1772535180135692000,6.059692138671875,-0.0008396946941502392,0.002823483431711793,-0.003734018187969923
1772535180145708000,6.0697080078125,-0.0009568737586960196,0.0014197311829775572,-0.005008607171475887
