time,seconds_elapsed,z,y,x
1772535177109594400,3.033594482421875,0.00038685338222421706,-0.0006036495324224234,0.0013085242826491594
1772535177119610400,3.0436103515625,-0.001099190441891551,-0.0015940791927278042,-0.0003508911468088627
1772535177129626400,3.05362646484375,0.00018065579934045672,-0.000030664028599858284,-0.0003345492295920849
1772535177139642000,3.06364208984375,0.0009577661985531449,0.000027126632630825043,-0.000612317118793726
1772535177149659100,3.0736591796875,0.0010818818118423223,-0.00044004456140100956,0.0025829633232206106
1772535177159675400,3.08367529296875,0.0002017070073634386,-0.00015189056284725666,0.0016335463151335716
1772535177169691400,3.09369140625,0.00003067450597882271,0.000009054318070411682,-0.00024006841704249382
1772535177179707400,3.103707275390625,0.0001672946964390576,0.0008005457930266857,0.0001655309461057186
1772535177189723100,3.11372314453125,0.0004804058698937297,-0.0004294037353247404,0.0014946670271456242
1772535177199739100,3.1237392578125,-0.0009521085303276777,0.0007442515343427658,0.0008376650512218475
1772535177209755100,3.133755126953125,0.0006531667895615101,0.0001340196467936039,-0.000306552741676569
1772535177219770600,3.1437705078125,0.001257171737961471,0.0004109884612262249,-0.0010021706111729145
1772535177229786600,3.15378662109375,-0.0021828976459801197,-0.0001245338935405016,0.0002531674690544605
1772535177239802600,3.163802734375,0.0011694894637912512,-0.001306444755755365,-0.0010512489825487137
1772535177249818600,3.173818603515625,-0.00019467377569526434,-0.0005255152937024832,0.0013773126993328333
1772535177259835000,3.1838349609375,0.0011600763536989689,-0.001310881576500833,-0.00039741769433021545
1772535177269850600,3.1938505859375,-0.00018859212286770344,-0.00013022706843912601,0.00013633118942379951
1772535177279866600,3.20386669921875,-0.0001758089056238532,0.0009129331447184086,-0.00042959069833159447
1772535177289882600,3.213882568359375,-0.0004816069267690182,0.0006236128974705935,-0.0009000138379633427
1772535177299898600,3.223898681640625,0.00019190646708011627,-0.0009822731371968985,-0.0012725903652608395
1772535177309914600,3.23391455078125,-0.00039303029188886285,0.000301924766972661,-0.0004678042605519295
1772535177319930600,3.2439306640625,0.0013271053321659565,0.0006638483610004187,0.0005066462326794863
1772535177329947000,3.25394677734375,0.0008744772057980299,0.0008950347546488047,-0.0006674057804048061
1772535177339962600,3.263962646484375,-0.0012858790578320622,-0.00012655393220484257,-0.0004990939050912857
1772535177349978600,3.273978515625,-0.00006008433410897851,-0.00016096909530460835,0.0004707896150648594
1772535177359994600,3.28399462890625,0.0007985187694430351,-0.0005367409903556108,0.001882797572761774
1772535177370011600,3.29401171875,0.0011264753993600607,0.0009440954308956861,0.0009031621739268303
1772535177380027600,3.304027587890625,-0.0011318852193653584,-0.0003744354471564293,0.0006717336364090443
1772535177390043600,3.314043701171875,0.0001886239042505622,0.00007347390055656433,-0.0004048096016049385
1772535177400059600,3.3240595703125,0.0008847741992212832,0.00007720221765339375,0.0002705683000385761
1772535177410075600,3.33407568359375,-0.0006800377741456032,-0.000272141769528389,0.00015895627439022064
1772535177420091600,3.344091552734375,0.0007625966100022197,0.0008535764645785093,-0.0005292044952511787
1772535177430107600,3.354107666015625,-0.000014141725841909647,-0.0001917371992021799,-0.0012213122099637985
1772535177440123600,3.36412353515625,-0.0010748787317425013,0.0005262510385364294,-0.00030119018629193306
1772535177450139600,3.3741396484375,-0.00007570721209049225,-0.0003251258749514818,-0.00039536599069833755
1772535177460155600,3.38415576171875,0.0008401538361795247,0.000138796865940094,-0.00006087310612201691
1772535177470171600,3.394171630859375,-0.0010473420843482018,0.000034333206713199615,-0.00045643746852874756
1772535177480187600,3.404187744140625,-0.0006087194196879864,0.00024791876785457134,-0.0007347376085817814
1772535177490203600,3.41420361328125,0.000992444227449596,0.0005366548430174589,0.0007813842967152596
1772535177500219600,3.4242197265625,-0.0005212965188547969,0.0009374606888741255,-0.0008852221071720123
1772535177510236000,3.43423583984375,-0.000909601803869009,0.0018418151885271072,0.0008411079179495573
1772535177520251600,3.444251708984375,0.0004603283014148474,0.000060426536947488785,-0.00023933639749884605
1772535177530267600,3.454267578125,0.0005194754339754581,0.0013931049033999443,-0.001437260303646326
1772535177540283600,3.46428369140625,-0.0010592464823275805,0.0007645990699529648,0.0007310851942747831
1772535177550299600,3.474299560546875,0.0009113408741541207,-0.00006532762199640274,-0.00017635663971304893
1772535177560315600,3.484315673828125,-0.000013308657798916101,0.0009075251873582602,0.000818334287032485
1772535177570331600,3.49433154296875,0.00041228599729947746,0.00010749278590083122,0.0002513849176466465
1772535177580348000,3.504347900390625,0.00003438343992456794,-0.00035003828816115856,-0.0015710163861513138
1772535177590364700,3.51436474609375,0.0007668989710509777,-0.000424292404204607,-0.0006710714660584927
1772535177600380700,3.524380615234375,-0.0006522995536215603,0.0008143438026309013,-0.00040022796019911766
1772535177610396700,3.534396728515625,-0.00009742775000631809,-0.000406710896641016,0.0002655969001352787
1772535177620412700,3.54441259765625,0.0007252226932905614,-0.0008408061694353819,-0.000626295804977417
1772535177630428700,3.5544287109375,-0.0003743295092135668,-0.00005484255962073803,0.0008761843200773001
1772535177640444700,3.564444580078125,-0.000720274168998003,0.00048205070197582245,-0.00048282695934176445
1772535177650460700,3.574460693359375,0.0005968451732769608,0.0008193168323487043,-0.001098576933145523
1772535177660476700,3.5844765625,0.0002940437407232821,-0.000024106353521347046,-0.000039171427488327026
1772535177670492700,3.59449267578125,-0.0005576509283855557,-0.00029934151098132133,0.000742125790566206
1772535177680508700,3.6045087890625,0.00005940347909927368,-0.0014037544606253505,0.00011468492448329926
1772535177690524700,3.614524658203125,-0.00008030497701838613,0.000731638865545392,0.00014706095680594444
1772535177700540700,3.624540771484375,-0.0007775205303914845,-0.0004020689520984888,-0.0009147413074970245
1772535177710556700,3.634556640625,-0.0007496026810258627,0.0003977196756750345,0.00023416941985487938
1772535177720572700,3.64457275390625,0.0005558788543567061,0.0001766772475093603,-0.0014034081250429153
1772535177730588700,3.654588623046875,-0.0005711984122171998,0.00025589950382709503,-0.0000580386258661747
1772535177740604700,3.664604736328125,0.0004594449419528246,-0.0008921893313527107,-0.0002026483416557312
1772535177750620700,3.67462060546875,-0.0011128622572869062,0.0004338675644248724,0.0001343861222267151
1772535177760636700,3.68463671875,-0.0002771623549051583,0.0002647566143423319,0.0007993774488568306
1772535177770652700,3.694652587890625,-0.0002763091470114887,-0.0013026705710217357,0.0017797667533159256
1772535177780668700,3.704668701171875,0.00021744088735431433,-0.00010504713281989098,-0.00034463685005903244
1772535177790684700,3.7146845703125,0.0002333029406145215,-0.000892283977009356,-0.0004243459552526474
1772535177800700700,3.72470068359375,0.00016272917855530977,0.0006446263287216425,0.000665419502183795
1772535177810717700,3.7347177734375,-0.0002776227192953229,-0.0008691992843523622,0.0008123961742967367
1772535177820733700,3.744733642578125,0.00008270295802503824,0.0000551838893443346,-0.0005045370198786259
1772535177830749700,3.754749755859375,0.0002992662484757602,-0.0013934673042967916,0.0010491656139492989
1772535177840765700,3.764765625,0.0004763664910569787,0.00008591869845986366,0.0009679393842816353
1772535177850781700,3.77478173828125,-0.0004054560558870435,-0.00005441647954285145,-0.00011150678619742393
1772535177860797700,3.784797607421875,-0.00006829982157796621,0.0012196397874504328,-0.0003088470548391342
1772535177870813700,3.794813720703125,0.0009196602622978389,0.0008557045366615057,0.000971759669482708
1772535177880829700,3.80482958984375,-0.00042710022535175085,-0.0009259502403438091,-0.0011566388420760632
1772535177890845700,3.814845703125,0.0006399303092621267,0.00021812552586197853,0.0005728807300329208
1772535177900861700,3.82486181640625,-0.00023545074509456754,0.00009269081056118011,0.0012482583988457918
1772535177910877700,3.834877685546875,-0.00020265334751456976,0.000584716210141778,0.0001686657778918743
1772535177920893700,3.844893798828125,-0.0003914714325219393,-0.0003955934662371874,-0.0005626380443572998
1772535177930909700,3.85490966796875,0.0006003638845868409,-0.001252291607670486,-0.00011730240657925606
1772535177940925700,3.86492578125,0.0005708028329536319,0.0007312307134270668,0.0006568785756826401
1772535177950941400,3.87494140625,-0.0008083904976956546,0.000026493798941373825,0.001416114391759038
1772535177960957700,3.884957763671875,0.0005607405910268426,-0.0007871019188314676,0.0011708373203873634
1772535177970973700,3.8949736328125,0.002052977913990617,-0.0009547146037220955,-0.0010131150484085083
1772535177980989700,3.90498974609375,-0.00017555541126057506,0.0005198775324970484,0.001700912369415164
1772535177991005700,3.915005615234375,-0.0006506267236545682,-0.0010072810109704733,-0.0005790051072835922
1772535178001021700,3.925021728515625,-0.00006606284296140075,-0.0008514861110597849,-0.0018506646156311035
1772535178011037700,3.93503759765625,0.00019946222892031074,-0.0012857768451794982,0.00059367879293859
1772535178021053400,3.945053466796875,-0.00032358267344534397,0.00023701880127191544,0.00023148907348513603
1772535178031070700,3.95507080078125,0.0003573829308152199,-0.00017792056314647198,-0.00008848169818520546
1772535178041086700,3.965086669921875,0.0008303603390231729,-0.0004301220178604126,-0.0005899546667933464
1772535178051102700,3.975102783203125,-0.0005651223473250866,-0.00021175597794353962,-0.00014764349907636642
1772535178061118700,3.98511865234375,0.0008775120368227363,0.0002915814984589815,0.0003852550871670246
1772535178071134500,3.995134521484375,-0.00034746318124234676,-0.0004987996071577072,-0.00023498013615608215
1772535178081150700,4.005150634765625,0.0009737309883348644,0.0009267905261367559,-0.0011409875005483627
1772535178091166700,4.015166748046875,0.00027096987469121814,0.00008745444938540459,0.00008193915709853172
1772535178101182700,4.0251826171875,0.00188564439304173,-0.0002696756273508072,-0.0007279282435774803
1772535178111198700,4.03519873046875,0.0012519281590357423,-0.0005642382893711329,-0.00022726459428668022
1772535178121214700,4.045214599609375,0.0011339500779286027,-0.000005507143214344978,0.00022334232926368713
1772535178131230700,4.055230712890625,-0.00031097879400476813,-0.00039621954783797264,-0.00038454635068774223
1772535178141246500,4.06524658203125,0.0006131380796432495,0.0004914121236652136,0.00015074899420142174
1772535178151262700,4.0752626953125,-0.00031625793781131506,-0.0008610778022557497,0.0011809268034994602
1772535178161278700,4.08527880859375,-0.001039306167513132,-0.00041925953701138496,-0.0004201657138764858
1772535178171294700,4.095294677734375,-0.0002020263345912099,0.00044324714690446854,0.0002740519121289253
1772535178181310700,4.105310791015625,-0.0017533177742734551,-0.0007003140635788441,0.00012225192040205002
1772535178191326700,4.11532666015625,0.00004222861025482416,-0.0009262576932087541,-0.00034387363120913506
1772535178201342500,4.125342529296875,0.0004845796793233603,0.0005813578609377146,0.0005088704638183117
1772535178211358700,4.135358642578125,0.0010752305388450623,-0.00032911752350628376,0.0008079898543655872
1772535178221375700,4.145375732421875,0.000430479267379269,0.00003440398722887039,-0.0011502327397465706
1772535178231391700,4.155391845703125,-0.00042890047188848257,-0.0013752310769632459,0.0026948691811412573
1772535178241407700,4.16540771484375,0.00036365626147016883,0.00017845723778009415,-0.0006103799678385258
1772535178251424500,4.175424560546875,0.0017486227443441749,-0.0004665916785597801,-0.0006847772747278214
1772535178261440800,4.185440673828125,0.0011102630523964763,0.00010545528493821621,-0.0005865069106221199
1772535178271456800,4.195456787109375,0.0007503458182327449,0.00021568872034549713,0.0004211463965475559
1772535178281472800,4.20547265625,0.00016977672930806875,0.0012633763253688812,0.0004648221656680107
1772535178291488800,4.21548876953125,0.000055244541727006435,0.000007611233741044998,-0.0008520721457898617
1772535178301504500,4.22550439453125,-0.0001916304463520646,-0.000506911426782608,-0.00039480719715356827
1772535178311520500,4.2355205078125,-0.0006512384279631078,-0.00042915460653603077,0.0011707290541380644
1772535178321536800,4.245536865234375,0.0007170937024056911,0.0001780460588634014,0.0012660701759159565
1772535178331552800,4.255552734375,0.0016692361095920205,-0.0010407932568341494,0.0016442276537418365
1772535178341568800,4.26556884765625,0.0010774817783385515,-0.00020136474631726742,-0.00018136901780962944
1772535178351584800,4.275584716796875,0.00023083481937646866,0.00009007728658616543,-0.000661166850477457
1772535178361600500,4.2856005859375,0.0005576047115027905,0.0001127142459154129,0.00042513618245720863
1772535178371616500,4.295616455078125,0.000009608978871256113,-0.0004292277153581381,-0.0012583499774336815
1772535178381632500,4.305632568359375,-0.0008793541346676648,-0.0003224348183721304,-0.000575249083340168
1772535178391648800,4.315648681640625,0.00008173502283170819,-0.0008208896033465862,0.00004030577838420868
1772535178401664800,4.325664794921875,0.00037228589644655585,-0.0013492607977241278,0.00001394050195813179
1772535178411680800,4.3356806640625,-0.00030483840964734554,-0.0009731190511956811,-0.00024161860346794128
1772535178421696800,4.34569677734375,-0.0004475838504731655,0.0004990764427930117,0.00003641517832875252
1772535178431712500,4.35571240234375,-0.001114115584641695,-0.000674213282763958,0.000415947288274765
1772535178441728500,4.365728515625,-0.00008586910553276539,-0.0008414597250521183,0.00033871550112962723
1772535178451744500,4.37574462890625,0.000009137613233178854,0.0005613462999463081,0.0007892693392932415
1772535178461760800,4.3857607421875,0.00013324088649824262,-0.0010024618823081255,0.00009604869410395622
1772535178471777800,4.39577783203125,0.0004958576755598187,0.0006000730209052563,0.00018552131950855255
1772535178481793500,4.40579345703125,0.0006138357566669583,0.00043042958714067936,-0.0001367209479212761
1772535178491809500,4.4158095703125,0.00009230058640241623,-0.000363960862159729,0.0003835568204522133
1772535178501825500,4.425825439453125,-0.0005079759284853935,0.0006445783656090498,-0.001141369342803955
1772535178511841800,4.435841796875,0.0003942542534787208,-0.0007644076831638813,-0.0005946271121501923
1772535178521857800,4.44585791015625,0.0000557664898224175,-0.00047092721797525883,0.0010101939551532269
1772535178531873800,4.455873779296875,-0.00029976305086165667,-0.0003501314204186201,0.00025816168636083603
1772535178541889800,4.465889892578125,-0.00002119637792930007,-0.00012136599980294704,0.0015178369358181953
1772535178551905500,4.475905517578125,0.0005112170474603772,0.00020304485224187374,-0.0009756796061992645
1772535178561921500,4.485921630859375,0.0008486395818181336,-0.00047206669114530087,0.001381484093144536
1772535178571937500,4.4959375,0.000020308711100369692,0.0017431608866900206,-0.0012212800793349743
1772535178581953800,4.505953857421875,0.0006980831967666745,0.0002728295512497425,-0.0006604180671274662
1772535178591969800,4.5159697265625,0.0004910246934741735,0.0003202517982572317,0.00016295118257403374
1772535178601985800,4.52598583984375,0.0002830317826010287,0.0005934920627623796,-0.0008921930566430092
1772535178612001500,4.53600146484375,-0.00040910602547228336,-0.0012555897701531649,-0.0005560126155614853
1772535178622017500,4.546017578125,-0.00012574571883305907,0.0009689487051218748,-0.0007789190858602524
1772535178632033500,4.556033447265625,-0.00005119445268064737,-0.0009652426233515143,-0.0016769766807556152
1772535178642049500,4.566049560546875,-0.0006133877905085683,-0.00035378080792725086,0.00015527848154306412
1772535178652065800,4.576065673828125,-0.0008710725232958794,-0.0009265023982152343,0.0005027549341320992
1772535178662081800,4.586081787109375,-0.000008740928024053574,0.0006974930875003338,0.0016314024105668068
1772535178672097800,4.596097900390625,0.0007626236765645444,-0.001206003362312913,0.0013150107115507126
1772535178682113500,4.606113525390625,0.0014257507864385843,-0.0008432809263467789,-0.0005055260844528675
1772535178692130600,4.616130615234375,0.0006151915295049548,-0.0005299185868352652,-0.00044751306995749474
1772535178702146800,4.626146728515625,-0.00048176455311477184,0.00046024471521377563,-0.00043845828622579575
1772535178712162800,4.636162841796875,-0.00015259539941325784,-0.0007224974688142538,0.0005896252114325762
1772535178722178800,4.6461787109375,0.0012932347599416971,-0.001014646259136498,-0.0003941464237868786
1772535178732194600,4.656194580078125,-0.00019527022959664464,0.00033471849747002125,-0.0003984482027590275
1772535178742210600,4.66621044921875,-0.00044108001748099923,-0.0005417279899120331,-0.0013270922936499119
1772535178752226600,4.6762265625,0.0008279365720227361,0.0004363630432635546,-0.0004374338313937187
1772535178762242600,4.68624267578125,0.00017679366283118725,-0.0005167822819203138,0.00040439143776893616
1772535178772258800,4.6962587890625,-0.001022500335238874,-0.00018236180767416954,0.0007795351557433605
1772535178782274800,4.70627490234375,-0.00017508253222331405,-0.0008651962270960212,-0.0008886689320206642
1772535178792290600,4.71629052734375,-0.00041207874892279506,0.00042421184480190277,0.0006678246427327394
1772535178802306600,4.726306640625,-0.0009223403758369386,0.00010782829485833645,-0.0005353917367756367
1772535178812322600,4.736322509765625,-0.00018417852697893977,0.00012678280472755432,0.000566024798899889
1772535178822338600,4.746338623046875,0.00044033274753019214,-0.0009528626687824726,0.0011876067146658897
1772535178832354800,4.756354736328125,0.00009969453094527125,0.0006176081951707602,-0.0008886009454727173
1772535178842370800,4.766370849609375,-0.0007743549649603665,-0.0014740385813638568,-0.000934673473238945
1772535178852386800,4.77638671875,0.0016781567828729749,-0.00037554209120571613,0.0004631888587027788
1772535178862402600,4.786402587890625,-0.0003921845927834511,-0.0003124251961708069,0.0006743776611983776
1772535178872418600,4.79641845703125,0.0002605259360279888,-0.000043376581743359566,0.0006392898503690958
1772535178882434600,4.8064345703125,-0.0008398921927437186,-0.0014364762464538217,-0.00031678518280386925
1772535178892450600,4.816450439453125,-0.0007041726494207978,-0.0010854491265490651,0.00011909985914826393
1772535178902466800,4.826466796875,-0.0012482564197853208,-0.0010156743228435516,0.001171580981463194
1772535178912483600,4.836483642578125,-0.0007464406662620604,0.0005156430415809155,-0.00003858096897602081
1772535178922499600,4.84649951171875,-0.0013571034651249647,0.0004730324726551771,-0.000029526185244321823
1772535178932515600,4.856515625,0.0003850573266390711,-0.001299444935284555,0.0005273832939565182
1772535178942531600,4.866531494140625,-0.00009883905295282602,0.0007927343249320984,-0.000045462511479854584
1772535178952547600,4.876547607421875,-0.0005916038062423468,-0.0018772031180560589,0.0014736889861524105
1772535178962563800,4.886563720703125,-0.00047921843361109495,0.00020911730825901031,0.0001245313324034214
1772535178972579800,4.896579833984375,-0.000014578225091099739,0.00013595796190202236,0.0006158961914479733
1772535178982595600,4.906595703125,-0.00028275855584070086,0.0010057464241981506,-0.0006384528242051601
1772535178992611600,4.916611572265625,0.0010281172581017017,0.00003862474113702774,-0.0010891496203839779
1772535179002627600,4.926627685546875,-0.000970052438788116,-0.00018188497051596642,0.0009929095394909382
1772535179012643600,4.9366435546875,-0.0004723650054074824,-0.00009077927097678185,0.00009090080857276917
1772535179022659800,4.946659912109375,0.00001525977859273553,-0.000320343766361475,0.0003558853641152382
1772535179032675800,4.95667578125,0.0003408587072044611,-0.001065068761818111,0.00009538093581795692
1772535179042691600,4.966691650390625,0.0006833412335254252,-0.0002882247790694237,-0.0006511029787361622
1772535179052707600,4.97670751953125,-0.0017517980886623263,-0.0008898080559447408,-0.0002870517782866955
1772535179062723600,4.9867236328125,-0.00012007937766611576,-0.0009302879916504025,0.00023253122344613075
1772535179072739600,4.996739501953125,0.0004576695500873029,-0.0009820781415328383,-0.0014645913615822792
1772535179082755600,5.006755615234375,-0.00008401740342378616,0.00031461496837437153,-0.0009652487933635712
1772535179092771800,5.016771728515625,-0.0006233298918232322,-0.001616847817786038,-0.00169382244348526
1772535179102787800,5.026787841796875,0.001153264893218875,0.00024310383014380932,-0.0008298931643366814
1772535179112803600,5.036803466796875,0.00032668840140104294,-0.0021989906672388315,-0.00037394696846604347
1772535179122819600,5.046819580078125,0.0017445553094148636,-0.0005454339552670717,-0.0005334704183042049
1772535179132836600,5.056836669921875,0.00046178122283890843,0.001155430218204856,0.000007146038115024567
1772535179142852900,5.066852783203125,0.0007041288772597909,-0.000684813829138875,0.00016959896311163902
1772535179152868900,5.076868896484375,-0.000877684447914362,0.0004160255193710327,0.0005096150562167168
1772535179162884600,5.086884521484375,-0.00011442252434790134,0.0003835349343717098,0.0015863310545682907
1772535179172900600,5.096900634765625,0.00041811796836555004,0.000308475224301219,-0.00009246589615941048
1772535179182916600,5.10691650390625,-0.0008090666960924864,0.0006794536020606756,-0.0009763692505657673
1772535179192932600,5.1169326171875,-0.0003041398013010621,0.001492007402703166,0.00032866187393665314
1772535179202948600,5.126948486328125,-0.0003137271851301193,0.0006611011922359467,0.00017393240705132484
1772535179212964900,5.13696484375,-0.00040424568578600883,0.0005480747204273939,-0.0009163049980998039
1772535179222980000,5.14697998046875,0.0006397134275175631,-0.0003270399756729603,-0.00039725517854094505
1772535179232996000,5.15699609375,0.001966422889381647,-0.0007325995247811079,-0.00028839847072958946
1772535179243011800,5.16701171875,-0.00019366719061508775,-0.0002356537152081728,0.0005582203157246113
1772535179253027800,5.17702783203125,-0.0002543798182159662,0.0017874110490083694,-0.0008338042534887791
1772535179263044000,5.187044189453125,0.0015456507680937648,-0.0009183604270219803,0.00031481729820370674
1772535179273060000,5.19706005859375,-0.00012417923426255584,-0.000697028124704957,0.0017133112996816635
1772535179283076000,5.207076171875,0.0005557257682085037,-0.000056537799537181854,-0.0010278807021677494
1772535179293092000,5.217092041015625,-0.00020223279716446996,-0.0014193233801051974,-0.0011752811260521412
1772535179303108000,5.227108154296875,0.00001880957279354334,-0.00036098319105803967,-0.0002029608003795147
1772535179313123800,5.237123779296875,-0.00022274209186434746,-0.0015306456480175257,-0.0004833419807255268
1772535179323139800,5.247139892578125,-0.0002017031074501574,0.00046938820742070675,0.0006471697706729174
1772535179333156000,5.257156005859375,0.00009149778634309769,-0.0009424414020031691,-0.00048122648149728775
1772535179343173000,5.267173095703125,-0.0004515207256190479,-0.0009086192585527897,0.00025593629106879234
1772535179353188900,5.27718896484375,0.0017958823591470718,-0.0013858273159712553,-0.002072899602353573
1772535179363204900,5.287204833984375,-0.0011980432318523526,0.0007777248974889517,-0.0006821965798735619
1772535179373220900,5.297220947265625,-0.0005429889424704015,-0.001540595549158752,0.0014820133801549673
1772535179383236900,5.30723681640625,0.0011475856881588697,0.00027328357100486755,0.0010298085398972034
1772535179393253000,5.317253173828125,0.0016844789497554302,-0.0009325959254056215,0.0005973111838102341
1772535179403269000,5.32726904296875,0.0002991772198583931,-0.00004918361082673073,-0.00007069762796163559
1772535179413285000,5.33728515625,-0.00015785841969773173,-0.00021751062013208866,-0.0011394666507840157
1772535179423300900,5.34730078125,-0.00006810988998040557,-0.0001434746664017439,0.00006907572969794273
1772535179433316900,5.35731689453125,-0.0007571119349449873,-0.00040782964788377285,-0.000011362135410308838
1772535179443332900,5.367332763671875,0.000998976407572627,0.0006395915988832712,0.0002672048285603523
1772535179453349000,5.37734912109375,-0.00021224934607744217,-0.0003724144771695137,0.0015511219389736652
1772535179463365000,5.387365234375,0.0007773812976665795,-0.00012181093916296959,-0.001067297998815775
1772535179473381000,5.397381103515625,0.0008125349995680153,-0.0016797601711004972,-0.00014424649998545647
1772535179483397000,5.407397216796875,0.0016010787803679705,-0.0005563013255596161,-0.0022873994894325733
1772535179493412900,5.417412841796875,-0.0008232013788074255,-0.0007590542081743479,0.0006544275674968958
1772535179503428900,5.427428955078125,0.00019332719966769218,0.0009831858333200216,-0.0007112412713468075
1772535179513444900,5.43744482421875,-0.0005475642392411828,0.0010300574358552694,0.00010528368875384331
1772535179523461000,5.447461181640625,-0.000172031344845891,0.0001666187308728695,0.00008811336010694504
1772535179533477000,5.45747705078125,0.0014884136617183685,-0.0005576121620833874,-0.0003647599369287491
1772535179543493000,5.4674931640625,-0.00007938925409689546,-0.0007632083725184202,-0.0010659699328243732
1772535179553509000,5.477509033203125,0.0006069581722840667,0.00038474774919450283,-0.0007490050047636032
1772535179563524900,5.48752490234375,0.001399514963850379,0.00008514220826327801,-0.000537550076842308
1772535179573542100,5.497542236328125,-0.0004577183863148093,-0.0007631720509380102,-0.0004794001579284668
1772535179583558100,5.50755810546875,0.000998231815174222,-0.0007879394106566906,0.001161905936896801
1772535179593574100,5.51757421875,-0.00016649760073050857,-0.0015276239719241858,0.0004434250295162201
1772535179603590000,5.52758984375,0.00015334802446886897,-0.0010261507704854012,-0.000841816421598196
1772535179613606000,5.53760595703125,-0.00031568080885335803,-0.0005404048133641481,-0.000445379875600338
1772535179623622000,5.547621826171875,0.00030403677374124527,0.0008835874032229185,-0.0010283458977937698
1772535179633638000,5.557637939453125,0.00043162686051800847,-0.00038542505353689194,0.00097268121317029
1772535179643654100,5.567654052734375,-0.0011423013638705015,-0.001226983848027885,-0.0018742382526397705
1772535179653670100,5.577670166015625,0.0009026071638800204,-0.0010141951497644186,-0.0006036199629306793
1772535179663686100,5.58768603515625,-0.000011389725841581821,0.00016878102906048298,-0.0008595497347414494
1772535179673702000,5.597701904296875,-0.00009378761751577258,-0.00020234310068190098,-0.0010780636221170425
1772535179683718000,5.6077177734375,0.0006641480140388012,-0.00031100003980100155,0.00007987907156348228
1772535179693734000,5.61773388671875,0.0009978709276765585,-0.0016676567029207945,-0.0003013657405972481
1772535179703750000,5.62775,0.000019691884517669678,-0.000443135155364871,0.0010520529467612505
1772535179713766100,5.63776611328125,0.001076666172593832,-0.0006460386794060469,-0.00007971376180648804
1772535179723782100,5.6477822265625,-0.00029166589956730604,0.0002370653674006462,-0.00010022008791565895
1772535179733798100,5.657798095703125,-0.00030830124160274863,-0.00023479224182665348,0.00037930114194750786
1772535179743814000,5.66781396484375,0.00020568881882354617,-0.0005730136763304472,0.000021106097847223282
1772535179753830000,5.677829833984375,0.0003146511153317988,-0.0004904486704617739,0.00008435454219579697
1772535179763846000,5.687845947265625,-0.0004986782441847026,0.00040011247619986534,-0.00024348031729459763
1772535179773862000,5.69786181640625,0.0005136246327310801,-0.000028945738449692726,0.0011908251326531172
1772535179783878100,5.707878173828125,-0.0012398005928844213,-0.0009072561515495181,-0.0008419654332101345
1772535179793895000,5.71789501953125,-0.0008026105933822691,-0.0005608545616269112,-0.001224646344780922
1772535179803911000,5.727910888671875,0.0003225749242119491,-0.0003046584315598011,0.000643028412014246
1772535179813927000,5.737927001953125,0.0012338182423263788,0.0014165546745061874,0.0008558430708944798
1772535179823943000,5.74794287109375,0.000005035719368606806,-0.00019439170137047768,0.00011681579053401947
1772535179833959200,5.757959228515625,-0.0006134292343631387,0.00026389467529952526,-0.000468485988676548
1772535179843975200,5.76797509765625,-0.00031036161817610264,-0.0004884484224021435,0.0002138158306479454
1772535179853991000,5.777990966796875,0.0003391648642718792,-0.0009985752403736115,0.0005907611921429634
1772535179864007000,5.7880068359375,-0.00043821189319714904,0.0004224875010550022,0.0006208550184965134
1772535179874023000,5.79802294921875,-0.0007491597789339721,-0.001228015637025237,0.0007143919356167316
1772535179884039000,5.808038818359375,0.002101221587508917,-0.0004626230802386999,0.000018241815268993378
1772535179894055000,5.818054931640625,-0.0009135614964179695,-0.00014308257959783077,-0.0004371926188468933
1772535179904071200,5.8280712890625,0.000025202753022313118,0.00034880335442721844,0.0007175540085881948
1772535179914087200,5.838087158203125,0.0015441915020346642,-0.0005283129867166281,-0.0008718338795006275
1772535179924103000,5.84810302734375,-0.000640133221168071,0.000546538969501853,-0.00017568329349160194
1772535179934119000,5.858118896484375,-0.0011347760446369648,0.0008749859407544136,0.001589135266840458
1772535179944135000,5.868135009765625,-0.00012676953338086605,-0.0003178438637405634,-0.0008404664695262909
1772535179954151000,5.87815087890625,-0.0001950133591890335,-0.001198725076392293,-0.00013999687507748604
1772535179964167200,5.888167236328125,-0.0006821055430918932,0.0006287361029535532,0.0013617596123367548
1772535179974183200,5.89818310546875,-0.0015094599220901728,-0.00005902023985981941,0.002074312884360552
1772535179984199200,5.90819921875,-0.0007126421551220119,-0.0004260039422661066,-0.0002799215726554394
1772535179994215000,5.91821484375,-0.0004919780767522752,-0.00017693429253995419,-0.0008925660513341427
1772535180004232000,5.92823193359375,-0.0006722740945406258,-0.000047504669055342674,0.0009809676557779312
1772535180014248000,5.938248046875,-0.0016034985892474651,0.0006561614573001862,0.0008258894085884094
1772535180024264200,5.94826416015625,0.0007366210338659585,0.00017679226584732533,-0.00017093168571591377
1772535180034280000,5.958280029296875,0.00039478158578276634,-0.0010344214970245957,0.0005370872095227242
1772535180044296000,5.9682958984375,0.0010142328683286905,-0.0007084505632519722,0.0007727770134806633
1772535180054312000,5.97831201171875,-0.0003241783124394715,-0.00010229251347482204,0.00009220559149980545
1772535180064328000,5.988327880859375,-0.00031272677006199956,-0.0009869947098195553,0.0005297628231346607
