time,seconds_elapsed,z,y,x
1772535180364808400,6.288808349609375,-0.004145429241657257,0.0032289537175558504,0.008612409454723819
1772535180374824400,6.298824462890625,0.002140519160032272,0.010925517835840582,-0.0017163845969829707
1772535180384840700,6.3088408203125,-0.006087210959196091,-0.0024885836790315805,0.01805514138690196
1772535180394856700,6.318856689453125,0.0034907647252082822,0.012986980410292745,0.011896563958236947
1772535180404872700,6.328872802734375,0.00513736288845539,-0.005178279420733452,0.008428211994236335
1772535180414889500,6.338889404296875,-0.007430442261695862,-0.003013319939188659,0.007413235398568213
1772535180424905500,6.348905517578125,0.00289221431016922,0.002633015384711325,-0.009390252826269716
1772535180434921700,6.358921630859375,0.004986556240916252,0.01225806334754452,0.0054665765765123065
1772535180444937700,6.368937744140625,0.006481178712844848,-0.0032330271044746037,0.007224854953307658
1772535180454953700,6.37895361328125,0.008726911813020705,-0.011191657958738506,0.0034968565392773598
1772535180464969700,6.3889697265625,0.006184241592884063,0.0014612681915983556,0.002159479588828981
1772535180474985500,6.3989853515625,-0.0014472761988639832,0.0043426688468083735,-0.0015373017030302434
1772535180485001500,6.40900146484375,0.007531564548611641,0.017726448288653045,-0.008307553889788686
1772535180495017500,6.419017578125,-0.0017459668844938276,0.016662691514659673,0.010372340932488441
1772535180505033700,6.42903369140625,-0.005636544582247734,-0.0007110891451127827,0.020951967940106987
1772535180515049700,6.4390498046875,0.002593523624539375,0.000017919249180704356,0.008368152370071038
1772535180525065700,6.449065673828125,0.00723228934109211,0.0027003997988067564,0.005184837025683373
1772535180535081700,6.459081787109375,0.000049099838733673096,0.0017759418976493178,-0.01163361130626872
1772535180545097500,6.469097412109375,0.006485270366072654,0.0021768143161199987,0.015656546679418532
1772535180555113500,6.479113525390625,0.0021469489008188246,-0.0038311391280964014,0.017365168095054104
1772535180565129500,6.48912939453125,0.0022977555483579635,-0.014833284130413084,0.0049130526132881635
1772535180575145700,6.499145751953125,0.0011006547182798386,0.00926154841268435,-0.0029877653728239235
1772535180585161700,6.50916162109375,0.012022446227073668,0.008111410263180732,0.004440284002386033
1772535180595177700,6.519177734375,0.0040916532278060915,-0.009098777332715689,0.00696749179190956
1772535180605193700,6.52919384765625,-0.0086269585698843,0.007618731375411153,0.018923530852422116
1772535180615209500,6.53920947265625,0.0178594818174839,-0.004503467165399342,0.005931344544049352
1772535180625226800,6.549226806640625,0.010976152044534683,0.0031115561492741106,0.006950741586508229
1772535180635242800,6.55924267578125,0.006635492491722106,-0.005378532966878265,0.006176889403490349
1772535180645258800,6.5692587890625,0.012920271849632263,0.0024406346177682278,-0.0014124240811914206
1772535180655274800,6.579274658203125,0.0015495675295591354,-0.007682955718040466,0.005046013076882809
1772535180665290500,6.58929052734375,-0.008925064733624458,0.00012338891765102742,0.010757760053500532
1772535180675306500,6.599306396484375,0.003942600145936012,0.0017133797891438006,-0.001329303241847083
1772535180685322500,6.609322509765625,-0.0011450783818960188,-0.0020012385535053906,0.017412450436037032
1772535180695338800,6.6193388671875,-0.008327683362364769,0.004137574728764594,0.0114238592794165
1772535180705354800,6.629354736328125,0.00004968436062335968,-0.0033905374874360857,0.01318434787960723
1772535180715370800,6.639370849609375,0.0043885903477668756,0.006610157121066004,0.004589538013655692
1772535180725386500,6.649386474609375,0.007232873862981796,-0.008413882074784487,0.003090193700836971
1772535180735402500,6.659402587890625,-0.011022329273819922,-0.007513553967885673,0.005526617934368551
1772535180745418500,6.66941845703125,-0.0006979191362857818,0.004748217440396547,0.004586103947553783
1772535180755434500,6.6794345703125,-0.0018956044882535933,0.0050785636396147305,0.013876120402896775
1772535180765450800,6.68945068359375,-0.010575170028209686,0.005137892611417919,0.012702857106132432
1772535180775466800,6.699466796875,0.01231996786892414,0.0090262783520855,-0.0014904942860826849
1772535180785482800,6.709482666015625,-0.0005488660544157028,0.0034569172545336185,-0.006618075566040352
1772535180795498500,6.71949853515625,0.0027419921845197675,-0.004639624233078211,-0.0011604951467365026
1772535180805514500,6.729514404296875,0.005286415970325469,0.0017737864731810985,0.01483429791056551
1772535180815530500,6.739530517578125,0.015312719944119452,0.0032000746829435227,0.015399804572528228
1772535180825547800,6.7495478515625,0.0022960019826889035,0.007780497808381914,0.010210291371727362
1772535180835563800,6.759563720703125,0.0018465046495199202,0.004032324256002902,0.001349980703694746
1772535180845579500,6.76957958984375,-0.002792261067032814,0.00912699878020212,-0.0061605136574245985
1772535180855595500,6.779595458984375,-0.008628127613663673,0.0014562449566088616,0.004582414153125137
1772535180865611500,6.789611572265625,0.008280337089300155,0.006586648381315171,0.00953876705202274
1772535180875627500,6.79962744140625,-0.006533785682916641,-0.001635766241978854,0.00832222173595801
1772535180885643800,6.809643798828125,0.000346036958694458,0.002817395508289337,0.013938417649921028
1772535180895659800,6.81965966796875,-0.0011503390789031982,0.004266717533767223,0.0006815525233745574
1772535180905675800,6.82967578125,0.009473346266150474,0.002147789151035249,0.00017517390381544828
1772535180915691500,6.83969140625,0.00393792397081852,0.010766893208026885,0.003921511692134663
1772535180925707500,6.84970751953125,-0.0050385786890983575,0.007883866851311176,0.006244885738939047
1772535180935723500,6.8597236328125,0.004686111989617347,0.0012152758075855672,0.002009394460497424
1772535180945739500,6.869739501953125,0.011121113473176956,0.007618329516611993,0.0036266843308694658
1772535180955755800,6.879755859375,-0.00563888266980648,0.012286065599322318,0.011415867769205942
1772535180965771800,6.889771728515625,-0.011475333738327025,-0.0012827332869172095,0.00021140512782149017
1772535180975787500,6.89978759765625,-0.004891863694787025,0.0023323702040128408,0.00304093859847635
1772535180985803500,6.909803466796875,-0.006538461858034134,0.008639964181929827,0.012489871942577883
1772535180995819500,6.919819580078125,0.004085808008909226,0.007638513788115232,0.02122622743737884
1772535181005835500,6.92983544921875,0.004684942945837974,0.007497187354974448,0.010632096980372444
1772535181015852800,6.939852783203125,0.0006441431224346161,0.000014978373423218726,0.007766003492148592
1772535181025868500,6.94986865234375,0.01441138719022274,0.0030639541478827592,-0.004909673346113413
1772535181035884500,6.959884521484375,0.01156885724067688,0.006897796689718961,-0.005079239493049681
1772535181045900500,6.969900634765625,0.0106704470962286,0.004949110307358205,0.008475759196700529
1772535181055916500,6.97991650390625,0.001093055933713913,0.00885499517209828,0.0077248768973164255
1772535181065932500,6.9899326171875,0.019497896674275397,0.015787680512107907,0.007280923388944939
1772535181075948800,6.99994873046875,-0.0022018939584493636,0.005418444852158427,0.013523279244080186
1772535181085964800,7.00996484375,0.0049801265001296995,0.000488514169305563,-0.004898905356926843
1772535181095980500,7.01998046875,-0.005343114593625069,0.005683068871404975,-0.0028973014772403984
1772535181105996500,7.02999658203125,-0.0005547112733125686,-0.006438417283352464,0.0038510220055002716
1772535181116012500,7.040012451171875,-0.0035480478703975677,-0.001637812068592757,0.00608943944890052
1772535181126028500,7.050028564453125,0.001239186406135559,0.005763952087890357,0.00890357442102395
1772535181136044800,7.060044921875,0.007224106034636497,-0.0002800407840870321,0.003770385384187102
1772535181146060800,7.070060791015625,-0.0004091653227806091,-0.010427724381536245,-0.006648845163639634
1772535181156076500,7.08007666015625,-0.009238368466496467,0.00024303324194625017,0.0026467242496553806
1772535181166092500,7.090092529296875,-0.006246200913190841,0.01403395044626668,0.008784615083318204
1772535181176108500,7.100108642578125,0.010364157626032829,0.003557144492305815,-0.006433887238707393
1772535181186124500,7.11012451171875,0.00976502268910408,0.006607819033507257,0.0022471030733548104
1772535181196140500,7.120140625,0.005424363136291504,-0.005011033095046877,0.008661226165667175
1772535181206156800,7.13015673828125,-0.0029576807618141173,-0.0009195807966403662,0.0052908364171162245
1772535181216173600,7.140173583984375,0.01320318044424057,0.004185121931228787,0.0072314399577211586
1772535181226190000,7.150190185546875,-0.007297755792737007,0.01168956101089716,-0.004000056821061298
1772535181236206000,7.1602060546875,-0.008643909704685211,0.008654467631317674,0.007091035973187536
1772535181246222000,7.17022216796875,0.004224924218654632,0.004723777118884027,0.000455360818374902
1772535181256238300,7.18023828125,0.0010831190615892409,-0.0020098237187601625,-0.01285126173403114
1772535181266254000,7.190254150390625,-0.00206219322681427,0.005077084068581462,0.007971243740664795
1772535181276270000,7.20027001953125,-0.007747837647795677,-0.004244432636722922,0.0039004871704149987
1772535181286286000,7.2102861328125,0.00033200843334198,0.00817822842169553,-0.005273273360962048
1772535181296302000,7.220302001953125,0.002874678653478622,0.015977175202220677,-0.00785543534127064
1772535181306318000,7.230318115234375,0.010205167672038077,0.004370068310387432,0.015137637371849267
1772535181316334000,7.240333984375,0.00840951642692089,0.0022856267191469666,0.012028035717643796
1772535181326350300,7.250350341796875,-0.0019178163200616835,0.0081736435781233,0.005192609340185299
1772535181336366000,7.260365966796875,0.008107903131842613,0.0077406041894108055,0.004449435423221439
1772535181346382000,7.270382080078125,0.00047463177442550657,-0.0016519867244176565,-0.003709047118388116
1772535181356398000,7.280398193359375,0.0004734627306461334,0.0033193354147486387,0.005364677971461788
1772535181366414000,7.2904140625,0.004362871384620666,-0.00039500893326476215,0.0033771939486730842
1772535181376430000,7.30043017578125,-0.0016208792001008987,0.008693904592562467,-0.0009070409754756838
1772535181386446300,7.3104462890625,0.011097732597589493,-0.0007272913612425327,0.011205860014026984
1772535181396462000,7.320462158203125,0.0061573535859584805,-0.0075346515548415476,0.004854107233975082
1772535181406479000,7.33047900390625,-0.0007265607088804244,0.006108838269114494,0.0008039550603367388
1772535181416495000,7.3404951171875,0.0040630116552114485,-0.00360774216838181,0.0056889597560744725
1772535181426511000,7.350510986328125,0.001218143618106842,0.004395586344134062,0.007616740347724408
1772535181436527000,7.360527099609375,-0.009108020085096358,0.0063809880076907575,-0.006482749615423381
1772535181446543000,7.370543212890625,-0.010603811600804328,0.007882003687787801,0.001477086815237999
1772535181456559000,7.38055908203125,-0.005817746368050575,-0.0007030702354386448,0.009657196666765958
1772535181466575000,7.3905751953125,0.009295651611685753,-0.002195957408007234,-0.003199070035945624
1772535181476591000,7.400591064453125,0.005703180077672005,0.00005415960634127259,0.0009273348448332399
1772535181486607000,7.410607177734375,-0.007914426386356354,0.012809139625355601,0.0012183810801245272
1772535181496623000,7.420623046875,0.0036076691031455992,0.015803718331456183,-0.0008924096619244665
1772535181506639400,7.430639404296875,-0.00028349311649799344,0.007849197396729141,-0.00007258117902092635
1772535181516655000,7.440655029296875,0.0027098434805870055,0.01707361040310934,0.013371139155980198
1772535181526671000,7.450671142578125,-0.004770867663621902,0.008908259729295969,0.0021258056480903177
1772535181536687000,7.46068701171875,0.007647299882769585,0.0005545468765310943,0.0009997150944545865
1772535181546703000,7.470703125,-0.006119944185018539,0.004765351238287985,0.007870349782612173
1772535181556719000,7.480718994140625,0.010787935996055603,0.001971555801294744,0.0058859071002807465
1772535181566735000,7.490735107421875,0.0022580080598592757,0.005762435984238982,0.007416267605870962
1772535181576751400,7.50075146484375,0.005099953487515449,0.002333246986847371,0.006899340192833915
1772535181586767000,7.51076708984375,0.00839081172645092,0.005020093184337019,0.005013562978850678
1772535181596783000,7.520783203125,0.006893851166963577,-0.002344462500605732,0.002356079873163253
1772535181606800100,7.530800048828125,0.004350011903047561,0.000018814298324286938,0.0014511395232286303
1772535181616816000,7.540816162109375,0.012879355317354202,-0.009701291536819189,0.0009732106800191104
1772535181626832100,7.55083203125,0.0009054244071245193,-0.005108502120152116,-0.006588347148057073
1772535181636848000,7.56084814453125,-0.0031347908943891523,-0.009715466192644089,0.0033322496952489017
1772535181646864100,7.570864013671875,-0.016004209339618682,-0.001014583870023489,-0.0020548593037296083
1772535181656880000,7.580880126953125,0.01063245317339897,-0.004966810360830277,-0.003836299360403791
1772535181666896100,7.590896240234375,0.0083873045951128,0.0067387154041789465,-0.002628430541139096
1772535181676912000,7.600912109375,-0.002384264788031578,0.011021726485621183,-0.00286251329164952
1772535181686928100,7.61092822265625,0.005695581293106078,-0.004120952387526631,-0.008599814834631979
1772535181696944000,7.620944091796875,0.008088613909482956,-0.007988496269565075,-0.0071733348286245014
1772535181706960100,7.630960205078125,-0.013160510346293449,-0.004227079643122852,0.007920162007398902
1772535181716976000,7.64097607421875,0.003598316752910614,0.004299121966026723,0.006680893402872607
1772535181726992100,7.6509921875,0.02379997778236866,0.00663267948012799,-0.004435516495723277
1772535181737008000,7.661008056640625,-0.006278349617123604,0.004711209898255765,0.0075001282307319336
1772535181747024100,7.671024169921875,-0.009719429981708527,0.0022561448963359,-0.005715866029309108
1772535181757040000,7.6810400390625,0.006589315262436867,0.0009560586158186197,-0.00292509366646409
1772535181767056100,7.69105615234375,0.0031470658540725706,0.006705525520630181,0.008313207312440498
1772535181777072000,7.701072021484375,0.010479308438301086,0.00524314308417961,0.004315196317993104
1772535181787088100,7.711088134765625,0.0020996026277542114,0.0035848544831387696,-0.001221431553736329
1772535181797105200,7.721105224609375,0.0028472061246633527,0.005267345943674445,0.005348831948358565
1772535181807121200,7.73112109375,0.0076338558793067925,0.001751227581501007,-0.0006513857139740139
1772535181817137200,7.74113720703125,-0.003440495842695236,-0.0025524061628617346,0.0018650175537448376
1772535181827153200,7.751153076171875,-0.007928454911708831,0.0062609235582873225,0.0071408207985106855
1772535181837169200,7.761169189453125,0.015564064356684684,0.001121423511672765,-0.003896605579741299
1772535181847185200,7.77118505859375,-0.002243395012617111,0.00233540241131559,0.009709694038983434
1772535181857201200,7.781201171875,-0.0014957915157079696,0.004294153529964387,0.007146930878888815
1772535181867217200,7.791217041015625,0.0010486322700977325,0.0065410191413015125,0.007637454342190176
1772535181877233200,7.801233154296875,0.00658522360920906,0.0011642214737832546,0.003776705527119338
1772535181887249200,7.811249267578125,0.0008989946663379669,0.0065727842527441675,-0.00367032254319638
1772535181897265200,7.82126513671875,0.004789572364091873,0.013306257226224989,0.0000548354597762227
1772535181907281200,7.83128125,0.009276946911215781,0.00929165129000321,0.001747428189218044
1772535181917297200,7.841297119140625,0.0019447043269872665,-0.007471431859210133,-0.003916808117553592
1772535181927313200,7.851313232421875,-0.001796235767006874,0.0010650171493180095,0.007761436914885417
1772535181937329200,7.8613291015625,0.009127893829345703,-0.007509005656931549,0.009393896954925731
1772535181947345000,7.871344970703125,0.01062426986694336,-0.009914678559172899,0.005323843637574464
1772535181957361200,7.881361083984375,0.0016477672070264815,0.001698529279883951,0.00759842837289907
1772535181967377200,7.891377197265625,-0.0074812956660985945,0.014025347014702856,0.0010150587940588594
1772535181977393200,7.90139306640625,0.00703355189859867,0.003746292122546583,-0.0011764599008485673
1772535181987410200,7.91141015625,0.0014981296032667158,0.0020196875256486236,0.0003266016058623791
1772535181997426000,7.921426025390625,-0.0031412206351757047,0.0008271350065246224,-0.000932696006540209
1772535182007442200,7.931442138671875,0.005388707301020622,0.003269230929017067,-0.0082885660615284
1772535182017458200,7.941458251953125,0.012421674677729606,0.0077385948954150074,0.015159529543248935
1772535182027474200,7.95147412109375,0.007035889986157417,-0.0026390067340806124,0.00305704034990631
1772535182037490200,7.961490234375,-0.00029810616374015806,-0.0015415120872668922,-0.0020637641293928025
1772535182047506200,7.971506103515625,-0.004036708170175552,0.0012103987030684948,0.005280534218810498
1772535182057522200,7.981522216796875,0.0019476269364356994,-0.0017222572153434157,0.0024464981029741466
1772535182067538000,7.991537841796875,0.0053869537353515625,-0.004374233028851449,0.000983476345706731
1772535182077554200,8.00155419921875,-0.012121230426430702,0.00233026957847178,0.00000754398563876748
1772535182087570200,8.011570068359376,-0.006284779357910156,0.003509889550786465,0.0010730451921466737
1772535182097586200,8.021586181640625,0.0010468787044286727,-0.012625216159503906,-0.002536477941367775
1772535182107602200,8.031602294921875,0.0019429507613182068,0.008692826880328356,0.011514852897962554
1772535182117618200,8.0416181640625,0.003438742277026176,0.007577632180042564,0.002129933833936229
1772535182127634200,8.05163427734375,0.0034393267989158626,0.004001910851430148,0.0017540953920222818
1772535182137650000,8.06164990234375,0.011667056918144226,-0.0030818003318272527,0.004879049878986552
1772535182147666200,8.071666259765625,0.009870821151137351,0.009042462301906197,0.0027171956699807197
1772535182157682200,8.08168212890625,-0.0007546177595853806,0.00828556125368923,0.005037610574718564
1772535182167699200,8.09169921875,0.0017886369824409484,0.016668500200938432,-0.0008700790991075337
1772535182177715000,8.10171484375,-0.006143325060606003,0.0009441672486253083,-0.0072208272321615365
1772535182187731000,8.11173095703125,-0.010631284129619598,-0.002826090271398425,0.006145800145482644
1772535182197747200,8.121747314453126,0.0022357962280511855,0.009526738687511534,0.008503021662961692
1772535182207763200,8.13176318359375,0.0016354922473430632,0.009300181656330824,0.007587094128131866
1772535182217779000,8.141779052734375,0.005824760630726814,0.002914280011504888,0.005189275738783181
1772535182227795000,8.151794921875,0.001336217039823532,0.0012863865487277508,0.011093997137388213
1772535182237811200,8.161811279296876,0.00537701686322689,0.005624817611835897,-0.0035370606855023652
1772535182247827000,8.171826904296875,-0.0124263508528471,0.0046834268421866,-0.004101955426111817
1772535182257843000,8.181843017578124,-0.007636193966865539,0.008511552029289304,0.0029464013159740715
1772535182267859000,8.19185888671875,0.012564298018813133,-0.000904200564417988,0.0071062609417829655
1772535182277875000,8.201875,0.013911036452651022,-0.0013638356991112232,0.0014197762705851346
1772535182287891000,8.211890869140625,0.0026876316487789154,0.006724120623245835,0.005749503437429666
1772535182297907200,8.2219072265625,0.002238134315609932,0.007756788139231503,0.00687706442894414
1772535182307923200,8.231923095703126,-0.003299626067280769,0.000154642572440207,0.0011242821890395133
1772535182317939000,8.24193896484375,0.005977905365824699,0.0018297727104276418,0.0016292177701834588
1772535182327955000,8.251954833984374,0.012862988704442977,0.001641154803149402,-0.0014659443667158483
1772535182337971000,8.261970947265626,-0.013472645035386085,0.008662413475755602,0.006791998227685689
1772535182347987000,8.271987060546875,0.005680968245863914,-0.001657923274859786,0.0005229278955608606
1772535182358004000,8.28200390625,0.0010427870512008666,0.0012680289081297815,0.004527807022212073
1772535182368020000,8.29202001953125,-0.0034480946272611615,0.013290146341640502,0.003553089371696114
1772535182378036000,8.302035888671876,-0.009136661657691001,0.0016919351423159241,-0.004435479963105172
1772535182388052000,8.312052001953125,0.0038812253475189206,0.005448018006514757,0.007213538974849507
1772535182398068000,8.32206787109375,0.01286065061688423,0.0021557167291641234,0.002340142518514767
1772535182408084000,8.332083984375,-0.01078150625526905,-0.004453819337394088,0.004922815955476835
1772535182418100200,8.342100341796876,-0.0038999300479888913,0.011758808588515966,0.012180504599306731
1772535182428116000,8.352115966796875,0.010464695391058921,-0.011417612201720476,0.003648320773942396
1772535182438132000,8.362132080078124,0.005525485423207283,0.012437456768751144,-0.0005411028730683029
1772535182448148000,8.37214794921875,-0.006444353833794593,0.007007321478798985,0.006968551237834617
1772535182458164000,8.3821640625,0.008369184416532517,-0.0010433350404724477,-0.00739360824949108
1772535182468180000,8.392179931640625,0.004779635491967201,0.006325385362934321,-0.0005493409784510731
1772535182478196000,8.402196044921874,-0.010631868651509285,-0.006277929492015391,-0.0018449520132504402
1772535182488212200,8.412212158203126,0.0011900865674018858,0.0022820465225726365,-0.0008767006361391395
1772535182498228000,8.42222802734375,0.001339139649271965,0.0006749035868793726,0.004500900748977438
1772535182508244000,8.432243896484374,-0.004647533544898033,0.0025466888081282376,0.006483525933558121
1772535182518260000,8.442260009765626,-0.0013543372184038162,-0.0019844518154859543,0.018161003781016916
1772535182528276000,8.45227587890625,0.005531915163993835,-0.0010140724133700131,-0.0022229824122507124
1772535182538293000,8.46229296875,0.0025409166544675824,0.013439382086601108,0.004587099461397156
1772535182548309000,8.47230908203125,0.005236147087812423,0.002007924022618681,-0.004667352490220218
1772535182558325000,8.482324951171876,0.011071429112553596,-0.0041281310469843445,0.011313759101601317
1772535182568341000,8.492341064453125,0.011521510967612265,0.002399900748580694,0.014010076380334793
1772535182578357000,8.50235693359375,-0.004637596672773361,0.0050162755257450046,-0.002737288609938696
1772535182588373000,8.512373046875,0.01616203024983406,-0.002475212740805,-0.00257019754787907
1772535182598389000,8.522388916015625,0.0143652099609375,-0.004958243461884558,-0.007243258259678259
1772535182608405000,8.532405029296875,0.010323825615644454,0.0019529606986790895,-0.008634685218613594
1772535182618421000,8.5424208984375,-0.0056862289428710935,0.0001289966745302081,0.008927055761311203
1772535182628437000,8.55243701171875,0.006585808131098747,0.0007829122723080217,-0.0034710827772039916
1772535182638453000,8.562452880859375,0.006285948401689529,0.0005588577254675328,-0.0016401866887696087
1772535182648469000,8.572468994140625,-0.0005967968493700027,-0.007988423204328864,-0.00009640957918018102
1772535182658485000,8.582485107421874,0.0133195003002882,-0.0000316920462064445,0.008160053444188088
1772535182668501000,8.5925009765625,0.0038929157853126524,0.00442864836351946,0.011765247462457044
1772535182678517000,8.60251708984375,0.008532266023755073,0.013399926859047263,-0.004098247365374117
1772535182688533000,8.612532958984374,-0.0017927286356687546,-0.002738813846744597,0.0025489172978326678
1772535182698549000,8.622549072265626,-0.007030629289150238,-0.0031555962204001843,-0.0030006705201696604
1772535182708565000,8.63256494140625,-0.0035889644026756286,-0.004187587882950902,0.01064828093019314
1772535182718582000,8.64258203125,0.009729951375722884,0.009541991055570543,0.007966165706748142
1772535182728598000,8.652597900390624,0.008831541231274604,0.000587590629607439,0.0021215130654629317
1772535182738614000,8.662614013671876,0.014518354696035385,-0.00017219649543985725,0.003949550476530566
1772535182748630000,8.672630126953125,-0.003587795358896255,-0.011756616631429642,-0.00927882834104821
1772535182758646000,8.68264599609375,0.002848375168442726,0.01001602004179731,-0.0013241521426942198
1772535182768662000,8.692662109375,0.010930559337139129,0.006980634401272982,0.009355747768469154
1772535182778678000,8.702677978515625,-0.00014203881919384003,-0.006514788721501827,0.004113700662832707
1772535182788694000,8.712694091796875,0.0012035305708646773,-0.005847136859316379,-0.0022962029120884835
1772535182798710000,8.7227099609375,-0.006726677906513214,-0.0075350168810226015,0.004285111706983298
1772535182808726000,8.73272607421875,-0.0025356559574604034,0.011017780962865799,0.0010470431012101471
1772535182818742000,8.742741943359375,0.008836801928281783,0.003546951891854405,-0.008953779371455311
1772535182828758000,8.752758056640625,0.007489478972554206,0.0005741100935265422,0.013046035387460141
1772535182838774000,8.76277392578125,0.01302840839922428,0.008692680749855936,0.000623438261123374
1772535182848790000,8.7727900390625,-0.0002881692916154861,0.004906056616920978,0.0005022139010950923
1772535182858806000,8.782805908203125,0.0034527708023786544,0.006975994758773594,0.007350892485771328
1772535182868822000,8.792822021484374,0.004049567651748657,0.008284848867636174,-0.007427254790766164
1772535182878838000,8.802838134765626,0.011083119550347327,0.008479859983082861,0.006866707431711256
1772535182888854000,8.81285400390625,-0.0034311434924602507,0.0051417650689370925,0.007746001883735879
1772535182898871000,8.82287109375,0.005547112733125686,0.0011309402586892248,-0.0014845212030224501
1772535182908886800,8.83288671875,0.010634791260957717,-0.0068363670923747115,0.004318876979267225
1772535182918903000,8.842903076171876,-0.007021276938915252,0.0036416079053655263,-0.0075727185429073866
1772535182928919000,8.8529189453125,-0.007768295913934707,-0.0058156640088185664,0.0011586593826767057
1772535182938935000,8.86293505859375,0.0004623568147420883,0.003081361940409988,0.011568638044968247
1772535182948951000,8.872950927734376,0.008543956461548805,0.01855906318789348,0.009898394144652411
1772535182958967000,8.882967041015625,0.009442366605997085,0.01124280362408608,-0.0018707075090147554
1772535182968983000,8.892983154296875,-0.010758125379681587,0.003269450124725699,0.0032169527525082228
1772535182978998800,8.902998779296874,0.008397241467237472,0.011004994546528904,-0.0025557945631910113
1772535182989015000,8.91301513671875,-0.00506897382736206,0.00464576171291992,-0.002855024104937911
1772535182999031000,8.923031005859375,0.006602759265899658,0.005861475911922752,0.001026493503525853
1772535183009047000,8.933047119140625,-0.0005792611926794052,0.004468541982490569,0.01133969726045616
1772535183019063000,8.94306298828125,0.008249357429146766,0.003276902778819203,-0.0015044406130444257
1772535183029079000,8.9530791015625,0.0009176993668079376,0.0018834939253516494,-0.004543579980079085
1772535183039095000,8.963094970703125,-0.0025268881291151046,0.0004683846967294812,-0.0016435476896353065
1772535183049110800,8.97311083984375,0.006749474260210991,0.0028763956865295766,0.0010052497860975563
1772535183059127000,8.983126953125,0.004355857121944427,0.016307557934056967,0.00802532114861533
1772535183069143000,8.99314306640625,-0.002377250525355339,-0.0027441293426789344,0.006666389953484758
1772535183079160000,9.00316015625,-0.005819499933719634,0.010724844164587556,-0.0028199710578657687
1772535183089176000,9.013176025390624,0.009293898046016692,-0.003797218592185527,-0.00030206081965006884
1772535183099191800,9.02319189453125,0.008547463592886924,0.0023746749757789076,-0.004207735621836036
1772535183109208000,9.0332080078125,-0.001477086815237999,0.01651962978215888,0.01077128625535406
1772535183119224000,9.04322412109375,0.009447042781114579,0.0001758680235594511,0.005365015898179263
1772535183129240000,9.053239990234376,0.0007686462849378586,-0.004489566504210234,-0.009739952179929241
1772535183139256000,9.063256103515625,0.011842413485050201,0.008769983769766987,-0.001978113406244665
1772535183149272000,9.07327197265625,0.004212649258971214,-0.004547744698543101,0.0020322090805042535
1772535183159287800,9.083287841796874,0.002865326303243637,0.00533820095648989,-0.002934555614553392
1772535183169303800,9.0933037109375,0.010645897176861763,0.014470350835844874,-0.0020647505100816485
1772535183179320000,9.103320068359375,0.007953589352965354,0.005888765777647495,-0.004000431280396878
1772535183189336000,9.113336181640625,-0.0037158056527376174,-0.0037874826494604347,-0.002465586395934224
1772535183199352000,9.12335205078125,-0.003266308319568634,-0.01142776826955378,-0.006500851527694612
1772535183209368000,9.1333681640625,0.00092412910759449,-0.007236289662774652,0.001620084615657106
1772535183219384000,9.143384033203125,-0.003863689690828323,0.009754099436290561,0.0024903372447006404
1772535183229399800,9.15339990234375,0.007059855383634567,0.00917620821679011,0.023897099747601895
1772535183239415800,9.163415771484376,0.00795943457186222,-0.0032245332707650956,-0.0066594578891992565
1772535183249432000,9.17343212890625,0.007811550533771514,0.001662763846758753,0.0011711809375323354
1772535183259449000,9.183448974609375,0.010206921237707138,0.0041751667927950615,0.01214059271402657
1772535183269465000,9.193465087890624,0.002574234402179718,0.008072667421679943,0.007874194840667769
1772535183279480800,9.203480712890626,0.016041618740558622,-0.00886843917556107,0.00919984482070431
1772535183289496800,9.213496826171875,0.008260463345050812,0.001322681704815477,-0.0011070661927573382
1772535183299513000,9.22351318359375,0.012749006935954094,-0.0013472316241823136,0.008010233177337796
1772535183309529000,9.233529052734376,0.006913724911212921,-0.005099058438371867,0.004909326286241412
1772535183319545000,9.243545166015625,-0.005204582905769348,0.0020234503853134808,-0.002816098600346595
1772535183329561000,9.25356103515625,0.00796294170320034,0.008864968576841057,-0.002740366483014077
1772535183339576800,9.263576904296874,0.013349310916662216,0.009364351200032978,0.0035667251714039594
1772535183349592800,9.2735927734375,-0.008648585879802703,0.006986717082187533,0.005600897880131378
1772535183359608800,9.28360888671875,0.0010796119302511214,-0.010862535602226853,0.010888099301746114
1772535183369625000,9.293625,0.008112579306960105,0.0065135648787952955,-0.0016257563046179712
1772535183379641000,9.30364111328125,0.007663081973791122,0.005493848175927996,-0.012101904671452939
1772535183389657000,9.313656982421875,-0.0004155950635671615,0.0035005372005514797,0.0009713657828047871
1772535183400299000,9.324299072265624,-0.0004155950635671615,0.003513488013669848,0.0009835676772519946
1772535183410315000,9.33431494140625,-0.009093407037854193,0.003337820919509977,0.012417674356047063
1772535183420331000,9.3443310546875,0.003477320721745491,0.004790704875253141,0.003887755553005263
1772535183430347000,9.354346923828125,-0.0014613047242164612,-0.0010203012247569857,0.004324950527027249
1772535183440363000,9.364363037109374,0.003328267639875412,-0.002743343891389668,0.004773762873606756
1772535183450380000,9.374380126953126,0.00542319409251213,-0.008717376799695193,0.014653552782488985
1772535183460396000,9.38439599609375,0.0016828385204076767,0.003347538595926016,-0.002556534348707646
1772535183470412000,9.394412109375,-0.007743161472678184,-0.0049036637304350735,-0.00403095428282395
1772535183480428000,9.404427978515624,0.01395429107248783,0.00481689876243472,0.00014971066899597643
