time,seconds_elapsed,z,y,x
1772535412167621600,6.51262158203125,-0.2527265250682831,0.4513925015926361,-0.1407439112663269
1772535412177554200,6.52255419921875,-0.1536598652601242,0.5898727774620056,-0.0991998240351677
1772535412187480000,6.53247998046875,-0.09294158220291138,0.6037208437919617,-0.05232957378029823
1772535412197412000,6.542412109375,-0.06844121962785721,0.5035889148712158,0.011584409512579441
1772535412207345400,6.552345458984375,-0.06844121962785721,0.3492632806301117,0.09680305421352386
1772535412217277700,6.562277587890625,-0.07483261823654175,0.1585865616798401,0.19480448961257935
1772535412227190500,6.5721904296875,-0.07057169079780579,-0.060851436108350754,0.3173062801361084
1772535412237120800,6.582120849609375,-0.017310036346316338,-0.20878566801548004,0.4865451753139496
1772535412247044900,6.592044921875,0.12849372625350952,-0.15672241151332855,0.7134398221969604
1772535412256974600,6.601974609375,0.31597474217414856,-0.031024912372231483,0.9200950264930725
1772535412266941400,6.61194140625,0.4065195620059967,-0.08109086751937866,0.9861394762992859
1772535412276874800,6.621874755859375,0.3745625615119934,-0.31850466132164,0.9168993234634399
1772535412286796500,6.631796630859375,0.28295251727104187,-0.6189003586769104,0.78694087266922
1772535412296728800,6.641728759765625,0.16897258162498474,-0.9308804869651794,0.6537867784500122
1772535412306637300,6.65163720703125,0.0018641578499227762,-1.1950583457946777,0.5344806909561157
1772535412316567000,6.661567138671875,-0.19946488738059998,-1.338864803314209,0.4311530590057373
1772535412326527700,6.67152783203125,-0.3581846058368683,-1.3228862285614014,0.34500235319137573
1772535412336460500,6.68146044921875,-0.4199681282043457,-1.1204919815063477,0.2853493094444275
1772535412346397200,6.691397216796875,-0.3656412363052368,-0.728619396686554,0.2501966059207916
1772535412356330800,6.701330810546875,-0.20372581481933594,-0.23861220479011536,0.20758728682994843
1772535412366262800,6.7112626953125,0.03488638252019882,0.20332635939121246,0.12876003980636597
1772535412376196000,6.721196044921875,0.2999962568283081,0.5163717269897461,0.024367205798625946
1772535412386095900,6.731095947265625,0.5247604250907898,0.7123745679855347,-0.10772168636322021
1772535412396025600,6.741025634765625,0.6472622156143188,0.778419017791748,-0.2556559145450592
1772535412405961000,6.7509609375,0.6812165379524231,0.7422010898590088,-0.36750540137290955
1772535412415891500,6.760891357421875,0.6993255019187927,0.7081136703491211,-0.4037233293056488
1772535412435777500,6.780777587890625,0.7451304793357849,0.6974613070487976,-0.22156846523284912
1772535412445718000,6.790718017578125,0.736608624458313,0.6857437491416931,-0.057655736804008484
1772535412455651300,6.8006513671875,0.6844122409820557,0.6410039663314819,0.1149120107293129
1772535412465572900,6.81057275390625,0.606783390045166,0.5174369215965271,0.2651098668575287
1772535412475505200,6.820505126953125,0.5268908739089966,0.36524176597595215,0.41623979806900024
1772535412485438700,6.830438720703125,0.46510738134384155,0.2608489394187927,0.5738942623138428
1772535412495371000,6.84037109375,0.43315038084983826,0.21610915660858154,0.6985265612602234
1772535412505304800,6.850304931640625,0.43528082966804504,0.1884130984544754,0.7443315982818604
1772535412515237400,6.8602373046875,0.4608464241027832,0.18734785914421082,0.6974613070487976
1772535412525165600,6.87016552734375,0.481085866689682,0.24806614220142365,0.5621767044067383
1772535412535097600,6.88009765625,0.4725640118122101,0.3513937294483185,0.36417654156684875
1772535412545028600,6.890028564453125,0.4363460838794708,0.46737098693847656,0.14047759771347046
1772535412554960600,6.899960693359375,0.39373674988746643,0.570698618888855,-0.08002562820911407
1772535412564890600,6.909890625,0.3458012640476227,0.6367430686950684,-0.2769605815410614
1772535412574822700,6.91982275390625,0.28401774168014526,0.694265604019165,-0.4292888939380646
1772535412584761600,6.92976171875,0.20306004583835602,0.7943975329399109,-0.5208989381790161
1772535412594694000,6.93969384765625,0.1199718713760376,0.9296821355819702,-0.5475297570228577
1772535412604600000,6.94960009765625,0.05725627392530441,1.0223573446273804,-0.5006595253944397
1772535412614530000,6.959530029296875,0.05619104206562042,1.0488550662994385,-0.38028818368911743
1772535412624465400,6.96946533203125,0.12636326253414154,1.0063788890838623,-0.20359265804290771
1772535412634395600,6.979395751953125,0.23927797377109528,0.8998556137084961,-0.010785484686493874
1772535412644329200,6.9893291015625,0.3521926701068878,0.7347444891929626,0.1468690037727356
1772535412654260000,6.999260009765625,0.420367568731308,0.511045515537262,0.232087641954422
1772535412664193500,7.009193603515625,0.4299546778202057,0.2661750912666321,0.24593567848205566
1772535412674124500,7.01912451171875,0.4054543077945709,0.027562905102968216,0.21397867798805237
1772535412684053000,7.029052978515625,0.3564535975456238,-0.172700896859169,0.1788259893655777
1772535412693983700,7.038983642578125,0.2914743721485138,-0.35898351669311523,0.2011958807706833
1772535412703922400,7.04892236328125,0.22116900980472565,-0.5624430179595947,0.30026257038116455
1772535412713854000,7.05885400390625,0.13808083534240723,-0.6551182866096497,0.4322183132171631
1772535412723780000,7.068780029296875,0.03808208182454109,-0.6007914543151855,0.5387415885925293
1772535412733711000,7.078711181640625,-0.06098458915948868,-0.45272403955459595,0.5845466256141663
1772535412743646200,7.088646240234375,-0.13555090129375458,-0.2663082480430603,0.5557853579521179
1772535412753577700,7.09857763671875,-0.19413872063159943,-0.0555252730846405,0.45884913206100464
1772535412763515600,7.108515625,-0.24740037322044373,0.18734785914421082,0.32050198316574097
1772535412773447700,7.11844775390625,-0.27722689509391785,0.4035901725292206,0.1681736707687378
1772535412783395800,7.128395751953125,-0.27509641647338867,0.5046541690826416,0.023301972076296806
1772535412793329700,7.13832958984375,-0.26657456159591675,0.4513925015926361,-0.09493889659643173
1772535412803243300,7.1482431640625,-0.26550933718681335,0.27043604850769043,-0.15033100545406342
1772535412813175000,7.158175048828125,-0.23568280041217804,0.08188978582620621,-0.12476541846990585
1772535412823136300,7.16813623046875,-0.13555090129375458,0.037150003015995026,-0.020372580736875534
1772535412833070800,7.17807080078125,0.002929390873759985,0.07443315535783768,0.10212921351194382
1772535412842966300,7.18796630859375,0.10718907415866852,0.047802332788705826,0.1564560979604721
1772535412852897000,7.19789697265625,0.1508636325597763,0.014780107885599136,0.14367330074310303
1772535412862857500,7.207857421875,0.1742987483739853,0.033954303711652756,0.08082455396652222
1772535412872791300,7.217791259765625,0.18814678490161896,0.014780107885599136,-0.027829213067889214
1772535412882720000,7.227719970703125,0.1529940962791443,-0.08109086751937866,-0.16737474501132965
1772535412892653300,7.2376533203125,0.04979964345693588,-0.22582940757274628,-0.29187384247779846
1772535412902587100,7.247587158203125,-0.0908111184835434,-0.38667958974838257,-0.32489606738090515
1772535412912520400,7.2575205078125,-0.2069215178489685,-0.4793548583984375,-0.2450035959482193
1772535412922446300,7.2674462890625,-0.2580527067184448,-0.4889419674873352,-0.10985215753316879
1772535412932378600,7.277378662109375,-0.25698745250701904,-0.4601806700229645,0.041410934180021286
1772535412942308000,7.28730810546875,-0.22503048181533813,-0.4175713360309601,0.20865251123905182
1772535412952240400,7.297240478515625,-0.19200825691223145,-0.39839714765548706,0.3790898025035858
1772535412962172200,7.307172119140625,-0.17816022038459778,-0.39733192324638367,0.5216978788375854
1772535412972104200,7.317104248046875,-0.15792079269886017,-0.3941362202167511,0.5973294377326965
1772535412982049000,7.327049072265625,-0.12915951013565063,-0.38987529277801514,0.5877423286437988
1772535412991982300,7.336982421875,-0.111050546169281,-0.38028818368911743,0.48015379905700684
1772535413001907200,7.3469072265625,-0.13128997385501862,-0.36963585019111633,0.2949363887310028
1772535413011839700,7.35683984375,-0.18455162644386292,-0.3525921404361725,0.0936073511838913
1772535413021760300,7.36676025390625,-0.23674803972244263,-0.31530898809432983,-0.0768299326300621
1772535413031691500,7.37669140625,-0.2580527067184448,-0.25991687178611755,-0.2046578973531723
1772535413041605600,7.386605712890625,-0.2591179311275482,-0.2013290375471115,-0.2961347699165344
1772535413051535400,7.396535400390625,-0.2516613006591797,-0.15459194779396057,-0.3717663288116455
1772535413061489400,7.406489501953125,-0.24846559762954712,-0.12689588963985443,-0.4367455542087555
1772535413071421400,7.41642138671875,-0.2591179311275482,-0.13435252010822296,-0.48255056142807007
1772535413081355300,7.426355224609375,-0.279357373714447,-0.1822880059480667,-0.5017247796058655
1772535413091287600,7.43628759765625,-0.30811864137649536,-0.26204732060432434,-0.49639859795570374
1772535413101219600,7.446219482421875,-0.3475322723388672,-0.3717663288116455,-0.47189822793006897
1772535413111151900,7.45615185546875,-0.40612009167671204,-0.4921376705169678,-0.4356802999973297
1772535413121086700,7.466086669921875,-0.4764254689216614,-0.5773562788963318,-0.37922295928001404
1772535413131019300,7.476019287109375,-0.5286219120025635,-0.5773562788963318,-0.30465665459632874
1772535413140946400,7.485946533203125,-0.5424699187278748,-0.46337637305259705,-0.23648172616958618
1772535413150878200,7.495878173828125,-0.5137086510658264,-0.29187384247779846,-0.20252743363380432
1772535413160813600,7.5058134765625,-0.4551208019256592,-0.13222205638885498,-0.20785360038280487
1772535413170745900,7.515745849609375,-0.391206830739975,0.0009320789249613881,-0.23967742919921875
1772535413180684300,7.525684326171875,-0.3485974967479706,0.08721595257520676,-0.27269965410232544
1772535413190617000,7.5356171875,-0.326227605342865,0.09573781490325928,-0.28122150897979736
1772535413200547300,7.54554736328125,-0.30918389558792114,0.04673709720373154,-0.2577863931655884
1772535413210479900,7.55547998046875,-0.30066201090812683,-0.021437814459204674,-0.20998406410217285
1772535413220399900,7.56539990234375,-0.3049229383468628,-0.08641702681779861,-0.15672241151332855
1772535413230331100,7.5753310546875,-0.31770575046539307,-0.15885287523269653,-0.10665645450353622
1772535413240278300,7.5852783203125,-0.32942330837249756,-0.2141118347644806,-0.060851436108350754
1772535413250211000,7.595211181640625,-0.32942330837249756,-0.23754696547985077,-0.028894444927573204
1772535413260139000,7.605138916015625,-0.32090145349502563,-0.252460241317749,-0.015046416781842709
1772535413270071600,7.615071533203125,-0.3017272651195526,-0.2545906901359558,-0.022503048181533813
1772535413279998200,7.624998291015625,-0.26763978600502014,-0.2236989289522171,-0.044872939586639404
1772535413289930200,7.63493017578125,-0.22716094553470612,-0.172700896859169,-0.06511236727237701
1772535413299858000,7.64485791015625,-0.18881255388259888,-0.10665645450353622,-0.061916667968034744
1772535413309789200,7.6547890625,-0.15046416223049164,-0.015046416781842709,-0.031024912372231483
1772535413319726300,7.664726318359375,-0.10252867639064789,0.07017222791910172,0.021171506494283676
1772535413329658400,7.674658447265625,-0.0375494658946991,0.12343387305736542,0.09893351793289185
1772535413339580200,7.684580078125,0.04021254554390907,0.16284750401973724,0.20439158380031586
1772535413349511200,7.69451123046875,0.11145000159740448,0.2001306563615799,0.3077192008495331
1772535413359453000,7.704452880859375,0.16790735721588135,0.22569625079631805,0.3801550269126892
1772535413369385000,7.714385009765625,0.21264714002609253,0.26937079429626465,0.421565979719162
1772535413379317500,7.7243173828125,0.26484355330467224,0.40891632437705994,0.46950146555900574
1772535413389249500,7.73424951171875,0.32769230008125305,0.5270240306854248,0.50252366065979
1772535413399179500,7.744179443359375,0.3340837061405182,0.40572062134742737,0.41623979806900024
1772535413409111600,7.754111572265625,0.2797568142414093,0.1671084314584732,0.23954427242279053
1772535413419050800,7.76405078125,0.2360822707414627,0.060585130006074905,0.0829550251364708
1772535413428983600,7.773983642578125,0.2041252851486206,0.019041040912270546,-0.025698747485876083
1772535413438916600,7.78391650390625,0.14766792953014374,-0.09067796170711517,-0.1194392517209053
1772535413448849400,7.793849365234375,0.06990591436624527,-0.21517707407474518,-0.1940055638551712
1772535413458770200,7.803770263671875,0.013581721112132072,-0.2450035959482193,-0.2226337045431137
1772535413468701700,7.81370166015625,0.00719032296910882,-0.1300915777683258,-0.19613602757453918
1772535413478634800,7.823634765625,0.0667102187871933,0.0925421193242073,-0.13435252010822296
1772535413508396000,7.85339599609375,0.4480636417865753,0.7560491561889648,-0.10026505589485168
1772535413528281600,7.873281494140625,0.6259575486183167,0.6069164872169495,-0.3270265460014343
1772535413538216200,7.88321630859375,0.6950645446777344,0.43754446506500244,-0.41011470556259155
1772535413548156200,7.89315625,0.7376738786697388,0.210782989859581,-0.4399412274360657
1772535413558091300,7.90309130859375,0.7557828426361084,-0.03528584539890289,-0.40904948115348816
1772535413568031500,7.913031494140625,0.7611089944839478,-0.191741943359375,-0.32383084297180176
1772535413577967000,7.922967041015625,0.7611089944839478,-0.2236989289522171,-0.19933173060417175
1772535413587886300,7.93288623046875,0.7579132914543152,-0.17909230291843414,-0.06937330216169357
1772535413597820200,7.942820068359375,0.7525871396064758,-0.09067796170711517,0.03928046673536301
1772535413607770000,7.95277001953125,0.750456690788269,0.027562905102968216,0.1149120107293129
1772535413627611600,7.972611572265625,0.7238258123397827,0.2619141638278961,0.18095645308494568
1772535413637544200,7.982544189453125,0.6790860295295715,0.33328479528427124,0.19480448961257935
1772535413647446000,7.992446044921875,0.6248922944068909,0.3673722445964813,0.1894783228635788
1772535413657375500,8.00237548828125,0.5737611651420593,0.3716331720352173,0.15006470680236816
1772535413667346400,8.012346435546876,0.5407389402389526,0.3173062801361084,0.07549838721752167
1772535413677280000,8.022280029296875,0.5215647220611572,0.22676147520542145,-0.019307348877191544
1772535413687206400,8.032206298828125,0.5130428671836853,0.1351514458656311,-0.1087869256734848
1772535413697139200,8.04213916015625,0.5098471641540527,0.09893351793289185,-0.16843996942043304
1772535413707081200,8.052081298828124,0.5141080617904663,0.14260807633399963,-0.19613602757453918
1772535413717015000,8.06201513671875,0.5449998378753662,0.22782671451568604,-0.18761417269706726
1772535413726984400,8.071984375,0.5993267297744751,0.3364804685115814,-0.13861344754695892
1772535413736921900,8.081921875,0.6419360637664795,0.4535229504108429,-0.0555252730846405
1772535413746800000,8.091800048828125,0.6557840704917908,0.5355458855628967,0.040345702320337296
1772535413756731600,8.101731689453125,0.6621754765510559,0.5589810013771057,0.14473854005336761
1772535413766662100,8.111662109375,0.6822817325592041,0.524893581867218,0.24380521476268768
1772535413776593400,8.121593505859375,0.7238258123397827,0.46630576252937317,0.3173062801361084
1772535413786498800,8.131498779296875,0.7706961035728455,0.37482887506484985,0.3364804685115814
1772535413796427500,8.141427490234374,0.7706961035728455,0.2661750912666321,0.2864145338535309
1772535413806374000,8.151373779296875,0.7302172183990479,0.15432563424110413,0.1788259893655777
1772535413816304400,8.161304443359375,0.6706973314285278,0.021171506494283676,0.03608476743102074
1772535413826237400,8.171237548828126,0.5982614755630493,-0.14607007801532745,-0.1396786868572235
1772535413836168200,8.181168212890626,0.5141080617904663,-0.3536573648452759,-0.3440702557563782
1772535413846136800,8.19113671875,0.41397619247436523,-0.5358121991157532,-0.5315513014793396
1772535413856071200,8.2010712890625,0.31490951776504517,-0.5741605758666992,-0.6519225835800171
1772535413865964000,8.210964111328124,0.23182134330272675,-0.46231111884117126,-0.6806839108467102
1772535413875894300,8.220894287109376,0.15618979930877686,-0.25991687178611755,-0.6157047152519226
1772535413885821700,8.23082177734375,0.06777545064687729,0.001997311832383275,-0.47296345233917236
1772535413895752000,8.240751953125,-0.04287562891840935,0.27895790338516235,-0.2972000241279602
1772535413905694200,8.250694091796875,-0.17389929294586182,0.4982627332210541,-0.1407439112663269
1772535413915625500,8.26062548828125,-0.3017272651195526,0.5845466256141663,-0.03848154470324516
1772535413925551900,8.2705517578125,-0.40505486726760864,0.5078498721122742,0.015845341607928276
1772535413935482600,8.280482666015626,-0.45831650495529175,0.335415244102478,0.06591129302978516
1772535413945414700,8.29041455078125,-0.4508598744869232,0.17349982261657715,0.12982527911663055
1772535413955345700,8.300345703125,-0.3784240186214447,0.1031944528222084,0.20332635939121246
1772535413965285000,8.31028515625,-0.2527265250682831,0.13089050352573395,0.2715012729167938
1772535413975217000,8.320216796875,-0.1430075317621231,0.14793424308300018,0.2651098668575287
1772535413985163500,8.33016357421875,-0.10039821267127991,0.14793424308300018,0.1788259893655777
1772535413995096600,8.3400966796875,-0.112115778028965,0.2001306563615799,0.0723026916384697
1772535414005039600,8.35003955078125,-0.14726845920085907,0.25658801198005676,-0.05232957378029823
1772535414014974000,8.359973876953125,-0.2079867422580719,0.21397867798805237,-0.21730753779411316
1772535414024895200,8.369895263671875,-0.28894445300102234,0.07017222791910172,-0.4047885537147522
1772535414034828300,8.379828369140625,-0.3645760118961334,-0.10346075892448425,-0.5677692294120789
1772535414044758500,8.389758544921875,-0.41357672214508057,-0.2652430236339569,-0.6689663529396057
1772535414054691300,8.39969140625,-0.43594661355018616,-0.3611139953136444,-0.682814359664917
1772535414064617000,8.409616943359374,-0.4402075409889221,-0.35791829228401184,-0.6167699098587036
1772535414074549000,8.419549072265625,-0.42529428005218506,-0.2663082480430603,-0.4985290467739105
1772535414084479200,8.429479248046874,-0.4082505702972412,-0.11517832428216934,-0.3280917704105377
1772535414094411000,8.439410888671874,-0.39653298258781433,0.037150003015995026,-0.11837401986122131
1772535414104343300,8.44934326171875,-0.3762935698032379,0.1553908735513687,0.10532491654157639
1772535414114275300,8.459275390625,-0.3432713449001312,0.2118482142686844,0.29919731616973877
1772535414124211000,8.4692109375,-0.3166405260562897,0.1681736707687378,0.4183702766895294
1772535414134143200,8.479143310546876,-0.3123795986175537,0.015845341607928276,0.44926202297210693
1772535414144070100,8.489070068359375,-0.3230319023132324,-0.17589659988880157,0.4205007255077362
1772535414154002000,8.499001953125,-0.32729285955429077,-0.3813534080982208,0.36524176597595215
1772535414163936300,8.508936279296876,-0.31770575046539307,-0.5645735263824463,0.3077192008495331
1772535414173868300,8.518868408203126,-0.29640108346939087,-0.6838796138763428,0.2523270845413208
1772535414183801300,8.52880126953125,-0.26763978600502014,-0.7339455485343933,0.20652204751968384
1772535414193733400,8.5387333984375,-0.23142187297344208,-0.720097541809082,0.17243459820747375
1772535414203674000,8.548674072265625,-0.19520394504070282,-0.6636402010917664,0.14793424308300018
1772535414213607200,8.558607177734375,-0.17816022038459778,-0.5933347940444946,0.12236864119768143
1772535414223539000,8.5685390625,-0.19200825691223145,-0.5017247796058655,0.09786828607320786
1772535414233471700,8.5784716796875,-0.23781327903270721,-0.3707011044025421,0.08615072071552277
1772535414243405300,8.5884052734375,-0.31024911999702454,-0.23861220479011536,0.09573781490325928
1772535414253338400,8.59833837890625,-0.3901416063308716,-0.15672241151332855,0.11597724258899689
1772535414263262000,8.608261962890625,-0.4551208019256592,-0.14287437498569489,0.1351514458656311
1772535414273194000,8.618194091796875,-0.4870778024196625,-0.1833532303571701,0.14047759771347046
1772535414283121700,8.62812158203125,-0.5009258389472961,-0.23967742919921875,0.13302096724510193
1772535414293053400,8.638053466796874,-0.5094476938247681,-0.27376487851142883,0.11704248189926147
1772535414302989800,8.64798974609375,-0.5030562877655029,-0.26098209619522095,0.1138467788696289
1772535414312921900,8.657921875,-0.49133872985839844,-0.18015754222869873,0.13728190958499908
1772535414322860000,8.667860107421875,-0.48068639636039734,-0.043807707726955414,0.18734785914421082
1772535414332792800,8.677792724609375,-0.4625774323940277,0.10106398165225983,0.255522757768631
1772535414342725400,8.687725341796876,-0.4284899830818176,0.22889193892478943,0.32263246178627014
1772535414352658200,8.697658203125,-0.3805544972419739,0.30026257038116455,0.381220281124115
1772535414362580200,8.707580322265626,-0.32729285955429077,0.2746969759464264,0.4300878345966339
1772535414372511700,8.71751171875,-0.2729659676551819,0.13941237330436707,0.46630576252937317
1772535414382443500,8.727443603515624,-0.218639075756073,-0.08002562820911407,0.46630576252937317
1772535414392375300,8.737375244140624,-0.16750788688659668,-0.3078523576259613,0.4311530590057373
1772535414402309400,8.747309326171875,-0.11957240849733353,-0.46550682187080383,0.37376365065574646
1772535414412241200,8.7572412109375,-0.08655018359422684,-0.5166380405426025,0.31198012828826904
1772535414422170600,8.767170654296875,-0.0908111184835434,-0.4559197425842285,0.24700090289115906
1772535414432102100,8.77710205078125,-0.13661614060401917,-0.3398093283176422,0.18521739542484283
1772535414442012400,8.787012451171876,-0.19094301760196686,-0.1928071826696396,0.14899946749210358
1772535414451942000,8.79694189453125,-0.20585627853870392,-0.024633513763546944,0.14899946749210358
1772535414461899800,8.806899658203125,-0.1643121987581253,0.11810771375894547,0.17030413448810577
1772535414471832000,8.81683203125,-0.09507204592227936,0.21930484473705292,0.18415215611457825
1772535414481791200,8.826791259765624,-0.03328853100538254,0.2746969759464264,0.17030413448810577
1772535414491726300,8.836726318359375,0.014646953903138638,0.2960016131401062,0.13302096724510193
1772535414501631000,8.846630859375,0.04340824484825134,0.30026257038116455,0.08934641629457474
1772535414511563000,8.85656298828125,0.05938674136996269,0.30132779479026794,0.047802332788705826
1772535414521488100,8.866488037109375,0.10292813926935196,0.3822855055332184,0.04993279650807381
1772535414531419400,8.87641943359375,0.17536398768424988,0.4822842478752136,0.08188978582620621
1772535414541354200,8.886354248046874,0.1945381760597229,0.3460675776004791,0.019041040912270546
1772535414551286000,8.8962861328125,0.12423279881477356,0.023301972076296806,-0.14713531732559204
1772535414561217000,8.906217041015625,0.03914731368422508,-0.15459194779396057,-0.3110480308532715
1772535414571148500,8.9161484375,-0.013049104250967503,-0.19387240707874298,-0.44846311211586
1772535414581098500,8.926098388671875,-0.04926702752709389,-0.22050324082374573,-0.5826824903488159
1772535414591031800,8.93603173828125,-0.07376738637685776,-0.1844184696674347,-0.6657706499099731
1772535414600948700,8.94594873046875,-0.06524552404880524,-0.06298190355300903,-0.6497921347618103
1772535414610880500,8.955880615234374,0.0061250897124409676,0.15112993121147156,-0.5304860472679138
1772535414620824600,8.965824462890625,0.14660269021987915,0.4396749436855316,-0.3440702557563782
1772535414630757600,8.975757568359375,0.3340837061405182,0.6761566400527954,-0.16737474501132965
1772535414640654300,8.985654296875,0.5055862069129944,0.740070641040802,-0.053394805639982224
1772535414650583600,8.99558349609375,0.5982614755630493,0.6655043363571167,-0.007589785382151604
1772535414660513800,9.005513671875,0.6035876870155334,0.5387415885925293,-0.020372580736875534
1772535414670443300,9.015443359375,0.5545869469642639,0.404655396938324,-0.06298190355300903
1772535414680409300,9.025409423828124,0.4917382001876831,0.26830556988716125,-0.11411308497190475
1772535414690342400,9.03534228515625,0.44380271434783936,0.1042596846818924,-0.1620485782623291
1772535414700268800,9.045268798828126,0.420367568731308,-0.08961272984743118,-0.20146219432353973
1772535414710201000,9.055201171875,0.42143282294273376,-0.24819929897785187,-0.20891882479190826
1772535414720129000,9.06512890625,0.4512593448162079,-0.3110480308532715,-0.18548369407653809
1772535414730061000,9.07506103515625,0.49919483065605164,-0.2641777992248535,-0.14820054173469543
1772535414739992600,9.08499267578125,0.5567173957824707,-0.12476541846990585,-0.09493889659643173
1772535414749924600,9.094924560546875,0.6131747364997864,0.08188978582620621,-0.010785484686493874
1772535414759854800,9.104854736328125,0.6547188758850098,0.2853493094444275,0.09680305421352386
1772535414769786600,9.11478662109375,0.6600450277328491,0.4322183132171631,0.19800019264221191
1772535414779732500,9.124732421875,0.6291532516479492,0.4971975088119507,0.25978371500968933
1772535414789665800,9.134665771484375,0.5577826499938965,0.5131760239601135,0.2757622003555298
1772535414799587300,9.14458740234375,0.4523245692253113,0.483349472284317,0.23954427242279053
1772535414809519000,9.15451904296875,0.331953227519989,0.38761165738105774,0.14260807633399963
1772535414819447600,9.164447509765624,0.24566936492919922,0.26830556988716125,0.015845341607928276
1772535414829379000,9.174379150390624,0.21158191561698914,0.19054356217384338,-0.10772168636322021
1772535414839313200,9.184313232421875,0.21264714002609253,0.15432563424110413,-0.20785360038280487
1772535414849245000,9.194244873046875,0.24034319818019867,0.16071702539920807,-0.27163442969322205
1772535414859178500,9.204178466796876,0.29786577820777893,0.2097177505493164,-0.29506954550743103
1772535414869110500,9.214110595703126,0.3745625615119934,0.28108835220336914,-0.28228676319122314
1772535414879043800,9.2240439453125,0.4512593448162079,0.3726983964443207,-0.24074266850948334
1772535414888976100,9.23397607421875,0.5109124183654785,0.4503272473812103,-0.17696183919906616
1772535414898909200,9.2439091796875,0.5428693890571594,0.5035889148712158,-0.09280842542648315
1772535414908841500,9.253841552734375,0.5386084318161011,0.548328697681427,-0.005459319334477186
1772535414918779400,9.263779296875,0.49919483065605164,0.5728290677070618,0.06591129302978516
1772535414928712200,9.273712158203125,0.4395417869091034,0.5355458855628967,0.11171631515026093
1772535414938633700,9.2836337890625,0.36817115545272827,0.4226312041282654,0.13089050352573395
1772535414948565200,9.293565185546875,0.2999962568283081,0.2629793882369995,0.12449911236763
1772535414958501600,9.303501708984374,0.24566936492919922,0.0936073511838913,0.08615072071552277
1772535414968433700,9.31343359375,0.19027724862098694,-0.06404713541269302,0.012649642303586006
1772535414978360800,9.32336083984375,0.11251524090766907,-0.20452474057674408,-0.060851436108350754
1772535414988292600,9.333292724609375,-0.0002663082559593022,-0.3174394369125366,-0.10239552706480026
1772535414998202600,9.34320263671875,-0.12063764035701752,-0.3749620318412781,-0.10985215753316879
1772535415008132000,9.353132080078124,-0.23248711228370667,-0.31850466132164,-0.08215609937906265
1772535415018100200,9.363100341796875,-0.32942330837249756,-0.12583065032958984,-0.04913387447595596
1772535415028033500,9.373033447265625,-0.4093157947063446,0.12449911236763,-0.03848154470324516
1772535415037929200,9.38292919921875,-0.4604469835758209,0.33115431666374207,-0.057655736804008484
1772535415047859000,9.39285888671875,-0.4934692084789276,0.4418053925037384,-0.09493889659643173
1772535415057797400,9.40279736328125,-0.5158390998840332,0.45565342903137207,-0.13222205638885498
1772535415067728000,9.412727783203126,-0.5158390998840332,0.381220281124115,-0.16417904198169708
1772535415077686300,9.422686279296874,-0.46896883845329285,0.2427399754524231,-0.172700896859169
1772535415087619600,9.43261962890625,-0.3645760118961334,0.1468690037727356,-0.10772168636322021
1772535415097531000,9.44253076171875,-0.20585627853870392,0.19693495333194733,0.043541401624679565
1772535415107462100,9.452462158203126,-0.013049104250967503,0.3481980562210083,0.18202169239521027
1772535415117420800,9.4624208984375,0.18601632118225098,0.5643072128295898,0.2416747361421585
1772535415127354600,9.472354736328125,0.37030163407325745,0.8402025699615479,0.24700090289115906
1772535415137284600,9.48228466796875,0.5311518311500549,1.0616378784179688,0.20545682311058044
1772535415147218000,9.492218017578125,0.6259575486183167,1.1255518198013306,0.10639014840126038
1772535415157147600,9.502147705078125,0.6174356937408447,1.0287487506866455,-0.04274247586727142
1772535415167080700,9.512080810546875,0.4938686490058899,0.8444634675979614,-0.20146219432353973
1772535415177011000,9.522010986328125,0.29786577820777893,0.6346125602722168,-0.3270265460014343
1772535415186943700,9.53194384765625,0.10399337112903595,0.4014596939086914,-0.36963585019111633
1772535415196863500,9.541863525390625,-0.03648423030972481,0.17456506192684174,-0.31424373388290405
1772535415206795000,9.551794921875,-0.11531147360801697,-0.028894444927573204,-0.1844184696674347
1772535415216726800,9.561726806640625,-0.17070358991622925,-0.21517707407474518,-0.024633513763546944
1772535415226658300,9.571658203125,-0.22503048181533813,-0.3547225892543793,0.11065108329057693
1772535415236595200,9.58159521484375,-0.2601831555366516,-0.46124589443206787,0.19267402589321136
1772535415246527200,9.59152734375,-0.25698745250701904,-0.5890738368034363,0.22463101148605347
1772535415256452900,9.601452880859375,-0.22076953947544098,-0.7403369545936584,0.21610915660858154
1772535415266384100,9.611384033203125,-0.18881255388259888,-0.8840102553367615,0.1894783228635788
1772535415276304600,9.6213046875,-0.18242116272449493,-0.9873378872871399,0.17136935889720917
1772535415286235000,9.63123486328125,-0.20159535109996796,-1.0192948579788208,0.1692388951778412
1772535415296195300,9.6411953125,-0.2388785034418106,-0.9734898209571838,0.17349982261657715
1772535415306128600,9.651128662109375,-0.2740311920642853,-0.8659012913703918,0.17136935889720917
1772535415316044500,9.66104443359375,-0.3017272651195526,-0.7158365845680237,0.16391272842884064
1772535415325976000,9.67097607421875,-0.32196667790412903,-0.5613778233528137,0.1585865616798401
1772535415335910400,9.680910400390625,-0.3326190114021301,-0.4239627420902252,0.16497796773910522
1772535415345842200,9.69084228515625,-0.32942330837249756,-0.3163742125034332,0.18095645308494568
1772535415355775000,9.70077490234375,-0.30811864137649536,-0.26311254501342773,0.20439158380031586
