time,seconds_elapsed,z,y,x
1772535412743646200,7.088646240234375,1.5675344467163086,1.2888107299804688,0.6615698933601379
1772535412753577700,7.09857763671875,1.5388164520263672,1.096367359161377,0.5888093113899231
1772535412763515600,7.108515625,1.3807563781738281,0.7872591018676758,0.4720907211303711
1772535412773447700,7.11844775390625,1.169219970703125,0.5395207405090332,0.3223746716976166
1772535412783395800,7.128395751953125,1.1093997955322266,0.43812990188598633,0.19562190771102905
1772535412793329700,7.13832958984375,1.4207916259765625,0.34674501419067383,0.18848669528961182
1772535412803243300,7.1482431640625,2.028087615966797,0.13602209091186523,0.07565605640411377
1772535412813175000,7.158175048828125,2.8150415420532227,0.21493291854858398,-0.3595138192176819
1772535412823136300,7.16813623046875,3.108222007751465,0.4227180480957031,-0.6304129362106323
1772535412833070800,7.17807080078125,2.662167549133301,0.16486454010009766,-0.27418649196624756
1772535412842966300,7.18796630859375,2.1672019958496094,0.05033540725708008,0.2981065511703491
1772535412852897000,7.19789697265625,1.887497901916504,0.35701990127563477,0.5153123140335083
1772535412862857500,7.207857421875,1.572026252746582,0.500694751739502,0.6415534019470215
1772535412872791300,7.217791259765625,1.433058738708496,0.43312978744506836,0.9992427825927734
1772535412882720000,7.227719970703125,1.7162666320800781,0.46352481842041016,1.407299518585205
1772535412892653300,7.2376533203125,2.5117597579956055,0.44299983978271484,1.688295841217041
1772535412902587100,7.247587158203125,3.278453826904297,0.06353473663330078,1.8812341690063477
1772535412912520400,7.2575205078125,3.5834264755249023,-0.6549487113952637,2.000141143798828
1772535412922446300,7.2674462890625,3.531619071960449,-1.1866683959960938,1.9293670654296875
1772535412932378600,7.277378662109375,3.225261688232422,-1.299839973449707,1.51710045337677
1772535412942308000,7.28730810546875,2.651547431945801,-1.2741189002990723,1.1173464059829712
1772535412952240400,7.297240478515625,1.7873039245605469,-1.2915959358215332,0.8140978217124939
1772535412962172200,7.307172119140625,0.789463996887207,-1.421278953552246,0.5445505380630493
1772535412972104200,7.317104248046875,-0.2541818618774414,-1.5426292419433594,0.3562667965888977
1772535412982049000,7.327049072265625,-1.2666301727294922,-1.5483598709106445,0.28687238693237305
1772535412991982300,7.336982421875,-2.000020980834961,-1.3636374473571777,0.26544898748397827
1772535413001907200,7.3469072265625,-2.3398494720458984,-1.2164859771728516,0.217502623796463
1772535413011839700,7.35683984375,-2.4217605590820312,-1.2439765930175781,0.13094791769981384
1772535413021760300,7.36676025390625,-2.4118947982788086,-1.3575019836425781,-0.0450860857963562
1772535413031691500,7.37669140625,-2.3606834411621094,-1.4076342582702637,-0.1768741011619568
1772535413041605600,7.386605712890625,-2.3951969146728516,-1.4310593605041504,-0.193697988986969
1772535413051535400,7.396535400390625,-2.385481834411621,-1.400416374206543,-0.049510657787323
1772535413061489400,7.406489501953125,-2.3120508193969727,-1.4169092178344727,0.16796144843101501
1772535413071421400,7.41642138671875,-2.2218494415283203,-1.424748420715332,0.274827241897583
1772535413081355300,7.426355224609375,-2.1519908905029297,-1.368678092956543,0.3258042633533478
1772535413091287600,7.43628759765625,-2.0822134017944336,-1.2699651718139648,0.39997148513793945
1772535413101219600,7.446219482421875,-1.9400510787963867,-1.168487548828125,0.4666111469268799
1772535413111151900,7.45615185546875,-1.6821422576904297,-1.0842914581298828,0.46841979026794434
1772535413121086700,7.466086669921875,-1.4365558624267578,-1.100226879119873,0.38510897755622864
1772535413131019300,7.476019287109375,-1.388284683227539,-1.1890625953674316,0.2565433084964752
1772535413140946400,7.485946533203125,-1.6513919830322266,-1.2547411918640137,0.1000967025756836
1772535413150878200,7.495878173828125,-2.049917221069336,-1.280249834060669,-0.11478722095489502
1772535413160813600,7.5058134765625,-2.3753528594970703,-1.1430492401123047,-0.2518012523651123
1772535413170745900,7.515745849609375,-2.5623674392700195,-0.8795294761657715,-0.32792651653289795
1772535413180684300,7.525684326171875,-2.6162919998168945,-0.5471072196960449,-0.4655953645706177
1772535413190617000,7.5356171875,-2.5031700134277344,-0.28646373748779297,-0.6272439360618591
1772535413200547300,7.54554736328125,-2.308185577392578,-0.08576202392578125,-0.6310936808586121
1772535413210479900,7.55547998046875,-2.0592031478881836,0.16297149658203125,-0.5838117003440857
1772535413220399900,7.56539990234375,-1.780008316040039,0.4735145568847656,-0.5706374049186707
1772535413230331100,7.5753310546875,-1.4995708465576172,0.8364896774291992,-0.6490052342414856
1772535413240278300,7.5852783203125,-1.2466678619384766,1.2186613082885742,-0.8841702938079834
1772535413250211000,7.595211181640625,-0.9834766387939453,1.5255241394042969,-1.1063960790634155
1772535413260139000,7.605138916015625,-0.6773848533630371,1.6250104904174805,-1.1625382900238037
1772535413270071600,7.615071533203125,-0.3198661804199219,1.6483397483825684,-1.1766228675842285
1772535413279998200,7.624998291015625,0.15053081512451172,1.7067337036132812,-1.2374186515808105
1772535413289930200,7.63493017578125,0.6955089569091797,1.9002118110656738,-1.3243070840835571
1772535413299858000,7.64485791015625,1.2014131546020508,2.0879602432250977,-1.3976486921310425
1772535413309789200,7.6547890625,1.6076641082763672,2.062281608581543,-1.4314264059066772
1772535413319726300,7.664726318359375,1.9059295654296875,1.9651455879211426,-1.479245662689209
1772535413329658400,7.674658447265625,2.13095760345459,1.937758445739746,-1.549349069595337
1772535413339580200,7.684580078125,2.1647701263427734,1.9584307670593262,-1.4858503341674805
1772535413349511200,7.69451123046875,2.0173816680908203,1.936471939086914,-1.3510849475860596
1772535413359453000,7.704452880859375,1.9887361526489258,2.022744655609131,-1.3223077058792114
1772535413369385000,7.714385009765625,2.2157325744628906,2.3869056701660156,-1.7889277935028076
1772535413379317500,7.7243173828125,1.9679746627807617,2.779262065887451,-2.2692151069641113
1772535413389249500,7.73424951171875,1.0119094848632812,2.3172683715820312,-1.8007311820983887
1772535413399179500,7.744179443359375,0.4212980270385742,1.4576196670532227,-0.985907256603241
1772535413409111600,7.754111572265625,0.8870468139648438,1.2361927032470703,-0.94992995262146
1772535413419050800,7.76405078125,1.5867424011230469,1.4967632293701172,-1.2360501289367676
1772535413428983600,7.773983642578125,1.9398670196533203,1.7564144134521484,-1.3848190307617188
1772535413438916600,7.78391650390625,2.401312828063965,1.8803486824035645,-1.6589603424072266
1772535413448849400,7.793849365234375,3.0337982177734375,1.5999937057495117,-1.8482083082199097
1772535413458770200,7.803770263671875,3.4816513061523438,0.96014404296875,-2.0366899967193604
1772535413468701700,7.81370166015625,3.5388355255126953,0.11438417434692383,-2.176595687866211
1772535413478634800,7.823634765625,3.1944141387939453,-0.7061524391174316,-2.266965866088867
1772535413508396000,7.85339599609375,-0.13072872161865234,-1.8550984859466553,-1.7737268209457397
1772535413528281600,7.873281494140625,-1.0225467681884766,-1.7002465724945068,-1.4040510654449463
1772535413538216200,7.88321630859375,-0.7972826957702637,-1.5812938213348389,-1.1965961456298828
1772535413548156200,7.89315625,-0.3083372116088867,-1.5654489994049072,-0.9246225953102112
1772535413558091300,7.90309130859375,0.26492786407470703,-1.4709537029266357,-0.6795271039009094
1772535413568031500,7.913031494140625,0.7871665954589844,-1.3405635356903076,-0.457963764667511
1772535413577967000,7.922967041015625,1.0082263946533203,-1.2875306606292725,-0.28251492977142334
1772535413587886300,7.93288623046875,0.872283935546875,-1.197500467300415,-0.14639759063720703
1772535413597820200,7.942820068359375,0.5561418533325195,-1.102236270904541,-0.15099060535430908
1772535413607770000,7.95277001953125,0.09702682495117188,-0.979945182800293,-0.15984028577804565
1772535413627611600,7.972611572265625,-0.9346795082092285,-0.7545514106750488,-0.0745018720626831
1772535413637544200,7.982544189453125,-1.523116111755371,-0.8349180221557617,0.007597684860229492
1772535413647446000,7.992446044921875,-2.1913576126098633,-0.8999171257019043,-0.05803966522216797
1772535413657375500,8.00237548828125,-2.8024096488952637,-1.0041775703430176,-0.20204991102218628
1772535413667346400,8.012346435546876,-3.157832622528076,-1.1686110496520996,-0.26283276081085205
1772535413677280000,8.022280029296875,-3.159203052520752,-1.3005993366241455,-0.24903112649917603
1772535413687206400,8.032206298828125,-2.783252239227295,-1.4628398418426514,-0.18523317575454712
1772535413697139200,8.04213916015625,-2.339646339416504,-1.5908939838409424,-0.11010891199111938
1772535413707081200,8.052081298828124,-2.0176610946655273,-1.7401058673858643,-0.1558033525943756
1772535413717015000,8.06201513671875,-1.7768287658691406,-1.8945481777191162,-0.19077956676483154
1772535413726984400,8.071984375,-1.653151512145996,-1.9096581935882568,-0.13300931453704834
1772535413736921900,8.081921875,-1.7927131652832031,-1.7743847370147705,-0.03879725933074951
1772535413746800000,8.091800048828125,-2.0941295623779297,-1.6094262599945068,-0.0580715537071228
1772535413756731600,8.101731689453125,-2.575900077819824,-1.511145830154419,-0.11387556791305542
1772535413766662100,8.111662109375,-3.118709087371826,-1.3021924495697021,-0.2499961256980896
1772535413776593400,8.121593505859375,-3.5374503135681152,-0.9855098724365234,-0.29742497205734253
1772535413786498800,8.131498779296875,-3.835261821746826,-0.5614485740661621,-0.025378882884979248
1772535413796427500,8.141427490234374,-3.891624927520752,-0.0768747329711914,0.09332266449928284
1772535413806374000,8.151373779296875,-3.829420566558838,0.25339841842651367,0.19935917854309082
1772535413816304400,8.161304443359375,-3.6412558555603027,0.5617737770080566,0.22527597844600677
1772535413826237400,8.171237548828126,-3.0425467491149902,0.8558368682861328,0.26468074321746826
1772535413836168200,8.181168212890626,-1.8159513473510742,1.0520944595336914,0.3769373893737793
1772535413846136800,8.19113671875,0.014299392700195312,1.1353302001953125,0.607440710067749
1772535413856071200,8.2010712890625,1.9016685485839844,1.1334166526794434,0.8057199716567993
1772535413865964000,8.210964111328124,3.492645263671875,1.0578632354736328,1.045612096786499
1772535413875894300,8.220894287109376,4.725214004516602,1.1926894187927246,1.2335551977157593
1772535413885821700,8.23082177734375,5.264674186706543,1.3489456176757812,1.351690411567688
1772535413895752000,8.240751953125,5.166638374328613,1.3660612106323242,1.412139654159546
1772535413905694200,8.250694091796875,4.6467180252075195,1.2698802947998047,1.2679367065429688
1772535413915625500,8.26062548828125,4.009091377258301,1.0032596588134766,1.060878038406372
1772535413925551900,8.2705517578125,3.5953712463378906,0.5851140022277832,0.8334544897079468
1772535413935482600,8.280482666015626,3.442551612854004,0.1832594871520996,0.6803762912750244
1772535413945414700,8.29041455078125,3.4740428924560547,0.03981351852416992,0.44192928075790405
1772535413955345700,8.300345703125,3.46083927154541,0.4109044075012207,0.0562821626663208
1772535413965285000,8.31028515625,2.8587493896484375,0.5263800621032715,0.21275022625923157
1772535413975217000,8.320216796875,2.1481714248657227,0.3216514587402344,0.7807629108428955
1772535413985163500,8.33016357421875,1.8127670288085938,0.511479377746582,1.0922625064849854
1772535413995096600,8.3400966796875,1.5499401092529297,0.8198609352111816,1.1643632650375366
1772535414005039600,8.35003955078125,1.1676483154296875,0.8994803428649902,1.3239719867706299
1772535414014974000,8.359973876953125,1.002920150756836,0.8166265487670898,1.4919183254241943
1772535414024895200,8.369895263671875,1.2351789474487305,0.5307769775390625,1.6604313850402832
1772535414034828300,8.379828369140625,1.8692607879638672,-0.016813278198242188,1.7692861557006836
1772535414044758500,8.389758544921875,2.6875858306884766,-0.5395479202270508,1.861162543296814
1772535414054691300,8.39969140625,3.35983943939209,-0.9256899356842041,1.9260663986206055
1772535414064617000,8.409616943359374,3.742487907409668,-1.216113805770874,1.8905712366104126
1772535414074549000,8.419549072265625,4.020346641540527,-1.205531358718872,1.8048075437545776
1772535414084479200,8.429479248046874,3.9715795516967773,-1.1238653659820557,1.597747802734375
1772535414094411000,8.439410888671874,3.4456825256347656,-1.137164831161499,1.3370532989501953
1772535414104343300,8.44934326171875,2.4537696838378906,-1.1652896404266357,1.0769374370574951
1772535414114275300,8.459275390625,1.1721820831298828,-1.081458330154419,0.8688012361526489
1772535414124211000,8.4692109375,-0.024727821350097656,-0.9366710186004639,0.7231529355049133
1772535414134143200,8.479143310546876,-0.9410872459411621,-0.7995877265930176,0.5596710443496704
1772535414144070100,8.489070068359375,-1.4897518157958984,-0.7508931159973145,0.27538707852363586
1772535414154002000,8.499001953125,-1.7636423110961914,-0.8264122009277344,0.04113423824310303
1772535414163936300,8.508936279296876,-1.758544921875,-0.8586344718933105,-0.1514054536819458
1772535414173868300,8.518868408203126,-1.5509614944458008,-0.8957347869873047,-0.26385653018951416
1772535414183801300,8.52880126953125,-1.3649616241455078,-0.995919942855835,-0.309894859790802
1772535414193733400,8.5387333984375,-1.2521467208862305,-1.0693180561065674,-0.25585293769836426
1772535414203674000,8.548674072265625,-1.2356328964233398,-1.0833685398101807,-0.08881828188896179
1772535414213607200,8.558607177734375,-1.2006301879882812,-1.0666544437408447,0.24559243023395538
1772535414223539000,8.5685390625,-1.099398136138916,-0.9762372970581055,0.5781952142715454
1772535414233471700,8.5784716796875,-1.0939126014709473,-0.932708740234375,0.8039616346359253
1772535414243405300,8.5884052734375,-1.3454704284667969,-0.9567995071411133,0.852808952331543
1772535414253338400,8.59833837890625,-1.800607681274414,-0.9775581359863281,0.6782203912734985
1772535414263262000,8.608261962890625,-2.311014175415039,-1.0856516361236572,0.4461619257926941
1772535414273194000,8.618194091796875,-2.7006101608276367,-1.198570966720581,0.3512427806854248
1772535414283121700,8.62812158203125,-2.779280662536621,-1.1815226078033447,0.2524110674858093
1772535414293053400,8.638053466796874,-2.538564682006836,-1.1392271518707275,0.1513586938381195
1772535414302989800,8.64798974609375,-2.1982412338256836,-1.1397650241851807,0.1803787797689438
1772535414312921900,8.657921875,-1.948190689086914,-1.0706632137298584,0.23486453294754028
1772535414322860000,8.667860107421875,-1.8202028274536133,-0.9295501708984375,0.20012493431568146
1772535414332792800,8.677792724609375,-1.8560409545898438,-0.7085342407226562,0.014637857675552368
1772535414342725400,8.687725341796876,-2.0743770599365234,-0.46503782272338867,-0.3282037079334259
1772535414352658200,8.697658203125,-2.3558168411254883,-0.2175135612487793,-0.6137714982032776
1772535414362580200,8.707580322265626,-2.73445463180542,0.10172414779663086,-0.9176108241081238
1772535414372511700,8.71751171875,-3.034424304962158,0.4982442855834961,-1.1294866800308228
1772535414382443500,8.727443603515624,-3.0479979515075684,0.7742643356323242,-1.1611511707305908
1772535414392375300,8.737375244140624,-2.6725573539733887,1.0858254432678223,-1.0851798057556152
1772535414402309400,8.747309326171875,-2.129444122314453,1.262704849243164,-0.8289029002189636
1772535414412241200,8.7572412109375,-1.4855852127075195,1.425060749053955,-0.3640545606613159
1772535414422170600,8.767170654296875,-0.8316717147827148,1.6115484237670898,-0.03830355405807495
1772535414432102100,8.77710205078125,-0.220001220703125,1.7503294944763184,-0.007117241621017456
1772535414442012400,8.787012451171876,0.2647972106933594,1.8060169219970703,-0.3002142608165741
1772535414451942000,8.79694189453125,0.5580101013183594,1.708765983581543,-0.639979362487793
1772535414461899800,8.806899658203125,0.5608053207397461,1.5763978958129883,-0.7732393741607666
1772535414471832000,8.81683203125,0.42623043060302734,1.6054072380065918,-0.7579940557479858
1772535414481791200,8.826791259765624,0.32032108306884766,1.749847412109375,-0.6743754148483276
1772535414491726300,8.836726318359375,0.30373096466064453,1.8395123481750488,-0.5869177579879761
1772535414501631000,8.846630859375,0.4904603958129883,1.93721342086792,-0.6871472597122192
1772535414511563000,8.85656298828125,1.0186309814453125,2.3102359771728516,-1.3132059574127197
1772535414521488100,8.866488037109375,1.1401214599609375,2.925497055053711,-2.076566696166992
1772535414531419400,8.87641943359375,0.2701539993286133,2.80056095123291,-1.7014477252960205
1772535414541354200,8.886354248046874,-0.35792112350463867,2.0408987998962402,-0.6898987293243408
1772535414551286000,8.8962861328125,0.2756795883178711,1.6459035873413086,-0.36300790309906006
1772535414561217000,8.906217041015625,1.2565383911132812,1.6480774879455566,-0.692064642906189
1772535414571148500,8.9161484375,2.098917007446289,1.4757108688354492,-0.9063114523887634
1772535414581098500,8.926098388671875,3.1330690383911133,1.2532577514648438,-1.1635022163391113
1772535414591031800,8.93603173828125,4.165861129760742,1.0194683074951172,-1.6451696157455444
1772535414600948700,8.94594873046875,4.959136009216309,0.5366964340209961,-2.130317449569702
1772535414610880500,8.955880615234374,5.155896186828613,-0.0839385986328125,-2.4516806602478027
1772535414620824600,8.965824462890625,4.45082950592041,-0.7576394081115723,-2.553921699523926
1772535414630757600,8.975757568359375,3.1225624084472656,-1.2309446334838867,-2.248342514038086
1772535414640654300,8.985654296875,1.7751760482788086,-1.4036028385162354,-1.6550170183181763
1772535414650583600,8.99558349609375,0.7101192474365234,-1.4134008884429932,-1.0642391443252563
1772535414660513800,9.005513671875,-0.05276966094970703,-1.4222781658172607,-0.6387966871261597
1772535414670443300,9.015443359375,-0.6209168434143066,-1.374685525894165,-0.5195827484130859
1772535414680409300,9.025409423828124,-0.9714193344116211,-1.3462779521942139,-0.7292044162750244
1772535414690342400,9.03534228515625,-1.0427751541137695,-1.3612654209136963,-1.0071784257888794
1772535414700268800,9.045268798828126,-0.730384349822998,-1.4490416049957275,-1.1707370281219482
1772535414710201000,9.055201171875,-0.3151378631591797,-1.58357834815979,-1.1610865592956543
1772535414720129000,9.06512890625,0.052124977111816406,-1.6576883792877197,-1.033952236175537
1772535414730061000,9.07506103515625,0.38246822357177734,-1.596350908279419,-0.8719446063041687
1772535414739992600,9.08499267578125,0.5816965103149414,-1.46341872215271,-0.7202167510986328
1772535414749924600,9.094924560546875,0.45601558685302734,-1.3381578922271729,-0.5777557492256165
1772535414759854800,9.104854736328125,-0.08350658416748047,-1.1461117267608643,-0.3390805125236511
1772535414769786600,9.11478662109375,-0.8787846565246582,-0.939307689666748,-0.04586207866668701
1772535414779732500,9.124732421875,-1.6495780944824219,-0.7620477676391602,0.3823811709880829
1772535414789665800,9.134665771484375,-2.4079275131225586,-0.590949535369873,0.6325254440307617
1772535414799587300,9.14458740234375,-3.032416820526123,-0.5503287315368652,0.6789027452468872
1772535414809519000,9.15451904296875,-3.302206516265869,-0.7063279151916504,0.5793902277946472
1772535414819447600,9.164447509765624,-3.186422824859619,-0.9653706550598145,0.3642708659172058
1772535414829379000,9.174379150390624,-2.805062770843506,-1.170177936553955,0.12566602230072021
1772535414839313200,9.184313232421875,-2.319788932800293,-1.3373987674713135,-0.015104830265045166
1772535414849245000,9.194244873046875,-1.8243436813354492,-1.4464538097381592,-0.14191746711730957
1772535414859178500,9.204178466796876,-1.392949104309082,-1.524956464767456,-0.17139607667922974
1772535414869110500,9.214110595703126,-1.104771614074707,-1.5284125804901123,-0.05977123975753784
1772535414879043800,9.2240439453125,-0.9961843490600586,-1.4116942882537842,0.18002080917358398
1772535414888976100,9.23397607421875,-0.9511508941650391,-1.1148326396942139,0.4613131880760193
1772535414898909200,9.2439091796875,-0.9782915115356445,-0.7019295692443848,0.7019887566566467
1772535414908841500,9.253841552734375,-1.158522605895996,-0.17809391021728516,0.8457258939743042
1772535414918779400,9.263779296875,-1.5066394805908203,0.26215410232543945,0.906965970993042
1772535414928712200,9.273712158203125,-1.9426469802856445,0.6356930732727051,0.8576958179473877
1772535414938633700,9.2836337890625,-2.224576950073242,0.9880704879760742,0.778343915939331
1772535414948565200,9.293565185546875,-2.3162078857421875,1.2546191215515137,0.6793197393417358
1772535414958501600,9.303501708984374,-2.148007392883301,1.46205472946167,0.6595728397369385
1772535414968433700,9.31343359375,-1.5741338729858398,1.6469335556030273,0.7391073107719421
1772535414978360800,9.32336083984375,-0.7196135520935059,1.7664775848388672,0.815117597579956
1772535414988292600,9.333292724609375,0.23513221740722656,1.8136286735534668,0.8915638327598572
1772535414998202600,9.34320263671875,1.325368881225586,1.8191184997558594,0.9066044688224792
1772535415008132000,9.353132080078124,2.1519346237182617,1.7322673797607422,0.8121094107627869
1772535415018100200,9.363100341796875,2.5207395553588867,1.5288782119750977,0.7194952964782715
1772535415028033500,9.373033447265625,2.527804374694824,1.2158160209655762,0.6375806927680969
1772535415037929200,9.38292919921875,2.392183303833008,0.9199738502502441,0.5563855171203613
1772535415047859000,9.39285888671875,2.3373804092407227,0.5664525032043457,0.495988667011261
1772535415057797400,9.40279736328125,2.4294261932373047,0.13626432418823242,0.3663397431373596
1772535415067728000,9.412727783203126,2.7677526473999023,-0.2325296401977539,0.10166072845458984
1772535415077686300,9.422686279296874,3.552727699279785,-0.34186601638793945,-0.3576849699020386
1772535415087619600,9.43261962890625,4.533783912658691,-0.08474397659301758,-0.9579551815986633
1772535415097531000,9.44253076171875,4.879883766174316,-0.18169450759887695,-1.1634342670440674
1772535415107462100,9.452462158203126,4.640888214111328,-0.7649550437927246,-0.9679675102233887
1772535415117420800,9.4624208984375,4.36956787109375,-0.9527802467346191,-0.9023172855377197
1772535415127354600,9.472354736328125,3.901930809020996,-0.7032294273376465,-0.9559707641601562
1772535415137284600,9.48228466796875,3.2265243530273438,-0.44331836700439453,-0.8074290752410889
1772535415147218000,9.492218017578125,2.535365104675293,-0.05779218673706055,-0.25731372833251953
1772535415157147600,9.502147705078125,2.120138168334961,0.33432483673095703,0.7085546255111694
1772535415167080700,9.512080810546875,2.0260534286499023,0.4823026657104492,1.4807920455932617
1772535415177011000,9.522010986328125,2.038358688354492,0.2466449737548828,1.8462684154510498
1772535415186943700,9.53194384765625,2.1172266006469727,-0.05373239517211914,1.9185234308242798
1772535415196863500,9.541863525390625,1.9995527267456055,-0.32258033752441406,1.7821369171142578
1772535415206795000,9.551794921875,1.5700559616088867,-0.5528073310852051,1.6420449018478394
1772535415216726800,9.561726806640625,0.9839401245117188,-0.6280660629272461,1.5654075145721436
1772535415226658300,9.571658203125,0.31760692596435547,-0.6804733276367188,1.4031579494476318
1772535415236595200,9.58159521484375,-0.4401826858520508,-0.7775163650512695,1.1622318029403687
1772535415246527200,9.59152734375,-1.0671873092651367,-0.8914861679077148,1.020805835723877
1772535415256452900,9.601452880859375,-1.355574607849121,-0.8808364868164062,1.0563383102416992
1772535415266384100,9.611384033203125,-1.4021997451782227,-0.9067015647888184,1.1545076370239258
1772535415276304600,9.6213046875,-1.282923698425293,-0.9598226547241211,1.2816697359085083
1772535415286235000,9.63123486328125,-1.182708740234375,-1.065119743347168,1.3540936708450317
1772535415296195300,9.6411953125,-1.1481456756591797,-1.1416704654693604,1.3123723268508911
1772535415306128600,9.651128662109375,-1.1550378799438477,-1.160325288772583,1.2244685888290405
1772535415316044500,9.66104443359375,-1.169966697692871,-1.1781809329986572,1.0411262512207031
1772535415325976000,9.67097607421875,-1.2025794982910156,-1.2623717784881592,0.8197535872459412
1772535415335910400,9.680910400390625,-1.3481340408325195,-1.4089829921722412,0.611149787902832
1772535415345842200,9.69084228515625,-1.5441532135009766,-1.5327646732330322,0.35478535294532776
1772535415355775000,9.70077490234375,-1.766754150390625,-1.6249711513519287,0.18860101699829102
1772535415365707000,9.71070703125,-1.9540672302246094,-1.6527040004730225,0.23540103435516357
1772535415375650300,9.720650390625,-1.972991943359375,-1.6249878406524658,0.3110942840576172
1772535415385583400,9.730583251953124,-1.8250064849853516,-1.6261041164398193,0.3051418364048004
1772535415395503600,9.740503662109376,-1.620427131652832,-1.6748301982879639,0.2281312346458435
1772535415405435400,9.750435302734376,-1.4394445419311523,-1.667290449142456,0.15617108345031738
1772535415415370800,9.760370849609375,-1.2811975479125977,-1.5803539752960205,0.2045067548751831
1772535415425302800,9.770302734375,-1.2927007675170898,-1.3581278324127197,0.3240424692630768
1772535415435234800,9.78023486328125,-1.7111434936523438,-1.012132167816162,0.5271346569061279
1772535415445167000,9.7901669921875,-2.292203903198242,-0.5281672477722168,0.537976861000061
1772535415455096800,9.800096923828125,-2.7029919624328613,-0.11915111541748047,0.37889915704727173
1772535415465028900,9.81002880859375,-2.9747509956359863,0.29457902908325195,0.14627039432525635
1772535415474965000,9.819965087890624,-3.0908303260803223,0.6591310501098633,-0.11182403564453125
1772535415484897500,9.8298974609375,-2.872323513031006,0.8875365257263184,-0.31276100873947144
1772535415494808800,9.839808837890626,-2.3640565872192383,0.9628443717956543,-0.4112064838409424
1772535415514666500,9.85966650390625,-1.0721006393432617,0.7687234878540039,-0.6046029925346375
1772535415524598300,9.869598388671875,-0.4801802635192871,0.8766775131225586,-0.880709707736969
1772535415534562600,9.8795625,0.08774280548095703,0.8994712829589844,-1.0207295417785645
1772535415544497400,9.889497314453125,0.3477792739868164,0.9197702407836914,-0.9528454542160034
1772535415554414800,9.899414794921874,0.2065134048461914,1.1988153457641602,-0.8881878852844238
1772535415564348200,9.90934814453125,-0.16490840911865234,1.5752229690551758,-0.7501401901245117
1772535415574288000,9.919287841796875,-0.5582365989685059,1.8206706047058105,-0.3987267017364502
1772535415584221700,9.9292216796875,-0.7945041656494141,1.7839674949645996,0.19938600063323975
1772535415594155000,9.939155029296876,-0.0948953628540039,1.6647286415100098,0.6331253051757812
1772535415604088600,9.949088623046874,-0.8834161758422852,2.366654872894287,0.14822542667388916
1772535415614003700,9.959003662109374,-1.7944879531860352,2.7811384201049805,-0.18814027309417725
1772535415623935700,9.968935791015625,-0.12596940994262695,2.893402576446533,-0.014555931091308594
1772535415633866800,9.97886669921875,2.9386253356933594,2.4776854515075684,0.5239737033843994
1772535415643798500,9.988798583984375,5.0472412109375,1.761916160583496,0.7133846282958984
1772535415653732600,9.998732666015625,5.8882551193237305,1.5725245475769043,-0.5634872913360596
1772535415663664600,10.00866455078125,4.159945487976074,1.6101555824279785,-1.75627601146698
1772535415673609500,10.018609375,0.9364509582519531,1.0906634330749512,-0.9892125129699707
1772535415683542800,10.028542724609375,-0.6632080078125,0.6439094543457031,0.014785170555114746
1772535415693461800,10.038461669921874,-0.8569631576538086,1.1243195533752441,-0.3402070999145508
