time,seconds_elapsed,z,y,x
1772535412177554200,6.52255419921875,-0.15232832729816437,0.5900059342384338,-0.09693620353937149
1772535412187480000,6.53247998046875,-0.09161003679037094,0.6038539409637451,-0.05006595328450203
1772535412197412000,6.542412109375,-0.06710968166589737,0.503722071647644,0.01384802907705307
1772535412207345400,6.552345458984375,-0.06710968166589737,0.3492632806301117,0.09906667470932007
1772535412217277700,6.562277587890625,-0.07350108027458191,0.1587197184562683,0.19706811010837555
1772535412227190500,6.5721904296875,-0.06924014538526535,-0.06071828305721283,0.3194367587566376
1772535412237120800,6.582120849609375,-0.0159784946590662,-0.20878566801548004,0.488808810710907
1772535412247044900,6.592044921875,0.12995843589305878,-0.15658925473690033,0.7157034277915955
1772535412256974600,6.601974609375,0.3173062801361084,-0.03089175745844841,0.9222254753112793
1772535412266941400,6.61194140625,0.40785109996795654,-0.08095771074295044,0.9882699251174927
1772535412276874800,6.621874755859375,0.37589409947395325,-0.3183715343475342,0.9190297722816467
1772535412286796500,6.631796630859375,0.28441721200942993,-0.618767261505127,0.7892045378684998
1772535412296728800,6.641728759765625,0.1704372763633728,-0.9307473301887512,0.6560503840446472
1772535412306637300,6.65163720703125,0.0031956990715116262,-1.1949251890182495,0.5367442965507507
1772535412316567000,6.661567138671875,-0.19813334941864014,-1.3387316465377808,0.4334166944026947
1772535412326527700,6.67152783203125,-0.3567199110984802,-1.3227530717849731,0.3471328020095825
1772535412336460500,6.68146044921875,-0.41850343346595764,-1.1203588247299194,0.2876129150390625
1772535412346397200,6.691397216796875,-0.36417654156684875,-0.7284862399101257,0.252460241317749
1772535412356330800,6.701330810546875,-0.2023942768573761,-0.23861220479011536,0.20985090732574463
1772535412366262800,6.7112626953125,0.03621792420744896,0.2034595012664795,0.13102366030216217
1772535412376196000,6.721196044921875,0.30146095156669617,0.5165048837661743,0.02663082629442215
1772535412386095900,6.731095947265625,0.5260919332504272,0.7125077247619629,-0.10545806586742401
1772535412396025600,6.741025634765625,0.6485937833786011,0.7785521745681763,-0.2535254657268524
1772535412405961000,6.7509609375,0.6826812028884888,0.742334246635437,-0.36524176597595215
1772535412415891500,6.760891357421875,0.7007901668548584,0.7082468271255493,-0.4014596939086914
1772535412435777500,6.780777587890625,0.7465952038764954,0.6975944638252258,-0.21943800151348114
1772535412445718000,6.790718017578125,0.7380733489990234,0.6858769059181213,-0.05539211630821228
1772535412455651300,6.8006513671875,0.6858769059181213,0.6411371231079102,0.1171756312251091
1772535412465572900,6.81057275390625,0.6081148982048035,0.5175700783729553,0.2673735022544861
1772535412475505200,6.820505126953125,0.5282224416732788,0.36524176597595215,0.41850343346595764
1772535412485438700,6.830438720703125,0.4664389193058014,0.26098209619522095,0.5761579275131226
1772535412495371000,6.84037109375,0.4344819188117981,0.21624229848384857,0.7007901668548584
1772535412505304800,6.850304931640625,0.43661239743232727,0.18854624032974243,0.7465952038764954
1772535412515237400,6.8602373046875,0.46217799186706543,0.18748101592063904,0.6997249722480774
1772535412525165600,6.87016552734375,0.48241740465164185,0.24819929897785187,0.5644403696060181
1772535412535097600,6.88009765625,0.4738955497741699,0.3513937294483185,0.36630702018737793
1772535412545028600,6.890028564453125,0.43767762184143066,0.4675041437149048,0.14274121820926666
1772535412554960600,6.899960693359375,0.39506828784942627,0.5708317756652832,-0.07776200771331787
1772535412564890600,6.909890625,0.3471328020095825,0.6368761658668518,-0.2748301327228546
1772535412574822700,6.91982275390625,0.2854824364185333,0.6943987607955933,-0.42702528834342957
1772535412584761600,6.92976171875,0.20452474057674408,0.7945306897163391,-0.5186353325843811
1772535412594694000,6.93969384765625,0.12143656611442566,0.9296821355819702,-0.5452661514282227
1772535412604600000,6.94960009765625,0.05858781561255455,1.0223573446273804,-0.4983958899974823
1772535412614530000,6.959530029296875,0.05752258375287056,1.0489882230758667,-0.3780245780944824
1772535412624465400,6.96946533203125,0.1278279572725296,1.0063788890838623,-0.2013290375471115
1772535412634395600,6.979395751953125,0.24074266850948334,0.8999887704849243,-0.00852186419069767
1772535412644329200,6.9893291015625,0.35352420806884766,0.7348776459693909,0.1491326242685318
1772535412654260000,6.999260009765625,0.4216991364955902,0.5111786723136902,0.2343512624502182
1772535412664193500,7.009193603515625,0.4312862157821655,0.2663082480430603,0.24819929897785187
1772535412674124500,7.01912451171875,0.40678587555885315,0.02769605815410614,0.21624229848384857
1772535412684053000,7.029052978515625,0.3577851355075836,-0.17256775498390198,0.1810896098613739
1772535412693983700,7.038983642578125,0.29293906688690186,-0.3588503897190094,0.2034595012664795
1772535412703922400,7.04892236328125,0.2226337045431137,-0.5623098611831665,0.30252617597579956
1772535412713854000,7.05885400390625,0.1395455300807953,-0.6549851298332214,0.4344819188117981
1772535412723780000,7.068780029296875,0.03941362351179123,-0.6006582975387573,0.5410051941871643
1772535412733711000,7.078711181640625,-0.05965305119752884,-0.4525908827781677,0.5868102312088013
1772535412743646200,7.088646240234375,-0.13421936333179474,-0.2663082480430603,0.5580489635467529
1772535412753577700,7.09857763671875,-0.1928071826696396,-0.05539211630821228,0.46111273765563965
1772535412763515600,7.108515625,-0.2460688352584839,0.18748101592063904,0.32263246178627014
1772535412773447700,7.11844775390625,-0.275895357131958,0.4035901725292206,0.1704372763633728
1772535412783395800,7.128395751953125,-0.27376487851142883,0.5047873258590698,0.02556559257209301
1772535412793329700,7.13832958984375,-0.2652430236339569,0.45152565836906433,-0.09267527610063553
1772535412803243300,7.1482431640625,-0.2641777992248535,0.27056917548179626,-0.1480673849582672
1772535412813175000,7.158175048828125,-0.2343512624502182,0.08202294260263443,-0.12250179797410965
1772535412823136300,7.16813623046875,-0.13421936333179474,0.03728315606713295,-0.01810896210372448
1772535412833070800,7.17807080078125,0.004260932095348835,0.0745663121342659,0.10439283400774002
1772535412842966300,7.18796630859375,0.10865376889705658,0.04793548583984375,0.1587197184562683
1772535412852897000,7.19789697265625,0.15232832729816437,0.01491326279938221,0.14593692123889923
1772535412862857500,7.207857421875,0.17576344311237335,0.03408745676279068,0.08308817446231842
1772535412872791300,7.217791259765625,0.18961147964000702,0.01491326279938221,-0.02556559257209301
1772535412882720000,7.227719970703125,0.15445879101753235,-0.08095771074295044,-0.16511112451553345
1772535412892653300,7.2376533203125,0.05113118514418602,-0.22582940757274628,-0.2897433936595917
1772535412902587100,7.247587158203125,-0.08947957307100296,-0.38654643297195435,-0.32263246178627014
1772535412912520400,7.2575205078125,-0.20558997988700867,-0.4792217016220093,-0.24287313222885132
1772535412922446300,7.2674462890625,-0.256721168756485,-0.488808810710907,-0.10758853703737259
1772535412932378600,7.277378662109375,-0.2556559145450592,-0.46004751324653625,0.04367455467581749
1772535412942308000,7.28730810546875,-0.2236989289522171,-0.41743817925453186,0.21091613173484802
1772535412952240400,7.297240478515625,-0.1906767040491104,-0.39826399087905884,0.381220281124115
1772535412962172200,7.307172119140625,-0.17682868242263794,-0.39719876646995544,0.5239614844322205
1772535412972104200,7.317104248046875,-0.15658925473690033,-0.3940030634403229,0.5995930433273315
1772535412982049000,7.327049072265625,-0.1278279572725296,-0.3897421360015869,0.5900059342384338
1772535412991982300,7.336982421875,-0.10971900075674057,-0.3801550269126892,0.48241740465164185
1772535413001907200,7.3469072265625,-0.12995843589305878,-0.3695026934146881,0.2972000241279602
1772535413011839700,7.35683984375,-0.18322007358074188,-0.35245898365974426,0.0958709716796875
1772535413021760300,7.36676025390625,-0.2354165017604828,-0.3151758313179016,-0.0745663121342659
1772535413031691500,7.37669140625,-0.256721168756485,-0.25991687178611755,-0.2023942768573761
1772535413041605600,7.386605712890625,-0.2577863931655884,-0.2013290375471115,-0.29400432109832764
1772535413051535400,7.396535400390625,-0.25032976269721985,-0.15445879101753235,-0.3695026934146881
1772535413061489400,7.406489501953125,-0.24713405966758728,-0.1267627328634262,-0.4344819188117981
1772535413071421400,7.41642138671875,-0.2577863931655884,-0.13421936333179474,-0.48028692603111267
1772535413081355300,7.426355224609375,-0.2780258059501648,-0.1821548491716385,-0.4994611442089081
1772535413091287600,7.43628759765625,-0.3066539466381073,-0.26204732060432434,-0.49413496255874634
1772535413101219600,7.446219482421875,-0.3460675776004791,-0.3716331720352173,-0.46963462233543396
1772535413111151900,7.45615185546875,-0.404655396938324,-0.49200451374053955,-0.4334166944026947
1772535413121086700,7.466086669921875,-0.4749607741832733,-0.5772231221199036,-0.37695932388305664
1772535413131019300,7.476019287109375,-0.527157187461853,-0.5772231221199036,-0.30252617597579956
1772535413140946400,7.485946533203125,-0.5410051941871643,-0.4632432162761688,-0.2343512624502182
1772535413150878200,7.495878173828125,-0.512243926525116,-0.29187384247779846,-0.20026381313800812
1772535413160813600,7.5058134765625,-0.4536561071872711,-0.13208889961242676,-0.20558997988700867
1772535413170745900,7.515745849609375,-0.3897421360015869,0.0010652330238372087,-0.23754696547985077
1772535413180684300,7.525684326171875,-0.3471328020095825,0.08734910935163498,-0.27056917548179626
1772535413190617000,7.5356171875,-0.32476291060447693,0.0958709716796875,-0.2790910601615906
1772535413200547300,7.54554736328125,-0.3077192008495331,0.04687025398015976,-0.2556559145450592
1772535413210479900,7.55547998046875,-0.299330472946167,-0.0213046595454216,-0.20772044360637665
1772535413220399900,7.56539990234375,-0.30359140038490295,-0.08628387749195099,-0.15445879101753235
1772535413230331100,7.5753310546875,-0.316241055727005,-0.1587197184562683,-0.10439283400774002
1772535413240278300,7.5852783203125,-0.3279586136341095,-0.2141118347644806,-0.05858781561255455
1772535413250211000,7.595211181640625,-0.3279586136341095,-0.23754696547985077,-0.02663082629442215
1772535413260139000,7.605138916015625,-0.3194367587566376,-0.252460241317749,-0.012782796286046505
1772535413270071600,7.615071533203125,-0.3003957271575928,-0.2545906901359558,-0.02023942768573761
1772535413279998200,7.624998291015625,-0.2663082480430603,-0.2236989289522171,-0.0426093190908432
1772535413289930200,7.63493017578125,-0.22582940757274628,-0.17256775498390198,-0.06284874677658081
1772535413299858000,7.64485791015625,-0.18748101592063904,-0.1065233051776886,-0.05965305119752884
1772535413309789200,7.6547890625,-0.1491326242685318,-0.01491326279938221,-0.02876129187643528
1772535413319726300,7.664726318359375,-0.10119713842868805,0.07030537724494934,0.02343512699007988
1772535413329658400,7.674658447265625,-0.03621792420744896,0.12356702983379364,0.10119713842868805
1772535413339580200,7.684580078125,0.04154408723115921,0.16298064589500427,0.20665520429611206
1772535413349511200,7.69451123046875,0.11291470378637314,0.20026381313800812,0.30984964966773987
1772535413359453000,7.704452880859375,0.1693720519542694,0.22582940757274628,0.3822855055332184
1772535413369385000,7.714385009765625,0.2141118347644806,0.26950395107269287,0.423829585313797
1772535413379317500,7.7243173828125,0.2663082480430603,0.40891632437705994,0.47176507115364075
1772535413389249500,7.73424951171875,0.3290238380432129,0.527157187461853,0.5047873258590698
1772535413399179500,7.744179443359375,0.335415244102478,0.40572062134742737,0.41850343346595764
1772535413409111600,7.754111572265625,0.28122150897979736,0.16724158823490143,0.24180789291858673
1772535413419050800,7.76405078125,0.23754696547985077,0.06071828305721283,0.0852186381816864
1772535413428983600,7.773983642578125,0.20558997988700867,0.01917419396340847,-0.02343512699007988
1772535413438916600,7.78391650390625,0.1491326242685318,-0.09054480493068695,-0.1171756312251091
1772535413448849400,7.793849365234375,0.07137060910463333,-0.21517707407474518,-0.191741943359375
1772535413458770200,7.803770263671875,0.01491326279938221,-0.2450035959482193,-0.22050324082374573
1772535413468701700,7.81370166015625,0.00852186419069767,-0.12995843589305878,-0.19387240707874298
1772535413478634800,7.823634765625,0.06817491352558136,0.09267527610063553,-0.13208889961242676
1772535413508396000,7.85339599609375,0.44939517974853516,0.7561823129653931,-0.09800143539905548
1772535413528281600,7.873281494140625,0.6272891163825989,0.6070496439933777,-0.32476291060447693
1772535413538216200,7.88321630859375,0.6965292692184448,0.43767762184143066,-0.40785109996795654
1772535413548156200,7.89315625,0.7391385436058044,0.21091613173484802,-0.43767762184143066
1772535413558091300,7.90309130859375,0.7572475075721741,-0.03515268862247467,-0.40678587555885315
1772535413568031500,7.913031494140625,0.7625737190246582,-0.191741943359375,-0.32156720757484436
1772535413577967000,7.922967041015625,0.7625737190246582,-0.2236989289522171,-0.19706811010837555
1772535413587886300,7.93288623046875,0.7593780159950256,-0.17895914614200592,-0.06710968166589737
1772535413597820200,7.942820068359375,0.7540518045425415,-0.09054480493068695,0.04154408723115921
1772535413607770000,7.95277001953125,0.7519213557243347,0.02769605815410614,0.1171756312251091
1772535413617705500,7.96270556640625,0.7497909069061279,0.1491326242685318,0.16191542148590088
1772535413627611600,7.972611572265625,0.7252905368804932,0.26204732060432434,0.18322007358074188
1772535413637544200,7.982544189453125,0.680550754070282,0.33328479528427124,0.19706811010837555
1772535413647446000,7.992446044921875,0.6262238621711731,0.3673722445964813,0.191741943359375
1772535413657375500,8.00237548828125,0.5750926733016968,0.3716331720352173,0.15232832729816437
1772535413667346400,8.012346435546876,0.5420704483985901,0.3173062801361084,0.07776200771331787
1772535413677280000,8.022280029296875,0.5228962898254395,0.22689463198184967,-0.01704372838139534
1772535413687206400,8.032206298828125,0.5143743753433228,0.13528458774089813,-0.1065233051776886
1772535413697139200,8.04213916015625,0.5111786723136902,0.09906667470932007,-0.16617634892463684
1772535413707081200,8.052081298828124,0.5154396295547485,0.14274121820926666,-0.19387240707874298
1772535413717015000,8.06201513671875,0.5463314056396484,0.22795987129211426,-0.18535055220127106
1772535413726984400,8.071984375,0.6006582975387573,0.3364804685115814,-0.13634982705116272
1772535413736921900,8.081921875,0.6432675719261169,0.4536561071872711,-0.0532616525888443
1772535413746800000,8.091800048828125,0.657115638256073,0.535679042339325,0.0426093190908432
1772535413756731600,8.101731689453125,0.6635070443153381,0.5591141581535339,0.14700216054916382
1772535413766662100,8.111662109375,0.6837464570999146,0.5250267386436462,0.2460688352584839
1772535413776593400,8.121593505859375,0.7252905368804932,0.4664389193058014,0.3194367587566376
1772535413786498800,8.131498779296875,0.7721607685089111,0.37482887506484985,0.3386109471321106
1772535413796427500,8.141427490234374,0.7721607685089111,0.2663082480430603,0.2886781394481659
1772535413806374000,8.151373779296875,0.7316819429397583,0.15445879101753235,0.1810896098613739
1772535413816304400,8.161304443359375,0.6720288991928101,0.0213046595454216,0.03834838792681694
1772535413826237400,8.171237548828126,0.5995930433273315,-0.14593692123889923,-0.1374150663614273
1772535413836168200,8.181168212890626,0.5154396295547485,-0.35352420806884766,-0.34180665016174316
1772535413846136800,8.19113671875,0.4153077304363251,-0.535679042339325,-0.5292876362800598
1772535413856071200,8.2010712890625,0.316241055727005,-0.574027419090271,-0.6496589779853821
1772535413865964000,8.210964111328124,0.2332860380411148,-0.46217799186706543,-0.6784203052520752
1772535413875894300,8.220894287109376,0.15765449404716492,-0.25991687178611755,-0.6134410500526428
1772535413885821700,8.23082177734375,0.06924014538526535,0.0021304660476744175,-0.47069984674453735
1772535413895752000,8.240751953125,-0.04154408723115921,0.2790910601615906,-0.29506954550743103
1772535413905694200,8.250694091796875,-0.17256775498390198,0.4983958899974823,-0.1384802907705307
1772535413915625500,8.26062548828125,-0.3003957271575928,0.5846797823905945,-0.03621792420744896
1772535413925551900,8.2705517578125,-0.4035901725292206,0.5079829692840576,0.01810896210372448
1772535413935482600,8.280482666015626,-0.4568518102169037,0.335415244102478,0.06817491352558136
1772535413945414700,8.29041455078125,-0.44939517974853516,0.17363297939300537,0.13208889961242676
1772535413955345700,8.300345703125,-0.37695932388305664,0.10332760214805603,0.20558997988700867
1772535413965285000,8.31028515625,-0.25139498710632324,0.13102366030216217,0.27376487851142883
1772535413975217000,8.320216796875,-0.14167599380016327,0.1480673849582672,0.2673735022544861
1772535413985163500,8.33016357421875,-0.09906667470932007,0.1480673849582672,0.1810896098613739
1772535413995096600,8.3400966796875,-0.11078423261642456,0.20026381313800812,0.0745663121342659
1772535414005039600,8.35003955078125,-0.14593692123889923,0.256721168756485,-0.05006595328450203
1772535414014974000,8.359973876953125,-0.20665520429611206,0.2141118347644806,-0.21517707407474518
1772535414024895200,8.369895263671875,-0.2876129150390625,0.07030537724494934,-0.4025249183177948
1772535414034828300,8.379828369140625,-0.36311131715774536,-0.10332760214805603,-0.5655055642127991
1772535414044758500,8.389758544921875,-0.4121120274066925,-0.2652430236339569,-0.6667027473449707
1772535414054691300,8.39969140625,-0.4344819188117981,-0.3609808385372162,-0.680550754070282
1772535414064617000,8.409616943359374,-0.43874284625053406,-0.3577851355075836,-0.6145063042640686
1772535414074549000,8.419549072265625,-0.423829585313797,-0.2663082480430603,-0.4962654411792755
1772535414084479200,8.429479248046874,-0.40678587555885315,-0.11504516750574112,-0.3258281648159027
1772535414094411000,8.439410888671874,-0.39506828784942627,0.03728315606713295,-0.11611039936542511
1772535414104343300,8.44934326171875,-0.37482887506484985,0.15552401542663574,0.10758853703737259
1772535414114275300,8.459275390625,-0.34180665016174316,0.2119813710451126,0.30146095156669617
1772535414124211000,8.4692109375,-0.3151758313179016,0.16830681264400482,0.42063388228416443
1772535414134143200,8.479143310546876,-0.31091487407684326,0.0159784946590662,0.45152565836906433
1772535414144070100,8.489070068359375,-0.32156720757484436,-0.17576344311237335,0.4227643609046936
1772535414154002000,8.499001953125,-0.3258281648159027,-0.381220281124115,0.3673722445964813
1772535414163936300,8.508936279296876,-0.316241055727005,-0.5644403696060181,0.30984964966773987
1772535414173868300,8.518868408203126,-0.29506954550743103,-0.6837464570999146,0.2545906901359558
1772535414183801300,8.52880126953125,-0.2663082480430603,-0.7338123917579651,0.20878566801548004
1772535414193733400,8.5387333984375,-0.23009033501148224,-0.7199643850326538,0.17469821870326996
1772535414203674000,8.548674072265625,-0.19387240707874298,-0.6635070443153381,0.1501978635787964
1772535414213607200,8.558607177734375,-0.17682868242263794,-0.5932016372680664,0.12463226169347763
1772535414223539000,8.5685390625,-0.1906767040491104,-0.5015916228294373,0.10013190656900406
1772535414233471700,8.5784716796875,-0.23648172616958618,-0.3705679476261139,0.08841434121131897
1772535414243405300,8.5884052734375,-0.3087844252586365,-0.23861220479011536,0.09800143539905548
1772535414253338400,8.59833837890625,-0.3886769115924835,-0.15658925473690033,0.11824086308479309
1772535414263262000,8.608261962890625,-0.4536561071872711,-0.14274121820926666,0.1374150663614273
1772535414273194000,8.618194091796875,-0.4856131076812744,-0.18322007358074188,0.14274121820926666
1772535414283121700,8.62812158203125,-0.4994611442089081,-0.23967742919921875,0.13528458774089813
1772535414293053400,8.638053466796874,-0.5079829692840576,-0.27376487851142883,0.11930610239505768
1772535414302989800,8.64798974609375,-0.5015916228294373,-0.26098209619522095,0.11611039936542511
1772535414312921900,8.657921875,-0.4898740351200104,-0.1800243854522705,0.1395455300807953
1772535414322860000,8.667860107421875,-0.4792217016220093,-0.04367455467581749,0.18961147964000702
1772535414332792800,8.677792724609375,-0.46111273765563965,0.10119713842868805,0.2577863931655884
1772535414342725400,8.687725341796876,-0.42702528834342957,0.22902509570121765,0.32476291060447693
1772535414352658200,8.697658203125,-0.3790898025035858,0.3003957271575928,0.3833507299423218
1772535414362580200,8.707580322265626,-0.3258281648159027,0.2748301327228546,0.4323514401912689
1772535414372511700,8.71751171875,-0.27163442969322205,0.1395455300807953,0.4685693681240082
1772535414382443500,8.727443603515624,-0.21730753779411316,-0.07989247888326645,0.4685693681240082
1772535414392375300,8.737375244140624,-0.16617634892463684,-0.3077192008495331,0.4334166944026947
1772535414402309400,8.747309326171875,-0.11824086308479309,-0.4653736650943756,0.37589409947395325
1772535414412241200,8.7572412109375,-0.0852186381816864,-0.5165048837661743,0.31411057710647583
1772535414422170600,8.767170654296875,-0.08947957307100296,-0.4557865858078003,0.24926452338695526
1772535414432102100,8.77710205078125,-0.13528458774089813,-0.339676171541214,0.18748101592063904
1772535414442012400,8.787012451171876,-0.18961147964000702,-0.1928071826696396,0.15126308798789978
1772535414451942000,8.79694189453125,-0.20452474057674408,-0.02450035884976387,0.15126308798789978
1772535414461899800,8.806899658203125,-0.16298064589500427,0.11824086308479309,0.17256775498390198
1772535414471832000,8.81683203125,-0.09374050796031952,0.21943800151348114,0.18641577661037445
1772535414481791200,8.826791259765624,-0.0319569893181324,0.2748301327228546,0.17256775498390198
1772535414491726300,8.836726318359375,0.0159784946590662,0.2961347699165344,0.13528458774089813
1772535414501631000,8.846630859375,0.04473978653550148,0.3003957271575928,0.09161003679037094
1772535414511563000,8.85656298828125,0.06071828305721283,0.30146095156669617,0.05006595328450203
1772535414521488100,8.866488037109375,0.10439283400774002,0.3822855055332184,0.05219641700387001
1772535414531419400,8.87641943359375,0.17682868242263794,0.48241740465164185,0.08415340632200241
1772535414541354200,8.886354248046874,0.19600287079811096,0.3460675776004791,0.0213046595454216
1772535414551286000,8.8962861328125,0.12569749355316162,0.02343512699007988,-0.14487169682979584
1772535414561217000,8.906217041015625,0.04047885537147522,-0.15445879101753235,-0.3087844252586365
1772535414571148500,8.9161484375,-0.01171756349503994,-0.19387240707874298,-0.4461994767189026
1772535414581098500,8.926098388671875,-0.04793548583984375,-0.22050324082374573,-0.5804188251495361
1772535414591031800,8.93603173828125,-0.07243584841489792,-0.18428531289100647,-0.6635070443153381
1772535414600948700,8.94594873046875,-0.0639139786362648,-0.06284874677658081,-0.6475285291671753
1772535414610880500,8.955880615234374,0.007456631399691105,0.15126308798789978,-0.5282224416732788
1772535414620824600,8.965824462890625,0.1480673849582672,0.43980807065963745,-0.34180665016174316
1772535414630757600,8.975757568359375,0.335415244102478,0.6762897968292236,-0.16511112451553345
1772535414640654300,8.985654296875,0.5069177746772766,0.7402037978172302,-0.05113118514418602
1772535414650583600,8.99558349609375,0.5995930433273315,0.6656374931335449,-0.0053261648863554
1772535414660513800,9.005513671875,0.6049191951751709,0.5388747453689575,-0.01810896210372448
1772535414670443300,9.015443359375,0.5559184551239014,0.404655396938324,-0.06071828305721283
1772535414680409300,9.025409423828124,0.49306973814964294,0.2684387266635895,-0.11184946447610855
1772535414690342400,9.03534228515625,0.4451342523097992,0.10439283400774002,-0.1597849577665329
1772535414700268800,9.045268798828126,0.4216991364955902,-0.08947957307100296,-0.19919857382774353
1772535414710201000,9.055201171875,0.4227643609046936,-0.24819929897785187,-0.20665520429611206
1772535414720129000,9.06512890625,0.4525908827781677,-0.31091487407684326,-0.18322007358074188
1772535414730061000,9.07506103515625,0.5005263686180115,-0.2641777992248535,-0.14593692123889923
1772535414739992600,9.08499267578125,0.5580489635467529,-0.12463226169347763,-0.09267527610063553
1772535414749924600,9.094924560546875,0.6145063042640686,0.08202294260263443,-0.00852186419069767
1772535414759854800,9.104854736328125,0.6560503840446472,0.2854824364185333,0.09906667470932007
1772535414769786600,9.11478662109375,0.6613765358924866,0.4323514401912689,0.20026381313800812
1772535414779732500,9.124732421875,0.6304848194122314,0.4973306655883789,0.26204732060432434
1772535414789665800,9.134665771484375,0.5591141581535339,0.5133091807365417,0.2780258059501648
1772535414799587300,9.14458740234375,0.4536561071872711,0.48348262906074524,0.24180789291858673
1772535414809519000,9.15451904296875,0.33328479528427124,0.38761165738105774,0.14487169682979584
1772535414819447600,9.164447509765624,0.24713405966758728,0.2684387266635895,0.01810896210372448
1772535414829379000,9.174379150390624,0.2130466103553772,0.1906767040491104,-0.10545806586742401
1772535414839313200,9.184313232421875,0.2141118347644806,0.15445879101753235,-0.20558997988700867
1772535414849245000,9.194244873046875,0.24180789291858673,0.1608501821756363,-0.26950395107269287
1772535414859178500,9.204178466796876,0.299330472946167,0.20985090732574463,-0.29293906688690186
1772535414869110500,9.214110595703126,0.37589409947395325,0.28122150897979736,-0.28015628457069397
1772535414879043800,9.2240439453125,0.4525908827781677,0.3726983964443207,-0.23861220479011536
1772535414888976100,9.23397607421875,0.512243926525116,0.45046040415763855,-0.17469821870326996
1772535414898909200,9.2439091796875,0.5442008972167969,0.503722071647644,-0.09054480493068695
1772535414908841500,9.253841552734375,0.5399399995803833,0.5484618544578552,-0.0031956990715116262
1772535414918779400,9.263779296875,0.5005263686180115,0.57296222448349,0.06817491352558136
1772535414928712200,9.273712158203125,0.44087332487106323,0.535679042339325,0.11397993564605713
1772535414938633700,9.2836337890625,0.3695026934146881,0.4227643609046936,0.13315412402153015
1772535414948565200,9.293565185546875,0.30146095156669617,0.26311254501342773,0.1267627328634262
1772535414958501600,9.303501708984374,0.24713405966758728,0.09374050796031952,0.08841434121131897
1772535414968433700,9.31343359375,0.191741943359375,-0.0639139786362648,0.01491326279938221
1772535414978360800,9.32336083984375,0.11397993564605713,-0.20452474057674408,-0.05858781561255455
1772535414988292600,9.333292724609375,0.0010652330238372087,-0.3173062801361084,-0.10013190656900406
1772535414998202600,9.34320263671875,-0.11930610239505768,-0.37482887506484985,-0.10758853703737259
1772535415008132000,9.353132080078124,-0.23115555942058563,-0.3183715343475342,-0.07989247888326645
1772535415018100200,9.363100341796875,-0.3279586136341095,-0.12569749355316162,-0.04687025398015976
1772535415028033500,9.373033447265625,-0.40785109996795654,0.12463226169347763,-0.03621792420744896
1772535415037929200,9.38292919921875,-0.45898228883743286,0.33115431666374207,-0.05539211630821228
1772535415047859000,9.39285888671875,-0.49200451374053955,0.4419385492801666,-0.09267527610063553
1772535415057797400,9.40279736328125,-0.5143743753433228,0.4557865858078003,-0.12995843589305878
1772535415067728000,9.412727783203126,-0.5143743753433228,0.381220281124115,-0.16191542148590088
1772535415077686300,9.422686279296874,-0.4675041437149048,0.24287313222885132,-0.1704372763633728
1772535415087619600,9.43261962890625,-0.36311131715774536,0.14700216054916382,-0.10545806586742401
1772535415097531000,9.44253076171875,-0.20452474057674408,0.19706811010837555,0.04580501839518547
1772535415107462100,9.452462158203126,-0.01171756349503994,0.3481980562210083,0.18428531289100647
1772535415117420800,9.4624208984375,0.18748101592063904,0.5644403696060181,0.2439383566379547
1772535415127354600,9.472354736328125,0.3716331720352173,0.8403357267379761,0.24926452338695526
1772535415137284600,9.48228466796875,0.5324833393096924,1.061771035194397,0.20772044360637665
1772535415147218000,9.492218017578125,0.6272891163825989,1.1256849765777588,0.10865376889705658
1772535415157147600,9.502147705078125,0.618767261505127,1.0287487506866455,-0.04047885537147522
1772535415167080700,9.512080810546875,0.4952002167701721,0.8445966243743896,-0.19919857382774353
1772535415177011000,9.522010986328125,0.299330472946167,0.634745717048645,-0.32476291060447693
1772535415186943700,9.53194384765625,0.10545806586742401,0.4014596939086914,-0.3673722445964813
1772535415196863500,9.541863525390625,-0.03515268862247467,0.17469821870326996,-0.31198012828826904
1772535415206795000,9.551794921875,-0.11397993564605713,-0.02876129187643528,-0.1821548491716385
1772535415216726800,9.561726806640625,-0.1693720519542694,-0.21517707407474518,-0.02236989326775074
1772535415226658300,9.571658203125,-0.2236989289522171,-0.35458943247795105,0.11291470378637314
1772535415236595200,9.58159521484375,-0.2588516175746918,-0.46111273765563965,0.19493764638900757
1772535415246527200,9.59152734375,-0.2556559145450592,-0.5889406800270081,0.22689463198184967
1772535415256452900,9.601452880859375,-0.21943800151348114,-0.7402037978172302,0.21837277710437775
1772535415266384100,9.611384033203125,-0.18748101592063904,-0.8840102553367615,0.191741943359375
1772535415276304600,9.6213046875,-0.1810896098613739,-0.9872047305107117,0.17363297939300537
1772535415286235000,9.63123486328125,-0.20026381313800812,-1.0191617012023926,0.1715025156736374
1772535415296195300,9.6411953125,-0.23754696547985077,-0.9733566641807556,0.17576344311237335
1772535415306128600,9.651128662109375,-0.27269965410232544,-0.8659012913703918,0.17363297939300537
1772535415316044500,9.66104443359375,-0.3003957271575928,-0.7157034277915955,0.16617634892463684
1772535415325976000,9.67097607421875,-0.32050198316574097,-0.5612446665763855,0.1608501821756363
1772535415335910400,9.680910400390625,-0.33115431666374207,-0.423829585313797,0.16724158823490143
1772535415345842200,9.69084228515625,-0.3279586136341095,-0.316241055727005,0.18322007358074188
1772535415355775000,9.70077490234375,-0.3066539466381073,-0.26311254501342773,0.20665520429611206
