time,seconds_elapsed,z,y,x
1772571899798558500,6.644558349609375,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571899808491800,6.65449169921875,0.0021304660476744175,0,0.0031956990715116262
1772571899818428400,6.664428466796875,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571899828362000,6.674362060546875,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571899838279400,6.684279541015625,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571899848211500,6.69421142578125,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571899858155000,6.704155029296875,0.0021304660476744175,0,0.0031956990715116262
1772571899868088000,6.714088134765625,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571899878022000,6.72402197265625,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571899887955000,6.733954833984375,0.0021304660476744175,0,0.0021304660476744175
1772571899897855700,6.743855712890625,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571899907785500,6.753785400390625,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571899917748500,6.76374853515625,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571899927681800,6.773681884765625,0.0010652330238372087,0.0031956990715116262,0.0021304660476744175
1772571899937612500,6.783612548828125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571899947545600,6.793545654296875,0.0021304660476744175,-0.0010652330238372087,0.0021304660476744175
1772571899957476400,6.803476318359375,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571899967409200,6.8134091796875,0.0010652330238372087,0.0031956990715116262,0.0031956990715116262
1772571899977321200,6.8233212890625,0.0010652330238372087,0,0.0021304660476744175
1772571899987252000,6.833251953125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571899997206500,6.84320654296875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571900007139600,6.8531396484375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571900017050000,6.863050048828125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571900026980900,6.87298095703125,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571900036932000,6.88293212890625,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571900046865000,6.892864990234375,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571900056800000,6.902800048828125,0.0021304660476744175,0,0.0021304660476744175
1772571900066733000,6.912733154296875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571900076668000,6.92266796875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571900086601200,6.932601318359375,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571900096507000,6.9425068359375,0.0031956990715116262,0.0010652330238372087,0.0053261648863554
1772571900106437400,6.952437255859375,0.0031956990715116262,0,0.0031956990715116262
1772571900116392400,6.962392333984375,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571900126325200,6.9723251953125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571900136262100,6.98226220703125,0.0010652330238372087,0.0010652330238372087,0.004260932095348835
1772571900146195500,6.992195556640625,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571900156105500,7.00210546875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571900166036700,7.01203662109375,0.0010652330238372087,0.0010652330238372087,0.004260932095348835
1772571900175974400,7.021974365234375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571900185906000,7.031906005859375,0.0031956990715116262,0,0.0010652330238372087
1772571900195833300,7.041833251953125,0.0010652330238372087,0.0010652330238372087,0.0010652330238372087
1772571900205764600,7.0517646484375,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571900215701200,7.061701171875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571900225633000,7.071633056640625,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571900235585500,7.08158544921875,0.0031956990715116262,0.0010652330238372087,0
1772571900245519400,7.091519287109375,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571900255424300,7.10142431640625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571900275296000,7.1212958984375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571900285228000,7.13122802734375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571900295166700,7.141166748046875,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571900305099300,7.151099365234375,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571900315020500,7.1610205078125,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571900324952000,7.1709521484375,0.0010652330238372087,0,0.0021304660476744175
1772571900334911000,7.180910888671875,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571900344845000,7.190844970703125,0.0010652330238372087,0.0031956990715116262,0.0031956990715116262
1772571900354773200,7.200773193359375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571900364706800,7.210706787109375,0,0.0010652330238372087,0.0031956990715116262
1772571900374657800,7.22065771484375,0.0010652330238372087,0,0.0021304660476744175
1772571900384593200,7.23059326171875,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571900394511600,7.24051171875,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571900404445400,7.250445556640625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571900414378500,7.26037841796875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571900424312000,7.27031201171875,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571900434233600,7.280233642578125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571900444166100,7.290166259765625,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571900454104600,7.3001044921875,0.0010652330238372087,0.0021304660476744175,0.004260932095348835
1772571900464037600,7.31003759765625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571900473968000,7.319968017578125,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571900483901000,7.32990087890625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571900493843200,7.33984326171875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571900503776800,7.34977685546875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571900513702400,7.359702392578125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571900523635500,7.369635498046875,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571900533563000,7.37956298828125,0.0031956990715116262,0,0.004260932095348835
1772571900543495200,7.3894951171875,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571900553429500,7.399429443359375,0.0031956990715116262,0,0.0021304660476744175
1772571900563361800,7.40936181640625,0.004260932095348835,0,0.0010652330238372087
1772571900573291500,7.41929150390625,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571900583223800,7.429223876953125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571900593162000,7.439161865234375,0.0010652330238372087,0.0021304660476744175,0.0031956990715116262
1772571900603095000,7.449094970703125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571900613030000,7.45902978515625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571900622963200,7.468963134765625,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571900632886500,7.478886474609375,0.0021304660476744175,0,0.0010652330238372087
1772571900642818600,7.488818603515625,0.0010652330238372087,0,0.0010652330238372087
1772571900652737500,7.498737548828125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571900662668300,7.508668212890625,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571900672623600,7.51862353515625,0.0021304660476744175,0,0.0021304660476744175
1772571900682557000,7.528556884765625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571900692488400,7.538488525390625,0.0021304660476744175,0,0.0021304660476744175
1772571900702421500,7.54842138671875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571900712325400,7.558325439453125,0.0021304660476744175,0,0.0021304660476744175
1772571900722255600,7.568255615234375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571900732214800,7.57821484375,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571900742147800,7.58814794921875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571900752081200,7.5980810546875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571900762014200,7.60801416015625,0.0021304660476744175,0,0.0021304660476744175
1772571900771944000,7.61794384765625,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571900781876700,7.627876708984375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571900791816200,7.637816162109375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571900801749500,7.64774951171875,0.0010652330238372087,-0.0010652330238372087,0.0021304660476744175
1772571900811677700,7.657677734375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571900821610500,7.667610595703125,0.0010652330238372087,0,0.0021304660476744175
1772571900831518700,7.677518798828125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571900841449200,7.68744921875,0.0021304660476744175,0,0.0021304660476744175
1772571900851420400,7.69742041015625,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571900861355000,7.70735498046875,0.0021304660476744175,0,0.0031956990715116262
1772571900871282400,7.717282470703125,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571900881216300,7.72721630859375,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571900891152400,7.73715234375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571900901086500,7.74708642578125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571900911008800,7.7570087890625,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571900920941600,7.766941650390625,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571900930873600,7.77687353515625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571900940806400,7.786806396484375,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571900950739000,7.796739013671875,0.0021304660476744175,-0.0010652330238372087,0.0021304660476744175
1772571900960671700,7.806671630859375,0.0010652330238372087,0.0010652330238372087,0.0010652330238372087
1772571900970604800,7.816604736328125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571900980537600,7.82653759765625,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571900990464500,7.836464599609375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571901000396500,7.846396484375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571901010331000,7.856330810546875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571901020263400,7.866263427734375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571901030202400,7.876202392578125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571901040135400,7.886135498046875,0.0021304660476744175,0,0.0010652330238372087
1772571901050060800,7.896060791015625,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571901059993000,7.9059931640625,0.0031956990715116262,0,0.0010652330238372087
1772571901069923000,7.915923095703125,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571901079855000,7.925855224609375,0.0031956990715116262,0,0.0021304660476744175
1772571901089793800,7.935793701171875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571901099726300,7.945726318359375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571901109655600,7.955655517578125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571901119588000,7.965588134765625,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571901129518800,7.975518798828125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571901139451100,7.985451171875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571901149360600,7.995360595703125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571901159290600,8.00529052734375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571901169265000,8.015264892578125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571901179199500,8.025199462890624,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571901189118700,8.03511865234375,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571901199051500,8.045051513671876,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571901208983000,8.054983154296876,0.0021304660476744175,0,0.0021304660476744175
1772571901218915800,8.064915771484374,0.0031956990715116262,-0.0010652330238372087,0.0021304660476744175
1772571901228819000,8.07481884765625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571901238748700,8.084748779296875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571901248717600,8.094717529296876,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571901258651400,8.1046513671875,0,0.0010652330238372087,0.0031956990715116262
1772571901268576800,8.11457666015625,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571901278459000,8.124458984375,0.0021304660476744175,0,0.0010652330238372087
1772571901298380300,8.14438037109375,0.0031956990715116262,0,0.004260932095348835
1772571901308319200,8.1543193359375,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571901318234000,8.164234130859375,0.0010652330238372087,0,0.0031956990715116262
1772571901328170800,8.174170654296875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571901338080300,8.184080322265626,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571901348014000,8.19401416015625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571901357943000,8.203943115234376,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571901367876400,8.21387646484375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571901377821200,8.2238212890625,0.0021304660476744175,0,0.0010652330238372087
1772571901387755800,8.233755859375,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571901397679600,8.2436796875,0.0010652330238372087,0.0010652330238372087,0.004260932095348835
1772571901407613200,8.25361328125,0.0021304660476744175,-0.0010652330238372087,0.0010652330238372087
1772571901417563600,8.263563720703125,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571901427498800,8.273498779296874,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571901437434600,8.2834345703125,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571901447370000,8.293369873046874,0.0010652330238372087,0.0021304660476744175,0.0010652330238372087
1772571901457271600,8.303271484375,0.0021304660476744175,0,0.0021304660476744175
1772571901467203600,8.31320361328125,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571901477168400,8.32316845703125,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571901487103700,8.333103759765624,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571901497001000,8.3430009765625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571901506932500,8.352932373046874,0.0021304660476744175,0,0.0031956990715116262
1772571901516896300,8.362896240234376,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571901526831000,8.3728310546875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571901536756000,8.382755859375,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571901546689500,8.392689453125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571901556618500,8.402618408203125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571901566551600,8.412551513671875,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571901576483000,8.422483154296875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571901586416000,8.432416015625,0.0031956990715116262,0,0.0021304660476744175
1772571901596344800,8.4423447265625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571901606277400,8.45227734375,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571901616213200,8.462213134765625,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571901626146300,8.472146240234375,0.0031956990715116262,0,0.0031956990715116262
1772571901636091000,8.4820908203125,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571901646025200,8.492025146484375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571901655945200,8.5019453125,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571901665877800,8.511877685546875,0.0031956990715116262,-0.0010652330238372087,0.0021304660476744175
1772571901675818000,8.52181787109375,0.0031956990715116262,0.0021304660476744175,0.0031956990715116262
1772571901685751600,8.53175146484375,0,0.0021304660476744175,0.0021304660476744175
1772571901695650800,8.54165087890625,0,0.0010652330238372087,0.0021304660476744175
1772571901705581000,8.5515810546875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571901715546000,8.561546142578125,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571901725479700,8.571479736328126,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571901735410000,8.581409912109375,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571901745343200,8.59134326171875,0.0010652330238372087,0.0010652330238372087,0.0010652330238372087
1772571901755276300,8.6012763671875,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571901765209600,8.611209716796875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571901775132200,8.621132080078125,0.0031956990715116262,0.0010652330238372087,0.004260932095348835
1772571901785064200,8.631064208984375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571901794998300,8.640998291015626,0.0021304660476744175,0,0
1772571901804930600,8.6509306640625,0.0031956990715116262,0,0.0010652330238372087
1772571901814864600,8.66086474609375,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571901824797200,8.670797119140625,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571901834735900,8.68073583984375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571901844669000,8.6906689453125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571901854582000,8.70058203125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571901864513300,8.71051318359375,0.0031956990715116262,0,0.0031956990715116262
1772571901874464500,8.720464599609375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571901884397800,8.730397705078126,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571901894337500,8.740337646484376,0.0021304660476744175,0,0.0021304660476744175
1772571901904271400,8.750271240234374,0.0010652330238372087,0,0.0021304660476744175
1772571901914194000,8.76019384765625,0.0021304660476744175,-0.0021304660476744175,0.0031956990715116262
1772571901924126500,8.77012646484375,0.0021304660476744175,-0.0010652330238372087,0.0021304660476744175
1772571901934068000,8.78006787109375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571901944001500,8.79000146484375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571901953924000,8.799924072265625,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571901963856600,8.809856689453126,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571901973782300,8.8197822265625,0.0010652330238372087,0.0021304660476744175,0.0010652330238372087
1772571901983714000,8.829714111328125,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571901993662200,8.839662109375,0.0010652330238372087,0.0010652330238372087,0.0010652330238372087
1772571902003595500,8.849595458984375,0.0021304660476744175,0,0.0021304660476744175
1772571902013529600,8.859529541015625,0.0021304660476744175,0,0.0031956990715116262
1772571902023463200,8.869463134765626,0.0010652330238372087,-0.0010652330238372087,0.0031956990715116262
1772571902033379000,8.879379150390625,0.0021304660476744175,0,0.0031956990715116262
1772571902043310600,8.889310546875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571902053249800,8.899249755859374,0.0021304660476744175,0,0.0021304660476744175
1772571902063182300,8.909182373046875,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571902073086200,8.919086181640624,0.0010652330238372087,0.0010652330238372087,0.004260932095348835
1772571902083016000,8.929015869140626,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571902092980500,8.93898046875,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571902102913500,8.94891357421875,0.0010652330238372087,0.0010652330238372087,0.004260932095348835
1772571902112849000,8.958848876953125,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571902122782200,8.9687822265625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571902132707300,8.978707275390626,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571902142639900,8.988639892578124,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571902152564200,8.998564208984375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571902162496000,9.00849609375,0.0031956990715116262,0.0021304660476744175,0.0010652330238372087
1772571902172437200,9.018437255859375,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571902182370000,9.0283701171875,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571902192307000,9.038306884765625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571902202240000,9.048239990234375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571902212168400,9.05816845703125,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571902222101000,9.06810107421875,0.0010652330238372087,0.0031956990715116262,0.0031956990715116262
1772571902232031500,9.078031494140625,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571902241964000,9.087964111328125,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571902251877000,9.097877197265625,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571902261807600,9.1078076171875,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571902271768300,9.117768310546875,0.0021304660476744175,-0.0010652330238372087,0.0031956990715116262
1772571902281702000,9.127701904296876,0.0021304660476744175,0,0.0031956990715116262
1772571902291609900,9.13760986328125,0.0021304660476744175,0.0021304660476744175,0.0010652330238372087
1772571902301540600,9.14754052734375,0.0031956990715116262,0.0021304660476744175,0.0010652330238372087
1772571902311492900,9.157492919921875,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571902321426000,9.167426025390625,0.0021304660476744175,0,0.0021304660476744175
1772571902331364600,9.177364501953125,0.0021304660476744175,0.0010652330238372087,0.0010652330238372087
1772571902341298200,9.187298095703126,0.0031956990715116262,0.0010652330238372087,0.0031956990715116262
1772571902351224300,9.197224365234375,0.0031956990715116262,0,0.0021304660476744175
1772571902361157000,9.2071572265625,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571902371089000,9.2170888671875,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571902381021400,9.227021484375,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571902390963700,9.236963623046876,0.0021304660476744175,0,0.004260932095348835
1772571902400897500,9.2468974609375,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571902410827800,9.256827880859374,0.0021304660476744175,-0.0010652330238372087,0.0031956990715116262
1772571902420761000,9.266760986328125,0.0031956990715116262,0.0010652330238372087,0.0010652330238372087
1772571902430665000,9.2766650390625,0.0021304660476744175,0,0.0010652330238372087
1772571902440595200,9.28659521484375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571902450549000,9.296549072265625,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571902460481800,9.306481689453125,0.0010652330238372087,0,0.0021304660476744175
1772571902470413800,9.316413818359376,0.0010652330238372087,0,0.0010652330238372087
1772571902480346600,9.3263466796875,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571902490285300,9.336285400390626,0.0031956990715116262,0.0021304660476744175,0.0021304660476744175
1772571902500219000,9.346218994140624,0.0021304660476744175,0.0021304660476744175,0.0021304660476744175
1772571902510144500,9.35614453125,0.0021304660476744175,0.0010652330238372087,0.0031956990715116262
1772571902520077000,9.3660771484375,0.0031956990715116262,0.0010652330238372087,0.0021304660476744175
1772571902529985300,9.3759853515625,0.0021304660476744175,0.0010652330238372087,0.0021304660476744175
1772571902539915300,9.385915283203126,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571902549855200,9.395855224609376,0.0010652330238372087,0,0.0021304660476744175
1772571902559786500,9.405786376953126,0,0.0010652330238372087,0.0021304660476744175
1772571902569727000,9.41572705078125,0.0010652330238372087,0.0010652330238372087,0.0021304660476744175
1772571902579659000,9.425658935546876,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571902589585200,9.435585205078125,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571902599516700,9.4455166015625,0.0031956990715116262,0,0.0021304660476744175
1772571902609446400,9.4554462890625,0.0021304660476744175,0,0.0031956990715116262
1772571902619377700,9.465377685546875,0.0010652330238372087,0.0021304660476744175,0.0021304660476744175
1772571902629315600,9.475315673828124,0.0021304660476744175,0.0021304660476744175,0.0031956990715116262
1772571902639247600,9.48524755859375,0.0010652330238372087,0.01810896210372448,0.02023942768573761
1772571902649185000,9.49518505859375,0.0010652330238372087,0.01704372838139534,0.02982652559876442
1772571902659117600,9.50511767578125,0.0021304660476744175,0.0106523297727108,0.0213046595454216
1772571902669047800,9.5150478515625,0.0021304660476744175,0.0010652330238372087,0.00852186419069767
1772571902678980000,9.52497998046875,0.0010652330238372087,0.0010652330238372087,0.0031956990715116262
1772571902688912600,9.53491259765625,0.0021304660476744175,0.0010652330238372087,0.004260932095348835
1772571902698845000,9.544844970703124,0.004260932095348835,0.0031956990715116262,0.004260932095348835
1772571902708798000,9.5547978515625,0.0021304660476744175,-0.0031956990715116262,0
1772571902718732300,9.564732177734374,0.0010652330238372087,-0.007456631399691105,-0.004260932095348835
1772571902728671700,9.574671630859376,0.0021304660476744175,-0.012782796286046505,-0.012782796286046505
1772571902738606600,9.584606689453125,0.0010652330238372087,-0.009587096981704235,-0.007456631399691105
1772571902748501200,9.594501220703124,0.0021304660476744175,-0.0010652330238372087,-0.0010652330238372087
