time,seconds_elapsed,z,y,x
1772534471717080000,6.358080078125,1.0182486772537231,-0.22576655447483063,-0.33815380930900574
1772534471727096000,6.368095947265625,0.9088785648345947,-0.18985515832901,-0.3577165901660919
1772534471737112300,6.3781123046875,0.768314003944397,-0.02255777269601822,-0.34462103247642517
1772534471747129000,6.388129150390625,0.6494296789169312,0.22319845855236053,-0.34168916940689087
1772534471757145000,6.39814501953125,0.5844274759292603,0.4820188283920288,-0.3907589614391327
1772534471767162000,6.408162109375,0.5896946787834167,0.675436794757843,-0.5078291296958923
1772534471777178000,6.41817822265625,0.6351447105407715,0.7864626049995422,-0.5975824594497681
1772534471787195100,6.428195068359375,0.6981332898139954,0.8644434213638306,-0.5812152028083801
1772534471797211100,6.438211181640625,0.7704147100448608,0.935532808303833,-0.4598570764064789
1772534471807228200,6.448228271484375,0.8536326289176941,0.9919971227645874,-0.30453911423683167
1772534471817244200,6.458244140625,0.9485223889350891,1.0125389099121094,-0.17687037587165833
1772534471827261200,6.46826123046875,1.048892855644226,1.0050979852676392,-0.07192292809486389
1772534471837277200,6.478277099609375,1.1474642753601074,1.014052391052246,0.016936106607317924
1772534471847294200,6.488294189453125,1.2375065088272095,1.049100399017334,0.0640261173248291
1772534471857310000,6.49831005859375,1.3165147304534912,1.0864174365997314,0.037521809339523315
1772534471867326200,6.508326171875,1.3962583541870117,1.0806471109390259,-0.0580582432448864
1772534471877343200,6.51834326171875,1.4694854021072388,1.0339610576629639,-0.20128516852855682
1772534471887359200,6.528359130859375,1.5491688251495361,0.908260703086853,-0.3543170690536499
1772534471897376000,6.5383759765625,1.6495283842086792,0.6954712271690369,-0.46617409586906433
1772534471907392300,6.548392333984375,1.7606754302978516,0.4013623297214508,-0.5075761079788208
1772534471917409300,6.5584091796875,1.8775016069412231,0.06662749499082565,-0.4968041777610779
1772534471927425000,6.568425048828125,1.9888217449188232,-0.2846008241176605,-0.442548930644989
1772534471937442000,6.578442138671875,2.0581367015838623,-0.5679761171340942,-0.33560729026794434
1772534471947458300,6.588458251953125,2.0769612789154053,-0.7300773859024048,-0.17745068669319153
1772534471957475000,6.59847509765625,2.0242326259613037,-0.778550922870636,-0.01986531727015972
1772534471967491000,6.608490966796875,1.8931394815444946,-0.732674777507782,0.08335854113101959
1772534471977507000,6.618507080078125,1.7232506275177002,-0.6230763792991638,0.10645027458667755
1772534471987524400,6.6285244140625,1.5204124450683594,-0.47169163823127747,0.07093888521194458
1772534471997540400,6.638540283203125,1.278570294380188,-0.24573174118995667,0.004624845460057259
1772534472007557000,6.64855712890625,1.0335358381271362,-0.012939234264194965,-0.09148410707712173
1772534472017573000,6.658572998046875,0.8098206520080566,0.11962360143661499,-0.20108410716056824
1772534472027590400,6.66859033203125,0.6254414916038513,0.22051826119422913,-0.2771359980106354
1772534472037606100,6.678606201171875,0.4940912127494812,0.302753210067749,-0.2988892197608948
1772534472047623200,6.688623046875,0.42432305216789246,0.34206652641296387,-0.2733931839466095
1772534472057639200,6.69863916015625,0.4082266390323639,0.3170871436595917,-0.2143130898475647
1772534472067656200,6.70865625,0.43028587102890015,0.24102672934532166,-0.12598562240600586
1772534472077672200,6.718672119140625,0.4716000258922577,0.14160586893558502,-0.01937023550271988
1772534472087688200,6.728688232421875,0.5185933709144592,0.05023973435163498,0.10575758665800095
1772534472097705200,6.738705322265625,0.5469115376472473,0.010361294262111187,0.2253417819738388
1772534472107721200,6.74872119140625,0.5457770228385925,-0.00427304208278656,0.28809598088264465
1772534472117738200,6.75873828125,0.5165459513664246,-0.009236108511686325,0.2854325473308563
1772534472127754200,6.768754150390625,0.4699579179286957,0.023422768339514732,0.22694766521453857
1772534472137771000,6.77877099609375,0.41540199518203735,0.08192895352840424,0.13360439240932465
1772534472147787000,6.788787109375,0.3606330156326294,0.13125549256801605,0.04475522041320801
1772534472157804300,6.79880419921875,0.30012813210487366,0.12942589819431305,-0.021280521526932716
1772534472167820300,6.8088203125,0.2482963651418686,0.10237190872430801,-0.04483484849333763
1772534472177837000,6.818837158203125,0.21326221525669098,0.09778115153312683,-0.022904517129063606
1772534472187853000,6.82885302734375,0.19495616853237152,0.0958825871348381,0.00515907583758235
1772534472197869000,6.838869140625,0.18754619359970093,0.09581440687179565,0.007333812769502401
1772534472207886300,6.84888623046875,0.1973562091588974,0.09868236631155014,-0.01690335012972355
1772534472217902000,6.858902099609375,0.22986063361167908,0.08126955479383469,-0.05192817747592926
1772534472227919000,6.868919189453125,0.28061729669570923,0.039920251816511154,-0.06245512142777443
1772534472237935000,6.87893505859375,0.3502102196216583,-0.037036314606666565,-0.06631111353635788
1772534472247952100,6.8889521484375,0.41153934597969055,-0.1649351567029953,-0.04397225007414818
1772534472257968000,6.898968017578125,0.4272826313972473,-0.2241486757993698,0.006668821442872286
1772534472267985200,6.908985107421875,0.41030070185661316,-0.2447247952222824,0.058943476527929306
1772534472278001200,6.919001220703125,0.3773789703845978,-0.26204147934913635,0.09774413704872131
1772534472288018200,6.92901806640625,0.3419109880924225,-0.26160895824432373,0.09934362769126892
1772534472298034200,6.9390341796875,0.30169886350631714,-0.2759951055049896,0.04962694272398949
1772534472308050200,6.94905029296875,0.26152002811431885,-0.31207960844039917,-0.028741100803017616
1772534472318067200,6.959067138671875,0.2130611389875412,-0.3506956994533539,-0.10475330799818039
1772534472328083200,6.969083251953125,0.1340201199054718,-0.39401015639305115,-0.14896045625209808
1772534472338100200,6.979100341796875,0.04765886440873146,-0.396075963973999,-0.1502789855003357
1772534472348116200,6.9891162109375,-0.02635783702135086,-0.3747752010822296,-0.11693301051855087
1772534472358133000,6.999133056640625,-0.08108792454004288,-0.34162259101867676,-0.07478608936071396
1772534472368149200,7.009149169921875,-0.11157899349927902,-0.3136466145515442,-0.0589221715927124
1772534472378166300,7.019166259765625,-0.13104164600372314,-0.28151342272758484,-0.07423295080661774
1772534472388182300,7.029182373046875,-0.15052026510238647,-0.23403087258338928,-0.10854298621416092
1772534472398199000,7.039198974609375,-0.18369713425636292,-0.19905664026737213,-0.13565583527088165
1772534472408215000,7.049215087890625,-0.23690974712371826,-0.1896412968635559,-0.14038613438606262
1772534472418231300,7.059231201171875,-0.3190504312515259,-0.1764993965625763,-0.12744183838367462
1772534472428248000,7.069248046875,-0.4059312641620636,-0.14759185910224915,-0.12918807566165924
1772534472438264000,7.07926416015625,-0.4697307348251343,-0.13311411440372467,-0.13795733451843262
1772534472448281000,7.089281005859375,-0.49060192704200745,-0.12949886918067932,-0.12692731618881226
1772534472458297300,7.09929736328125,-0.48281484842300415,-0.14734311401844025,-0.09177546203136444
1772534472468314000,7.109314208984375,-0.45774999260902405,-0.15349794924259186,-0.0268918015062809
1772534472478330000,7.119330078125,-0.42425087094306946,-0.14870691299438477,0.044915277510881424
1772534472488347100,7.12934716796875,-0.40887007117271423,-0.1402612328529358,0.09686076641082764
1772534472498363100,7.139363037109375,-0.4128195345401764,-0.12271260470151901,0.11218219995498657
1772534472508380200,7.149380126953125,-0.4172808527946472,-0.09462131559848785,0.10396873950958252
1772534472518396200,7.159396240234375,-0.4201861023902893,-0.06994392722845078,0.10996139049530029
1772534472528413200,7.1694130859375,-0.426894873380661,-0.0365992896258831,0.1403627097606659
1772534472538429200,7.17942919921875,-0.4283018112182617,0.0017797905020415783,0.1862122118473053
1772534472548445200,7.189445068359375,-0.42610231041908264,0.04677150025963783,0.22827018797397614
1772534472558462500,7.19946240234375,-0.40603724122047424,0.06689275056123734,0.2507973313331604
1772534472568478500,7.209478515625,-0.3958272337913513,0.05752960592508316,0.2585918605327606
1772534472578495200,7.2194951171875,-0.406350702047348,0.021799305453896523,0.2718474864959717
1772534472588511200,7.22951123046875,-0.4118160605430603,0.015423963777720928,0.3058896064758301
1772534472598528500,7.239528564453125,-0.40148723125457764,0.05330609902739525,0.34277066588401794
1772534472608544300,7.249544189453125,-0.36950719356536865,0.07318020612001419,0.359319269657135
1772534472618561300,7.259561279296875,-0.3419701159000397,0.07286914438009262,0.34966638684272766
1772534472628577300,7.269577392578125,-0.33411166071891785,0.04603646695613861,0.33463791012763977
1772534472638593500,7.279593505859375,-0.3529311716556549,0.021950839087367058,0.3223609924316406
1772534472648610300,7.2896103515625,-0.3876049816608429,0.00868962798267603,0.30838021636009216
1772534472658626300,7.299626220703125,-0.4145923852920532,0.027544809505343437,0.28203994035720825
1772534472668643300,7.309643310546875,-0.4249134659767151,0.06484024971723557,0.24543826282024384
1772534472678659300,7.319659423828125,-0.4243486225605011,0.0943233072757721,0.203939288854599
1772534472688676400,7.32967626953125,-0.41747552156448364,0.10420363396406174,0.1622759848833084
1772534472698692400,7.3396923828125,-0.43029147386550903,0.0950535461306572,0.12025903165340424
1772534472708709000,7.349709228515625,-0.46495917439460754,0.07308193296194077,0.07707081735134125
1772534472718725400,7.359725341796875,-0.5055531859397888,0.06069637089967728,0.04453923925757408
1772534472728742400,7.369742431640625,-0.537972629070282,0.05398174375295639,0.014702779240906239
1772534472738758400,7.37975830078125,-0.560157299041748,0.038664571940898895,-0.009847304783761501
1772534472748775200,7.389775146484375,-0.559483528137207,0.04794462397694588,-0.013311011716723442
1772534472758791400,7.39979150390625,-0.5466731786727905,0.07356929033994675,0.0016447682864964008
1772534472768807400,7.409807373046875,-0.5267128348350525,0.1152525544166565,0.025706961750984192
1772534472778824400,7.419824462890625,-0.5034248232841492,0.13341984152793884,0.037266410887241364
1772534472788840200,7.429840087890625,-0.48108646273612976,0.12485990673303604,0.03453640639781952
1772534472798857500,7.439857421875,-0.46051353216171265,0.11558225750923157,0.007051251363009214
1772534472808873500,7.44987353515625,-0.44261735677719116,0.10679808259010315,-0.030650055035948753
1772534472818890200,7.45989013671875,-0.4162808358669281,0.10561324656009674,-0.06978627294301987
1772534472828906200,7.46990625,-0.374034583568573,0.09653506428003311,-0.10427926480770111
1772534472838923300,7.47992333984375,-0.32105979323387146,0.047456465661525726,-0.1202012449502945
1772534472848939500,7.489939453125,-0.2605447769165039,-0.035584624856710434,-0.11023968458175659
1772534472858956300,7.499956298828125,-0.20953777432441711,-0.14624962210655212,-0.04104889929294586
1772534472868972300,7.50997216796875,-0.18964795768260956,-0.21684975922107697,0.09467671066522598
1772534472878988300,7.51998828125,-0.20007076859474182,-0.24777650833129883,0.22845394909381866
1772534472889005300,7.53000537109375,-0.2271636426448822,-0.29162198305130005,0.2981877624988556
1772534472899021300,7.540021240234375,-0.24319879710674286,-0.30490636825561523,0.31137678027153015
1772534472909038300,7.550038330078125,-0.2404664009809494,-0.24893924593925476,0.28531190752983093
1772534472919054300,7.560054443359375,-0.21956618130207062,-0.1476168930530548,0.22306503355503082
1772534472929071400,7.5700712890625,-0.19210578501224518,-0.04944291710853577,0.12756648659706116
1772534472939087400,7.58008740234375,-0.1567605882883072,0.05078248679637909,0.03753752261400223
1772534472949104400,7.5901044921875,-0.1265811175107956,0.17735746502876282,-0.018606441095471382
1772534472959120400,7.600120361328125,-0.06282663345336914,0.28537634015083313,-0.03440377861261368
1772534472969137400,7.610137451171875,0.04980723559856415,0.3379066586494446,-0.013406086713075638
1772534472979153400,7.6201533203125,0.2099127471446991,0.329507052898407,0.030176278203725815
1772534472989169400,7.63016943359375,0.3842078447341919,0.2571958601474762,0.10360202193260193
1772534472999186200,7.640186279296875,0.5383366942405701,0.18212932348251343,0.19989021122455597
1772534473009202200,7.6502021484375,0.6539565324783325,0.12825916707515717,0.2833835184574127
1772534473019219500,7.660219482421875,0.7308342456817627,0.10785616189241409,0.34009578824043274
1772534473029235500,7.6702353515625,0.7616211771965027,0.17846454679965973,0.3789273500442505
1772534473039252200,7.680252197265625,0.7347749471664429,0.31437018513679504,0.374746710062027
1772534473049268200,7.690268310546875,0.6800901293754578,0.4255952537059784,0.2867899537086487
1772534473059285500,7.700285400390625,0.6287142634391785,0.5232592225074768,0.1851099282503128
1772534473069301200,7.71030126953125,0.5892555713653564,0.6318946480751038,0.11831945180892944
1772534473079318300,7.720318359375,0.5625629425048828,0.7039227485656738,0.07920347899198532
1772534473089334300,7.730334228515625,0.560151219367981,0.7087484002113342,0.04512220248579979
1772534473099350300,7.740350341796875,0.5783387422561646,0.6348866820335388,-0.0002759034978225827
1772534473109367300,7.7503671875,0.6015290021896362,0.5211470723152161,-0.04706258326768875
1772534473119383300,7.76038330078125,0.6125398278236389,0.3910210132598877,-0.08756206929683685
1772534473129400300,7.770400390625,0.617911159992218,0.23281167447566986,-0.12105638533830643
1772534473139416300,7.780416259765625,0.6224156022071838,0.041306961327791214,-0.159502312541008
1772534473149433300,7.790433349609375,0.6276892423629761,-0.1218356266617775,-0.18997925519943237
1772534473159449300,7.800449462890625,0.6335676312446594,-0.22844569385051727,-0.20436085760593414
1772534473169466400,7.81046630859375,0.6276301145553589,-0.22731544077396393,-0.19858020544052124
1772534473179482000,7.820482177734375,0.6112458109855652,-0.11607120931148529,-0.2018393725156784
1772534473189499400,7.83049951171875,0.5971829891204834,0.06223514303565025,-0.20258426666259766
1772534473199515400,7.840515380859375,0.6019987463951111,0.2578973174095154,-0.18216314911842346
1772534473209531400,7.850531494140625,0.6300855278968811,0.45087581872940063,-0.1357109546661377
1772534473219548200,7.860548095703125,0.6691789031028748,0.5858035683631897,-0.08127141743898392
1772534473229564400,7.870564453125,0.7118858695030212,0.642936110496521,-0.03985793516039848
1772534473239581400,7.88058154296875,0.7539395689964294,0.6300192475318909,-0.010704043321311474
1772534473249597200,7.89059716796875,0.799619197845459,0.5370240211486816,0.012803945690393448
1772534473259614200,7.9006142578125,0.8515039682388306,0.3828592300415039,0.04655791446566582
1772534473269630500,7.91063037109375,0.913421094417572,0.21767133474349976,0.07218338549137115
1772534473279647200,7.920647216796875,0.9725238084793091,0.03909946605563164,0.08370981365442276
1772534473289663200,7.930663330078125,1.012649416923523,-0.11647547781467438,0.08154332637786865
1772534473299680300,7.94068017578125,1.0163415670394897,-0.23183056712150574,0.062429022043943405
1772534473309696500,7.950696533203125,0.9805314540863037,-0.31097519397735596,0.02317056618630886
1772534473319712500,7.96071240234375,0.9094881415367126,-0.3463675379753113,-0.024235831573605537
1772534473329729300,7.970729248046875,0.8091703057289124,-0.3246539831161499,-0.05042322725057602
1772534473339745300,7.980745361328125,0.676271915435791,-0.2391798198223114,-0.056238770484924316
1772534473349762600,7.990762451171875,0.5243284702301025,-0.10656079649925232,-0.07090506702661514
1772534473359778300,8.0007783203125,0.37854811549186707,0.02401798404753208,-0.10944367200136185
1772534473369795300,8.01079541015625,0.2522498369216919,0.13731898367404938,-0.1671501100063324
1772534473379811300,8.020811279296876,0.1588927060365677,0.2063036412000656,-0.22216889262199402
1772534473389828400,8.030828369140625,0.10173781216144562,0.2453003078699112,-0.24180729687213898
1772534473399844400,8.04084423828125,0.09225722402334213,0.26399675011634827,-0.2255399078130722
1772534473409861400,8.050861328125,0.1270519644021988,0.2425077110528946,-0.1960131824016571
1772534473419877400,8.06087744140625,0.19337426126003265,0.21520419418811798,-0.15979446470737457
1772534473429894400,8.070894287109375,0.27086132764816284,0.16811497509479523,-0.13051779568195343
1772534473439910400,8.080910400390625,0.3510408401489258,0.09432916343212128,-0.09637899696826935
1772534473449926400,8.090926513671874,0.42143991589546204,0.015426892787218094,-0.06108785420656204
1772534473459943200,8.100943115234376,0.4677557349205017,-0.046664439141750336,-0.032220255583524704
1772534473469959200,8.110959228515625,0.48558560013771057,-0.09763840585947037,-0.010036388412117958
1772534473479976400,8.1209765625,0.4857637882232666,-0.1256261020898819,-0.00851412583142519
1772534473489992400,8.130992431640625,0.469108909368515,-0.14931118488311768,-0.027305390685796738
1772534473500009200,8.14100927734375,0.43573442101478577,-0.1670481115579605,-0.059353072196245193
1772534473510025200,8.151025146484375,0.39196670055389404,-0.17558567225933075,-0.07948577404022217
1772534473520042500,8.16104248046875,0.3512563109397888,-0.14732606709003448,-0.07501618564128876
1772534473530058500,8.17105859375,0.31483596563339233,-0.10696399956941605,-0.05543316528201103
1772534473540074000,8.181073974609374,0.29466837644577026,-0.06565198302268982,-0.02189517952501774
1772534473550091000,8.191091064453126,0.27436259388923645,0.005063201766461134,0.02623240277171135
1772534473560107000,8.20110693359375,0.24693521857261658,0.0916295200586319,0.06172381713986397
1772534473570124000,8.2111240234375,0.21564467251300812,0.1530396193265915,0.05952351540327072
1772534473580139800,8.221139892578124,0.18348194658756256,0.17010462284088135,0.031086547300219536
1772534473590157000,8.231156982421876,0.1508592814207077,0.14021383225917816,0.002813629573211074
1772534473600173000,8.241173095703125,0.12859392166137695,0.07692594081163406,-0.007774033583700657
1772534473610189800,8.25118994140625,0.12260208278894424,-0.014308098703622818,-0.0044176517985761166
1772534473620205800,8.261205810546874,0.14744244515895844,-0.12694570422172546,-0.0007459514308720827
1772534473630222800,8.271222900390624,0.20016425848007202,-0.2307959347963333,0.019629094749689102
1772534473640239000,8.281239013671875,0.24282783269882202,-0.3404774069786072,0.05276520922780037
1772534473650254800,8.2912548828125,0.24304726719856262,-0.41635406017303467,0.11069376021623611
1772534473660271900,8.30127197265625,0.2050096094608307,-0.40479063987731934,0.1671501100063324
1772534473670288000,8.311287841796876,0.12692731618881226,-0.3364983797073364,0.17801021039485931
1772534473680305000,8.321304931640626,0.030000776052474976,-0.2497698813676834,0.1346619427204132
1772534473690321000,8.33132080078125,-0.0629693791270256,-0.1437089592218399,0.06889757513999939
1772534473700338000,8.341337890625,-0.1452392190694809,-0.047145675867795944,0.012328038923442364
1772534473710354000,8.35135400390625,-0.22049935162067413,0.026253174990415573,-0.027273433282971382
1772534473720371000,8.361370849609376,-0.2810138165950775,0.05071244388818741,-0.05368932709097862
1772534473730387000,8.371386962890625,-0.3325244188308716,0.022709572687745094,-0.07244810461997986
1772534473740404000,8.381404052734375,-0.37592142820358276,-0.027696875855326653,-0.07991587370634079
1772534473750420000,8.391419921875,-0.40100735425949097,-0.07043129205703735,-0.08091695606708527
1772534473760435700,8.401435791015626,-0.41978156566619873,-0.11606242507696152,-0.08014117181301117
1772534473770453000,8.411452880859375,-0.4216740131378174,-0.15607322752475739,-0.08863586187362671
1772534473780469000,8.421468994140625,-0.4142525792121887,-0.20629724860191345,-0.09843043237924576
1772534473790485800,8.43148583984375,-0.3962911367416382,-0.202687069773674,-0.09523144364356995
1772534473800501800,8.441501708984376,-0.37297359108924866,-0.1628408432006836,-0.07924502342939377
1772534473810519000,8.45151904296875,-0.34394752979278564,-0.12934893369674683,-0.06434623152017593
1772534473820535000,8.46153515625,-0.30857595801353455,-0.12321780622005463,-0.04156661778688431
1772534473830551800,8.4715517578125,-0.27808088064193726,-0.14129267632961273,-0.00968644954264164
1772534473840567800,8.48156787109375,-0.248694509267807,-0.16884468495845795,0.04559917747974396
1772534473850585000,8.491585205078126,-0.2261042445898056,-0.1630677431821823,0.11548611521720886
1772534473860600800,8.501600830078125,-0.21201026439666748,-0.13221582770347595,0.17216616868972778
1772534473870616800,8.511616943359375,-0.21115778386592865,-0.07957711815834045,0.1988862007856369
1772534473880633900,8.5216337890625,-0.2240528017282486,-0.029957367107272148,0.19096648693084717
1772534473890650000,8.531650146484376,-0.24058863520622253,-0.02004348300397396,0.17536409199237823
1772534473900667000,8.5416669921875,-0.2569577693939209,-0.014007428660988808,0.17241810262203217
1772534473910683000,8.551682861328125,-0.278354674577713,-0.00555135915055871,0.1731797754764557
1772534473920700000,8.561699951171875,-0.3102782368659973,0.007202785462141037,0.1704271286725998
1772534473930716000,8.5717158203125,-0.3482040464878082,0.007632619701325893,0.17249560356140137
1772534473940733000,8.58173291015625,-0.38073962926864624,0.002225603675469756,0.18450166285037994
1772534473950749000,8.5917490234375,-0.4028435945510864,-0.022107964381575584,0.19390209019184113
1772534473960766000,8.601765869140625,-0.41255268454551697,-0.0638066753745079,0.19023865461349487
1772534473970781700,8.61178173828125,-0.41875171661376953,-0.09886559098958969,0.16512317955493927
1772534473980798000,8.6217978515625,-0.4263249635696411,-0.12090218812227249,0.12450437992811203
1772534473990815000,8.63181494140625,-0.4391176998615265,-0.13593626022338867,0.07700716704130173
1772534474000831000,8.6418310546875,-0.4579406678676605,-0.1490587294101715,0.026273149996995926
1772534474010847700,8.65184765625,-0.5025296807289124,-0.1696164608001709,-0.01624501682817936
1772534474020864000,8.661864013671876,-0.5663318634033203,-0.194638192653656,-0.03630181401968002
1772534474030881000,8.671881103515625,-0.6248050332069397,-0.17205512523651123,-0.04638800397515297
1772534474040896800,8.681896728515625,-0.6675833463668823,-0.13682974874973297,-0.06588713824748993
1772534474050913800,8.691913818359374,-0.6768050789833069,-0.10809584707021713,-0.10664388537406921
1772534474060930000,8.701929931640626,-0.6699879169464111,-0.055450741201639175,-0.15907379984855652
1772534474070946800,8.71194677734375,-0.6565871834754944,0.011562912724912167,-0.21083234250545502
1772534474080962800,8.721962890625,-0.6446397304534912,0.07082117348909378,-0.2587122619152069
1772534474090978800,8.731978759765624,-0.6982174515724182,0.2700309455394745,-0.33323389291763306
1772534474100996000,8.74199609375,-0.6870012879371643,0.33452045917510986,-0.4479817748069763
1772534474111012000,8.75201220703125,-0.6090359091758728,0.2525070905685425,-0.5596420168876648
1772534474121028900,8.76202880859375,-0.5369718074798584,0.15447984635829926,-0.6119435429573059
1772534474131044900,8.772044921875,-0.4986816942691803,0.08226930350065231,-0.6012381911277771
1772534474141062100,8.782062255859374,-0.48898592591285706,0.019543606787919998,-0.5398144721984863
1772534474151078000,8.792077880859376,-0.48335495591163635,-0.04204358905553818,-0.42607036232948303
1772534474161095000,8.802094970703125,-0.47208496928215027,-0.06368762999773026,-0.2856839597225189
1772534474171111000,8.81211083984375,-0.43350350856781006,-0.060503024607896805,-0.1484224945306778
1772534474181128000,8.8221279296875,-0.37540292739868164,-0.08582302927970886,-0.04090642184019089
1772534474191144000,8.83214404296875,-0.2945525348186493,-0.1105843037366867,0.04885249584913254
1772534474201160000,8.842159912109375,-0.21186432242393494,-0.06602908670902252,0.18283000588417053
1772534474211177000,8.852177001953125,-0.10474798083305359,-0.05504700541496277,0.27989768981933594
1772534474221193000,8.86219287109375,-0.014879613183438778,-0.03238190710544586,0.3365601897239685
1772534474231210000,8.8722099609375,0.041438519954681396,-0.07472749799489975,0.2714701294898987
1772534474241226000,8.88222607421875,0.06115070730447769,-0.1297856867313385,0.13275671005249023
1772534474251242800,8.89224267578125,0.06256218254566193,-0.21132555603981018,-0.06353263556957245
1772534474261258800,8.9022587890625,0.07575201988220215,-0.2623400092124939,-0.18009281158447266
1772534474271276000,8.912276123046874,0.0915035530924797,-0.4340182840824127,-0.22892558574676514
1772534474281292000,8.9222919921875,0.09161646664142609,-0.5836501121520996,-0.19341419637203217
1772534474291308800,8.932308837890625,0.08138087391853333,-0.6729597449302673,-0.07857896387577057
1772534474301324800,8.94232470703125,0.08472154289484024,-0.63271164894104,0.06328442692756653
1772534474311342000,8.952342041015624,0.09532997757196426,-0.5099151730537415,0.19865690171718597
1772534474321358000,8.962358154296876,0.11102638393640518,-0.43519461154937744,0.28636306524276733
1772534474331373800,8.972373779296875,0.1282578408718109,-0.40669533610343933,0.2905103862285614
1772534474341390800,8.982390869140625,0.1435350626707077,-0.40441805124282837,0.20991088449954987
1772534474351406800,8.99240673828125,0.1677676886320114,-0.40834754705429077,0.053404901176691055
1772534474361424000,9.002423828125,0.18078495562076569,-0.4082213044166565,-0.14684750139713287
1772534474371439900,9.01243994140625,0.1633492410182953,-0.444862961769104,-0.3591325879096985
1772534474381457000,9.022456787109375,0.10615520179271698,-0.4937295615673065,-0.5327456593513489
1772534474391473000,9.032472900390625,0.02840500883758068,-0.39361679553985596,-0.6104173064231873
1772534474401490000,9.042489990234374,-0.019416840746998787,-0.20976734161376953,-0.567627489566803
1772534474411506000,9.052505859375,0.008472580462694168,-0.04178180173039436,-0.4413236081600189
1772534474421523000,9.06252294921875,0.10766281187534332,0.15016819536685944,-0.2722514867782593
1772534474431539000,9.0725390625,0.2575550973415375,0.3458245098590851,-0.10449844598770142
1772534474441555000,9.082554931640624,0.4016105532646179,0.5126600861549377,0.03267166018486023
1772534474451572000,9.092572021484376,0.5098078846931458,0.593697726726532,0.11705019325017929
1772534474461588000,9.102587890625,0.5661214590072632,0.5887833833694458,0.12682053446769714
1772534474471604700,9.112604736328125,0.5949469804763794,0.5119035243988037,0.08248075842857361
1772534474481621000,9.12262109375,0.6239094138145447,0.36529701948165894,0.00589650496840477
1772534474491638000,9.132637939453126,0.6639785170555115,0.15812838077545166,-0.08325840532779694
1772534474501654000,9.142654052734375,0.7034713625907898,-0.09668713063001633,-0.19346347451210022
1772534474511670800,9.1526708984375,0.7656958103179932,-0.40792569518089294,-0.3103967607021332
1772534474521687000,9.16268701171875,0.8371356725692749,-0.7228420972824097,-0.38499802350997925
1772534474531704000,9.1727041015625,0.8864209055900574,-0.8668943643569946,-0.3758849501609802
1772534474541720000,9.182719970703126,0.9037402272224426,-0.8579453229904175,-0.28939586877822876
1772534474551736000,9.192736083984375,0.8773384690284729,-0.7282837629318237,-0.14452309906482697
1772534474561753300,9.20275341796875,0.8301723003387451,-0.5217185616493225,0.002027997048571706
1772534474571769300,9.212769287109374,0.7827273011207581,-0.26424816250801086,0.10305554419755936
1772534474581786000,9.2227861328125,0.7495371103286743,-0.00222001108340919,0.16191619634628296
1772534474591802000,9.232802001953125,0.7365246415138245,0.21755681931972504,0.18863676488399506
1772534474601819400,9.2428193359375,0.7242775559425354,0.3277786672115326,0.1977599561214447
1772534474611835100,9.252835205078124,0.689270555973053,0.38757702708244324,0.17903073132038116
1772534474621852200,9.26285205078125,0.6343694925308228,0.40207287669181824,0.1406165063381195
1772534474631868200,9.2728681640625,0.5903261303901672,0.3420729339122772,0.08564619719982147
1772534474641885200,9.28288525390625,0.575478732585907,0.2737162411212921,0.010513360612094402
1772534474651901200,9.292901123046875,0.5984967350959778,0.21645507216453552,-0.06893805414438248
1772534474661917200,9.302917236328126,0.6412314176559448,0.18192000687122345,-0.13809874653816223
1772534474671934200,9.312934326171876,0.6868335008621216,0.13913312554359436,-0.18034367263317108
1772534474682636300,9.32363623046875,0.7256479859352112,0.07913076877593994,-0.1902650147676468
1772534474692593200,9.33359326171875,0.761067807674408,0.0038988678716123104,-0.15673235058784485
1772534474702609200,9.343609130859376,0.7841891050338745,-0.08104798197746277,-0.0939595177769661
1772534474712626200,9.353626220703125,0.7828271389007568,-0.11924570053815842,-0.021403025835752487
1772534474722642200,9.36364208984375,0.7420623898506165,-0.10303637385368347,0.034802719950675964
1772534474732658200,9.373658203125,0.6715565323829651,-0.08880870044231415,0.05082456395030022
1772534474742675000,9.383675048828126,0.5805595517158508,-0.10287338495254517,0.04879869893193245
1772534474752691200,9.393691162109375,0.4774933159351349,-0.09211687743663788,0.0502365380525589
1772534474762708200,9.403708251953125,0.3771914839744568,-0.06001140549778938,0.05276574194431305
1772534474772724200,9.41372412109375,0.29581087827682495,-0.01866023615002632,0.04000866785645485
1772534474782741000,9.423740966796874,0.251423716545105,0.02538605034351349,0.010944526642560959
1772534474792757200,9.43375732421875,0.24343635141849518,0.06711459159851074,-0.02828250452876091
1772534474802774300,9.443774169921875,0.2670583426952362,0.11986967921257019,-0.06975484639406204
1772534474812790300,9.453790283203125,0.293152779340744,0.15600770711898804,-0.11643926054239273
1772534474822807000,9.46380712890625,0.3243860602378845,0.15132960677146912,-0.1825314611196518
1772534474832823300,9.4738232421875,0.34867650270462036,0.13085389137268066,-0.2544304132461548
1772534474842839300,9.48383935546875,0.3627033531665802,0.10487421602010727,-0.3136844336986542
1772534474852856000,9.49385595703125,0.36881905794143677,0.0672815665602684,-0.3468932509422302
1772534474862872000,9.5038720703125,0.35653334856033325,0.03512869402766228,-0.34554407000541687
1772534474872889300,9.513889404296876,0.3404979407787323,-0.01318238116800785,-0.29871824383735657
