time,seconds_elapsed,z,y,x
1772534471760901000,6.401901123046875,-2.422336452272534,0.4162739857420325,0.20753822326026855
1772534471770918100,6.411918212890625,-1.8874603447645901,0.6985910441979766,0.5407501871731132
1772534471780934100,6.42193408203125,-1.5723393333375453,0.8393807401135563,0.8933898320682346
1772534471790951200,6.431951171875,-1.418376267594099,0.8905309355057776,1.178130975865945
1772534471800967200,6.44196728515625,-1.2224936300098894,0.9470990642935037,1.3524265624769032
1772534471810984200,6.451984130859375,-0.7960486711263656,1.0564220471911132,1.3972367411926387
1772534471821000200,6.462000244140625,-0.24542203677892682,1.164076073963195,1.3934081228151918
1772534471831017200,6.472017333984375,0.3789011174201965,1.2723537855915725,1.3732798192828892
1772534471841033200,6.482033203125,0.8424468496859073,1.4270996722757816,1.2712182056903838
1772534471851050200,6.49205029296875,1.3321534436464308,1.539198695757985,1.0758702595047651
1772534471861066000,6.50206591796875,1.8213842367887496,1.6400214152052996,0.9016206309273839
1772534471871082000,6.51208203125,2.238490289440751,1.6471955446183681,0.8858468693427741
1772534471881099300,6.522099365234375,2.4752111333698035,1.57776267356053,0.9718897336136549
1772534471891115300,6.532115234375,2.5820944680303333,1.5188959124416113,1.1113006154567002
1772534471901132000,6.542132080078125,2.3438620504945513,1.4341744329676032,1.2638136285223065
1772534471911148000,6.55214794921875,1.8502005814284086,1.3278167296163736,1.3094747249789536
1772534471921165300,6.562165283203125,1.2429665091961621,1.186393558102846,1.2700969465754925
1772534471931181300,6.572181396484375,0.5933797344028949,0.9824961024977267,1.2166465844821184
1772534471941198000,6.582197998046875,-0.06873802066147328,0.7458648365482687,0.9707190093338489
1772534471951214000,6.592214111328125,-0.6382581560492515,0.42348683973029255,0.6805258106753229
1772534471961231000,6.602231201171875,-0.9679881230652332,0.12272592369765042,0.3971884327283129
1772534471971247000,6.6122470703125,-0.9879080445438623,-0.016314152071624993,-0.011713891734555363
1772534471981263000,6.62226318359375,-0.7451122646152972,-0.16211743836551903,-0.2615410316046327
1772534471991280000,6.632280029296875,-0.46001522005200385,-0.32114889341443775,-0.31099235065709796
1772534472001296400,6.64229638671875,-0.24493454552292823,-0.33731311562135813,-0.5272163865350187
1772534472011313200,6.652313232421875,0.04712532379031181,-0.3634590720079839,-0.6367958284117281
1772534472021329200,6.6623291015625,0.1196224047243595,-0.422850003131479,-0.4871907386820763
1772534472031346200,6.67234619140625,-0.09029284986555576,-0.3790767662480473,-0.3329316126015037
1772534472041362000,6.68236181640625,-0.29920974106788634,-0.4260986296638846,-0.1663364443000406
1772534472051379200,6.692379150390625,-0.5017687876760959,-0.4294815501004457,0.0587671732019633
1772534472061395200,6.702395263671875,-0.617016630578041,-0.34395226137489077,0.3575069952031597
1772534472071412000,6.712411865234375,-0.6185059923529624,-0.22603081534951924,0.6073016210431232
1772534472081428000,6.722427978515625,-0.5693623144775629,-0.11156886212825774,0.6887697612769902
1772534472091444200,6.7324443359375,-0.5581359870642423,0.008142536053806543,0.6672533643871545
1772534472101461200,6.742461181640625,-0.48367315901517866,0.07357493929862975,0.5446928238516673
1772534472111477200,6.752477294921875,-0.19861352385282516,0.04753463524356484,0.4369897337734699
1772534472121494000,6.762493896484375,0.07483984466791152,0.04990180276632308,0.34259858174361285
1772534472131510300,6.77251025390625,0.397716292527318,0.08876052573174238,0.21116116299778223
1772534472141527300,6.78252734375,0.7011720006018877,0.1305548637576401,0.11760726550966501
1772534472151543000,6.79254296875,0.906090762078762,0.1686811807952821,0.07955430596917867
1772534472161560000,6.80256005859375,0.9167629627406597,0.18196107973754405,0.0659210635446012
1772534472171576300,6.812576416015625,0.7392956872910261,0.2048828133806586,0.14904899021685122
1772534472181593000,6.822593017578125,0.5596832165062428,0.23246055613607167,0.2219442036230117
1772534472191609000,6.832609130859375,0.439839277985692,0.21834961319714782,0.2582813356889412
1772534472201625000,6.842625,0.3357207318633795,0.20642697408273816,0.37162593878544864
1772534472211642400,6.852642333984375,0.36445991961359975,0.19262188222259283,0.5313400423362851
1772534472221658000,6.862658203125,0.36333062332272525,0.16497443523183464,0.6429301664482802
1772534472231675100,6.872675048828125,0.28775778820514675,0.1841648733921349,0.7442094705566763
1772534472241691100,6.882691162109375,0.21451310377418994,0.19839812753647565,0.7773400251336395
1772534472251708200,6.892708251953125,0.02780979794561863,0.20344664309769867,0.7530114203672855
1772534472261724200,6.90272412109375,-0.3559668165564537,0.19229849548712372,0.5721488764561713
1772534472271741200,6.9127412109375,-0.6396598395407199,0.06681567429676652,0.27741584241092204
1772534472281757200,6.922757080078125,-0.9655939214050769,-0.04070128209218383,0.13696604597419498
1772534472291774200,6.932774169921875,-1.1053139422625302,-0.1012369993366301,0.06905249343812465
1772534472301790200,6.942790283203125,-1.053620579904318,-0.12195493932515382,0.10110964662991463
1772534472311806200,6.95280615234375,-1.0454518864959477,-0.08259908049255608,0.21085224317908285
1772534472321823200,6.9628232421875,-1.1860714865416289,-0.07629822678267956,0.2719428178273141
1772534472331839000,6.9728388671875,-1.5146715727448463,-0.03819894388243556,0.1348604519970715
1772534472341856300,6.982856201171875,-1.9906676212608814,0.0029952362932264805,-0.1093374498143792
1772534472351872300,6.992872314453125,-2.3567396522462367,-0.07081044302135706,-0.17637597308158873
1772534472361889000,7.002888916015625,-2.557307817298174,-0.05093976751193404,-0.11104681101553142
1772534472371905000,7.012905029296875,-2.4699890148073433,0.0762215082846582,-0.00793276576064527
1772534472381922300,7.02292236328125,-2.2692671204984185,0.17980682431310413,0.10897168524190783
1772534472391938300,7.032938232421875,-2.108120280730724,0.1667529892116785,0.11222279599234461
1772534472401955000,7.042955078125,-1.953449943500757,0.11633476135581731,0.07005830947980285
1772534472411971000,7.05297119140625,-1.9218243866592644,0.05943111700341105,0.0045290217317640775
1772534472421987000,7.062987060546875,-2.0382845279604194,-0.03007745061665773,-0.12203275380171835
1772534472432004000,7.073004150390625,-2.013674987360835,-0.11000877320468425,-0.22993958629108965
1772534472442020000,7.08302001953125,-1.9449334595680237,-0.12518266920000315,-0.2591981217402965
1772534472452037000,7.093037109375,-1.916562520608306,-0.08655351720675826,-0.1429407364696264
1772534472462053000,7.10305322265625,-1.9180957215249537,-0.029610709887742996,-0.0016701251693069933
1772534472472070100,7.113070068359375,-1.9842460637807844,0.030164836639165877,0.055921355316787956
1772534472482086100,7.123086181640625,-1.90510355348289,0.014867168133705854,0.060893371575698255
1772534472492103200,7.133103271484375,-1.6954688694000244,-0.012887684754282236,0.07224990123994648
1772534472502119200,7.143119140625,-1.4023936855643986,-0.03969166665822267,-0.00761763539686799
1772534472512136200,7.15313623046875,-1.0293459703475236,-0.09695464584231377,-0.11933226267136633
1772534472522152200,7.163152099609375,-0.6874988645583391,-0.10044804091602563,-0.12697305974811315
1772534472532169200,7.173169189453125,-0.4562450538635254,-0.047722120639681814,-0.18665230629369614
1772534472542185200,7.183185302734375,-0.2072813989549875,-0.056902913700044154,-0.15938151059560476
1772534472552201200,7.193201171875,0.12812661369740963,0.0460889664798975,-0.21954817533195017
1772534472562218500,7.203218505859375,0.5419377164572478,0.13096680555939674,-0.24039332189671694
1772534472572234500,7.213234375,0.9020125528544187,0.1816618045300245,-0.19316278416626154
1772534472582251300,7.223251220703125,1.1086515622526407,0.27676015498116613,-0.26477738317735494
1772534472592267300,7.233267333984375,1.0476239698380232,0.36564591452777384,-0.3131919430606067
1772534472602284500,7.243284423828125,1.106071482631564,0.39793607275784015,-0.3622920740552246
1772534472612300300,7.25330029296875,1.2077911509186028,0.48772725671157235,-0.3919133784022182
1772534472622317300,7.2633173828125,1.4250433242678642,0.5635111042313278,-0.3235699100162834
1772534472632333300,7.273333251953125,1.6199468876868486,0.6204917593427002,-0.2664607331544161
1772534472642349300,7.283349365234375,1.6939730778843163,0.6648996408678591,-0.3138183313306421
1772534472652366300,7.293366455078125,1.7379612726926803,0.7075627245523035,-0.3728000971313566
1772534472662382300,7.30338232421875,1.7357149550706148,0.7359250418141484,-0.38460122875794767
1772534472672399400,7.3133994140625,1.81086459634006,0.7675446073062717,-0.38766375813372433
1772534472682415400,7.323415283203125,1.891964670446515,0.8781058998271822,-0.4074711591485888
1772534472692432400,7.333432373046875,1.9477333194196222,0.9482711768127977,-0.39575018008612095
1772534472702448400,7.343448486328125,1.9946599057674408,0.9138742555618286,-0.3792554107505828
1772534472712465400,7.35346533203125,1.9732482844263315,0.8268241870097816,-0.4171786064315587
1772534472722481200,7.363481201171875,1.9023650684297084,0.7119990995645523,-0.4549487304426729
1772534472732498400,7.37349853515625,1.8762515530079602,0.5876759698033333,-0.45317945574782786
1772534472742514400,7.383514404296875,1.8099200089663265,0.5237494410768151,-0.3858255098558962
1772534472752531200,7.39353125,1.6743600303977726,0.45204672539085144,-0.27757446703873573
1772534472762547200,7.403547119140625,1.5782196235477923,0.35553485487997527,-0.18908983563892542
1772534472772563200,7.413563232421875,1.5095090754151343,0.26779242014959453,-0.1146861173659563
1772534472782580500,7.42358056640625,1.5272469766795633,0.14982202041596174,-0.06317110724933445
1772534472792596200,7.43359619140625,1.5846037716269492,0.09206614314839244,-0.009789426477998495
1772534472802613200,7.44361328125,1.699302163952589,-0.02407090367823839,0.08767901410534977
1772534472812629200,7.453629150390625,1.7486480864018201,-0.11677476020827889,0.12578173107169568
1772534472822646300,7.463646240234375,1.7429174337953328,-0.213402366053313,0.1929465110670775
1772534472832662300,7.473662353515625,1.7087684959560632,-0.3410857660278678,0.30608576431721446
1772534472842679300,7.48367919921875,1.6195388914078472,-0.4390608409591019,0.35219891539029774
1772534472852695300,7.4936953125,1.383705936229229,-0.5679075856246054,0.36988684003315864
1772534472862712300,7.50371240234375,0.9782488203167915,-0.760967128612101,0.32266302430443466
1772534472872728300,7.513728271484375,0.4145207123339176,-0.9858008431315421,0.11596505126059055
1772534472882744300,7.523744384765625,0.11932254499495029,-1.2335535148151218,-0.08821984298378228
1772534472892761300,7.53376123046875,0.006574117693305015,-1.3930004187971352,-0.12996164710484445
1772534472902777300,7.54377734375,0.058093292528390884,-1.498878960329294,-0.12142258601412176
1772534472912794400,7.55379443359375,0.1658504874140024,-1.6208327306106685,0.008817804966866969
1772534472922810400,7.563810302734375,0.3244727771401405,-1.6458990750670432,0.19759039135016498
1772534472932827100,7.5738271484375,0.429665674495697,-1.6383178261578082,0.36988274837993085
1772534472942843400,7.583843505859375,0.3465507534354925,-1.6852055417999625,0.47423619923666116
1772534472952860400,7.5938603515625,0.1324187579333782,-1.7338614361584186,0.47451128985099494
1772534472962876400,7.60387646484375,-0.1553594885379076,-1.6763754618734121,0.4049657521989196
1772534472972893200,7.61389306640625,-0.48509120911955833,-1.5942551048085092,0.40120347705595194
1772534472982909400,7.623909423828125,-0.7302437813073396,-1.457757845389843,0.4107441894698888
1772534472992925400,7.633925537109375,-0.9535504323899745,-1.259563131470978,0.40620143147371707
1772534473002942200,7.643942138671875,-1.2004103930175303,-1.1023875334218143,0.3802363115467131
1772534473012958200,7.653958251953125,-1.2501385927826165,-1.0300400900915265,0.2799689609598368
1772534473022975500,7.6639755859375,-1.2210019301474093,-0.9432651852190495,0.14599851660504937
1772534473032991500,7.673991455078125,-1.1953671381533144,-0.8341808333829045,-0.0510934237036854
1772534473043008300,7.68400830078125,-1.0951122817218304,-0.7202008184596895,-0.3491333903398365
1772534473053024300,7.694024169921875,-0.9015607174336909,-0.5538692695304751,-0.6225264800406992
1772534473063041500,7.70404150390625,-0.8143412836641073,-0.4371455088570714,-0.5979019245350733
1772534473073057500,7.7140576171875,-0.7464291924327612,-0.406560108718276,-0.40090515169650315
1772534473083074300,7.72407421875,-0.7191355273157358,-0.26251930205225943,-0.22847678372953087
1772534473093090300,7.73409033203125,-0.6590285568773746,-0.016152970160543918,-0.024375256919674574
1772534473103106300,7.744106201171875,-0.5522206255406141,0.1443704770117998,0.1377403913475573
1772534473113123300,7.754123291015625,-0.5022627086728811,0.273956349606812,0.13204528497848658
1772534473123139300,7.764139404296875,-0.45117958716750145,0.3808490366175771,0.12212076087873429
1772534473133156400,7.77415625,-0.42789983386695385,0.4559665291830897,0.14109667950551957
1772534473143172400,7.78417236328125,-0.5016945533961057,0.4914706810235977,0.22893143216185272
1772534473153189400,7.794189453125,-0.7120470303595066,0.4787991232380271,0.39667518597654994
1772534473163205400,7.804205322265625,-1.039658690047264,0.4446016700819134,0.5092784326538443
1772534473173222400,7.814222412109375,-1.445338508799672,0.43003918398320673,0.5042220991123467
1772534473183238100,7.824238037109375,-1.6803613166391849,0.3544716095626354,0.41863494271971285
1772534473193255400,7.83425537109375,-1.8066840957850216,0.3774617322668433,0.3590574760481715
1772534473203271400,7.844271484375,-1.8644255061358213,0.4961380883127451,0.3788502640157938
1772534473213287400,7.854287353515625,-1.7455419370800256,0.5760907459497452,0.4650033837281167
1772534473223304200,7.86430419921875,-1.4585808522105217,0.6935740928187966,0.5671466477220878
1772534473233320200,7.8743203125,-1.0655062480092048,0.8266831711038947,0.6056033292252571
1772534473243337500,7.88433740234375,-0.600951630961895,0.8950283930554985,0.6144736680969596
1772534473253353500,7.894353515625,-0.212519299608469,0.8945151828363537,0.6513619677722454
1772534473263370200,7.904370361328125,-0.014916414102911947,0.9303700478106737,0.6844132465679198
1772534473273386200,7.91438623046875,0.15990180814266203,0.9172469468653202,0.6992370870165526
1772534473283403500,7.924403564453125,0.30107027424275873,0.9794874222010373,0.6318998730637133
1772534473293419300,7.934419189453125,0.3344423824906349,0.9901806656509637,0.44328857818935063
1772534473303436300,7.944436279296875,0.3306248700290918,0.8631032687455416,0.24564974458757788
1772534473313452300,7.954452392578125,0.2964531358361244,0.7541495575517415,0.05521064976416528
1772534473323468500,7.964468505859375,0.19963059194087981,0.6800275057643651,-0.18008366849310695
1772534473333485300,7.9744853515625,0.08115677272975444,0.5971724046841264,-0.392462975108996
1772534473343501300,7.984501220703125,-0.04397942698001861,0.5003779178395867,-0.5016754468368366
1772534473353518300,7.994518310546875,-0.041780455631017684,0.43336832840591666,-0.5353462092377245
1772534473363534300,8.004534423828124,0.1170218668371439,0.44262920096516606,-0.45100715321004387
1772534473373551400,8.01455126953125,0.3400309962779283,0.4845902738600969,-0.2742820744298398
1772534473383567400,8.0245673828125,0.548970099312067,0.488976526120305,-0.09216120102070272
1772534473393584000,8.034584228515625,0.6102426063984632,0.49626010725721714,0.2340370847377926
1772534473403600100,8.04460009765625,0.644777328684926,0.5067931917093694,0.577466929673776
1772534473413617400,8.054617431640626,0.7124070958435536,0.5794233975037932,0.8285197388812899
1772534473423633400,8.06463330078125,0.752459120246768,0.5874551666595041,1.0023633439410478
1772534473433650200,8.074650146484375,0.8851824140846729,0.5388023410409689,1.0750712911468
1772534473443666200,8.084666259765624,0.949386882969737,0.5238476407542825,1.1199854416936634
1772534473453682400,8.094682373046876,0.9152093035578727,0.4662015074715018,1.106608658248186
1772534473463699500,8.104699462890625,0.9232137463152408,0.333720497956872,1.0072772002719341
1772534473473715200,8.114715087890625,0.9035960226535796,0.26708631770685315,0.8612735691003501
1772534473483732200,8.124732177734375,0.9056547087490558,0.19901187552064656,0.6726055390700697
1772534473493748500,8.13474853515625,0.9206441880881786,0.07666077648475765,0.5675492006409913
1772534473503765200,8.14476513671875,0.9122487001866102,-0.0036008009709417818,0.5165072879288345
1772534473513781200,8.15478125,0.7231880175769329,-0.05923150277808308,0.4175985854092985
1772534473523798300,8.16479833984375,0.43843408736288547,-0.16420856542587278,0.3728333418138325
1772534473533814500,8.174814453125,0.24255261882245538,-0.1822106705844402,0.315441987009719
1772534473543830000,8.184830078125,0.04772855038046837,-0.15803206874802708,0.258831626515463
1772534473553846800,8.1948466796875,-0.023332944792509077,-0.21164529325291515,0.23336503069512546
1772534473563862800,8.20486279296875,0.03283551715314388,-0.21894816361218689,0.19023206447660923
1772534473573880000,8.214880126953124,0.2983049011826515,-0.23934081716910002,0.16301950177177785
1772534473583895800,8.224895751953126,0.5196195016652345,-0.2692551861785352,0.17264811166487634
1772534473593912800,8.234912841796875,0.6471475649476051,-0.2887847931653261,0.09270407572574912
1772534473603928800,8.2449287109375,0.5452946256697178,-0.29083047364875675,0.07651230792477727
1772534473613945900,8.25494580078125,0.4074760545194149,-0.29207492075189945,0.09684811672791838
1772534473623961900,8.2649619140625,0.1975403416633606,-0.1936972563691437,0.12231566239632666
1772534473633979000,8.274978759765625,-0.052031800532341,-0.14767244116663933,0.18414295382127166
1772534473643995000,8.284994873046875,-0.35277357347309585,-0.17241978280171752,0.1750181287318468
1772534473654011100,8.29501123046875,-0.8185328901350498,-0.19522680402398107,0.012712985774502158
1772534473664028000,8.30502783203125,-1.1586211695581674,-0.3278638808831572,-0.22565672134011983
1772534473674044000,8.3150439453125,-1.2742775932610033,-0.4570717139460146,-0.4625235496111214
1772534473684061000,8.32506103515625,-1.264830550479889,-0.48386692802160974,-0.5983242781329899
1772534473694077000,8.335076904296875,-1.197622808125615,-0.48749914704412217,-0.6075187343925237
1772534473704094000,8.345093994140624,-1.1190163044005632,-0.46122401131987567,-0.5818312623631209
1772534473714110000,8.35510986328125,-1.0756611467987298,-0.38671456765010953,-0.5199216994822025
1772534473724126700,8.365126708984375,-1.030134490376711,-0.276819045561552,-0.5041594091396778
1772534473734143000,8.37514306640625,-1.035063178950548,-0.18775602975189684,-0.49076245968900617
1772534473744160000,8.385159912109375,-0.9947481196969747,-0.08323299448192119,-0.39353389227613805
1772534473754176000,8.395176025390626,-0.8567647133737802,-0.016430618058145045,-0.27315204748660327
1772534473764191700,8.405191650390625,-0.7558744816482067,0.027692455176264046,-0.1415317464545369
1772534473774209000,8.415208984375,-0.6918669966399669,0.08246858598068356,-0.04341908968351781
1772534473784225000,8.42522509765625,-0.6725070471316575,0.13490692148730157,0.03953070394285023
1772534473794241800,8.43524169921875,-0.8073936564832925,0.17766192123889923,0.12077369365133345
1772534473804257800,8.4452578125,-0.8436790218293666,0.16499416284561155,0.07166157995797694
1772534473814275000,8.455275146484375,-0.8773346231937408,0.15567498422786594,0.014193506655842065
1772534473824291000,8.465291015625,-0.863977128970623,0.11458455668762325,0.03111256581805646
1772534473834307800,8.475307861328124,-0.8046616011708975,0.0901959653623402,0.07225538113266229
1772534473844323800,8.48532373046875,-0.7526485053390264,0.08316431315988301,0.10373320006653666
1772534473854341000,8.495341064453125,-0.6997048506587743,0.1119938095420599,0.07415157014280557
1772534473864357000,8.505357177734375,-0.5279226351082325,0.21426818910241124,-0.029430750210955738
1772534473874372900,8.515372802734374,-0.2998170593112707,0.2939575196281075,-0.15788659586273132
1772534473884390000,8.525389892578126,0.007056932774186134,0.3736374978035688,-0.2894878268681466
1772534473894406000,8.535406005859375,0.25455577582716943,0.4981912214502692,-0.36806751565150914
1772534473904423000,8.5454228515625,0.3332657399266958,0.6002595570445061,-0.3833428992599249
1772534473914439000,8.55543896484375,0.4072136041909456,0.6644318772256373,-0.42763358414620156
1772534473924456000,8.5654560546875,0.4368371735602617,0.7249649641215801,-0.5049085470065474
1772534473934472000,8.575471923828125,0.38653263521194453,0.7100187394022941,-0.5511554074618965
1772534473944489000,8.585489013671875,0.2962222496896982,0.712215957185626,-0.5727173970591276
1772534473954505000,8.5955048828125,0.23908055879771709,0.7885521778911352,-0.5430849137309939
1772534473964522000,8.60552197265625,0.18815233559310435,0.8778262061029672,-0.5084802680134773
1772534473974537700,8.615537841796876,0.18128128077983854,0.9194944335311651,-0.5256244411684572
1772534473984553700,8.6255537109375,0.19925299080014228,0.9362158512294292,-0.626724443187192
1772534473994571000,8.635571044921875,0.17577274649143218,0.9486845799192786,-0.7263599256113171
1772534474004587000,8.6455869140625,0.16082067655324936,0.8820821099817753,-0.7925595138363539
1772534474014603800,8.655603759765626,0.10940379304885864,0.7631593779593706,-0.8224223718542605
1772534474024619800,8.665619873046875,-0.03349836497604847,0.6179591721251606,-0.7679659014582634
1772534474034637000,8.675636962890625,-0.07598024687469006,0.4596355730846524,-0.6598587971564381
1772534474044653000,8.685653076171874,0.03555705107152462,0.41350481328964234,-0.5359699671592563
1772534474054669800,8.695669921875,0.17608371213674545,0.3451756656900048,-0.2730138811249286
1772534474064685800,8.705685791015625,0.3847217863976955,0.26514409759789703,-0.1042458257637918
1772534474074703000,8.715703125,0.6467863304197787,0.2738213250502944,-0.008893646682053804
1772534474084718800,8.72571875,0.8996814795583487,0.2542187989577651,0.011533201405405997
1772534474094734800,8.73573486328125,1.2769172941148281,0.3897413681253791,-0.19199980480149387
1772534474104751900,8.745751953125,1.9326988318949936,0.6006695991501212,-0.5817005486555397
1772534474114768100,8.75576806640625,1.7329437367916105,0.04833557636290788,0.06409808590114116
1772534474124785000,8.765784912109375,1.7252882536023855,-0.2513550800897181,0.5604451407894492
1772534474134801000,8.77580078125,1.7184452558398247,-0.22718056990653276,0.43122598261497913
1772534474144818000,8.78581787109375,1.6671821015924215,-0.09670227851644157,0.1550105289697647
1772534474154834000,8.795833984375,1.4106371977746486,-0.0068858139909803865,-0.02744249900318682
1772534474164851000,8.805850830078125,1.2644997110903262,-0.03483531266823411,-0.13489398894049226
1772534474174867000,8.815866943359374,1.2844050195217132,-0.12703501906841994,-0.1323969844929874
1772534474184883700,8.8258837890625,1.2624047846376896,-0.20802271884158252,0.003944719037786126
1772534474194899700,8.835899658203125,1.0573287867724894,-0.2671590906821191,0.266877278066054
1772534474204916000,8.845916015625,1.0498539208471775,-0.2676388370230794,0.35121195017956197
1772534474214933000,8.85593310546875,1.0207470688283442,-0.2921380491159856,0.24563597179055213
1772534474224949000,8.865948974609376,1.069446510067582,-0.48760816037654875,0.33281587726734574
1772534474234965800,8.8759658203125,1.1206085420280694,-0.6818504834078252,0.37365525265596805
1772534474244982000,8.88598193359375,1.3592074547886848,-0.9127388217911123,0.35515381967313586
1772534474254999000,8.8959990234375,1.3610796784013508,-1.180365237724036,0.47823944352865216
1772534474265014800,8.906014892578124,1.4445494042485951,-1.2822156927838921,0.6342855991564691
1772534474275031800,8.91603173828125,1.0230734659492968,-1.2186875157251953,0.6043287792447954
1772534474285048000,8.926048095703125,0.36335458872020243,-1.0122847993008792,0.5280720535162836
1772534474295064800,8.93606494140625,0.10136544802188872,-0.7705331215977669,0.34331220990568395
1772534474305080800,8.946080810546874,-0.0719178197413683,-0.6648135700196027,-0.03709127490147948
1772534474315097900,8.956097900390626,-0.028579028752446174,-0.6238640122547745,-0.18209069746658205
1772534474325114000,8.966114013671875,-0.13320669344067573,-0.6207923497244715,-0.13742328822240232
1772534474335129900,8.9761298828125,-0.37890754716098307,-0.6277751943491399,0.013869681528955697
1772534474345147000,8.98614697265625,-0.49590194146931166,-0.6202471369318664,0.2526600982736796
1772534474355163000,8.996162841796876,-0.5265273813575506,-0.6210910404101013,0.3589377951912582
1772534474365180000,9.006179931640625,-0.580479336297512,-0.6571586713522672,0.44268224632665515
1772534474375196000,9.01619580078125,-0.7184516367048025,-0.6808122264012694,0.40149785689264533
1772534474385213000,9.026212890625,-1.2742068661123513,-0.7279987788595259,0.1408659760221839
1772534474395229000,9.03622900390625,-1.76901399808228,-0.6831669728338718,-0.24295184727311134
1772534474405246000,9.046245849609376,-1.7283967410117387,-0.4005702206537127,-0.446235262633115
1772534474415262000,9.056261962890625,-2.06381585958004,-0.21773455003872513,-0.4765167113892734
1772534474425279000,9.066279052734375,-2.295539041352272,-0.06001096271798014,-0.41761838608831164
1772534474435295000,9.076294921875,-2.0389310091704127,0.09775865570157766,-0.3116390145301819
1772534474445310700,9.086310791015626,-1.68184366415143,0.3037587826743722,-0.28039719630926846
1772534474455328000,9.096327880859375,-1.3980746533215045,0.4307441173821687,-0.12494111552909015
1772534474465344000,9.106343994140625,-1.178984158629179,0.4893995738379657,0.10612301781252026
1772534474475360800,9.11636083984375,-0.9999579632997512,0.42680049432292577,0.31278445823825896
1772534474485376800,9.126376708984376,-0.840511497709155,0.2952589576154947,0.5070216667030006
1772534474495394000,9.13639404296875,-0.722145230525732,0.19003829547017811,0.6410737979918718
1772534474505410000,9.14641015625,-0.728366881519556,0.133092419411242,0.657254606007412
1772534474515426800,9.1564267578125,-0.9529933830291032,0.0965789443977177,0.7104071541979908
1772534474525442800,9.16644287109375,-1.4232552718073128,0.08720891237556934,0.8082457432679832
1772534474535460000,9.176460205078126,-1.7221178068727254,0.22737156243398784,0.7974890791930258
1772534474545476000,9.18647607421875,-1.637098513495922,0.49739904815927144,0.5580307731240988
1772534474555492000,9.1964921875,-1.8052280517578123,0.6791705966740846,0.20009864784404635
1772534474565509000,9.206509033203124,-1.7581062350988388,0.8078028218060731,-0.08490618839114904
1772534474575525400,9.216525390625,-1.5131272659122943,0.967430781443417,-0.5585746707424522
1772534474585542100,9.226542236328125,-1.0694763206839561,0.9782561268404125,-0.8802506567709147
1772534474595558100,9.23655810546875,-0.6313730727106333,0.8814568176902831,-0.7399618961147963
1772534474605575200,9.2465751953125,-0.40210196026563644,0.7259479838095605,-0.48397623361498116
1772534474615591200,9.256591064453126,-0.2937725184500217,0.4970806298598647,-0.08748027666285633
1772534474625608200,9.266608154296875,-0.08665595466792583,0.429675026845932,0.29734482397884127
1772534474635624200,9.276624267578125,0.13119710718393324,0.5016374163813889,0.45914925087243313
1772534474645641200,9.28664111328125,0.3873755157768726,0.6292668942116201,0.5410452976621687
1772534474655657000,9.296656982421876,0.6254752468436956,0.6442220328897238,0.5705376418672502
1772534474665673200,9.306673095703125,0.765297559031844,0.6120211603783071,0.5393813099727034
1772534474675690200,9.316690185546875,0.7813836014360189,0.5698807853937149,0.5207924909673631
1772534474686332200,9.327332275390624,0.6567717178612947,0.6028432899273931,0.5501501028768718
1772534474696349200,9.33734912109375,0.5545294870048761,0.6778986770421266,0.5049921336367726
1772534474706365200,9.347365234375,0.5355997456073761,0.6797397748641669,0.4077719687260687
1772534474716382200,9.35738232421875,0.5254010076761245,0.5542682057201862,0.3218075034536421
1772534474726398200,9.367398193359374,0.680432579433918,0.37753625880777836,0.25879823570251465
1772534474736415200,9.377415283203124,0.8761731781989336,0.274912189026922,0.10957593474537133
1772534474746431200,9.38743115234375,0.8820189816176891,0.14228387999609113,0.010113689996302128
1772534474756448300,9.3974482421875,0.8301865030497312,0.050287879474461075,0.06454129962399602
1772534474766464300,9.40746435546875,0.8735574427425861,0.029805794068425893,0.1938417794063687
1772534474776480300,9.417480224609376,0.8869880022019148,0.01127864212244749,0.35623131271153685
1772534474786497000,9.4274970703125,0.9302309316009283,0.03640738429054618,0.5221962202854454
1772534474796513000,9.437512939453125,0.9461515543103217,0.08562938809916376,0.6792981685765087
1772534474806530300,9.4475302734375,0.9997492889851332,0.11724018576294183,0.7619508789524435
1772534474816546300,9.45754638671875,1.0757371346443891,0.10590279919058083,0.8188523313477635
1772534474826563000,9.46756298828125,1.0858645609050988,0.05150879957154393,0.9269846431560814
1772534474836579000,9.4775791015625,1.0370575676381588,-0.03580781096220016,0.9966491310127079
1772534474846596400,9.487596435546875,1.0009779539972543,-0.12336685194969177,0.9821249310977757
1772534474856612000,9.497612060546874,0.9493255081713199,-0.20749723366275427,0.8861949521280824
1772534474866629000,9.507629150390626,0.7684358570575713,-0.2491219142101705,0.8932507158584893
1772534474876645000,9.51764501953125,0.5230120667129755,-0.2962845012709498,0.8391885785423219
1772534474886661000,9.5276611328125,0.23962182606756685,-0.29563655875623224,0.807363991997391
1772534474896678100,9.53767822265625,0.1191261456400156,-0.2597301097251475,0.8376514321029186
1772534474906694100,9.547694091796876,0.03518120349645614,-0.22326354259327053,0.8579856334708631
1772534474916711200,9.557711181640625,-0.02309796699285507,-0.1909564332284033,0.8054790550336242
1772534474926727200,9.56772705078125,0.09364099124968052,-0.14018106249794363,0.76303925871104
1772534474936744200,9.577744140625,0.24253683673143386,-0.11703779505863784,0.6681862613230943
