time,seconds_elapsed,z,y,x
1772534471720836000,6.361836181640625,0.9826056361198425,-0.23223374783992767,-0.3466746509075165
1772534471730852000,6.37185205078125,0.8571816682815552,-0.14292384684085846,-0.35073626041412354
1772534471740868000,6.3818681640625,0.7193437218666077,0.060046084225177765,-0.33535876870155334
1772534471750885400,6.391885498046875,0.6190051436424255,0.3204542398452759,-0.34709426760673523
1772534471760901000,6.401901123046875,0.5780447721481323,0.5636233687400818,-0.42523953318595886
1772534471770918100,6.411918212890625,0.6034929156303406,0.7212263345718384,-0.5452854633331299
1772534471780934100,6.42193408203125,0.6585965156555176,0.8141022324562073,-0.6007100939750671
1772534471790951200,6.431951171875,0.7250192165374756,0.889369010925293,-0.542453944683075
1772534471800967200,6.44196728515625,0.7992047667503357,0.9590112566947937,-0.39732927083969116
1772534471810984200,6.451984130859375,0.8867604732513428,1.0000598430633545,-0.24728089570999146
1772534471821000200,6.462000244140625,0.9880697727203369,1.0095312595367432,-0.1321118324995041
1772534471831017200,6.472017333984375,1.0874594449996948,1.001907467842102,-0.03120865300297737
1772534471841033200,6.482033203125,1.1845502853393555,1.0229750871658325,0.04516708478331566
1772534471851050200,6.49205029296875,1.2693791389465332,1.0636316537857056,0.06755387783050537
1772534471861066000,6.50206591796875,1.3460922241210938,1.0907117128372192,0.013594603165984154
1772534471871082000,6.51208203125,1.4263889789581299,1.0661700963974,-0.10433069616556168
1772534471881099300,6.522099365234375,1.5004018545150757,0.9947009682655334,-0.25617077946662903
1772534471891115300,6.532115234375,1.5874643325805664,0.8398394584655762,-0.39905843138694763
1772534471901132000,6.542132080078125,1.6911756992340088,0.5885605216026306,-0.4858315587043762
1772534471911148000,6.55214794921875,1.803787112236023,0.2778630554676056,-0.5046640634536743
1772534471921165300,6.562165283203125,1.9233794212341309,-0.07001258432865143,-0.47709381580352783
1772534471931181300,6.572181396484375,2.021190881729126,-0.4048556089401245,-0.40769433975219727
1772534471941198000,6.582197998046875,2.072610855102539,-0.6458080410957336,-0.27497410774230957
1772534471951214000,6.592214111328125,2.06746244430542,-0.7624289393424988,-0.11112633347511292
1772534471961231000,6.602231201171875,1.9832923412322998,-0.775173008441925,0.03384975716471672
1772534471971247000,6.6122470703125,1.8342543840408325,-0.7000840902328491,0.10606004297733307
1772534471981263000,6.62226318359375,1.6516391038894653,-0.5719980001449585,0.1029634028673172
1772534471991280000,6.632280029296875,1.4338921308517456,-0.39814046025276184,0.05224722996354103
1772534472001296400,6.64229638671875,1.1854865550994873,-0.1533176153898239,-0.0217190682888031
1772534472011313200,6.652313232421875,0.9466957449913025,0.0473204106092453,-0.12938347458839417
1772534472021329200,6.6623291015625,0.7364757657051086,0.1540648490190506,-0.23238883912563324
1772534472031346200,6.67234619140625,0.5709959864616394,0.2516753077507019,-0.28886088728904724
1772534472041362000,6.68236181640625,0.46337980031967163,0.32269808650016785,-0.29085755348205566
1772534472051379200,6.692379150390625,0.41378721594810486,0.3366703689098358,-0.2516254484653473
1772534472061395200,6.702395263671875,0.41071704030036926,0.2883077561855316,-0.17916086316108704
1772534472071412000,6.712411865234375,0.4442577064037323,0.20278805494308472,-0.0841243639588356
1772534472081428000,6.722427978515625,0.49191904067993164,0.09999214112758636,0.030053628608584404
1772534472091444200,6.7324443359375,0.5344856977462769,0.02620980143547058,0.15833649039268494
1772534472101461200,6.742461181640625,0.5506415367126465,0.0023828470148146152,0.2595651149749756
1772534472111477200,6.752477294921875,0.5382053852081299,-0.012423263862729073,0.2991945445537567
1772534472121494000,6.762493896484375,0.5010217428207397,-0.004098896868526936,0.2737247943878174
1772534472131510300,6.77251025390625,0.449256032705307,0.04040971398353577,0.19753816723823547
1772534472141527300,6.78252734375,0.3968280553817749,0.10091898590326309,0.10188177227973938
1772534472151543000,6.79254296875,0.34074079990386963,0.13665492832660675,0.02102101594209671
1772534472161560000,6.80256005859375,0.28077733516693115,0.11761679500341415,-0.0313820019364357
1772534472171576300,6.812576416015625,0.2336103320121765,0.09604145586490631,-0.036287810653448105
1772534472181593000,6.822593017578125,0.206411212682724,0.09474475681781769,-0.007348398212343454
1772534472191609000,6.832609130859375,0.19168074429035187,0.09166400879621506,0.015146259218454361
1772534472201625000,6.842625,0.18921643495559692,0.09440433979034424,0.004517291206866503
1772534472211642400,6.852642333984375,0.20702366530895233,0.08928867429494858,-0.02752240188419819
1772534472221658000,6.862658203125,0.2459794282913208,0.06594381481409073,-0.053348373621702194
1772534472231675100,6.872675048828125,0.3051620423793793,0.014674769714474678,-0.06235039234161377
1772534472241691100,6.882691162109375,0.3758617043495178,-0.08737491071224213,-0.05701246112585068
1772534472251708200,6.892708251953125,0.4240955412387848,-0.19852086901664734,-0.022677656263113022
1772534472261724200,6.90272412109375,0.42524001002311707,-0.23472005128860474,0.03230564296245575
1772534472271741200,6.9127412109375,0.4002757966518402,-0.25467753410339355,0.08046518266201019
1772534472281757200,6.922757080078125,0.3667783737182617,-0.2640487253665924,0.10831555724143982
1772534472291774200,6.932774169921875,0.3285857141017914,-0.2665883004665375,0.09053203463554382
1772534472301790200,6.942790283203125,0.28723248839378357,-0.2908109426498413,0.026936935260891914
1772534472311806200,6.95280615234375,0.24619612097740173,-0.3289596438407898,-0.05601147562265396
1772534472321823200,6.9628232421875,0.1872948408126831,-0.3695753216743469,-0.1236921176314354
1772534472331839000,6.9728388671875,0.10246597230434418,-0.40289944410324097,-0.14869147539138794
1772534472341856300,6.982856201171875,0.018060369417071342,-0.3903321325778961,-0.13819202780723572
1772534472351872300,6.992872314453125,-0.04833409935235977,-0.3680516183376312,-0.09605149924755096
1772534472361889000,7.002888916015625,-0.0928712785243988,-0.3300029933452606,-0.05995263531804085
1772534472371905000,7.012905029296875,-0.11601760983467102,-0.30692270398139954,-0.05628785863518715
1772534472381922300,7.02292236328125,-0.1363084763288498,-0.26745033264160156,-0.08080197870731354
1772534472391938300,7.032938232421875,-0.15973950922489166,-0.22092729806900024,-0.11632215976715088
1772534472401955000,7.042955078125,-0.20042259991168976,-0.19295234978199005,-0.13618174195289612
1772534472411971000,7.05297119140625,-0.264640212059021,-0.19133447110652924,-0.13195185363292694
1772534472421987000,7.062987060546875,-0.35068100690841675,-0.16734014451503754,-0.12263493239879608
1772534472432004000,7.073004150390625,-0.4338483214378357,-0.141230508685112,-0.12972266972064972
1772534472442020000,7.08302001953125,-0.4814155697822571,-0.13375121355056763,-0.13166916370391846
1772534472452037000,7.093037109375,-0.4907403588294983,-0.13537387549877167,-0.11339801549911499
1772534472462053000,7.10305322265625,-0.47430822253227234,-0.15628111362457275,-0.06679556518793106
1772534472472070100,7.113070068359375,-0.4431162178516388,-0.15462729334831238,0.003629594575613737
1772534472482086100,7.123086181640625,-0.41507524251937866,-0.14632709324359894,0.07178963720798492
1772534472492103200,7.133103271484375,-0.4085845947265625,-0.13759486377239227,0.11067552864551544
1772534472502119200,7.143119140625,-0.4150562584400177,-0.1167115792632103,0.11329690366983414
1772534472512136200,7.15313623046875,-0.41816070675849915,-0.0868237242102623,0.1063937246799469
1772534472522152200,7.163152099609375,-0.4220181405544281,-0.061918869614601135,0.12202732264995575
1772534472532169200,7.173169189453125,-0.42686349153518677,-0.02680296078324318,0.15956591069698334
1772534472542185200,7.183185302734375,-0.42854973673820496,0.01907404512166977,0.20710478723049164
1772534472552201200,7.193201171875,-0.41940897703170776,0.05416012555360794,0.24408544600009918
1772534472562218500,7.203218505859375,-0.3977145850658417,0.06368310004472733,0.2603519558906555
1772534472572234500,7.213234375,-0.39613819122314453,0.04663937911391258,0.26299354434013367
1772534472582251300,7.223251220703125,-0.4110734760761261,0.007614483125507832,0.2858772873878479
1772534472592267300,7.233267333984375,-0.409441202878952,0.02658098377287388,0.3264673352241516
1772534472602284500,7.243284423828125,-0.3895433247089386,0.059843700379133224,0.3580648899078369
1772534472612300300,7.25330029296875,-0.35581037402153015,0.0741126537322998,0.36233046650886536
1772534472622317300,7.2633173828125,-0.3359524607658386,0.06209182366728783,0.34676772356033325
1772534472632333300,7.273333251953125,-0.3365594744682312,0.033347420394420624,0.33375120162963867
1772534472642349300,7.283349365234375,-0.3638981282711029,0.013030431233346462,0.3235190808773041
1772534472652366300,7.293366455078125,-0.3983421325683594,0.007855109870433807,0.3042670786380768
1772534472662382300,7.30338232421875,-0.41979682445526123,0.04086099565029144,0.2736726701259613
1772534472672399400,7.3133994140625,-0.4249630570411682,0.07554049044847488,0.23293139040470123
1772534472682415400,7.323415283203125,-0.42150285840034485,0.09712871164083481,0.1917053759098053
1772534472692432400,7.333432373046875,-0.41887563467025757,0.10056019574403763,0.1509595364332199
1772534472702448400,7.343448486328125,-0.43908262252807617,0.08445730060338974,0.10720443725585938
1772534472712465400,7.35346533203125,-0.47873228788375854,0.06528733670711517,0.06703198701143265
1772534472722481200,7.363481201171875,-0.5197252631187439,0.05608807131648064,0.03868599981069565
1772534472732498400,7.37349853515625,-0.548579216003418,0.045348238199949265,0.007168032228946686
1772534472742514400,7.383514404296875,-0.5612830519676208,0.03627964109182358,-0.010530536994338036
1772534472752531200,7.39353125,-0.555513858795166,0.05380670353770256,-0.006557633634656668
1772534472762547200,7.403547119140625,-0.5386226177215576,0.08671573549509048,0.013064323924481869
1772534472772563200,7.413563232421875,-0.5171926617622375,0.12323220074176788,0.03518400713801384
1772534472782580500,7.42358056640625,-0.49570509791374207,0.1295595020055771,0.04309658333659172
1772534472792596200,7.43359619140625,-0.47205808758735657,0.11843947321176529,0.029988503083586693
1772534472802613200,7.44361328125,-0.45342135429382324,0.10922393202781677,-0.0022508529946208
1772534472812629200,7.453629150390625,-0.43509000539779663,0.10422944277524948,-0.040637124329805374
1772534472822646300,7.463646240234375,-0.40132567286491394,0.10360720008611679,-0.0798582211136818
1772534472832662300,7.473662353515625,-0.35505855083465576,0.08121325075626373,-0.10794239491224289
1772534472842679300,7.48367919921875,-0.2979510724544525,0.017866242676973343,-0.11693163216114044
1772534472852695300,7.4936953125,-0.23880599439144135,-0.07720062136650085,-0.08993063867092133
1772534472862712300,7.50371240234375,-0.19695785641670227,-0.1828087717294693,0.00827191211283207
1772534472872728300,7.513728271484375,-0.18821336328983307,-0.23053394258022308,0.15208446979522705
1772534472882744300,7.523744384765625,-0.2090536653995514,-0.26687192916870117,0.2649987041950226
1772534472892761300,7.53376123046875,-0.23395927250385284,-0.30524328351020813,0.31250283122062683
1772534472902777300,7.54377734375,-0.24395427107810974,-0.2957545518875122,0.31017011404037476
1772534472912794400,7.55379443359375,-0.2334049642086029,-0.2152051031589508,0.2699310779571533
1772534472922810400,7.563810302734375,-0.2085525095462799,-0.1125360056757927,0.19355982542037964
1772534472932827100,7.5738271484375,-0.17798949778079987,-0.017876271158456802,0.09609577059745789
1772534472942843400,7.583843505859375,-0.14663051068782806,0.09367049485445023,0.01911230944097042
1772534472952860400,7.5938603515625,-0.1069086566567421,0.2209448218345642,-0.02446392923593521
1772534472962876400,7.60387646484375,-0.025240691378712654,0.307547926902771,-0.02545497566461563
1772534472972893200,7.61389306640625,0.10677965730428696,0.34066328406333923,0.004696002695709467
1772534472982909400,7.623909423828125,0.27738410234451294,0.30323123931884766,0.058484818786382675
1772534472992925400,7.633925537109375,0.4463355541229248,0.22497451305389404,0.1412489414215088
1772534473002942200,7.643942138671875,0.5867853760719299,0.15514087677001953,0.23776154220104218
1772534473012958200,7.653958251953125,0.6886385083198547,0.112590491771698,0.31072765588760376
1772534473022975500,7.6639755859375,0.7500603199005127,0.12073913961648941,0.36160585284233093
1772534473032991500,7.673991455078125,0.7585909962654114,0.22331692278385162,0.38991445302963257
1772534473043008300,7.68400830078125,0.7164632081985474,0.35770320892333984,0.35306283831596375
1772534473053024300,7.694024169921875,0.6594725847244263,0.45857179164886475,0.24994896352291107
1772534473063041500,7.70404150390625,0.612943172454834,0.56216961145401,0.15902870893478394
1772534473073057500,7.7140576171875,0.5797148942947388,0.6636064648628235,0.10507254302501678
1772534473083074300,7.72407421875,0.5604598522186279,0.7132701873779297,0.07418385148048401
1772534473093090300,7.73409033203125,0.565605878829956,0.6867624521255493,0.03363589197397232
1772534473103106300,7.744106201171875,0.5886051058769226,0.5917910933494568,-0.013925106264650822
1772534473113123300,7.754123291015625,0.6076735854148865,0.4732637107372284,-0.06029234081506729
1772534473123139300,7.764139404296875,0.6154004335403442,0.3338751792907715,-0.09745712578296661
1772534473133156400,7.77415625,0.619828462600708,0.15989291667938232,-0.13282285630702972
1772534473143172400,7.78417236328125,0.6243025660514832,-0.028035694733262062,-0.16913612186908722
1772534473153189400,7.794189453125,0.6320510506629944,-0.17360195517539978,-0.19481618702411652
1772534473163205400,7.804205322265625,0.6337277889251709,-0.2452312558889389,-0.19952212274074554
1772534473173222400,7.814222412109375,0.6222048401832581,-0.2001708298921585,-0.19494761526584625
1772534473183238100,7.824238037109375,0.6061565279960632,-0.05819106101989746,-0.19892188906669617
1772534473193255400,7.83425537109375,0.5983819365501404,0.1309136152267456,-0.1960587203502655
1772534473203271400,7.844271484375,0.6116294264793396,0.3310314416885376,-0.1635429412126541
1772534473213287400,7.854287353515625,0.6456406712532043,0.5075188875198364,-0.110709547996521
1772534473223304200,7.86430419921875,0.6856226921081543,0.612926185131073,-0.06266006827354431
1772534473233320200,7.8743203125,0.7279559969902039,0.646597146987915,-0.02384575642645359
1772534473243337500,7.88433740234375,0.7717117667198181,0.6049514412879944,0.002300625666975975
1772534473253353500,7.894353515625,0.8176363706588745,0.4783535301685333,0.029387902468442917
1772534473263370200,7.904370361328125,0.8745092749595642,0.32154473662376404,0.06263373792171478
1772534473273386200,7.91438623046875,0.9390666484832764,0.1495506316423416,0.08298055827617645
1772534473283403500,7.924403564453125,0.9915892481803894,-0.023387474939227104,0.0895419791340828
1772534473293419300,7.934419189453125,1.0212228298187256,-0.16841870546340942,0.0815916433930397
1772534473303436300,7.944436279296875,1.0080254077911377,-0.26844683289527893,0.05404673144221306
1772534473313452300,7.954452392578125,0.9591439962387085,-0.3338431417942047,0.01031176932156086
1772534473323468500,7.964468505859375,0.8757554292678833,-0.3468226492404938,-0.03282518312335014
1772534473333485300,7.9744853515625,0.7644110918045044,-0.30184614658355713,-0.04916341230273247
1772534473343501300,7.984501220703125,0.6211668252944946,-0.19488763809204102,-0.05325189232826233
1772534473353518300,7.994518310546875,0.46876057982444763,-0.05805441737174988,-0.07865577936172485
1772534473363534300,8.004534423828124,0.3290139138698578,0.0671403557062149,-0.1266144961118698
1772534473373551400,8.01455126953125,0.21435284614562988,0.1672443151473999,-0.18623414635658264
1772534473383567400,8.0245673828125,0.1330224722623825,0.2207188606262207,-0.22962728142738342
1772534473393584000,8.034584228515625,0.09204307943582535,0.2546437978744507,-0.23426863551139832
1772534473403600100,8.04460009765625,0.1025514081120491,0.25706976652145386,-0.21086983382701874
1772534473413617400,8.054617431640626,0.15161535143852234,0.2319801151752472,-0.1765182465314865
1772534473423633400,8.06463330078125,0.22370122373104095,0.19698117673397064,-0.1450638473033905
1772534473433650200,8.074650146484375,0.30264875292778015,0.1416580080986023,-0.11454260349273682
1772534473443666200,8.084666259765624,0.38024473190307617,0.05941719189286232,-0.07970339804887772
1772534473453682400,8.094682373046876,0.4438956081867218,-0.012133156880736351,-0.04530547186732292
1772534473463699500,8.104699462890625,0.4785470962524414,-0.07167142629623413,-0.019456814974546432
1772534473473715200,8.114715087890625,0.48927193880081177,-0.11102628707885742,-0.0020458679646253586
1772534473483732200,8.124732177734375,0.4829675257205963,-0.13884983956813812,-0.008526728488504887
1772534473493748500,8.13474853515625,0.4611130952835083,-0.15779022872447968,-0.03648539260029793
1772534473503765200,8.14476513671875,0.42061832547187805,-0.1740662008523941,-0.065647654235363
1772534473513781200,8.15478125,0.376537948846817,-0.1694842278957367,-0.07561693340539932
1772534473523798300,8.16479833984375,0.33650192618370056,-0.13324707746505737,-0.06483953446149826
1772534473533814500,8.174814453125,0.30498045682907104,-0.09548664093017578,-0.04132222756743431
1772534473543830000,8.184830078125,0.2870839834213257,-0.044520724564790726,-0.001541375182569027
1772534473553846800,8.1948466796875,0.26551130414009094,0.03378446400165558,0.04855774715542793
1772534473563862800,8.20486279296875,0.2349977195262909,0.11891188472509384,0.07159360498189926
1772534473573880000,8.214880126953124,0.20578090846538544,0.1604992151260376,0.054649919271469116
1772534473583895800,8.224895751953126,0.17225730419158936,0.164728045463562,0.023306645452976227
1772534473593912800,8.234912841796875,0.14129166305065155,0.11468271911144257,-0.00040001561865210533
1772534473603928800,8.2449287109375,0.12285665422677994,0.043970443308353424,-0.0033211717382073402
1772534473613945900,8.25494580078125,0.1280498206615448,-0.06011734530329704,-0.000668663065880537
1772534473623961900,8.2649619140625,0.16680951416492462,-0.16885215044021606,0.008306651376187801
1772534473633979000,8.274978759765625,0.2198486179113388,-0.2705937325954437,0.032273631542921066
1772534473643995000,8.284994873046875,0.2486371248960495,-0.3814108073711395,0.07693351060152054
1772534473654011100,8.29501123046875,0.23409919440746307,-0.42458197474479675,0.1399873048067093
1772534473664028000,8.30502783203125,0.18027205765247345,-0.3856273293495178,0.18304385244846344
1772534473674044000,8.3150439453125,0.09344635158777237,-0.3100425601005554,0.17081141471862793
1772534473684061000,8.32506103515625,-0.0044629513286054134,-0.21197663247585297,0.11418148875236511
1772534473694077000,8.335076904296875,-0.0932743102312088,-0.10830751061439514,0.04888344556093216
1772534473704094000,8.345093994140624,-0.1733444631099701,-0.01772037148475647,-0.0013133492320775986
1772534473714110000,8.35510986328125,-0.24362421035766602,0.03715592622756958,-0.03407875448465347
1772534473724126700,8.365126708984375,-0.29956692457199097,0.04527296498417854,-0.05893627926707268
1772534473734143000,8.37514306640625,-0.3491118848323822,0.001091931015253067,-0.07053880393505096
1772534473744160000,8.385159912109375,-0.38594499230384827,-0.04357939958572388,-0.07683531939983368
1772534473754176000,8.395176025390626,-0.4093374013900757,-0.0915762186050415,-0.07679590582847595
1772534473764191700,8.405191650390625,-0.4211098253726959,-0.13224586844444275,-0.0779443234205246
1772534473774209000,8.415208984375,-0.42023470997810364,-0.17659762501716614,-0.08989392220973969
1772534473784225000,8.42522509765625,-0.4073007106781006,-0.21594621241092682,-0.09546434134244919
1772534473794241800,8.43524169921875,-0.3882865309715271,-0.189819797873497,-0.08548121154308319
1772534473804257800,8.4452578125,-0.3615216910839081,-0.15009470283985138,-0.07012850046157837
1772534473814275000,8.455275146484375,-0.32990917563438416,-0.12576831877231598,-0.0520392470061779
1772534473824291000,8.465291015625,-0.29511043429374695,-0.13021491467952728,-0.02763723023235798
1772534473834307800,8.475307861328124,-0.26586204767227173,-0.15657927095890045,0.010346008464694023
1772534473844323800,8.48532373046875,-0.2372833788394928,-0.17286716401576996,0.07420727610588074
1772534473854341000,8.495341064453125,-0.21848972141742706,-0.15620802342891693,0.14458318054676056
1772534473864357000,8.505357177734375,-0.2094663828611374,-0.11674850434064865,0.1905665546655655
1772534473874372900,8.515372802734374,-0.21404249966144562,-0.06217607110738754,0.20144769549369812
1772534473884390000,8.525389892578126,-0.22886136174201965,-0.025176916271448135,0.18691742420196533
1772534473894406000,8.535406005859375,-0.24669522047042847,-0.02177872322499752,0.17596223950386047
1772534473904423000,8.5454228515625,-0.26248881220817566,-0.012396628968417645,0.17750278115272522
1772534473914439000,8.55543896484375,-0.28798165917396545,-0.004799162968993187,0.177310511469841
1772534473924456000,8.5654560546875,-0.32238736748695374,0.005616832058876753,0.1727716624736786
1772534473934472000,8.575471923828125,-0.3612288534641266,0.0043663689866662025,0.17973420023918152
1772534473944489000,8.585489013671875,-0.3912820816040039,-0.005105429328978062,0.19264520704746246
1772534473954505000,8.5955048828125,-0.40828344225883484,-0.03995689004659653,0.19910231232643127
1772534473964522000,8.60552197265625,-0.41459035873413086,-0.08103995770215988,0.18694284558296204
1772534473974537700,8.615537841796876,-0.41917550563812256,-0.10986734926700592,0.1551191359758377
1772534473984553700,8.6255537109375,-0.42984071373939514,-0.12909118831157684,0.1122978925704956
1772534473994571000,8.635571044921875,-0.4434851408004761,-0.14313828945159912,0.06253539770841599
1772534474004587000,8.6455869140625,-0.47066593170166016,-0.1579863429069519,0.013305611908435822
1772534474014603800,8.655603759765626,-0.5240050554275513,-0.1871010810136795,-0.021655835211277008
1772534474024619800,8.665619873046875,-0.5890169143676758,-0.1930912882089615,-0.03551372140645981
1772534474034637000,8.675636962890625,-0.642238974571228,-0.15919129550457,-0.04635380208492279
1772534474044653000,8.685653076171874,-0.6746443510055542,-0.12986403703689575,-0.07423177361488342
1772534474054669800,8.695669921875,-0.6748499274253845,-0.09235421568155289,-0.12087570875883102
1772534474064685800,8.705685791015625,-0.665636420249939,-0.036281146109104156,-0.17456084489822388
1772534474074703000,8.715703125,-0.6511480212211609,0.03377996385097504,-0.22689594328403473
1772534474084718800,8.72571875,-0.6531188488006592,0.12236294895410538,-0.27649664878845215
1772534474094734800,8.73573486328125,-0.7057428956031799,0.3140450119972229,-0.36872750520706177
1772534474104751900,8.745751953125,-0.6594517230987549,0.3093971014022827,-0.4904979169368744
1772534474114768100,8.75576806640625,-0.580326497554779,0.21216481924057007,-0.5846728682518005
1772534474124785000,8.765784912109375,-0.5187156200408936,0.1195809468626976,-0.6093665361404419
1772534474134801000,8.77580078125,-0.491491436958313,0.058495406061410904,-0.5799280405044556
1772534474144818000,8.78581787109375,-0.48520582914352417,-0.008947551250457764,-0.4976794719696045
1772534474154834000,8.795833984375,-0.48214346170425415,-0.05725915729999542,-0.37084564566612244
1772534474164851000,8.805850830078125,-0.4610414505004883,-0.06627042591571808,-0.2281450629234314
1772534474174867000,8.815866943359374,-0.41355064511299133,-0.06713062524795532,-0.10046540200710297
1772534474184883700,8.8258837890625,-0.34528470039367676,-0.10346739739179611,-0.004176573362201452
1772534474194899700,8.835899658203125,-0.266858845949173,-0.08778244256973267,0.10366307944059372
1772534474204916000,8.845916015625,-0.1720690131187439,-0.06736597418785095,0.2255427986383438
1772534474214933000,8.85593310546875,-0.06847338378429413,-0.037884779274463654,0.31840455532073975
1772534474224949000,8.865948974609376,0.014330662786960602,-0.060168370604515076,0.32081401348114014
1772534474234965800,8.8759658203125,0.05203283950686455,-0.07635961472988129,0.2399338334798813
1772534474244982000,8.88598193359375,0.0647190734744072,-0.17113405466079712,0.05965061113238335
1772534474254999000,8.8959990234375,0.06672230362892151,-0.2186882644891739,-0.10860071331262589
1772534474265014800,8.906014892578124,0.08344642072916031,-0.3209823966026306,-0.2046699821949005
1772534474275031800,8.91603173828125,0.09630150347948074,-0.4980738162994385,-0.22133232653141022
1772534474285048000,8.926048095703125,0.08895054459571838,-0.6297975778579712,-0.15415917336940765
1772534474295064800,8.93606494140625,0.0828859955072403,-0.6768883466720581,-0.023604892194271088
1772534474305080800,8.946080810546874,0.08848979324102402,-0.5914641618728638,0.11965940147638321
1772534474315097900,8.956097900390626,0.10196246206760406,-0.4748366177082062,0.24369879066944122
1772534474325114000,8.966114013671875,0.11792973428964615,-0.42278045415878296,0.3028102517127991
1772534474335129900,8.9761298828125,0.13314469158649445,-0.4059470295906067,0.2733914852142334
1772534474345147000,8.98614697265625,0.15163500607013702,-0.4085180461406708,0.16128303110599518
1772534474355163000,8.996162841796876,0.1742098331451416,-0.41088905930519104,-0.01458732970058918
1772534474365180000,9.006179931640625,0.17829686403274536,-0.4161471426486969,-0.22218148410320282
1772534474375196000,9.01619580078125,0.1461929827928543,-0.4709416925907135,-0.4273782968521118
1772534474385213000,9.026212890625,0.07943277806043625,-0.48016610741615295,-0.5729435682296753
1772534474395229000,9.03622900390625,0.0026197549887001514,-0.3274623155593872,-0.6026281714439392
1772534474405246000,9.046245849609376,-0.014281566254794598,-0.15233255922794342,-0.5243165493011475
1772534474415262000,9.056261962890625,0.03659732639789581,0.02526327222585678,-0.3746413290500641
1772534474425279000,9.066279052734375,0.16213367879390717,0.22206345200538635,-0.20362810790538788
1772534474435295000,9.076294921875,0.31465741991996765,0.41301602125167847,-0.04206531494855881
1772534474445310700,9.086310791015626,0.4502011239528656,0.5513989329338074,0.07442188262939453
1772534474455328000,9.096327880859375,0.5358686447143555,0.5973656177520752,0.1333232820034027
1772534474465344000,9.106343994140625,0.5793136358261108,0.5668344497680664,0.11912582814693451
1772534474475360800,9.11636083984375,0.6073647141456604,0.4596847891807556,0.05924145132303238
1772534474485376800,9.126376708984376,0.6372196078300476,0.2911197245121002,-0.02043737843632698
1772534474495394000,9.13639404296875,0.6782735586166382,0.06700485944747925,-0.11890296638011932
1772534474505410000,9.14641015625,0.7263535261154175,-0.20819778740406036,-0.23496457934379578
1772534474515426800,9.1564267578125,0.7917658686637878,-0.5369186401367188,-0.34063267707824707
1772534474525442800,9.16644287109375,0.8605234622955322,-0.8038837909698486,-0.386501669883728
1772534474535460000,9.176460205078126,0.8954116702079773,-0.8777340650558472,-0.34895840287208557
1772534474545476000,9.18647607421875,0.9055396914482117,-0.829329788684845,-0.23567631840705872
1772534474555492000,9.1964921875,0.8576288819313049,-0.6573772430419922,-0.07859162241220474
1772534474565509000,9.206509033203124,0.813843846321106,-0.4309810996055603,0.04796046391129494
1772534474575525400,9.216525390625,0.766830563545227,-0.16500455141067505,0.13377869129180908
1772534474585542100,9.226542236328125,0.7456581592559814,0.08607125282287598,0.1791020631790161
1772534474595558100,9.23655810546875,0.7338244318962097,0.2693161964416504,0.20024889707565308
1772534474605575200,9.2465751953125,0.716745138168335,0.3510405123233795,0.19765253365039825
1772534474615591200,9.256591064453126,0.6703451871871948,0.3985806107521057,0.16994713246822357
1772534474625608200,9.266608154296875,0.6158716082572937,0.38357216119766235,0.12530362606048584
1772534474635624200,9.276624267578125,0.5821400284767151,0.3142836391925812,0.0617520771920681
1772534474645641200,9.28664111328125,0.5809010863304138,0.24680133163928986,-0.015688644722104073
1772534474655657000,9.296656982421876,0.6142334938049316,0.20033982396125793,-0.09186597168445587
1772534474665673200,9.306673095703125,0.6611661911010742,0.16726304590702057,-0.1520003080368042
1772534474675690200,9.316690185546875,0.7012147903442383,0.116603322327137,-0.18440033495426178
1772534474686332200,9.327332275390624,0.7416069507598877,0.04999207705259323,-0.17697784304618835
1772534474696349200,9.33734912109375,0.7727227807044983,-0.03156350553035736,-0.13043910264968872
1772534474706365200,9.347365234375,0.7887610793113708,-0.10831500589847565,-0.062020570039749146
1772534474716382200,9.35738232421875,0.7731451392173767,-0.11935379356145859,0.009139558300375938
1772534474726398200,9.367398193359374,0.7174387574195862,-0.09686339646577835,0.04903104901313782
1772534474736415200,9.377415283203124,0.6406992077827454,-0.09567136317491531,0.05463220924139023
1772534474746431200,9.38743115234375,0.5439897179603577,-0.10545875132083893,0.0530385747551918
1772534474756448300,9.3974482421875,0.44026732444763184,-0.08329956978559494,0.05652785301208496
1772534474766464300,9.40746435546875,0.3430621922016144,-0.04640839248895645,0.0542931966483593
1772534474776480300,9.417480224609376,0.27440527081489563,-0.004056635778397322,0.035225898027420044
1772534474786497000,9.4274970703125,0.24489955604076385,0.037012770771980286,0.0006676521152257919
1772534474796513000,9.437512939453125,0.2520330250263214,0.08269812911748886,-0.04076814651489258
1772534474806530300,9.4475302734375,0.2769721746444702,0.13671264052391052,-0.08094512671232224
1772534474816546300,9.45754638671875,0.307065486907959,0.1562998741865158,-0.135305717587471
1772534474826563000,9.46756298828125,0.33578795194625854,0.14184290170669556,-0.20625552535057068
1772534474836579000,9.4775791015625,0.35515502095222473,0.12023627012968063,-0.27513396739959717
1772534474846596400,9.487596435546875,0.36781567335128784,0.0899990051984787,-0.3261902332305908
1772534474856612000,9.497612060546874,0.36630502343177795,0.05209343135356903,-0.34704816341400146
1772534474866629000,9.507629150390626,0.35226190090179443,0.015610521659255028,-0.3307480216026306
1772534474876645000,9.51764501953125,0.33380433917045593,-0.037693090736866,-0.26079124212265015
