time,seconds_elapsed,z,y,x
1772534474231210000,8.8722099609375,-0.8509521484375,-0.3172607421875,-0.03289794921875
1772534474241226000,8.88222607421875,-0.8238372802734375,-0.344390869140625,-0.03497314453125
1772534474251242800,8.89224267578125,-0.8286895751953125,-0.3671112060546875,-0.0204010009765625
1772534474261258800,8.9022587890625,-0.8213958740234375,-0.3729248046875,-0.0123138427734375
1772534474271276000,8.912276123046874,-0.8844757080078125,-0.3593597412109375,-0.021881103515625
1772534474281292000,8.9222919921875,-0.9380035400390625,-0.3345184326171875,-0.03656005859375
1772534474291308800,8.932308837890625,-0.9637298583984375,-0.3106689453125,-0.0679473876953125
1772534474301324800,8.94232470703125,-0.973724365234375,-0.3036041259765625,-0.1121826171875
1772534474311342000,8.952342041015624,-0.9679412841796875,-0.3034820556640625,-0.12445068359375
1772534474321358000,8.962358154296876,-0.9830169677734375,-0.305694580078125,-0.1220245361328125
1772534474331373800,8.972373779296875,-1.0059356689453125,-0.3089141845703125,-0.1068267822265625
1772534474341390800,8.982390869140625,-1.0133209228515625,-0.309783935546875,-0.089141845703125
1772534474351406800,8.99240673828125,-1.0161895751953125,-0.3114013671875,-0.08441162109375
1772534474361424000,9.002423828125,-1.0222320556640625,-0.3123779296875,-0.08154296875
1772534474371439900,9.01243994140625,-1.0440673828125,-0.311187744140625,-0.0957183837890625
1772534474381457000,9.022456787109375,-1.110504150390625,-0.3117523193359375,-0.1326141357421875
1772534474391473000,9.032472900390625,-1.1443023681640625,-0.2938079833984375,-0.17315673828125
1772534474401490000,9.042489990234374,-1.1434326171875,-0.260101318359375,-0.1897125244140625
1772534474411506000,9.052505859375,-1.1865234375,-0.238677978515625,-0.1912841796875
1772534474421523000,9.06252294921875,-1.19635009765625,-0.2200164794921875,-0.1804351806640625
1772534474431539000,9.0725390625,-1.1649932861328125,-0.2015838623046875,-0.1688995361328125
1772534474441555000,9.082554931640624,-1.129974365234375,-0.1820526123046875,-0.16143798828125
1772534474451572000,9.092572021484376,-1.103424072265625,-0.171051025390625,-0.1363067626953125
1772534474461588000,9.102587890625,-1.0835723876953125,-0.1678924560546875,-0.1095428466796875
1772534474471604700,9.112604736328125,-1.065277099609375,-0.1767578125,-0.0849456787109375
1772534474481621000,9.12262109375,-1.050445556640625,-0.1897125244140625,-0.0636444091796875
1772534474491638000,9.132637939453126,-1.040924072265625,-0.1970977783203125,-0.053497314453125
1772534474501654000,9.142654052734375,-1.04644775390625,-0.2006072998046875,-0.0566558837890625
1772534474511670800,9.1526708984375,-1.07696533203125,-0.1991424560546875,-0.053466796875
1772534474521687000,9.16268701171875,-1.1267852783203125,-0.19287109375,-0.054595947265625
1772534474531704000,9.1727041015625,-1.1429595947265625,-0.170074462890625,-0.0715179443359375
1772534474541720000,9.182719970703126,-1.136505126953125,-0.138153076171875,-0.110198974609375
1772534474551736000,9.192736083984375,-1.153717041015625,-0.119140625,-0.1541748046875
1772534474561753300,9.20275341796875,-1.1406707763671875,-0.1044769287109375,-0.191802978515625
1772534474571769300,9.212769287109374,-1.1111602783203125,-0.0903472900390625,-0.2470855712890625
1772534474581786000,9.2227861328125,-1.060638427734375,-0.092529296875,-0.26812744140625
1772534474591802000,9.232802001953125,-1.0222320556640625,-0.10382080078125,-0.2474517822265625
1772534474601819400,9.2428193359375,-1.0030517578125,-0.1239776611328125,-0.21636962890625
1772534474611835100,9.252835205078124,-0.991973876953125,-0.1456451416015625,-0.1705474853515625
1772534474621852200,9.26285205078125,-0.9695892333984375,-0.148956298828125,-0.1349639892578125
1772534474631868200,9.2728681640625,-0.9480743408203125,-0.137603759765625,-0.1194610595703125
1772534474641885200,9.28288525390625,-0.920196533203125,-0.1266021728515625,-0.1106719970703125
1772534474651901200,9.292901123046875,-0.8997039794921875,-0.1258544921875,-0.108642578125
1772534474661917200,9.302917236328126,-0.8888092041015625,-0.1268310546875,-0.111419677734375
1772534474671934200,9.312934326171876,-0.891326904296875,-0.1269073486328125,-0.111175537109375
1772534474682636300,9.32363623046875,-0.9066619873046875,-0.11846923828125,-0.1105804443359375
1772534474692593200,9.33359326171875,-0.9134063720703125,-0.108734130859375,-0.11834716796875
1772534474702609200,9.343609130859376,-0.916748046875,-0.109466552734375,-0.1308441162109375
1772534474712626200,9.353626220703125,-0.91326904296875,-0.124176025390625,-0.141815185546875
1772534474722642200,9.36364208984375,-0.8934478759765625,-0.13909912109375,-0.15191650390625
1772534474732658200,9.373658203125,-0.8767547607421875,-0.1488189697265625,-0.169219970703125
1772534474742675000,9.383675048828126,-0.880340576171875,-0.161773681640625,-0.1786651611328125
1772534474752691200,9.393691162109375,-0.8826904296875,-0.168487548828125,-0.17156982421875
1772534474762708200,9.403708251953125,-0.878173828125,-0.1702423095703125,-0.15814208984375
1772534474772724200,9.41372412109375,-0.876922607421875,-0.1705780029296875,-0.142364501953125
1772534474782741000,9.423740966796874,-0.8731842041015625,-0.1671142578125,-0.12469482421875
1772534474792757200,9.43375732421875,-0.8699493408203125,-0.1619873046875,-0.1099700927734375
1772534474802774300,9.443774169921875,-0.8648834228515625,-0.157684326171875,-0.1019134521484375
1772534474812790300,9.453790283203125,-0.8573150634765625,-0.158447265625,-0.0955657958984375
1772534474822807000,9.46380712890625,-0.860260009765625,-0.1639862060546875,-0.082977294921875
1772534474832823300,9.4738232421875,-0.86517333984375,-0.168548583984375,-0.076171875
1772534474842839300,9.48383935546875,-0.87005615234375,-0.174774169921875,-0.0813751220703125
1772534474852856000,9.49385595703125,-0.8787078857421875,-0.1776275634765625,-0.0884552001953125
1772534474862872000,9.5038720703125,-0.8991241455078125,-0.1793670654296875,-0.0889892578125
1772534474872889300,9.513889404296876,-0.927337646484375,-0.179046630859375,-0.0963287353515625
1772534474882905300,9.5239052734375,-0.95233154296875,-0.1760406494140625,-0.097991943359375
1772534474892922000,9.533922119140625,-0.9615631103515625,-0.1706390380859375,-0.0958099365234375
1772534474902938000,9.543938232421874,-0.970703125,-0.1679840087890625,-0.0967254638671875
1772534474912955100,9.553955078125,-0.9715423583984375,-0.1654815673828125,-0.1033935546875
1772534474922971100,9.56397119140625,-0.95721435546875,-0.1647491455078125,-0.107940673828125
1772534474932988200,9.57398828125,-0.942657470703125,-0.165924072265625,-0.119598388671875
1772534474943004200,9.584004150390625,-0.931427001953125,-0.1728363037109375,-0.1341400146484375
1772534474953020200,9.594020263671876,-0.9230499267578125,-0.182586669921875,-0.141357421875
1772534474963037200,9.604037109375,-0.9176025390625,-0.19097900390625,-0.1471405029296875
1772534474973053200,9.61405322265625,-0.937286376953125,-0.1916046142578125,-0.1511688232421875
1772534474983070200,9.6240703125,-0.9765472412109375,-0.189422607421875,-0.15814208984375
1772534474993086200,9.634086181640624,-1.0095367431640625,-0.19061279296875,-0.1658782958984375
1772534475003103200,9.644103271484376,-1.048980712890625,-0.19207763671875,-0.1835174560546875
1772534475013119200,9.654119140625,-1.1074371337890625,-0.19158935546875,-0.207611083984375
1772534475023136300,9.66413623046875,-1.1555328369140625,-0.1929931640625,-0.2313079833984375
1772534475033152000,9.674152099609374,-1.16729736328125,-0.1890869140625,-0.2457275390625
1772534475043169300,9.684169189453126,-1.168792724609375,-0.175872802734375,-0.2504730224609375
1772534475053185300,9.694185302734375,-1.1660003662109375,-0.16461181640625,-0.2545013427734375
1772534475063201300,9.704201171875,-1.1554718017578125,-0.158966064453125,-0.245025634765625
1772534475073218000,9.714218017578125,-1.1313629150390625,-0.157440185546875,-0.2340545654296875
1772534475083234000,9.724234130859376,-1.0997314453125,-0.1539764404296875,-0.221710205078125
1772534475093251300,9.734251220703126,-1.0652008056640625,-0.14208984375,-0.220916748046875
1772534475103267000,9.74426708984375,-1.0254669189453125,-0.126708984375,-0.222625732421875
1772534475113284000,9.7542841796875,-0.993560791015625,-0.1102752685546875,-0.21673583984375
1772534475123300000,9.764300048828124,-0.97235107421875,-0.0977783203125,-0.2056884765625
1772534475133317000,9.774317138671876,-0.9498138427734375,-0.0876007080078125,-0.1895599365234375
1772534475143333000,9.7843330078125,-0.927886962890625,-0.0797576904296875,-0.1739349365234375
1772534475153350100,9.79435009765625,-0.90814208984375,-0.0736236572265625,-0.16302490234375
1772534475163366100,9.8043662109375,-0.9083404541015625,-0.0756378173828125,-0.1563262939453125
1772534475173383200,9.814383056640626,-0.9338226318359375,-0.086669921875,-0.1476287841796875
1772534475183399200,9.824399169921875,-0.9637451171875,-0.107452392578125,-0.1409912109375
1772534475193415200,9.834415283203125,-0.9851837158203125,-0.1250152587890625,-0.1430511474609375
1772534475203432200,9.84443212890625,-0.996490478515625,-0.13153076171875,-0.1407012939453125
1772534475213448000,9.854447998046876,-1.026580810546875,-0.1321868896484375,-0.1385955810546875
1772534475223465200,9.86446533203125,-1.0595245361328125,-0.1252593994140625,-0.144866943359375
1772534475233481200,9.874481201171875,-1.0821990966796875,-0.1100006103515625,-0.156494140625
1772534475243498000,9.884498046875,-1.0855255126953125,-0.0933837890625,-0.173126220703125
1772534475253514000,9.894513916015624,-1.076812744140625,-0.0847320556640625,-0.2001495361328125
1772534475263531300,9.90453125,-1.063232421875,-0.08380126953125,-0.2273101806640625
1772534475273547300,9.91454736328125,-1.0664520263671875,-0.0648345947265625,-0.2647247314453125
1772534475283564000,9.92456396484375,-1.0548248291015625,-0.0618133544921875,-0.27618408203125
1772534475293580000,9.934580078125,-1.0398101806640625,-0.083648681640625,-0.272735595703125
1772534475303596300,9.94459619140625,-1.0275115966796875,-0.10223388671875,-0.2836151123046875
1772534475313613000,9.954613037109375,-0.9952850341796875,-0.1072845458984375,-0.288116455078125
1772534475323629000,9.964629150390625,-0.96624755859375,-0.110443115234375,-0.283294677734375
1772534475333646000,9.97464599609375,-0.9512176513671875,-0.1119537353515625,-0.26190185546875
1772534475343662300,9.984662353515626,-0.9387969970703125,-0.11224365234375,-0.2335052490234375
1772534475353679000,9.99467919921875,-0.918304443359375,-0.111968994140625,-0.2107086181640625
1772534475363695000,10.004695068359375,-0.902191162109375,-0.1058807373046875,-0.203277587890625
1772534475373712100,10.014712158203125,-0.892974853515625,-0.0885772705078125,-0.2020721435546875
1772534475383728400,10.024728271484374,-0.8849639892578125,-0.07489013671875,-0.1971588134765625
1772534475393745200,10.0347451171875,-0.8828125,-0.0666046142578125,-0.185699462890625
1772534475403761200,10.04476123046875,-0.874603271484375,-0.066864013671875,-0.173553466796875
1772534475413777200,10.054777099609375,-0.86279296875,-0.0699615478515625,-0.1628875732421875
1772534475423794200,10.064794189453124,-0.8617706298828125,-0.0780181884765625,-0.1534423828125
1772534475433810200,10.07481005859375,-0.8673248291015625,-0.0859832763671875,-0.141876220703125
1772534475443827200,10.0848271484375,-0.8689727783203125,-0.0874481201171875,-0.13629150390625
1772534475453843200,10.09484326171875,-0.873809814453125,-0.083984375,-0.1315765380859375
1772534475463860200,10.104860107421874,-0.874359130859375,-0.0872039794921875,-0.1319732666015625
1772534475473876200,10.114876220703126,-0.8672637939453125,-0.1021270751953125,-0.1280517578125
1772534475483893200,10.124893310546875,-0.860870361328125,-0.1208343505859375,-0.124420166015625
1772534475493909200,10.1349091796875,-0.866455078125,-0.14068603515625,-0.1260223388671875
1772534475503926300,10.14492626953125,-0.878997802734375,-0.1480255126953125,-0.1287841796875
1772534475513942300,10.1549423828125,-0.900543212890625,-0.14678955078125,-0.1348724365234375
1772534475523958300,10.164958251953125,-0.912109375,-0.148284912109375,-0.134185791015625
1772534475533975000,10.17497509765625,-0.9173736572265625,-0.1625213623046875,-0.1279449462890625
1772534475543991800,10.18499169921875,-0.9237823486328125,-0.1831207275390625,-0.1238250732421875
1772534475554009000,10.195009033203124,-0.93292236328125,-0.199951171875,-0.1228485107421875
1772534475564024800,10.20502490234375,-0.9371185302734375,-0.211944580078125,-0.1261138916015625
1772534475574041900,10.215041748046875,-0.9259796142578125,-0.2251739501953125,-0.1266937255859375
1772534475584057900,10.225057861328125,-0.906280517578125,-0.23773193359375,-0.1291351318359375
1772534475594075000,10.235074951171875,-0.899078369140625,-0.2471923828125,-0.125335693359375
1772534475604091000,10.2450908203125,-0.89288330078125,-0.25042724609375,-0.11932373046875
1772534475614108000,10.25510791015625,-0.89434814453125,-0.256011962890625,-0.10693359375
1772534475624124000,10.2651240234375,-0.9076690673828125,-0.262725830078125,-0.1041107177734375
1772534475634140000,10.275139892578125,-0.9200897216796875,-0.26556396484375,-0.1124114990234375
1772534475644157000,10.285156982421874,-0.927581787109375,-0.2636871337890625,-0.1236419677734375
1772534475654173000,10.2951728515625,-0.93524169921875,-0.267303466796875,-0.1368560791015625
1772534475664189700,10.305189697265625,-0.94891357421875,-0.2722015380859375,-0.1419830322265625
1772534475674206000,10.3152060546875,-0.963470458984375,-0.271575927734375,-0.1434173583984375
1772534475684223000,10.325222900390624,-0.989990234375,-0.26409912109375,-0.1389007568359375
1772534475694239000,10.335239013671876,-1.0111846923828125,-0.2567291259765625,-0.13763427734375
1772534475704255700,10.345255859375,-1.019927978515625,-0.2534332275390625,-0.13482666015625
1772534475714272000,10.35527197265625,-1.032379150390625,-0.248626708984375,-0.122955322265625
1772534475724289000,10.3652890625,-1.044708251953125,-0.2425994873046875,-0.1136322021484375
1772534475734305000,10.375304931640626,-1.0598297119140625,-0.23919677734375,-0.1115264892578125
1772534475744320800,10.38532080078125,-1.0699462890625,-0.238128662109375,-0.1177825927734375
1772534475754338000,10.395338134765625,-1.0819091796875,-0.22540283203125,-0.134002685546875
1772534475764354000,10.40535400390625,-1.1012115478515625,-0.2087249755859375,-0.1454925537109375
1772534475774370800,10.415370849609374,-1.1212310791015625,-0.1996002197265625,-0.1412811279296875
1772534475784386800,10.42538671875,-1.1446685791015625,-0.1961669921875,-0.1289825439453125
1772534475794404000,10.435404052734375,-1.1600799560546875,-0.185546875,-0.1263580322265625
1772534475804420000,10.445420166015625,-1.161163330078125,-0.1711883544921875,-0.1338348388671875
1772534475814436900,10.455436767578124,-1.158843994140625,-0.1573944091796875,-0.1339874267578125
1772534475824452900,10.465452880859376,-1.1326446533203125,-0.1424407958984375,-0.119110107421875
1772534475834470100,10.47547021484375,-1.09423828125,-0.129730224609375,-0.0997314453125
1772534475844486000,10.48548583984375,-1.056915283203125,-0.1227264404296875,-0.0809783935546875
1772534475854503000,10.4955029296875,-1.02716064453125,-0.1169586181640625,-0.0695953369140625
1772534475864519000,10.505518798828126,-1.0138397216796875,-0.1093597412109375,-0.062408447265625
1772534475874535000,10.515534912109375,-1.01226806640625,-0.1029052734375,-0.060699462890625
1772534475884552000,10.525552001953125,-1.015777587890625,-0.102203369140625,-0.049346923828125
1772534475894568000,10.53556787109375,-1.029144287109375,-0.10015869140625,-0.04010009765625
1772534475904585000,10.5455849609375,-1.0447540283203125,-0.096038818359375,-0.0380401611328125
1772534475914601000,10.55560107421875,-1.063446044921875,-0.092041015625,-0.045440673828125
1772534475924618000,10.565617919921875,-1.074188232421875,-0.0849456787109375,-0.0637054443359375
1772534475934634000,10.575634033203125,-1.087860107421875,-0.0762939453125,-0.0877838134765625
1772534475944651000,10.585651123046874,-1.100433349609375,-0.0707550048828125,-0.099822998046875
1772534475954666800,10.595666748046876,-1.1120147705078125,-0.0689697265625,-0.108428955078125
1772534475964684000,10.60568408203125,-1.0984649658203125,-0.0659027099609375,-0.1156463623046875
1772534475974700000,10.615699951171875,-1.060546875,-0.0592803955078125,-0.114105224609375
1772534475984716000,10.625716064453124,-1.0328369140625,-0.0517730712890625,-0.10394287109375
1772534475994732800,10.63573291015625,-1.0077667236328125,-0.0510101318359375,-0.0837554931640625
1772534476004748800,10.645748779296875,-0.971954345703125,-0.04498291015625,-0.066375732421875
1772534476014766000,10.65576611328125,-0.942169189453125,-0.0393524169921875,-0.049346923828125
1772534476024781800,10.66578173828125,-0.9290313720703125,-0.036376953125,-0.028961181640625
1772534476034798800,10.675798828125,-0.92236328125,-0.0336151123046875,-0.013702392578125
1772534476044814800,10.68581494140625,-0.91790771484375,-0.032196044921875,-0.0097808837890625
1772534476054831900,10.695831787109375,-0.922149658203125,-0.036285400390625,-0.0173797607421875
1772534476064848000,10.705847900390625,-0.9298553466796875,-0.038970947265625,-0.032867431640625
1772534476074865000,10.715864990234374,-0.9376678466796875,-0.040313720703125,-0.0460968017578125
1772534476084881000,10.725880859375,-0.9513397216796875,-0.0373687744140625,-0.0557861328125
1772534476094897200,10.735897216796875,-0.9693756103515625,-0.04083251953125,-0.060211181640625
1772534476104914000,10.745913818359375,-0.9862518310546875,-0.0458526611328125,-0.0598602294921875
1772534476114930000,10.755929931640624,-0.9902496337890625,-0.0557098388671875,-0.0595703125
1772534476124947000,10.765947021484376,-0.9868927001953125,-0.0626983642578125,-0.06182861328125
1772534476134962700,10.775962646484375,-0.9851531982421875,-0.0645904541015625,-0.06732177734375
1772534476144980000,10.78597998046875,-0.9854888916015625,-0.070404052734375,-0.0731658935546875
1772534476154996000,10.795995849609374,-0.9803314208984375,-0.0750274658203125,-0.068695068359375
1772534476165012700,10.8060126953125,-0.9695892333984375,-0.0727691650390625,-0.0548248291015625
1772534476175028700,10.81602880859375,-0.9628143310546875,-0.0667572021484375,-0.0370635986328125
1772534476185046000,10.8260458984375,-0.9557647705078125,-0.0631561279296875,-0.0180816650390625
1772534476195062000,10.83606201171875,-0.94293212890625,-0.0594329833984375,-0.0090179443359375
1772534476205077800,10.846077880859376,-0.9213409423828125,-0.0639190673828125,-0.007904052734375
1772534476215094800,10.8560947265625,-0.901123046875,-0.0683135986328125,-0.008453369140625
1772534476225111000,10.866111083984375,-0.8922576904296875,-0.0740509033203125,-0.009674072265625
1772534476235127800,10.8761279296875,-0.8893280029296875,-0.0796661376953125,-0.0075836181640625
1772534476245143800,10.886143798828124,-0.8988037109375,-0.0810089111328125,-0.0014801025390625
1772534476255160800,10.896160888671876,-0.905181884765625,-0.082122802734375,0.0139923095703125
1772534476265177000,10.906177001953125,-0.9135894775390625,-0.08599853515625,0.0246124267578125
1772534476275193900,10.91619384765625,-0.9179229736328125,-0.0897216796875,0.0228271484375
1772534476285209900,10.9262099609375,-0.9235076904296875,-0.089752197265625,0.0067138671875
1772534476295227000,10.936226806640626,-0.93231201171875,-0.087738037109375,-0.017608642578125
1772534476305243100,10.9462431640625,-0.95269775390625,-0.089569091796875,-0.0308837890625
1772534476315260000,10.956260009765625,-0.9688873291015625,-0.0793914794921875,-0.0508880615234375
1772534476325276000,10.96627587890625,-1.056549072265625,-0.082611083984375,-0.044525146484375
1772534476335292000,10.9762919921875,-1.061614990234375,-0.1134796142578125,-0.01776123046875
1772534476345309000,10.986308837890626,-0.9720611572265625,-0.154022216796875,-0.020751953125
1772534476355325000,10.996324951171875,-0.892791748046875,-0.16754150390625,-0.0334930419921875
1772534476365342000,11.006342041015625,-0.846527099609375,-0.153472900390625,-0.059051513671875
1772534476375358000,11.01635791015625,-0.8305206298828125,-0.154327392578125,-0.0815277099609375
1772534476385375000,11.026375,-0.8404083251953125,-0.1593017578125,-0.0864715576171875
1772534476395391000,11.036390869140625,-0.879486083984375,-0.1570281982421875,-0.0924530029296875
1772534476405408000,11.046407958984375,-0.92669677734375,-0.1519622802734375,-0.108642578125
1772534476415423700,11.056423828125,-0.974090576171875,-0.14453125,-0.1255340576171875
1772534476425441000,11.06644091796875,-1.0105743408203125,-0.12762451171875,-0.1442718505859375
1772534476435457000,11.07645703125,-1.0422515869140625,-0.1151885986328125,-0.1656951904296875
1772534476445473000,11.08647314453125,-1.1000213623046875,-0.11474609375,-0.1679534912109375
