time,seconds_elapsed,z,y,x
1772534458043315500,6.3873154296875,-0.8454742431640625,-0.175262451171875,-0.072998046875
1772534458053332200,6.397332275390625,-0.855712890625,-0.1853179931640625,-0.0718231201171875
1772534458063348200,6.40734814453125,-0.8614501953125,-0.1935577392578125,-0.069000244140625
1772534458073365500,6.417365478515625,-0.8678131103515625,-0.1984100341796875,-0.070953369140625
1772534458083381500,6.427381591796875,-0.8601837158203125,-0.19989013671875,-0.07305908203125
1772534458093398300,6.437398193359375,-0.8446502685546875,-0.20086669921875,-0.08258056640625
1772534458103414300,6.447414306640625,-0.8261566162109375,-0.2016448974609375,-0.0930938720703125
1772534458113430300,6.45743017578125,-0.8132781982421875,-0.204315185546875,-0.0991973876953125
1772534458123447300,6.467447265625,-0.820098876953125,-0.2090606689453125,-0.1016998291015625
1772534458133463300,6.47746337890625,-0.83172607421875,-0.2115631103515625,-0.1072540283203125
1772534458143480300,6.487480224609375,-0.8524322509765625,-0.215911865234375,-0.105804443359375
1772534458153496300,6.497496337890625,-0.8773040771484375,-0.2270050048828125,-0.1075592041015625
1772534458163513300,6.507513427734375,-0.8856964111328125,-0.241546630859375,-0.1118927001953125
1772534458173529300,6.517529296875,-0.8848114013671875,-0.252044677734375,-0.11920166015625
1772534458183546400,6.52754638671875,-0.884979248046875,-0.2587432861328125,-0.12249755859375
1772534458193562400,6.537562255859375,-0.885650634765625,-0.26190185546875,-0.1265106201171875
1772534458203579400,6.547579345703125,-0.9063568115234375,-0.260833740234375,-0.1295928955078125
1772534458213595400,6.557595458984375,-0.9416961669921875,-0.253021240234375,-0.1295928955078125
1772534458223612400,6.5676123046875,-0.9814605712890625,-0.2459869384765625,-0.12567138671875
1772534458233628200,6.577628173828125,-1.01934814453125,-0.242218017578125,-0.1295318603515625
1772534458243644200,6.58764404296875,-1.042022705078125,-0.2402191162109375,-0.14361572265625
1772534458253661400,6.597661376953125,-1.0484619140625,-0.23876953125,-0.1614227294921875
1772534458263677400,6.607677490234375,-1.0475006103515625,-0.2422637939453125,-0.17474365234375
1772534458273694200,6.617694091796875,-1.0499267578125,-0.251007080078125,-0.187652587890625
1772534458283710200,6.627710205078125,-1.0698699951171875,-0.26031494140625,-0.1962127685546875
1772534458293727500,6.6377275390625,-1.10015869140625,-0.273529052734375,-0.1968841552734375
1772534458303743500,6.647743408203125,-1.1349029541015625,-0.281768798828125,-0.1898040771484375
1772534458313760300,6.65776025390625,-1.160858154296875,-0.2772979736328125,-0.1803741455078125
1772534458323776300,6.6677763671875,-1.1631622314453125,-0.2615966796875,-0.168731689453125
1772534458333793300,6.677793212890625,-1.147308349609375,-0.2435455322265625,-0.151611328125
1772534458343809300,6.687809326171875,-1.1256561279296875,-0.22784423828125,-0.142364501953125
1772534458353826300,6.697826416015625,-1.102630615234375,-0.2141265869140625,-0.1395416259765625
1772534458363842300,6.70784228515625,-1.080047607421875,-0.20172119140625,-0.1414642333984375
1772534458373858600,6.717858642578125,-1.074066162109375,-0.196807861328125,-0.140838623046875
1772534458383875300,6.727875244140625,-1.0754852294921875,-0.2076873779296875,-0.139068603515625
1772534458393891300,6.737891357421875,-1.0825347900390625,-0.218963623046875,-0.148040771484375
1772534458403908400,6.747908447265625,-1.106048583984375,-0.2259368896484375,-0.1482391357421875
1772534458413924400,6.75792431640625,-1.1279754638671875,-0.232818603515625,-0.135162353515625
1772534458423941400,6.76794140625,-1.1341705322265625,-0.2233734130859375,-0.1301422119140625
1772534458433957400,6.777957275390625,-1.1231231689453125,-0.206512451171875,-0.12677001953125
1772534458443974100,6.78797412109375,-1.1024322509765625,-0.1929168701171875,-0.12091064453125
1772534458453990400,6.797990478515625,-1.07476806640625,-0.172943115234375,-0.115203857421875
1772534458464007400,6.80800732421875,-1.05029296875,-0.1530914306640625,-0.1081390380859375
1772534458474023400,6.8180234375,-1.0185699462890625,-0.142120361328125,-0.1011810302734375
1772534458484040200,6.828040283203125,-0.989227294921875,-0.1335296630859375,-0.1037445068359375
1772534458494056400,6.838056396484375,-0.9770355224609375,-0.1251373291015625,-0.1131439208984375
1772534458504072400,6.848072509765625,-0.97125244140625,-0.119903564453125,-0.125396728515625
1772534458514089500,6.85808935546875,-0.9731292724609375,-0.118621826171875,-0.1461334228515625
1772534458524105500,6.86810546875,-0.975982666015625,-0.1201171875,-0.168609619140625
1772534458534122500,6.87812255859375,-0.9792327880859375,-0.1273956298828125,-0.192962646484375
1772534458544138500,6.888138427734375,-0.98309326171875,-0.1373291015625,-0.21624755859375
1772534458554155500,6.898155517578125,-0.975250244140625,-0.1496124267578125,-0.22943115234375
1772534458564171500,6.908171630859375,-0.941650390625,-0.1575927734375,-0.23846435546875
1772534458574188500,6.9181884765625,-0.8953704833984375,-0.165435791015625,-0.2411041259765625
1772534458584204500,6.92820458984375,-0.8479461669921875,-0.1727447509765625,-0.2382659912109375
1772534458594221600,6.9382216796875,-0.80908203125,-0.1793975830078125,-0.232208251953125
1772534458604237600,6.948237548828125,-0.7790679931640625,-0.1849212646484375,-0.2174835205078125
1772534458614254600,6.958254638671875,-0.769073486328125,-0.1866912841796875,-0.192840576171875
1772534458624270300,6.968270263671875,-0.76727294921875,-0.1849822998046875,-0.164337158203125
1772534458634286300,6.978286376953125,-0.770477294921875,-0.1841583251953125,-0.1392822265625
1772534458644303600,6.9883037109375,-0.7764129638671875,-0.1837158203125,-0.118316650390625
1772534458654319600,6.998319580078125,-0.7815399169921875,-0.187744140625,-0.095062255859375
1772534458664336400,7.00833642578125,-0.7971649169921875,-0.199005126953125,-0.0794677734375
1772534458674352400,7.018352294921875,-0.8181915283203125,-0.2130126953125,-0.070770263671875
1772534458684369700,7.02836962890625,-0.837158203125,-0.22979736328125,-0.0713653564453125
1772534458694385400,7.038385498046875,-0.852691650390625,-0.2420196533203125,-0.0806121826171875
1772534458704402400,7.04840234375,-0.8527374267578125,-0.2563018798828125,-0.0919952392578125
1772534458714418400,7.05841845703125,-0.8405303955078125,-0.2718963623046875,-0.10125732421875
1772534458724435500,7.068435546875,-0.8192291259765625,-0.2772979736328125,-0.119476318359375
1772534458734451500,7.078451416015625,-0.8050384521484375,-0.2820892333984375,-0.1379241943359375
1772534458744467500,7.088467529296875,-0.799713134765625,-0.2935333251953125,-0.14007568359375
1772534458754484500,7.098484375,-0.8126373291015625,-0.304656982421875,-0.13616943359375
1772534458764500500,7.10850048828125,-0.8435516357421875,-0.310516357421875,-0.1267852783203125
1772534458774517500,7.118517578125,-0.879302978515625,-0.31829833984375,-0.1198883056640625
1772534458784533500,7.128533447265625,-0.894195556640625,-0.3307647705078125,-0.1254119873046875
1772534458794550500,7.138550537109375,-0.8925628662109375,-0.336883544921875,-0.1347503662109375
1772534458804566300,7.148566162109375,-0.8938140869140625,-0.337890625,-0.1491241455078125
1772534458814583600,7.15858349609375,-0.8878326416015625,-0.3470611572265625,-0.156341552734375
1772534458824599600,7.168599609375,-0.899169921875,-0.350982666015625,-0.1551361083984375
1772534458834616300,7.1786162109375,-0.9208221435546875,-0.35137939453125,-0.1448516845703125
1772534458844632300,7.18863232421875,-0.9521942138671875,-0.3444671630859375,-0.1259307861328125
1772534458854649600,7.198649658203125,-0.994354248046875,-0.33001708984375,-0.110260009765625
1772534458864665600,7.20866552734375,-1.047210693359375,-0.311981201171875,-0.104461669921875
1772534458874681600,7.218681640625,-1.10528564453125,-0.2936248779296875,-0.110626220703125
1772534458884698400,7.228698486328125,-1.158111572265625,-0.2906646728515625,-0.1220550537109375
1772534458894714400,7.23871435546875,-1.1898651123046875,-0.2838134765625,-0.14337158203125
1772534458904731400,7.2487314453125,-1.20587158203125,-0.2652587890625,-0.1619415283203125
1772534458914747400,7.258747314453125,-1.2155609130859375,-0.2501068115234375,-0.170074462890625
1772534458924764400,7.268764404296875,-1.2177734375,-0.2355804443359375,-0.1728515625
1772534458934780400,7.278780517578125,-1.2081146240234375,-0.2161865234375,-0.1814117431640625
1772534458944797400,7.28879736328125,-1.1950531005859375,-0.1969146728515625,-0.1885223388671875
1772534458954813400,7.2988134765625,-1.175933837890625,-0.1912078857421875,-0.17718505859375
1772534458964830500,7.30883056640625,-1.146148681640625,-0.1984100341796875,-0.1658477783203125
1772534458974846500,7.318846435546875,-1.1077728271484375,-0.194732666015625,-0.16015625
1772534458984863500,7.328863525390625,-1.0734405517578125,-0.1882171630859375,-0.1502532958984375
1772534458994879500,7.33887939453125,-1.055450439453125,-0.1880340576171875,-0.134765625
1772534459004895500,7.3488955078125,-1.066192626953125,-0.1816558837890625,-0.12982177734375
1772534459014912300,7.358912353515625,-1.0907745361328125,-0.169219970703125,-0.153167724609375
1772534459024928500,7.368928466796875,-1.1195526123046875,-0.1625823974609375,-0.180023193359375
1772534459034945500,7.378945556640625,-1.1583709716796875,-0.161346435546875,-0.192901611328125
1772534459044961500,7.38896142578125,-1.202789306640625,-0.1609954833984375,-0.192718505859375
1772534459054978300,7.398978271484375,-1.2347259521484375,-0.160614013671875,-0.181671142578125
1772534459064994600,7.40899462890625,-1.2418975830078125,-0.1534271240234375,-0.168701171875
1772534459075011600,7.419011474609375,-1.2180023193359375,-0.1414337158203125,-0.166748046875
1772534459085027600,7.429027587890625,-1.1802520751953125,-0.13763427734375,-0.1753692626953125
1772534459095044400,7.43904443359375,-1.1387176513671875,-0.1450958251953125,-0.1889801025390625
1772534459105060600,7.449060546875,-1.1025390625,-0.1459197998046875,-0.2091064453125
1772534459115076600,7.45907666015625,-1.0736083984375,-0.1414794921875,-0.221893310546875
1772534459125093400,7.46909326171875,-1.0452880859375,-0.141754150390625,-0.211090087890625
1772534459135109400,7.479109375,-1.011444091796875,-0.1366729736328125,-0.1885223388671875
1772534459145126700,7.489126708984375,-0.9703216552734375,-0.1251068115234375,-0.1613922119140625
1772534459155142700,7.499142578125,-0.934478759765625,-0.1137847900390625,-0.1288299560546875
1772534459165159400,7.509159423828125,-0.90631103515625,-0.102691650390625,-0.107391357421875
1772534459175175400,7.519175537109375,-0.877197265625,-0.0917205810546875,-0.0953216552734375
1772534459185192700,7.529192626953125,-0.85296630859375,-0.0781707763671875,-0.08837890625
1772534459195208400,7.53920849609375,-0.8264923095703125,-0.07525634765625,-0.0827178955078125
1772534459205225500,7.5492255859375,-0.811004638671875,-0.07659912109375,-0.087646484375
1772534459215241500,7.559241455078125,-0.7991943359375,-0.084320068359375,-0.09832763671875
1772534459225258500,7.569258544921875,-0.7956695556640625,-0.102294921875,-0.107269287109375
1772534459235274500,7.5792744140625,-0.8004608154296875,-0.1163330078125,-0.1184234619140625
1772534459245290500,7.58929052734375,-0.82147216796875,-0.1297760009765625,-0.1384429931640625
1772534459255307500,7.5993076171875,-0.8396148681640625,-0.14276123046875,-0.15313720703125
1772534459265323500,7.609323486328125,-0.86199951171875,-0.1508331298828125,-0.158355712890625
1772534459275340500,7.619340576171875,-0.8791351318359375,-0.1551361083984375,-0.1555328369140625
1772534459285356500,7.6293564453125,-0.8933258056640625,-0.1595458984375,-0.147491455078125
1772534459295373300,7.639373291015625,-0.90582275390625,-0.1630401611328125,-0.136260986328125
1772534459305389300,7.649389404296875,-0.9139862060546875,-0.1645355224609375,-0.127471923828125
1772534459315406600,7.659406494140625,-0.9184417724609375,-0.1650390625,-0.1201934814453125
1772534459325422600,7.669422607421875,-0.9181976318359375,-0.1671295166015625,-0.10601806640625
1772534459335439400,7.679439453125,-0.925811767578125,-0.168792724609375,-0.09307861328125
1772534459345455400,7.689455322265625,-0.9339141845703125,-0.174163818359375,-0.0804443359375
1772534459355472600,7.69947265625,-0.9395904541015625,-0.18133544921875,-0.072723388671875
1772534459365488600,7.709488525390625,-0.9392547607421875,-0.19091796875,-0.0699615478515625
1772534459375504400,7.71950439453125,-0.9339752197265625,-0.198486328125,-0.0694580078125
1772534459385521400,7.729521484375,-0.926300048828125,-0.2002410888671875,-0.067291259765625
1772534459395537400,7.739537353515625,-0.928497314453125,-0.201904296875,-0.063995361328125
1772534459405554400,7.749554443359375,-0.9340057373046875,-0.2019500732421875,-0.057037353515625
1772534459415570400,7.7595703125,-0.942962646484375,-0.203155517578125,-0.0561981201171875
1772534459425587500,7.76958740234375,-0.9577789306640625,-0.2056732177734375,-0.0644989013671875
1772534459435603500,7.779603515625,-0.9645233154296875,-0.2068634033203125,-0.079437255859375
1772534459445620500,7.789620361328125,-0.9629364013671875,-0.203521728515625,-0.0966339111328125
1772534459455636500,7.799636474609375,-0.9631805419921875,-0.200164794921875,-0.1037139892578125
1772534459465653500,7.809653564453125,-0.957000732421875,-0.1977081298828125,-0.1113128662109375
1772534459475669500,7.81966943359375,-0.95281982421875,-0.2008514404296875,-0.1177215576171875
1772534459485685500,7.829685546875,-0.958343505859375,-0.2093048095703125,-0.1199493408203125
1772534459495702500,7.83970263671875,-0.9683990478515625,-0.211456298828125,-0.121185302734375
1772534459505718500,7.849718505859375,-0.9743804931640625,-0.2068939208984375,-0.1239776611328125
1772534459515735300,7.8597353515625,-0.9901275634765625,-0.1946258544921875,-0.130828857421875
1772534459525751600,7.86975146484375,-1.0078125,-0.183807373046875,-0.1359710693359375
1772534459535768600,7.8797685546875,-1.028350830078125,-0.173675537109375,-0.1326751708984375
1772534459545784800,7.889784912109375,-1.054901123046875,-0.16522216796875,-0.1293487548828125
1772534459555801600,7.899801513671875,-1.0873260498046875,-0.157806396484375,-0.1221923828125
1772534459565817600,7.909817626953125,-1.1190338134765625,-0.1564178466796875,-0.1211090087890625
1772534459575834600,7.919834716796875,-1.139068603515625,-0.1526031494140625,-0.1280364990234375
1772534459585850600,7.9298505859375,-1.1428985595703125,-0.147003173828125,-0.1420440673828125
1772534459595867600,7.93986767578125,-1.13262939453125,-0.1483612060546875,-0.1555023193359375
1772534459605883600,7.949883544921875,-1.122100830078125,-0.1479644775390625,-0.1622467041015625
1772534459615899600,7.959899658203125,-1.1240692138671875,-0.148895263671875,-0.1712799072265625
1772534459625916400,7.96991650390625,-1.120330810546875,-0.154937744140625,-0.17669677734375
1772534459635932700,7.9799326171875,-1.136199951171875,-0.163604736328125,-0.1757965087890625
1772534459645949700,7.98994970703125,-1.1496734619140625,-0.1647491455078125,-0.172271728515625
1772534459655965400,7.99996533203125,-1.154510498046875,-0.157989501953125,-0.175445556640625
1772534459665982500,8.009982421875,-1.15264892578125,-0.1506500244140625,-0.1697540283203125
1772534459675998700,8.019998779296875,-1.143096923828125,-0.147705078125,-0.1583709716796875
1772534459686015500,8.030015380859375,-1.1347198486328125,-0.1508026123046875,-0.147552490234375
1772534459696031500,8.040031494140624,-1.13818359375,-0.1501617431640625,-0.1340179443359375
1772534459706048500,8.050048583984376,-1.1451873779296875,-0.157012939453125,-0.1216278076171875
1772534459716064800,8.060064697265625,-1.150848388671875,-0.167510986328125,-0.11737060546875
1772534459726080800,8.070080810546875,-1.1584320068359375,-0.1707000732421875,-0.1202545166015625
1772534459736097500,8.08009765625,-1.169281005859375,-0.1729736328125,-0.130706787109375
1772534459746113500,8.090113525390626,-1.165008544921875,-0.183746337890625,-0.1442108154296875
1772534459756130800,8.100130859375,-1.158843994140625,-0.1841583251953125,-0.157806396484375
1772534459766146600,8.110146484375,-1.143157958984375,-0.1777801513671875,-0.1688995361328125
1772534459776163600,8.12016357421875,-1.1131591796875,-0.171783447265625,-0.1755218505859375
1772534459786179600,8.1301796875,-1.078857421875,-0.1599273681640625,-0.182952880859375
1772534459796196600,8.140196533203126,-1.04168701171875,-0.1435546875,-0.189239501953125
1772534459806212600,8.150212646484375,-1.0077056884765625,-0.129302978515625,-0.1860809326171875
1772534459816229600,8.160229736328125,-0.9666748046875,-0.1174468994140625,-0.1803741455078125
1772534459826245600,8.17024560546875,-0.9199371337890625,-0.1031036376953125,-0.1785736083984375
1772534459836261600,8.18026171875,-0.8807373046875,-0.0942840576171875,-0.1759796142578125
1772534459846278700,8.190278564453125,-0.8526763916015625,-0.090728759765625,-0.1731109619140625
1772534459856294700,8.200294677734375,-0.8317413330078125,-0.084991455078125,-0.1791534423828125
1772534459866311400,8.2103115234375,-0.81005859375,-0.0880279541015625,-0.1860504150390625
1772534459876327400,8.220327392578126,-0.795501708984375,-0.0948638916015625,-0.1889190673828125
1772534459886344700,8.2303447265625,-0.7567291259765625,-0.086761474609375,-0.205535888671875
1772534459896360700,8.240360595703125,-0.70947265625,-0.080902099609375,-0.2377777099609375
1772534459906377500,8.25037744140625,-0.75799560546875,-0.1165771484375,-0.194671630859375
1772534459916393500,8.2603935546875,-0.8009490966796875,-0.129974365234375,-0.1810150146484375
1772534459926410800,8.27041064453125,-0.806610107421875,-0.115447998046875,-0.2028961181640625
1772534459936426800,8.2804267578125,-0.82037353515625,-0.0967559814453125,-0.22125244140625
1772534459946443500,8.290443603515625,-0.8390045166015625,-0.0926513671875,-0.224700927734375
1772534459956459500,8.30045947265625,-0.8478240966796875,-0.107635498046875,-0.2241973876953125
1772534459966475500,8.3104755859375,-0.8629150390625,-0.1243743896484375,-0.2271270751953125
1772534459976492500,8.320492431640625,-0.867950439453125,-0.120452880859375,-0.2317657470703125
1772534459986508500,8.330508544921875,-0.870391845703125,-0.1211395263671875,-0.2303619384765625
1772534459996525600,8.340525634765624,-0.8648529052734375,-0.1467132568359375,-0.2107696533203125
1772534460006541600,8.35054150390625,-0.8449859619140625,-0.162750244140625,-0.1880950927734375
1772534460016558600,8.36055859375,-0.822845458984375,-0.17681884765625,-0.1693878173828125
1772534460026574600,8.37057470703125,-0.807769775390625,-0.1934967041015625,-0.1457366943359375
1772534460036591600,8.380591552734375,-0.80914306640625,-0.2086029052734375,-0.122100830078125
1772534460046607600,8.390607666015624,-0.7894287109375,-0.2179107666015625,-0.099365234375
1772534460056624600,8.400624755859376,-0.7523193359375,-0.2147216796875,-0.079437255859375
1772534460066640600,8.410640625,-0.7565155029296875,-0.21234130859375,-0.07012939453125
1772534460076656600,8.42065673828125,-0.77777099609375,-0.2218017578125,-0.057769775390625
1772534460086673400,8.43067333984375,-0.771209716796875,-0.224945068359375,-0.0352935791015625
1772534460096689700,8.440689697265626,-0.788330078125,-0.2204132080078125,-0.021942138671875
1772534460106706700,8.450706787109375,-0.823333740234375,-0.2107696533203125,-0.0175018310546875
1772534460116722700,8.46072265625,-0.854095458984375,-0.2025299072265625,-0.0249481201171875
1772534460126739500,8.470739501953124,-0.8641510009765625,-0.2041168212890625,-0.039093017578125
1772534460136755700,8.480755615234376,-0.8646087646484375,-0.2129974365234375,-0.0469512939453125
1772534460146772700,8.490772705078125,-0.87066650390625,-0.2329254150390625,-0.0453338623046875
1772534460156788500,8.50078857421875,-0.883209228515625,-0.24627685546875,-0.038848876953125
1772534460166805500,8.510805419921875,-0.8900146484375,-0.256317138671875,-0.0285797119140625
1772534460176821800,8.52082177734375,-0.89874267578125,-0.26446533203125,-0.019073486328125
1772534460186837800,8.530837646484375,-0.9040679931640625,-0.2667083740234375,-0.0158538818359375
1772534460196854500,8.5408544921875,-0.9125213623046875,-0.2691192626953125,-0.024871826171875
1772534460206870500,8.55087060546875,-0.9205780029296875,-0.26788330078125,-0.0398101806640625
1772534460216887800,8.5608876953125,-0.929443359375,-0.2635040283203125,-0.057952880859375
1772534460226903600,8.570903564453126,-0.9571075439453125,-0.2714385986328125,-0.0633697509765625
1772534460236920600,8.580920654296875,-0.9871978759765625,-0.2801361083984375,-0.0622406005859375
1772534460246936600,8.5909365234375,-1.0015716552734375,-0.277557373046875,-0.062286376953125
1772534460256953600,8.60095361328125,-1.01031494140625,-0.2698211669921875,-0.0754241943359375
1772534460266969600,8.610969482421876,-1.0212860107421875,-0.2588653564453125,-0.0963134765625
1772534460276986600,8.620986572265625,-1.0410003662109375,-0.257720947265625,-0.107818603515625
1772534460287002600,8.631002685546875,-1.069732666015625,-0.2587890625,-0.116424560546875
1772534460297018600,8.6410185546875,-1.0998687744140625,-0.2568359375,-0.1217193603515625
1772534460307035600,8.65103564453125,-1.140167236328125,-0.2472076416015625,-0.1307373046875
1772534460317051600,8.6610517578125,-1.195892333984375,-0.229583740234375,-0.1460723876953125
1772534460327068700,8.671068603515625,-1.21466064453125,-0.20819091796875,-0.1560516357421875
1772534460337084400,8.68108447265625,-1.2009735107421875,-0.196380615234375,-0.168792724609375
1772534460347101700,8.691101806640624,-1.1880645751953125,-0.1897125244140625,-0.1695556640625
1772534460357117700,8.70111767578125,-1.189453125,-0.18450927734375,-0.1533966064453125
1772534460367134500,8.711134521484375,-1.1865997314453125,-0.1838226318359375,-0.1297454833984375
1772534460377150500,8.721150390625,-1.1799163818359375,-0.192108154296875,-0.1125030517578125
1772534460387167700,8.731167724609374,-1.182220458984375,-0.2031402587890625,-0.0945587158203125
1772534460397183700,8.741183837890626,-1.1831207275390625,-0.2100067138671875,-0.0881805419921875
1772534460407199700,8.75119970703125,-1.165679931640625,-0.213623046875,-0.09503173828125
1772534460417216500,8.761216552734375,-1.14697265625,-0.2167816162109375,-0.103668212890625
1772534460427232500,8.771232421875,-1.1551361083984375,-0.216827392578125,-0.1114501953125
1772534460437249500,8.78124951171875,-1.1782989501953125,-0.205230712890625,-0.115020751953125
1772534460447265500,8.791265625,-1.1850433349609375,-0.177215576171875,-0.123046875
1772534460457282600,8.801282470703125,-1.1780548095703125,-0.14215087890625,-0.1289520263671875
1772534460467298600,8.811298583984374,-1.166046142578125,-0.1082305908203125,-0.126312255859375
1772534460477315600,8.821315673828124,-1.1555633544921875,-0.087432861328125,-0.11358642578125
1772534460487331600,8.83133154296875,-1.14801025390625,-0.0826873779296875,-0.088165283203125
1772534460497348600,8.8413486328125,-1.1376953125,-0.0907745361328125,-0.0582275390625
1772534460507364600,8.851364501953125,-1.12158203125,-0.096221923828125,-0.03143310546875
1772534460517380600,8.861380615234374,-1.11468505859375,-0.09039306640625,-0.01708984375
1772534460527397600,8.871397705078126,-1.10784912109375,-0.073211669921875,-0.030426025390625
1772534460537413600,8.88141357421875,-1.0797576904296875,-0.0492401123046875,-0.057281494140625
1772534460547430400,8.891430419921875,-1.04638671875,-0.035614013671875,-0.084136962890625
1772534460557446700,8.90144677734375,-1.0103759765625,-0.0220794677734375,-0.1069183349609375
1772534460567463700,8.911463623046876,-0.9756317138671875,-0.0198822021484375,-0.121826171875
1772534460577479700,8.921479736328125,-0.94586181640625,-0.0264892578125,-0.136505126953125
1772534460587496400,8.931496337890625,-0.9213409423828125,-0.0382232666015625,-0.1431884765625
1772534460597512400,8.941512451171874,-0.906219482421875,-0.0582427978515625,-0.143951416015625
1772534460607529700,8.95152978515625,-0.89239501953125,-0.0798187255859375,-0.14886474609375
1772534460617545700,8.961545654296875,-0.8746185302734375,-0.0967559814453125,-0.1571044921875
1772534460627561500,8.9715615234375,-0.858306884765625,-0.1055145263671875,-0.1654510498046875
1772534460637578500,8.98157861328125,-0.8531036376953125,-0.11309814453125,-0.176727294921875
1772534460647594800,8.9915947265625,-0.8481903076171875,-0.119964599609375,-0.182403564453125
1772534460657611500,9.001611572265626,-0.8412322998046875,-0.1197509765625,-0.1841583251953125
1772534460667627500,9.01162744140625,-0.8378753662109375,-0.1180572509765625,-0.180084228515625
1772534460677644500,9.02164453125,-0.8239898681640625,-0.1175994873046875,-0.168701171875
1772534460687660800,9.031660888671874,-0.8137969970703125,-0.11785888671875,-0.1545257568359375
1772534460697677600,9.041677490234376,-0.8061981201171875,-0.1128387451171875,-0.138275146484375
1772534460707693600,9.051693603515625,-0.8073577880859375,-0.1084136962890625,-0.115142822265625
1772534460717710600,9.061710693359375,-0.8261260986328125,-0.10491943359375,-0.1000823974609375
1772534460727726600,9.0717265625,-0.855224609375,-0.101318359375,-0.0920562744140625
1772534460737742600,9.08174267578125,-0.858734130859375,-0.0995025634765625,-0.07708740234375
1772534460747759600,9.091759521484375,-0.8933563232421875,-0.1005859375,-0.05767822265625
1772534460757775600,9.101775634765625,-0.92462158203125,-0.1015625,-0.051239013671875
1772534460767792600,9.111792724609375,-0.9173583984375,-0.09515380859375,-0.0420074462890625
1772534460777808600,9.12180859375,-0.9052734375,-0.093170166015625,-0.03790283203125
1772534460787825700,9.13182568359375,-0.9019622802734375,-0.1006317138671875,-0.0348052978515625
1772534460797841700,9.141841552734375,-0.9044647216796875,-0.1154937744140625,-0.029815673828125
1772534460807858700,9.151858642578125,-0.9002685546875,-0.1294097900390625,-0.0359649658203125
1772534460817874700,9.161874755859374,-0.90234375,-0.1421356201171875,-0.040069580078125
1772534460827891700,9.1718916015625,-0.9149322509765625,-0.1559906005859375,-0.055328369140625
1772534460837907500,9.181907470703125,-0.9194183349609375,-0.16900634765625,-0.0809478759765625
1772534460847923500,9.19192333984375,-0.909576416015625,-0.1767425537109375,-0.1027679443359375
1772534460857940700,9.201940673828124,-0.9001007080078125,-0.183441162109375,-0.11505126953125
1772534460867956700,9.211956787109376,-0.904754638671875,-0.18743896484375,-0.12371826171875
1772534460877973500,9.221973388671875,-0.92633056640625,-0.189697265625,-0.1326751708984375
1772534460887989500,9.231989501953125,-0.9443817138671875,-0.1833343505859375,-0.1336517333984375
1772534460898006800,9.2420068359375,-0.942901611328125,-0.17523193359375,-0.128814697265625
1772534460908022500,9.2520224609375,-0.932159423828125,-0.1668243408203125,-0.1214599609375
1772534460918039600,9.26203955078125,-0.9483184814453125,-0.166259765625,-0.11724853515625
1772534460928055600,9.2720556640625,-0.9715423583984375,-0.1722412109375,-0.1146240234375
1772534460938072600,9.282072509765625,-0.968536376953125,-0.181640625,-0.1110382080078125
1772534460948088600,9.292088623046874,-0.973297119140625,-0.187103271484375,-0.1099090576171875
1772534460958104600,9.3021044921875,-0.9877471923828125,-0.1958770751953125,-0.108734130859375
1772534460968121600,9.31212158203125,-1.0040130615234375,-0.2014312744140625,-0.102935791015625
1772534460978763500,9.322763427734374,-1.029144287109375,-0.2025604248046875,-0.1002655029296875
1772534460988780500,9.332780517578126,-1.0526885986328125,-0.1962432861328125,-0.1043548583984375
1772534460998796800,9.342796875,-1.0718231201171875,-0.18603515625,-0.1178131103515625
1772534461008813600,9.3528134765625,-1.0889892578125,-0.1766357421875,-0.14324951171875
1772534461018829600,9.36282958984375,-1.1130218505859375,-0.1684722900390625,-0.1613922119140625
1772534461028846600,9.3728466796875,-1.14666748046875,-0.161834716796875,-0.1701812744140625
1772534461038862600,9.382862548828125,-1.1819305419921875,-0.156005859375,-0.17974853515625
1772534461048878600,9.392878662109375,-1.2234954833984375,-0.1527252197265625,-0.1955413818359375
1772534461058895600,9.4028955078125,-1.268951416015625,-0.1427459716796875,-0.2191314697265625
1772534461068911600,9.41291162109375,-1.2965240478515625,-0.1239166259765625,-0.2503814697265625
1772534461078928600,9.4229287109375,-1.2903900146484375,-0.103240966796875,-0.2797088623046875
1772534461088944600,9.432944580078125,-1.266754150390625,-0.0888824462890625,-0.30010986328125
1772534461098961700,9.442961669921875,-1.23651123046875,-0.092742919921875,-0.30633544921875
1772534461108977700,9.452977783203124,-1.204498291015625,-0.1076202392578125,-0.300323486328125
1772534461118994700,9.46299462890625,-1.17279052734375,-0.1246337890625,-0.29180908203125
1772534461129010700,9.4730107421875,-1.1449737548828125,-0.140380859375,-0.2882080078125
1772534461139027700,9.48302783203125,-1.136810302734375,-0.1479034423828125,-0.2951202392578125
1772534461149043500,9.49304345703125,-1.1435394287109375,-0.1412200927734375,-0.3136749267578125
1772534461159059500,9.5030595703125,-1.14312744140625,-0.1240081787109375,-0.339019775390625
1772534461169076700,9.51307666015625,-1.132568359375,-0.1118011474609375,-0.363739013671875
1772534461179092700,9.5230927734375,-1.1195220947265625,-0.1020355224609375,-0.3790283203125
1772534461189109500,9.533109619140625,-1.1045684814453125,-0.09173583984375,-0.38848876953125
1772534461199125500,9.54312548828125,-1.0811309814453125,-0.0858154296875,-0.3826751708984375
