time,seconds_elapsed,z,y,x
1772534458015770400,6.359770263671875,-0.3242313265800476,0.3148130774497986,-0.41945773363113403
1772534458025787400,6.369787353515625,-0.28909626603126526,0.26818057894706726,-0.43092289566993713
1772534458035803400,6.379803466796875,-0.2579878568649292,0.18615148961544037,-0.42066413164138794
1772534458045819400,6.3898193359375,-0.2272520661354065,0.08559026569128036,-0.37776434421539307
1772534458055836400,6.39983642578125,-0.19461235404014587,-0.021195299923419952,-0.30893760919570923
1772534458065852400,6.409852294921875,-0.16312819719314575,-0.1274767369031906,-0.23223936557769775
1772534458075869400,6.419869384765625,-0.13360226154327393,-0.2158508002758026,-0.15504950284957886
1772534458085885200,6.42988525390625,-0.1156403124332428,-0.26433098316192627,-0.09500720351934433
1772534458095902500,6.43990234375,-0.1169963926076889,-0.26538053154945374,-0.07960374653339386
1772534458105918500,6.44991845703125,-0.12613609433174133,-0.218006893992424,-0.10486303269863129
1772534458115935200,6.459935302734375,-0.1387331187725067,-0.14942783117294312,-0.15816566348075867
1772534458125951200,6.469951171875,-0.14545492827892303,-0.06985098868608475,-0.20526260137557983
1772534458135968500,6.479968505859375,-0.1519344002008438,0.0054693338461220264,-0.2207622081041336
1772534458145984500,6.489984619140625,-0.1591172218322754,0.04567241296172142,-0.20467431843280792
1772534458156001300,6.500001220703125,-0.17245513200759888,0.080292709171772,-0.1519051045179367
1772534458166017300,6.510017333984375,-0.20010006427764893,0.12157543003559113,-0.09538564085960388
1772534458176033300,6.520033203125,-0.2333349883556366,0.12639495730400085,-0.07896192371845245
1772534458186050300,6.53005029296875,-0.2669488787651062,0.1000288650393486,-0.1012059822678566
1772534458196066300,6.54006640625,-0.2985565960407257,0.056524794548749924,-0.1302695870399475
1772534458206083300,6.550083251953125,-0.3273797333240509,-0.02141687460243702,-0.1337900161743164
1772534458216099300,6.560099365234375,-0.3443067669868469,-0.13763642311096191,-0.09825652837753296
1772534458226116400,6.570116455078125,-0.3402997851371765,-0.26837393641471863,-0.03170226886868477
1772534458236132400,6.58013232421875,-0.3335183262825012,-0.3740851879119873,0.056779660284519196
1772534458246149400,6.5901494140625,-0.3488836884498596,-0.41500064730644226,0.12317066639661789
1772534458256165400,6.600165283203125,-0.3833652436733246,-0.40139085054397583,0.13361504673957825
1772534458266182400,6.610182373046875,-0.43835392594337463,-0.3545660674571991,0.06967921555042267
1772534458276198400,6.620198486328125,-0.5118891000747681,-0.3058360815048218,-0.0388035885989666
1772534458286215400,6.63021533203125,-0.6119843125343323,-0.24191595613956451,-0.1461087465286255
1772534458296231200,6.640231201171875,-0.717143714427948,-0.16239823400974274,-0.21903860569000244
1772534458306247200,6.6502470703125,-0.8129134178161621,-0.0937776267528534,-0.2366490215063095
1772534458316264400,6.660264404296875,-0.8828331232070923,-0.03175846114754677,-0.21926790475845337
1772534458326280400,6.670280517578125,-0.9185239672660828,0.025302693247795105,-0.18716003000736237
1772534458336297200,6.680297119140625,-0.9227019548416138,0.07933290302753448,-0.17560137808322906
1772534458346313200,6.690313232421875,-0.9149463176727295,0.12133947759866714,-0.1799902766942978
1772534458356330500,6.70033056640625,-0.9077498912811279,0.13375939428806305,-0.20630629360675812
1772534458366346200,6.71034619140625,-0.9053301811218262,0.06196083873510361,-0.26924532651901245
1772534458376363300,6.72036328125,-0.9065179228782654,-0.062119029462337494,-0.347209095954895
1772534458386379300,6.730379150390625,-0.9237024784088135,-0.16424034535884857,-0.41382646560668945
1772534458396396300,6.740396240234375,-0.9633423089981079,-0.2379680871963501,-0.45707833766937256
1772534458406412300,6.750412353515625,-1.0010985136032104,-0.28099173307418823,-0.4680343270301819
1772534458416429300,6.76042919921875,-1.0249992609024048,-0.25981399416923523,-0.42619818449020386
1772534458426445300,6.7704453125,-1.0260038375854492,-0.18527664244174957,-0.3589589595794678
1772534458436461600,6.780461669921875,-1.002776861190796,-0.0834839716553688,-0.28996869921684265
1772534458446478300,6.790478271484375,-0.9624856114387512,0.02618260122835636,-0.2256578952074051
1772534458456494300,6.800494384765625,-0.9091890454292297,0.10671020299196243,-0.16819779574871063
1772534458466511400,6.810511474609375,-0.8420068621635437,0.16174042224884033,-0.11883104592561722
1772534458476527400,6.82052734375,-0.7732844948768616,0.19149459898471832,-0.07813049107789993
1772534458486544400,6.83054443359375,-0.7141221165657043,0.15536189079284668,-0.05717114359140396
1772534458496560400,6.840560302734375,-0.6601874828338623,0.04182654246687889,-0.0429871492087841
1772534458506577200,6.8505771484375,-0.6031947731971741,-0.0942668467760086,-0.030964840203523636
1772534458516593400,6.860593505859375,-0.5509816408157349,-0.22753462195396423,-0.024117587134242058
1772534458526610400,6.8706103515625,-0.5040636658668518,-0.3284423351287842,-0.0277424156665802
1772534458536626700,6.880626708984375,-0.47802090644836426,-0.3903304636478424,-0.02799115516245365
1772534458546643500,6.8906435546875,-0.48134905099868774,-0.40977126359939575,-0.012194881215691566
1772534458556659500,6.900659423828125,-0.5089356899261475,-0.37475043535232544,0.005880525801330805
1772534458566675500,6.910675537109375,-0.5690352320671082,-0.2937663793563843,-0.002124137245118618
1772534458576692500,6.9206923828125,-0.6490813493728638,-0.19159527122974396,-0.06481734663248062
1772534458586708500,6.93070849609375,-0.7487741112709045,-0.08123653382062912,-0.17253874242305756
1772534458596725500,6.9407255859375,-0.8587890267372131,0.04494590312242508,-0.28884270787239075
1772534458606741500,6.950741455078125,-0.9535919427871704,0.15260924398899078,-0.39647144079208374
1772534458616758500,6.960758544921875,-1.0140947103500366,0.23290622234344482,-0.47268685698509216
1772534458626774500,6.9707744140625,-1.0289865732192993,0.2870091199874878,-0.49831846356391907
1772534458636791600,6.98079150390625,-1.0029131174087524,0.3093932569026947,-0.47738999128341675
1772534458646807600,6.9908076171875,-0.9442234635353088,0.2895926535129547,-0.4246354401111603
1772534458656824600,7.000824462890625,-0.8608260750770569,0.21119213104248047,-0.3608820140361786
1772534458666840600,7.010840576171875,-0.7635596990585327,0.09536620229482651,-0.273468554019928
1772534458676857300,7.020857421875,-0.6630173921585083,-0.0010351707460358739,-0.15819469094276428
1772534458686873300,7.030873291015625,-0.5717732310295105,-0.08408744633197784,-0.03196458891034126
1772534458696889300,7.040889404296875,-0.5005096793174744,-0.13095028698444366,0.08799590170383453
1772534458706906600,7.05090673828125,-0.4525480270385742,-0.1460152566432953,0.17871782183647156
1772534458716922600,7.060922607421875,-0.4329676628112793,-0.1425640732049942,0.21485371887683868
1772534458726939400,7.070939453125,-0.4473511278629303,-0.1413177102804184,0.19481448829174042
1772534458736955400,7.080955322265625,-0.47603097558021545,-0.14526638388633728,0.12304683029651642
1772534458746972700,7.09097265625,-0.5005829334259033,-0.16462649405002594,0.04481913521885872
1772534458756988400,7.100988525390625,-0.5139123201370239,-0.22187460958957672,-0.003968376200646162
1772534458767005400,7.11100537109375,-0.5126625299453735,-0.31027930974960327,0.005262672435492277
1772534458777021400,7.121021484375,-0.5072451233863831,-0.37201884388923645,0.05345257371664047
1772534458787038500,7.13103857421875,-0.50913006067276,-0.371977299451828,0.08887474238872528
1772534458797054500,7.141054443359375,-0.5249322056770325,-0.33013954758644104,0.08857860416173935
1772534458807070500,7.151070556640625,-0.5478149056434631,-0.24204805493354797,0.04857952147722244
1772534458817087500,7.16108740234375,-0.587948739528656,-0.12983442842960358,-0.012529107742011547
1772534458827103500,7.171103515625,-0.6370329260826111,-0.06228867545723915,-0.07584522664546967
1772534458837120500,7.18112060546875,-0.6741187572479248,-0.05736715346574783,-0.12849779427051544
1772534458847136500,7.191136474609375,-0.6701485514640808,-0.11410287022590637,-0.16415272653102875
1772534458857153500,7.201153564453125,-0.6108149290084839,-0.20245563983917236,-0.1602163016796112
1772534458867169300,7.211169189453125,-0.5083916187286377,-0.28615453839302063,-0.11187194287776947
1772534458877186600,7.2211865234375,-0.4030148386955261,-0.34210914373397827,-0.029705431312322617
1772534458887202600,7.23120263671875,-0.32402467727661133,-0.33826112747192383,0.05618710443377495
1772534458897219300,7.24121923828125,-0.26784369349479675,-0.30021414160728455,0.12222311645746231
1772534458907235300,7.2512353515625,-0.217913419008255,-0.2400093972682953,0.16756023466587067
1772534458917252600,7.261252685546875,-0.153917133808136,-0.14945685863494873,0.20189744234085083
1772534458927268600,7.2712685546875,-0.07920826971530914,-0.023488547652959824,0.24485822021961212
1772534458937284400,7.281284423828125,-0.005114600993692875,0.11112305521965027,0.2911442220211029
1772534458947301400,7.29130126953125,0.06016400456428528,0.20762908458709717,0.331598162651062
1772534458957317600,7.301317626953125,0.1060020700097084,0.2686186730861664,0.3645864725112915
1772534458967334400,7.31133447265625,0.12172270566225052,0.29422229528427124,0.3633164167404175
1772534458977350400,7.321350341796875,0.10455330461263657,0.27388080954551697,0.31236428022384644
1772534458987367400,7.331367431640625,0.0811968520283699,0.19908779859542847,0.21178175508975983
1772534458997383400,7.341383544921875,0.07051277905702591,0.07736615836620331,0.1002267375588417
1772534459007400400,7.351400390625,0.04897579923272133,-0.08562382310628891,0.00031372037483379245
1772534459017416400,7.36141650390625,0.018142251297831535,-0.2640513479709625,-0.10493919998407364
1772534459027433500,7.37143359375,-0.008624114096164703,-0.44296491146087646,-0.20387031137943268
1772534459037449500,7.381449462890625,-0.013587447814643383,-0.6007785201072693,-0.2554999589920044
1772534459047466500,7.391466552734375,0.004357464145869017,-0.6991599202156067,-0.20818036794662476
1772534459057482500,7.401482421875,0.036746297031641006,-0.7459216117858887,-0.07559675723314285
1772534459067498500,7.41149853515625,0.0706118494272232,-0.7404141426086426,0.0640181303024292
1772534459077515300,7.421515380859375,0.08880870044231415,-0.689571738243103,0.12482582032680511
1772534459087531500,7.431531494140625,0.08076941221952438,-0.5462124943733215,0.09605542570352554
1772534459097548500,7.441548583984375,0.0493297316133976,-0.303276002407074,0.013020460493862629
1772534459107564500,7.451564453125,-0.021350029855966568,-0.030043385922908783,-0.08457693457603455
1772534459117581300,7.461581298828125,-0.11009801179170609,0.2445354461669922,-0.15849004685878754
1772534459127597600,7.47159765625,-0.18805059790611267,0.47301387786865234,-0.18344731628894806
1772534459137614600,7.481614501953125,-0.23705142736434937,0.6255080699920654,-0.1640280783176422
1772534459147630300,7.49163037109375,-0.2532980442047119,0.6899731159210205,-0.11804008483886719
1772534459157647400,7.5016474609375,-0.22872479259967804,0.6728838682174683,-0.05133536085486412
1772534459167663600,7.51166357421875,-0.17127001285552979,0.5880696177482605,0.02377643622457981
1772534459177680400,7.521680419921875,-0.08864464610815048,0.4523533582687378,0.09061458706855774
1772534459187696400,7.5316962890625,0.012229235842823982,0.3043239414691925,0.1437409222126007
1772534459197712400,7.54171240234375,0.11484109610319138,0.1423685997724533,0.1857088804244995
1772534459207729700,7.551729736328125,0.19818685948848724,-0.014030331745743752,0.2121087908744812
1772534459217745700,7.56174560546875,0.24232475459575653,-0.16927744448184967,0.21220414340496063
1772534459227762400,7.571762451171875,0.24709421396255493,-0.32115164399147034,0.17839691042900085
1772534459237778400,7.5817783203125,0.21503108739852905,-0.46252158284187317,0.11745206266641617
1772534459247795500,7.59179541015625,0.1565840244293213,-0.5404794812202454,0.04489956423640251
1772534459257811500,7.6018115234375,0.08570345491170883,-0.5407085418701172,-0.02628646418452263
1772534459267828500,7.611828369140625,0.02046133205294609,-0.4932885468006134,-0.08846434950828552
1772534459277844500,7.621844482421875,-0.040220655500888824,-0.41382911801338196,-0.14689357578754425
1772534459287861500,7.631861572265625,-0.09750524908304214,-0.3214249014854431,-0.19338543713092804
1772534459297877500,7.64187744140625,-0.15880748629570007,-0.22433003783226013,-0.2362159937620163
1772534459307893500,7.6518935546875,-0.22154171764850616,-0.11838070303201675,-0.28931331634521484
1772534459317910500,7.66191064453125,-0.2586299479007721,-0.007225954905152321,-0.35065603256225586
1772534459327926300,7.67192626953125,-0.2571527063846588,0.08213934302330017,-0.3990171551704407
1772534459337943600,7.681943603515625,-0.23936092853546143,0.12658724188804626,-0.4218127429485321
1772534459347959600,7.69195947265625,-0.22190283238887787,0.13940662145614624,-0.4100394546985626
1772534459357976300,7.701976318359375,-0.21492162346839905,0.13173966109752655,-0.3761158287525177
1772534459367992300,7.711992431640625,-0.21718797087669373,0.11113318055868149,-0.34144148230552673
1772534459378009600,7.722009521484375,-0.22072385251522064,0.09793055802583694,-0.3220411539077759
1772534459388025600,7.732025634765625,-0.2149975299835205,0.08413272351026535,-0.3186141848564148
1772534459398042400,7.74204248046875,-0.1896255910396576,0.06664533913135529,-0.3009529113769531
1772534459408058400,7.752058349609375,-0.1550833284854889,0.06290146708488464,-0.2659704387187958
1772534459418075600,7.76207568359375,-0.13370640575885773,0.04180150851607323,-0.21614961326122284
1772534459428091600,7.772091552734375,-0.13097558915615082,0.023259783163666725,-0.16676022112369537
1772534459438107400,7.782107421875,-0.13657009601593018,0.033008817583322525,-0.12175306677818298
1772534459448124400,7.79212451171875,-0.13751472532749176,0.04790787026286125,-0.08998927474021912
1772534459458140400,7.802140380859375,-0.1320917308330536,0.053168147802352905,-0.07248485088348389
1772534459468157400,7.812157470703125,-0.13722576200962067,0.060745637863874435,-0.06692071259021759
1772534459478173400,7.82217333984375,-0.1566135734319687,0.0791531428694725,-0.0771123617887497
1772534459488190500,7.8321904296875,-0.19492687284946442,0.10372693091630936,-0.07480073720216751
1772534459498206500,7.84220654296875,-0.24391280114650726,0.13867080211639404,-0.06809569895267487
1772534459508223500,7.852223388671875,-0.29770544171333313,0.16408587992191315,-0.0693252757191658
1772534459518239500,7.862239501953125,-0.3360011875629425,0.17477446794509888,-0.0740973949432373
1772534459528256800,7.8722568359375,-0.33699241280555725,0.1976928412914276,-0.06620671600103378
1772534459538272500,7.8822724609375,-0.31295764446258545,0.23206652700901031,-0.0429658442735672
1772534459548288500,7.89228857421875,-0.27844494581222534,0.22207993268966675,-0.009046492166817188
1772534459558305500,7.902305419921875,-0.23596832156181335,0.16105493903160095,0.052321262657642365
1772534459568321800,7.91232177734375,-0.20207613706588745,0.06895136833190918,0.14900998771190643
1772534459578338600,7.922338623046875,-0.19371993839740753,-0.02123285084962845,0.24451494216918945
1772534459588354600,7.9323544921875,-0.19300061464309692,-0.10490164905786514,0.30249595642089844
1772534459598371600,7.94237158203125,-0.19069138169288635,-0.18577039241790771,0.31743842363357544
1772534459608387600,7.9523876953125,-0.20655158162117004,-0.2677350342273712,0.303128182888031
1772534459618404600,7.962404541015625,-0.23461729288101196,-0.29432937502861023,0.2804045081138611
1772534459628420600,7.972420654296875,-0.27680495381355286,-0.295735239982605,0.25163063406944275
1772534459638437600,7.982437744140625,-0.33824488520622253,-0.3054605722427368,0.2246837019920349
1772534459648453600,7.99245361328125,-0.41194334626197815,-0.2900400757789612,0.19265121221542358
1772534459658469600,8.0024697265625,-0.4819391965866089,-0.25205034017562866,0.14873115718364716
1772534459668486700,8.012486572265624,-0.5303767919540405,-0.20136001706123352,0.09120314568281174
1772534459678502700,8.022502685546876,-0.5624649524688721,-0.1547730714082718,0.027640148997306824
1772534459688519700,8.032519775390625,-0.5896251797676086,-0.16815997660160065,-0.027596740052103996
1772534459698535700,8.04253564453125,-0.6102386116981506,-0.24070581793785095,-0.054847534745931625
1772534459708552700,8.052552734375,-0.6212568879127502,-0.3290364742279053,-0.05413460731506348
1772534459718568400,8.062568359375,-0.6153553128242493,-0.4229312837123871,-0.04067818820476532
1772534459728585500,8.07258544921875,-0.6075173616409302,-0.5099641680717468,-0.018328674137592316
1772534459738601700,8.082601806640625,-0.60147625207901,-0.538119912147522,0.015048458240926266
1772534459748618500,8.092618408203125,-0.6101091504096985,-0.5110912322998047,0.04632941633462906
1772534459758634500,8.102634521484376,-0.6423994302749634,-0.43175432085990906,0.06103592365980148
1772534459768650500,8.112650390625,-0.6841027140617371,-0.28941211104393005,0.06925603747367859
1772534459778667800,8.122667724609375,-0.7219182252883911,-0.10346114635467529,0.08146955817937851
1772534459788683800,8.132683837890625,-0.7580943703651428,0.090398870408535,0.10207869857549667
1772534459798700500,8.142700439453124,-0.7926185131072998,0.254339337348938,0.1224960908293724
1772534459808716500,8.152716552734375,-0.8122910261154175,0.38343074917793274,0.15610438585281372
1772534459818733600,8.162733642578125,-0.8124598860740662,0.4628011882305145,0.1989341378211975
1772534459828749600,8.17274951171875,-0.7931995987892151,0.4807136356830597,0.23498640954494476
1772534459838766600,8.1827666015625,-0.7653898000717163,0.43218764662742615,0.26615869998931885
1772534459848782600,8.192782470703126,-0.7402210831642151,0.33034515380859375,0.28824830055236816
1772534459858799600,8.202799560546875,-0.7314127087593079,0.22925342619419098,0.300215482711792
1772534459868815600,8.212815673828125,-0.7209672331809998,0.11566401273012161,0.2817738950252533
1772534459878832600,8.22283251953125,-0.7098983526229858,-0.006400907412171364,0.23678778111934662
1772534459888848600,8.2328486328125,-0.7425356507301331,0.03957537189126015,0.13677994906902313
1772534459898864400,8.242864501953125,-0.7405728697776794,-0.024290425702929497,-0.014013021253049374
1772534459908881700,8.252881591796875,-0.7042838931083679,-0.19825635850429535,-0.14761050045490265
1772534459918897700,8.262897705078124,-0.6936461329460144,-0.30906224250793457,-0.2010526806116104
1772534459928914400,8.27291455078125,-0.7265324592590332,-0.34071338176727295,-0.19652557373046875
1772534459938930400,8.282930419921875,-0.7926744222640991,-0.3647553324699402,-0.1848825067281723
1772534459948947700,8.29294775390625,-0.8432399034500122,-0.371155709028244,-0.1808645874261856
1772534459958963700,8.302963623046875,-0.8678861260414124,-0.3543386459350586,-0.17712125182151794
1772534459968980500,8.31298046875,-0.8998885154724121,-0.2868219017982483,-0.16796156764030457
1772534459978996500,8.32299658203125,-0.9650102853775024,-0.1846097856760025,-0.1479138284921646
1772534459989013800,8.333013671875,-1.0037297010421753,-0.08281951397657394,-0.1277443766593933
1772534459999029800,8.34302978515625,-1.0410912036895752,0.018163291737437248,-0.11214038729667664
1772534460009045500,8.35304541015625,-1.0743279457092285,0.12781894207000732,-0.1309090107679367
1772534460019062500,8.3630625,-1.1119035482406616,0.20312808454036713,-0.1643521934747696
1772534460029078500,8.37307861328125,-1.1477744579315186,0.2194090485572815,-0.23526418209075928
1772534460039095600,8.383095458984375,-1.1580233573913574,0.16763266921043396,-0.3585563004016876
1772534460049111600,8.393111572265624,-1.1525641679763794,0.17534811794757843,-0.47942277789115906
1772534460059128600,8.403128662109374,-1.1485521793365479,0.2062716782093048,-0.5765330791473389
1772534460069144600,8.41314453125,-1.134361743927002,0.16296148300170898,-0.6845783591270447
1772534460079161600,8.42316162109375,-1.102238655090332,0.0783802941441536,-0.8002561926841736
1772534460089177600,8.433177490234375,-1.0501059293746948,-0.010944526642560959,-0.8779712319374084
1772534460099194600,8.443194580078124,-0.9909701943397522,-0.14002980291843414,-0.9174898862838745
1772534460109210400,8.45321044921875,-0.9501375555992126,-0.27900633215904236,-0.8995015621185303
1772534460119226600,8.4632265625,-0.9096282124519348,-0.3609510064125061,-0.8146607279777527
1772534460129243600,8.47324365234375,-0.867614209651947,-0.33298754692077637,-0.6803290247917175
1772534460139259600,8.483259765625,-0.8222328424453735,-0.22309193015098572,-0.5187276005744934
1772534460149276400,8.4932763671875,-0.7796278595924377,-0.10791102051734924,-0.352219820022583
1772534460159292700,8.503292724609375,-0.7415350675582886,-0.03484666347503662,-0.21042168140411377
1772534460169309700,8.513309814453125,-0.7042649388313293,-0.03597451373934746,-0.1085730791091919
1772534460179325700,8.52332568359375,-0.6561698913574219,-0.1081288680434227,-0.0437416210770607
1772534460189342500,8.533342529296876,-0.5954979658126831,-0.2069537192583084,0.005648031830787659
1772534460199358700,8.543358642578125,-0.5305988788604736,-0.2802217900753021,0.05500626191496849
1772534460209375700,8.553375732421875,-0.4678737223148346,-0.3028663992881775,0.10195938497781754
1772534460219391500,8.5633916015625,-0.41473647952079773,-0.3101400136947632,0.1287531852722168
1772534460229408500,8.573408447265624,-0.3717708885669708,-0.3498339056968689,0.13633280992507935
1772534460239424800,8.5834248046875,-0.32517117261886597,-0.3887043297290802,0.13077053427696228
1772534460249440800,8.593440673828125,-0.26766979694366455,-0.3934658169746399,0.09112271666526794
1772534460259457500,8.60345751953125,-0.21162383258342743,-0.33743661642074585,-0.00461552431806922
1772534460269473500,8.6134736328125,-0.1613081991672516,-0.2538474500179291,-0.14910027384757996
1772534460279490800,8.62349072265625,-0.11231189221143723,-0.1708867847919464,-0.2898038625717163
1772534460289506600,8.633506591796875,-0.06287377327680588,-0.0871061384677887,-0.3949393332004547
1772534460299523600,8.643523681640625,-0.016500147059559822,-0.0004777711001224816,-0.4368407130241394
1772534460309539600,8.65353955078125,0.018035726621747017,0.0549444742500782,-0.39639928936958313
1772534460319556600,8.663556640625,0.026761040091514587,0.10824444890022278,-0.27185600996017456
1772534460329572600,8.673572509765625,0.039082687348127365,0.19132468104362488,-0.1000850573182106
1772534460339589600,8.683589599609375,0.06296378374099731,0.28712791204452515,0.06354594975709915
1772534460349605600,8.693605712890625,0.08593035489320755,0.3366595208644867,0.194806769490242
1772534460359621600,8.70362158203125,0.10829984396696091,0.30467867851257324,0.27320969104766846
1772534460369638700,8.713638671875,0.12761016190052032,0.21548329293727875,0.29502445459365845
1772534460379654700,8.723654541015625,0.14817935228347778,0.0697186291217804,0.25629836320877075
1772534460389671700,8.733671630859375,0.15328195691108704,-0.115915946662426,0.1611396223306656
1772534460399687400,8.7436875,0.136845201253891,-0.2950745224952698,-0.001219727797433734
1772534460409704700,8.75370458984375,0.11424774676561356,-0.40613898634910583,-0.21741381287574768
1772534460419720700,8.763720703125,0.10585878789424896,-0.44989100098609924,-0.4391331672668457
1772534460429737500,8.773737548828125,0.11504270136356354,-0.4507797062397003,-0.6065884828567505
1772534460439753500,8.78375341796875,0.1369783580303192,-0.38800498843193054,-0.6803127527236938
1772534460449770800,8.793770751953126,0.15736299753189087,-0.23802348971366882,-0.6515561938285828
1772534460459786800,8.803786865234375,0.17661498486995697,-0.0383969247341156,-0.5551918745040894
1772534460469802500,8.813802490234375,0.18689531087875366,0.14817509055137634,-0.44222909212112427
1772534460479819500,8.823819580078125,0.20274165272712708,0.2688778042793274,-0.35209253430366516
1772534460489835500,8.83383544921875,0.24565903842449188,0.3043188750743866,-0.30678895115852356
1772534460499852500,8.8438525390625,0.3266577422618866,0.2745386064052582,-0.29913318157196045
1772534460509868500,8.85386865234375,0.45471638441085815,0.20980915427207947,-0.2948843538761139
1772534460519885600,8.863885498046875,0.606784999370575,0.13542626798152924,-0.24597355723381042
1772534460529901600,8.873901611328124,0.753226101398468,0.09665277600288391,-0.1400495171546936
1772534460539918600,8.883918701171876,0.8787435293197632,0.09400319308042526,0.022163625806570053
1772534460549934600,8.8939345703125,0.9662163853645325,0.10269095748662949,0.2107039839029312
1772534460559951600,8.90395166015625,1.0153343677520752,0.09962273389101028,0.3933291733264923
1772534460569967600,8.913967529296874,1.0246163606643677,0.07282786816358566,0.5449016690254211
1772534460579983600,8.923983642578126,1.0156744718551636,0.012470784597098827,0.6385192275047302
1772534460590000600,8.934000732421875,0.9988611936569214,-0.08500038087368011,0.6742638945579529
1772534460600016600,8.9440166015625,0.9818832278251648,-0.18953344225883484,0.6681828498840332
1772534460610033400,8.954033447265624,0.9565510153770447,-0.2703308165073395,0.6439342498779297
1772534460620049700,8.964049560546876,0.9037336111068726,-0.30863747000694275,0.6071703433990479
1772534460630066700,8.974066650390625,0.8104084134101868,-0.32689982652664185,0.5511547923088074
1772534460640082700,8.984082763671875,0.6823980212211609,-0.3236800730228424,0.4801458418369293
1772534460650099500,8.994099365234375,0.5371286869049072,-0.28912076354026794,0.39962437748908997
1772534460660115500,9.004115478515626,0.3994845449924469,-0.23808899521827698,0.31456273794174194
1772534460670131700,9.014131591796875,0.2744011878967285,-0.17088359594345093,0.21571578085422516
1772534460680148500,9.0241484375,0.16998425126075745,-0.0920199379324913,0.10371654480695724
1772534460690164500,9.03416455078125,0.08734981715679169,-0.01865277998149395,-0.005679723806679249
1772534460700181500,9.044181396484374,0.03369990736246109,0.03446450084447861,-0.09816411882638931
1772534460710197800,9.05419775390625,0.001751827308908105,0.06053151935338974,-0.15725593268871307
1772534460720214500,9.064214599609375,-0.01587563566863537,0.04628467559814453,-0.15560664236545563
1772534460730230500,9.07423046875,-0.026033198460936546,0.03478061780333519,-0.09778781235218048
1772534460740247600,9.08424755859375,-0.026283003389835358,0.007696269080042839,0.006125270389020443
1772534460750263800,9.094263916015626,-0.025354092940688133,-0.07879627496004105,0.15681996941566467
1772534460760280600,9.104280517578125,-0.019757725298404694,-0.14971572160720825,0.3242872655391693
1772534460770296600,9.114296630859375,-0.008438758552074432,-0.1709861308336258,0.4700194299221039
1772534460780313600,9.124313720703125,0.020311396569013596,-0.17607329785823822,0.5471099615097046
1772534460790329600,9.13432958984375,0.07589449733495712,-0.1905779391527176,0.5441381335258484
1772534460800345600,9.144345703125,0.14667679369449615,-0.20908184349536896,0.47613564133644104
1772534460810362600,9.154362548828125,0.209955096244812,-0.2210564762353897,0.37064969539642334
1772534460820378600,9.164378662109375,0.2534801959991455,-0.23704050481319427,0.25329750776290894
1772534460830395600,9.174395751953124,0.2663917541503906,-0.22311297059059143,0.13875629007816315
1772534460840411600,9.18441162109375,0.23468148708343506,-0.1539860963821411,0.017846642062067986
1772534460850428700,9.1944287109375,0.17616331577301025,-0.042031072080135345,-0.12616166472434998
1772534460860444700,9.204444580078125,0.11118751019239426,0.07142491638660431,-0.2825848162174225
1772534460870461700,9.214461669921874,0.054252319037914276,0.16285602748394012,-0.42008543014526367
1772534460880477700,9.224477783203126,0.009244364686310291,0.2448377162218094,-0.5009845495223999
1772534460890493700,9.23449365234375,-0.025972211733460426,0.33041679859161377,-0.5111863017082214
1772534460900510500,9.244510498046875,-0.05034785717725754,0.4297308623790741,-0.47232601046562195
1772534460910526500,9.2545263671875,-0.058097124099731445,0.4997786581516266,-0.41210871934890747
1772534460920543700,9.264543701171876,-0.044069189578294754,0.4817003309726715,-0.3471353352069855
1772534460930559700,9.274559814453125,-0.0180000402033329,0.4244926869869232,-0.27673864364624023
1772534460940576500,9.284576416015625,0.013184511102735996,0.3565589189529419,-0.2115631103515625
1772534460950592500,9.294592529296875,0.04501168429851532,0.26286253333091736,-0.153170645236969
1772534460960609800,9.30460986328125,0.08064131438732147,0.14821450412273407,-0.11438330262899399
1772534460971660500,9.31566064453125,0.11188365519046783,-0.004251203965395689,-0.08332498371601105
1772534460982519600,9.32651953125,0.162265345454216,-0.22327889502048492,-0.03756575286388397
1772534460992536600,9.33653662109375,0.21252664923667908,-0.3823516368865967,0.03092462569475174
1772534461002552600,9.346552490234375,0.25886937975883484,-0.4756283164024353,0.11371191591024399
1772534461012569600,9.356569580078125,0.28542962670326233,-0.5138923525810242,0.1784653514623642
1772534461022585600,9.366585693359376,0.29717814922332764,-0.5385859608650208,0.22271589934825897
1772534461032602600,9.3766025390625,0.30732637643814087,-0.5628108978271484,0.23875531554222107
1772534461042618600,9.38661865234375,0.32572776079177856,-0.5984032154083252,0.239115908741951
1772534461052635600,9.3966357421875,0.3588268756866455,-0.6259331107139587,0.25902092456817627
1772534461062651600,9.406651611328124,0.39060211181640625,-0.6238316297531128,0.30459052324295044
1772534461072668700,9.416668701171876,0.39762458205223083,-0.5770023465156555,0.3722507953643799
1772534461082684400,9.426684326171875,0.3666914403438568,-0.5033760666847229,0.4368601441383362
1772534461092700400,9.436700439453125,0.29526013135910034,-0.4420309364795685,0.47012701630592346
1772534461102717700,9.4467177734375,0.19131191074848175,-0.4285169839859009,0.4488430321216583
1772534461112733700,9.456733642578126,0.06840115785598755,-0.4711616635322571,0.3583376407623291
1772534461122750500,9.46675048828125,-0.06148440018296242,-0.5466207265853882,0.21138708293437958
1772534461132766500,9.476766357421875,-0.19480331242084503,-0.6173729300498962,0.030491862446069717
