time,seconds_elapsed,z,y,x
1772534454874983400,3.2189833984375,0.40302780270576477,-0.49193766713142395,-0.28876349329948425
1772534454884999400,3.22899951171875,0.33284029364585876,-0.5885441899299622,-0.3414691984653473
1772534454895016400,3.239016357421875,0.2640274167060852,-0.5843164324760437,-0.33518731594085693
1772534454905032400,3.249032470703125,0.19616377353668213,-0.4574253261089325,-0.2638019919395447
1772534454915049500,3.259049560546875,0.13881658017635345,-0.23716095089912415,-0.16259761154651642
1772534454925065500,3.2690654296875,0.10383035242557526,0.009371330961585045,-0.05278456583619118
1772534454935082500,3.27908251953125,0.11514639109373093,0.31182360649108887,0.04406687989830971
1772534454945098500,3.289098388671875,0.17439299821853638,0.6032055616378784,0.11359164118766785
1772534454955114200,3.2991142578125,0.27245643734931946,0.8338108062744141,0.12365465611219406
1772534454965131500,3.309131591796875,0.3897190988063812,0.9403669238090515,0.0946485623717308
1772534454975147500,3.3191474609375,0.494678795337677,0.9124748110771179,0.06872481852769852
1772534454985164300,3.329164306640625,0.5879469513893127,0.7657159566879272,0.0715775117278099
1772534454995180300,3.33918017578125,0.6680774688720703,0.5405712723731995,0.09803041815757751
1772534455005197600,3.349197509765625,0.7279638051986694,0.257517546415329,0.13515031337738037
1772534455015213600,3.359213623046875,0.7748988270759583,-0.0273450780659914,0.19279736280441284
1772534455025230300,3.369230224609375,0.806548535823822,-0.24310413002967834,0.25287362933158875
1772534455035246300,3.379246337890625,0.8216561079025269,-0.4196525514125824,0.27752918004989624
1772534455045263600,3.389263671875,0.8126060366630554,-0.5574883222579956,0.23862451314926147
1772534455055279600,3.399279541015625,0.7657375931739807,-0.6572748422622681,0.15935979783535004
1772534455065296400,3.40929638671875,0.6720409989356995,-0.6878877282142639,0.08181557059288025
1772534455075312400,3.4193125,0.5556115508079529,-0.6424257159233093,0.028641827404499054
1772534455085328600,3.42932861328125,0.43470898270606995,-0.5163936018943787,-0.00027448078617453575
1772534455095345400,3.439345458984375,0.3167346715927124,-0.3348866403102875,-0.02125885896384716
1772534455105361400,3.449361328125,0.21153567731380463,-0.12603400647640228,-0.05049978196620941
1772534455115378400,3.45937841796875,0.12740136682987213,0.0755997821688652,-0.09538815170526505
1772534455125394700,3.469394775390625,0.06610096246004105,0.2282712757587433,-0.13457365334033966
1772534455135411500,3.479411376953125,0.029220443218946457,0.33087167143821716,-0.15789495408535004
1772534455145427500,3.489427490234375,0.021193433552980423,0.3605433702468872,-0.16593582928180695
1772534455155444500,3.499444580078125,0.03784485161304474,0.32686981558799744,-0.15990643203258514
1772534455165460500,3.50946044921875,0.0733211562037468,0.24918466806411743,-0.13532213866710663
1772534455175477500,3.5194775390625,0.12103807926177979,0.15213988721370697,-0.10347553342580795
1772534455185493500,3.529493408203125,0.16629146039485931,0.05529404059052467,-0.06607387214899063
1772534455195510300,3.53951025390625,0.19329458475112915,-0.02083481475710869,-0.03521156683564186
1772534455205526500,3.549526611328125,0.19916149973869324,-0.07767660915851593,-0.024348005652427673
1772534455215543600,3.55954345703125,0.18765424191951752,-0.11452356725931168,-0.03575166314840317
1772534455225559600,3.5695595703125,0.18086430430412292,-0.13074547052383423,-0.054625023156404495
1772534455235575600,3.579575439453125,0.1783635914325714,-0.1487250030040741,-0.06251703202724457
1772534455245592300,3.58959228515625,0.18070022761821747,-0.13433212041854858,-0.047541387379169464
1772534455255608600,3.599608642578125,0.17967411875724792,-0.10594069212675095,-0.016509437933564186
1772534455265625600,3.60962548828125,0.16961555182933807,-0.05860263854265213,0.012902237474918365
1772534455275641300,3.619641357421875,0.14967460930347443,-0.029270848259329796,0.01515180990099907
1772534455285658400,3.629658447265625,0.11785141378641129,-0.01999061554670334,-0.013548551127314568
1772534455295674600,3.639674560546875,0.06810303032398224,-0.011200584471225739,-0.05635380372405052
1772534455305691400,3.64969140625,-0.0010613654740154743,0.03857490047812462,-0.09529878944158554
1772534455315707400,3.659707275390625,-0.07249747216701508,0.08303477615118027,-0.13212203979492188
1772534455325724400,3.669724365234375,-0.127229705452919,0.1037529781460762,-0.16090381145477295
1772534455335740700,3.67974072265625,-0.15238939225673676,0.115012027323246,-0.17635014653205872
1772534455345757400,3.68975732421875,-0.15567980706691742,0.11767801642417908,-0.1797020435333252
1772534455355773400,3.6997734375,-0.14655794203281403,0.10551349073648453,-0.1643768846988678
1772534455365790500,3.70979052734375,-0.13533610105514526,0.08395024389028549,-0.1333555430173874
1772534455375806500,3.719806396484375,-0.12217530608177185,0.04978242516517639,-0.07800973206758499
1772534455385822500,3.729822509765625,-0.10986711084842682,0.017766084522008896,-0.016899026930332184
1772534455395839500,3.739839599609375,-0.095759816467762,-0.04038483649492264,0.019690409302711487
1772534455405855500,3.74985546875,-0.08312805742025375,-0.11108651757240295,0.02987268753349781
1772534455415872500,3.75987255859375,-0.07022584229707718,-0.18284885585308075,0.027059324085712433
1772534455425888500,3.769888427734375,-0.058648061007261276,-0.2393898218870163,0.0174107626080513
1772534455435905500,3.779905517578125,-0.060115996748209,-0.29037949442863464,-0.008720174431800842
1772534455445921500,3.789921630859375,-0.08261530101299286,-0.33221235871315,-0.04804275929927826
1772534455455938600,3.7999384765625,-0.12739315629005432,-0.35724499821662903,-0.08087527751922607
1772534455465954600,3.80995458984375,-0.19015729427337646,-0.3548365533351898,-0.10836516320705414
1772534455475971600,3.8199716796875,-0.2547040581703186,-0.3161051571369171,-0.1255156546831131
1772534455485987300,3.8299873046875,-0.3136875331401825,-0.24351878464221954,-0.1218147724866867
1772534455496004600,3.840004638671875,-0.36772361397743225,-0.16540321707725525,-0.11434593796730042
1772534455506020600,3.8500205078125,-0.4111015498638153,-0.08512423932552338,-0.10506893694400787
1772534455516036900,3.860036865234375,-0.43914729356765747,-0.02539140172302723,-0.09445571154356003
1772534455526053600,3.8700537109375,-0.45046311616897583,0.006227345205843449,-0.09575800597667694
1772534455536069600,3.880069580078125,-0.449779212474823,0.03374791890382767,-0.10368464142084122
1772534455546086700,3.890086669921875,-0.4365968406200409,0.05107741802930832,-0.11236822605133057
1772534455556102700,3.9001025390625,-0.4086613655090332,0.03786361217498779,-0.10742433369159698
1772534455566119700,3.91011962890625,-0.37853309512138367,-0.032149747014045715,-0.08744640648365021
1772534455576135700,3.9201357421875,-0.3527933657169342,-0.130381241440773,-0.07069991528987885
1772534455586152400,3.93015234375,-0.3290403187274933,-0.26384949684143066,-0.07427162677049637
1772534455596168700,3.940168701171875,-0.3155932128429413,-0.38268184661865234,-0.09485653042793274
1772534455606185700,3.950185791015625,-0.3222801983356476,-0.44008737802505493,-0.13818103075027466
1772534455616201700,3.96020166015625,-0.352319598197937,-0.44112628698349,-0.20583011209964752
1772534455626218500,3.970218505859375,-0.40066248178482056,-0.38057389855384827,-0.2786976397037506
1772534455636234500,3.980234375,-0.4523075819015503,-0.261533260345459,-0.3325651288032532
1772534455646251800,3.990251708984375,-0.4988740384578705,-0.11663907021284103,-0.36163315176963806
1772534455656267500,4.000267578125,-0.5340642333030701,0.034760575741529465,-0.3686961233615875
1772534455666283500,4.010283447265625,-0.5600503087043762,0.17943662405014038,-0.3644081950187683
1772534455676300500,4.020300537109375,-0.5878699421882629,0.2863260507583618,-0.3401196300983429
1772534455686316800,4.03031689453125,-0.6081987619400024,0.3920421600341797,-0.27694201469421387
1772534455696333600,4.04033349609375,-0.6221190690994263,0.5088068842887878,-0.19590416550636292
1772534455706349600,4.050349609375,-0.6155367493629456,0.631329357624054,-0.1310856193304062
1772534455716366600,4.06036669921875,-0.5669316649436951,0.7088891267776489,-0.08905429393053055
1772534455726382800,4.0703828125,-0.48552393913269043,0.7285031676292419,-0.03860124945640564
1772534455736399600,4.080399658203125,-0.3735393285751343,0.6870595812797546,0.0521925687789917
1772534455746415600,4.09041552734375,-0.22738897800445557,0.5914636254310608,0.1683451235294342
1772534455756432600,4.1004326171875,-0.07411260157823563,0.45203784108161926,0.2829244136810303
1772534455766448600,4.11044873046875,0.05975767597556114,0.272415429353714,0.3635563850402832
1772534455776465700,4.120465576171875,0.16582007706165314,0.05422428622841835,0.4214816093444824
1772534455786481700,4.130481689453125,0.22351959347724915,-0.15554384887218475,0.48379290103912354
1772534455796497700,4.14049755859375,0.22131794691085815,-0.3302946090698242,0.5406415462493896
1772534455806514700,4.1505146484375,0.16129040718078613,-0.43627578020095825,0.567258894443512
1772534455816530700,4.16053076171875,0.05609900504350662,-0.4867594540119171,0.5504634380340576
1772534455826547700,4.170547607421875,-0.07592669874429703,-0.4760845899581909,0.49388521909713745
1772534455836563700,4.180563720703125,-0.21870674192905426,-0.39253750443458557,0.40344560146331787
1772534455846580700,4.190580810546875,-0.36624205112457275,-0.2563517391681671,0.29754769802093506
1772534455856596700,4.2005966796875,-0.48877137899398804,-0.0896243080496788,0.1832871288061142
1772534455866613500,4.210613525390625,-0.5765970349311829,0.09195853024721146,0.07532710582017899
1772534455876629500,4.22062939453125,-0.6368577480316162,0.24684879183769226,-0.028363432735204697
1772534455886646800,4.230646728515625,-0.6797761917114258,0.35757583379745483,-0.10474342107772827
1772534455896662800,4.240662841796875,-0.7082355618476868,0.4223170280456543,-0.15570327639579773
1772534455906679600,4.250679443359375,-0.7190655469894409,0.42620500922203064,-0.1747976839542389
1772534455916695600,4.260695556640625,-0.7132555842399597,0.40101495385169983,-0.1548900306224823
1772534455926711600,4.270711669921875,-0.6944738626480103,0.3792640268802643,-0.10143788158893585
1772534455936728800,4.280728759765625,-0.6699698567390442,0.341482549905777,-0.04696931689977646
1772534455946744600,4.29074462890625,-0.6411124467849731,0.275295227766037,-0.005599090829491615
1772534455956761600,4.30076171875,-0.6024150252342224,0.22419868409633636,0.009421599097549915
1772534455966777600,4.310777587890625,-0.5531343221664429,0.2138586938381195,0.006802113726735115
1772534455976794600,4.320794677734375,-0.49322986602783203,0.21474933624267578,-0.004246223717927933
1772534455986810600,4.330810546875,-0.4287733733654022,0.21495014429092407,-0.017331399023532867
1772534455996827600,4.34082763671875,-0.36601516604423523,0.20805388689041138,-0.04233954846858978
1772534456006843600,4.35084375,-0.3131806552410126,0.20571160316467285,-0.06175690144300461
1772534456016860700,4.360860595703125,-0.2782711386680603,0.2120848149061203,-0.06102639436721802
1772534456026876700,4.370876708984375,-0.24372009932994843,0.20557354390621185,-0.032968319952487946
1772534456036893700,4.380893798828125,-0.19977128505706787,0.17878027260303497,0.01658138819038868
1772534456046909700,4.39090966796875,-0.14550656080245972,0.1384604424238205,0.05958111211657524
1772534456056925400,4.400925537109375,-0.08466250449419022,0.112400121986866,0.06732013076543808
1772534456066942700,4.410942626953125,-0.0281669981777668,0.07777529954910278,0.05304611846804619
1772534456076958700,4.420958740234375,0.011388594284653664,0.054494187235832214,0.02001286670565605
1772534456086975500,4.4309755859375,0.023633010685443878,0.07129181176424026,-0.02110261283814907
1772534456096991500,4.440991455078125,0.015471752732992172,0.1393592804670334,-0.06838357448577881
1772534456107008800,4.4510087890625,0.013120327144861221,0.20433512330055237,-0.13620376586914062
1772534456117024800,4.461024658203125,0.035827502608299255,0.21406897902488708,-0.19995851814746857
1772534456127041500,4.47104150390625,0.08302034437656403,0.20922324061393738,-0.22639159858226776
1772534456137057500,4.4810576171875,0.14309538900852203,0.19222721457481384,-0.22055529057979584
1772534456147074800,4.49107470703125,0.18962162733078003,0.14388412237167358,-0.20196253061294556
1772534456157090600,4.501090576171875,0.20738859474658966,0.05123630166053772,-0.19843332469463348
1772534456167107600,4.511107666015625,0.19269806146621704,-0.06680245697498322,-0.20616714656352997
1772534456177123600,4.52112353515625,0.17199359834194183,-0.14376719295978546,-0.2009231150150299
1772534456187140600,4.531140625,0.17918625473976135,-0.14143399894237518,-0.161988765001297
1772534456197156600,4.541156494140625,0.229290172457695,-0.057558801025152206,-0.09607765078544617
1772534456207172600,4.551172607421875,0.3040953278541565,0.04671069234609604,-0.014496983960270882
1772534456217189600,4.561189697265625,0.37389492988586426,0.12739461660385132,0.07330850511789322
1772534456227205600,4.57120556640625,0.44118595123291016,0.1824030876159668,0.1615510731935501
1772534456237222700,4.58122265625,0.49749264121055603,0.29044806957244873,0.24172739684581757
1772534456247238700,4.59123876953125,0.5447525382041931,0.3972514271736145,0.27897363901138306
1772534456257255700,4.601255615234375,0.5807910561561584,0.411633163690567,0.2503359615802765
1772534456267271700,4.611271728515625,0.6103816628456116,0.32865065336227417,0.18824729323387146
1772534456277288700,4.621288818359375,0.6186910271644592,0.1888275295495987,0.1116207018494606
1772534456287304700,4.6313046875,0.5709136128425598,0.026079757139086723,0.040695566684007645
1772534456297321500,4.641321533203125,0.4926568269729614,-0.12264128029346466,0.008427109569311142
1772534456307337500,4.65133740234375,0.41664302349090576,-0.24636250734329224,0.032383836805820465
1772534456317354800,4.661354736328125,0.367606520652771,-0.35296136140823364,0.08725294470787048
1772534456327370800,4.671370849609375,0.3485557734966278,-0.3858616054058075,0.1299142688512802
1772534456337387500,4.681387451171875,0.34160810708999634,-0.32183629274368286,0.15105870366096497
1772534456347403500,4.691403564453125,0.34350863099098206,-0.15655197203159332,0.16196906566619873
1772534456357419800,4.701419677734375,0.340372771024704,0.07849197089672089,0.15475590527057648
1772534456367436500,4.7114365234375,0.3243967294692993,0.33573681116104126,0.12791337072849274
1772534456377452500,4.72145263671875,0.2941717207431793,0.5673285126686096,0.09242355823516846
1772534456387469600,4.731469482421875,0.26495561003685,0.7219075560569763,0.05303800478577614
1772534456397485800,4.74148583984375,0.24160100519657135,0.8009019494056702,0.026534225791692734
1772534456407502600,4.751502685546875,0.21609118580818176,0.7999810576438904,0.015896346420049667
1772534456417518600,4.7615185546875,0.20798160135746002,0.7175333499908447,0.01139773614704609
1772534456427535600,4.77153564453125,0.22619761526584625,0.5571444630622864,0.001070263097062707
1772534456437551600,4.781551513671875,0.2728383541107178,0.33998367190361023,-0.008937097154557705
1772534456447568600,4.791568603515625,0.3430529534816742,0.0920279398560524,-0.00026111630722880363
1772534456457584600,4.801584716796875,0.4144023656845093,-0.146543487906456,0.03536572679877281
1772534456467601700,4.8116015625,0.4703330099582672,-0.337870329618454,0.10218870639801025
1772534456477617700,4.82161767578125,0.5088223814964294,-0.4789792597293854,0.15931802988052368
1772534456487633700,4.831633544921875,0.5261176228523254,-0.5627255439758301,0.19261984527111053
1772534456497650700,4.841650634765625,0.5287152528762817,-0.5847471952438354,0.20111292600631714
1772534456507666700,4.851666748046875,0.5108221769332886,-0.5536980032920837,0.18126322329044342
1772534456517683700,4.86168359375,0.46718281507492065,-0.4788424074649811,0.13460783660411835
1772534456527700000,4.871699951171875,0.39912205934524536,-0.3760649263858795,0.06257688254117966
1772534456537717000,4.881717041015625,0.30329594016075134,-0.2602594792842865,-0.024730056524276733
1772534456547732700,4.891732666015625,0.19610705971717834,-0.15936684608459473,-0.113392673432827
1772534456557749800,4.901749755859375,0.09051871299743652,-0.08597202599048615,-0.18456605076789856
1772534456567766000,4.91176611328125,0.006995855364948511,-0.028869327157735825,-0.22589512169361115
1772534456577782800,4.92178271484375,-0.054196663200855255,0.0015487652271986008,-0.2387094497680664
1772534456587798800,4.931798828125,-0.08125781267881393,0.00838643591850996,-0.23019036650657654
1772534456597815800,4.94181591796875,-0.06855852901935577,-0.0077086444944143295,-0.21394935250282288
1772534456607832000,4.95183203125,-0.02936822921037674,-0.04051273316144943,-0.18489155173301697
1772534456617847800,4.961847900390625,0.02375704050064087,-0.07214762270450592,-0.14694923162460327
1772534456627864800,4.97186474609375,0.08851458132266998,-0.12438587844371796,-0.10142495483160019
1772534456637880800,4.981880859375,0.15675702691078186,-0.17906136810779572,-0.04498511180281639
1772534456647897900,4.99189794921875,0.2161179780960083,-0.20385684072971344,-0.004505272023379803
1772534456657913900,5.001913818359375,0.25226396322250366,-0.20159561932086945,0.005730847828090191
1772534456667931000,5.011930908203125,0.26245081424713135,-0.22039727866649628,-0.019656267017126083
1772534456677947000,5.02194677734375,0.2562216818332672,-0.27342456579208374,-0.058476366102695465
1772534456687964000,5.0319638671875,0.2304113358259201,-0.32178470492362976,-0.07152829319238663
1772534456697980000,5.04197998046875,0.19685977697372437,-0.3511985242366791,-0.04994656518101692
1772534456707997000,5.051996826171875,0.16608954966068268,-0.36539581418037415,-0.011658049188554287
1772534456718013000,5.062012939453125,0.14549532532691956,-0.3374935984611511,0.031227366998791695
1772534456728030000,5.072030029296875,0.11117951571941376,-0.23926039040088654,0.062226418405771255
1772534456738046000,5.0820458984375,0.05385364219546318,-0.11746817082166672,0.06757351756095886
1772534456748062000,5.09206201171875,-0.026857884600758553,0.004443765617907047,0.03410302847623825
1772534456758078700,5.10207861328125,-0.10754013806581497,0.09861946851015091,-0.024420101195573807
1772534456768094700,5.1120947265625,-0.1707707792520523,0.14294324815273285,-0.09741520881652832
1772534456778112000,5.122112060546875,-0.19765512645244598,0.14090247452259064,-0.1616988629102707
1772534456788128000,5.1321279296875,-0.19633211195468903,0.10220015048980713,-0.19495342671871185
1772534456798144800,5.142144775390625,-0.1730393022298813,0.029443925246596336,-0.18397639691829681
1772534456808160800,5.152160888671875,-0.14481784403324127,-0.05924372375011444,-0.12340503185987473
1772534456818178000,5.162177978515625,-0.14121964573860168,-0.1424906849861145,-0.05187837779521942
1772534456828193800,5.17219384765625,-0.16017283499240875,-0.22355623543262482,0.0003488718066364527
1772534456838210800,5.1822109375,-0.19295984506607056,-0.29694390296936035,0.03161328285932541
1772534456848226800,5.192226806640625,-0.23698988556861877,-0.35569003224372864,0.04160333424806595
1772534456858243800,5.202243896484375,-0.28435462713241577,-0.38524001836776733,0.03204502910375595
1772534456868259800,5.212259765625,-0.3230719268321991,-0.3961235582828522,0.01615341380238533
1772534456878275800,5.22227587890625,-0.36746203899383545,-0.36827144026756287,0.011205792427062988
1772534456888292900,5.23229296875,-0.42357465624809265,-0.30460309982299805,0.0011043273843824863
1772534456898308900,5.242308837890625,-0.4872004985809326,-0.19214314222335815,-0.018512248992919922
1772534456908326000,5.252325927734375,-0.5457381010055542,-0.07518605887889862,-0.06030534207820892
1772534456918342000,5.262341796875,-0.6021968126296997,0.030732914805412292,-0.11713134497404099
1772534456928359000,5.27235888671875,-0.6593819856643677,0.11115075647830963,-0.18210354447364807
1772534456938374700,5.282374755859375,-0.7113932967185974,0.13970303535461426,-0.24380099773406982
1772534456948392000,5.292391845703125,-0.748039722442627,0.10520325601100922,-0.30914318561553955
1772534456958408000,5.302407958984375,-0.7607825994491577,0.02540607936680317,-0.3660956621170044
1772534456968424700,5.3124248046875,-0.7478617429733276,-0.07694026827812195,-0.3997390866279602
1772534456979067000,5.32306689453125,-0.7108150124549866,-0.2115689069032669,-0.40253275632858276
1772534456989083600,5.333083740234375,-0.6569330096244812,-0.3444606363773346,-0.3836863934993744
1772534456999099600,5.343099609375,-0.5930108428001404,-0.43970614671707153,-0.3515198826789856
1772534457009116000,5.353115966796875,-0.5302577614784241,-0.4856770634651184,-0.3242752254009247
1772534457019133000,5.3631328125,-0.47739195823669434,-0.47025883197784424,-0.3137529194355011
1772534457029149000,5.37314892578125,-0.430267870426178,-0.3819441497325897,-0.30194607377052307
1772534457039165700,5.383165771484375,-0.3916386365890503,-0.2592940926551819,-0.2664737105369568
1772534457049182000,5.393181884765625,-0.35912543535232544,-0.14285428822040558,-0.21288292109966278
1772534457059199000,5.403198974609375,-0.3397018015384674,-0.04857005923986435,-0.1569804549217224
1772534457069214700,5.413214599609375,-0.3161908686161041,0.027797149494290352,-0.09781406819820404
1772534457079231700,5.423231689453125,-0.2686166763305664,0.10689888894557953,-0.029138963669538498
1772534457089248000,5.433248046875,-0.1913900524377823,0.1589844673871994,0.054474975913763046
1772534457099264800,5.4432646484375,-0.09909987449645996,0.1546851098537445,0.13271987438201904
1772534457109280800,5.45328076171875,-0.011204378679394722,0.07416550815105438,0.2084447294473648
1772534457119297800,5.4632978515625,0.05685541033744812,-0.06534135341644287,0.27696067094802856
1772534457129314000,5.47331396484375,0.08832918852567673,-0.22500959038734436,0.32676899433135986
1772534457139329800,5.483329833984375,0.07534854859113693,-0.37167492508888245,0.3491173982620239
1772534457149346800,5.493346923828125,0.026905115693807602,-0.49492841958999634,0.3521462082862854
1772534457159362800,5.50336279296875,-0.05271289125084877,-0.5615923404693604,0.33759093284606934
1772534457169379800,5.5133798828125,-0.16876919567584991,-0.550786018371582,0.3064660429954529
1772534457179395800,5.523395751953125,-0.2979404330253601,-0.47058263421058655,0.24536630511283875
1772534457189412900,5.533412841796875,-0.4110153019428253,-0.35677963495254517,0.14635610580444336
1772534457199428900,5.543428955078125,-0.508846640586853,-0.21153399348258972,0.03682984784245491
1772534457209446000,5.55344580078125,-0.5985645055770874,-0.0644763633608818,-0.054604459553956985
1772534457219462000,5.5634619140625,-0.67835932970047,0.0668623149394989,-0.11751478165388107
1772534457229479000,5.57347900390625,-0.7473053932189941,0.16327780485153198,-0.15918020904064178
1772534457239495000,5.583494873046875,-0.7932259440422058,0.20884592831134796,-0.18917250633239746
1772534457249512000,5.593511962890625,-0.8066919445991516,0.21121001243591309,-0.1942991018295288
1772534457259528000,5.60352783203125,-0.792924165725708,0.2124481201171875,-0.17862772941589355
1772534457269544000,5.6135439453125,-0.7575704455375671,0.2058035284280777,-0.1621193289756775
1772534457279560700,5.623560791015625,-0.6950540542602539,0.18652810156345367,-0.14644022285938263
1772534457289576700,5.63357666015625,-0.6215969324111938,0.1721222698688507,-0.12201531231403351
1772534457299594000,5.643593994140625,-0.5609477162361145,0.1481483280658722,-0.08535104990005493
1772534457309610000,5.65360986328125,-0.5218618512153625,0.12787048518657684,-0.028266729786992073
1772534457319626800,5.663626708984375,-0.5039361119270325,0.1352006494998932,0.025064408779144287
1772534457329642800,5.673642822265625,-0.49268612265586853,0.16068150103092194,0.05359458923339844
1772534457339660000,5.683659912109375,-0.47435519099235535,0.18354004621505737,0.04700533300638199
1772534457349675800,5.69367578125,-0.44515204429626465,0.19999225437641144,0.022841408848762512
1772534457359692800,5.70369287109375,-0.40655142068862915,0.21384626626968384,-0.006388469599187374
1772534457369708800,5.713708740234375,-0.35934263467788696,0.20572654902935028,-0.030203254893422127
1772534457379725800,5.723725830078125,-0.30840033292770386,0.1768738180398941,-0.0512986034154892
1772534457389741800,5.733741943359375,-0.27562054991722107,0.135039284825325,-0.07320070266723633
1772534457399758800,5.7437587890625,-0.24518020451068878,0.09514129906892776,-0.0878155454993248
1772534457409774800,5.75377490234375,-0.22133693099021912,0.017328260466456413,-0.09355758130550385
1772534457419792000,5.7637919921875,-0.1965322643518448,-0.0879678800702095,-0.07593092322349548
1772534457429807900,5.773807861328125,-0.17335157096385956,-0.1819247305393219,-0.01682020165026188
1772534457439825000,5.783824951171875,-0.16055408120155334,-0.24991610646247864,0.0570504404604435
1772534457449841000,5.7938408203125,-0.1369670033454895,-0.3096132278442383,0.12093435227870941
1772534457459856600,5.803856689453125,-0.09990754723548889,-0.3260759115219116,0.16926397383213043
1772534457469874000,5.8138740234375,-0.060684505850076675,-0.2836757004261017,0.19023184478282928
1772534457479890000,5.823889892578125,-0.017016075551509857,-0.22886186838150024,0.17523302137851715
1772534457489906700,5.83390673828125,0.03123347833752632,-0.174076646566391,0.15170851349830627
1772534457499922700,5.843922607421875,0.08814644068479538,-0.15550369024276733,0.1403248906135559
1772534457509940000,5.85393994140625,0.1477234810590744,-0.1643057018518448,0.1455707848072052
1772534457519955500,5.86395556640625,0.20409388840198517,-0.19804637134075165,0.1640416830778122
1772534457529972200,5.87397216796875,0.26139017939567566,-0.2355058640241623,0.18769454956054688
1772534457539988200,5.88398828125,0.3139730393886566,-0.24322375655174255,0.20966050028800964
1772534457550005500,5.894005615234375,0.34289389848709106,-0.27841106057167053,0.2096586376428604
1772534457560021500,5.904021484375,0.37459540367126465,-0.36186638474464417,0.19105744361877441
1772534457570038300,5.914038330078125,0.42848312854766846,-0.41750940680503845,0.2071959227323532
1772534457580054300,5.92405419921875,0.48668238520622253,-0.39216089248657227,0.2741908133029938
1772534457590070300,5.9340703125,0.5339857339859009,-0.31423360109329224,0.3570483922958374
1772534457600087300,5.94408740234375,0.5742001533508301,-0.2057996690273285,0.4165654182434082
1772534457610103300,5.954103271484375,0.601712703704834,-0.08055440336465836,0.43449968099594116
1772534457620120300,5.964120361328125,0.6058440208435059,0.04831709340214729,0.4046210050582886
1772534457630136300,5.97413623046875,0.5818944573402405,0.1978496015071869,0.3410883843898773
1772534457640153300,5.9841533203125,0.532927393913269,0.3380281627178192,0.26967117190361023
1772534457650169300,5.99416943359375,0.48499825596809387,0.45066285133361816,0.1947963982820511
1772534457660186400,6.004186279296875,0.441193550825119,0.5058873891830444,0.12808182835578918
1772534457670202400,6.014202392578125,0.40461182594299316,0.4565560221672058,0.06744484603404999
1772534457680219400,6.024219482421875,0.3915156424045563,0.2869373857975006,0.014118479564785957
1772534457690235400,6.0342353515625,0.41112956404685974,0.04494659602642059,-0.00421898253262043
1772534457700252400,6.04425244140625,0.454654335975647,-0.17314496636390686,0.03877720236778259
1772534457710268200,6.05426806640625,0.4925183355808258,-0.31687605381011963,0.12803597748279572
1772534457720284400,6.064284423828125,0.5246899724006653,-0.4099176824092865,0.20902566611766815
1772534457730301400,6.074301513671875,0.5490121245384216,-0.4445608854293823,0.25054407119750977
1772534457740317400,6.0843173828125,0.5646075010299683,-0.4109070599079132,0.26392269134521484
1772534457750334200,6.094334228515625,0.5672152638435364,-0.2996455132961273,0.26181429624557495
1772534457760350500,6.1043505859375,0.5538823008537292,-0.1343211680650711,0.2457793653011322
1772534457770367500,6.114367431640625,0.5120115876197815,0.03639065474271774,0.2133183628320694
1772534457780383200,6.12438330078125,0.44536978006362915,0.20371697843074799,0.17589619755744934
1772534457790400300,6.134400146484375,0.36603155732154846,0.3305577337741852,0.1438290774822235
1772534457800416300,6.144416259765625,0.2913239002227783,0.3992220163345337,0.11534411460161209
1772534457810433300,6.154433349609375,0.22633053362369537,0.40528738498687744,0.08912289887666702
1772534457820449300,6.16444921875,0.18531303107738495,0.38397350907325745,0.06019403785467148
1772534457830466300,6.17446630859375,0.1810581088066101,0.35047465562820435,0.02645045518875122
1772534457840482300,6.184482421875,0.1994185596704483,0.3253858983516693,-0.0035394616425037384
1772534457850498600,6.19449853515625,0.22920069098472595,0.2843146324157715,-0.03742578998208046
1772534457860515300,6.204515380859375,0.2664933502674103,0.2073761373758316,-0.06951968371868134
1772534457870531300,6.21453125,0.30091121792793274,0.10087287425994873,-0.0883447676897049
1772534457880548400,6.22454833984375,0.3189435601234436,-0.023700153455138206,-0.08723943680524826
1772534457890564400,6.234564453125,0.3155171275138855,-0.12627153098583221,-0.07009081542491913
1772534457900581400,6.244581298828125,0.2913270592689514,-0.20372183620929718,-0.05239368602633476
1772534457910597400,6.254597412109375,0.23701003193855286,-0.2512699067592621,-0.04304172843694687
1772534457920614100,6.2646142578125,0.15382008254528046,-0.25096940994262695,-0.04880080744624138
1772534457930630400,6.27463037109375,0.04057049751281738,-0.20600275695323944,-0.06642001122236252
1772534457940647400,6.2846474609375,-0.09688974916934967,-0.121546670794487,-0.10259492695331573
1772534457950663400,6.294663330078125,-0.22743870317935944,-0.013027123175561428,-0.17042404413223267
1772534457960680200,6.30468017578125,-0.3231748640537262,0.09272190183401108,-0.25303781032562256
1772534457970696400,6.314696533203125,-0.38006049394607544,0.1814829260110855,-0.3209867477416992
1772534457980712400,6.32471240234375,-0.40426307916641235,0.2608923316001892,-0.35932448506355286
1772534457990729200,6.334729248046875,-0.39818334579467773,0.3097565174102783,-0.37546271085739136
1772534458000745200,6.3447451171875,-0.3747846484184265,0.33399397134780884,-0.3870232403278351
1772534458010762500,6.354762451171875,-0.3422245979309082,0.3245099186897278,-0.4058810770511627
1772534458020778500,6.364778564453125,-0.30509185791015625,0.29167240858078003,-0.42485007643699646
