time,seconds_elapsed,z,y,x
1772534458060844500,6.404844482421875,1.0610592054724692,0.32683015392124654,0.380392598086968
1772534458070861300,6.414861328125,0.9946902520298957,0.24974881393685935,0.37476292163692415
1772534458080877300,6.424877197265625,1.030872741523385,0.20789792341813443,0.37228235686756667
1772534458090894300,6.434894287109375,1.170697976320982,0.2013318429008126,0.3270603094153106
1772534458100910300,6.444910400390625,1.3534844009667635,0.1878292411185801,0.2319630549427122
1772534458110926300,6.45492626953125,1.5112223090738057,0.15221622207611799,0.1932557231467217
1772534458120943400,6.464943359375,1.481049873650074,0.09548954172581434,0.17746106490455565
1772534458130959400,6.47495947265625,1.3849334321975708,0.05012158299684524,0.11605535989254713
1772534458140976400,6.484976318359375,1.2106693367034196,-0.0010845803663134574,0.12197956230975687
1772534458150992400,6.494992431640625,0.9670704236984252,-0.10612550203055143,0.10758768353760242
1772534458161009400,6.505009521484375,0.8327747659772634,-0.26140359589532014,0.06543328002765775
1772534458171025200,6.515025146484375,0.8353051612377166,-0.38365401103571056,-0.020559315360710022
1772534458181042400,6.52504248046875,0.8436638242602348,-0.459239997895807,-0.07946670075096189
1772534458191058400,6.535058349609375,0.8521317928761243,-0.5055488907366991,-0.13579583315104246
1772534458201075200,6.5450751953125,0.7069651970505714,-0.5213599155917763,-0.1853179889500141
1772534458211091200,6.55509130859375,0.3905558993786573,-0.462939290805161,-0.19590514167696235
1772534458221108500,6.5651083984375,0.004407879570126534,-0.39104207546040415,-0.14813209456764162
1772534458231124500,6.57512451171875,-0.38212417111992836,-0.3441054061099887,-0.15115882197767494
1772534458241140500,6.585140380859375,-0.6611784283876418,-0.31696035568341613,-0.23086671107336879
1772534458251157200,6.5951572265625,-0.7597609676927327,-0.2864896679654717,-0.37685638678483663
1772534458261173200,6.60517333984375,-0.7715992895245551,-0.2866597638353705,-0.4881494276463985
1772534458271190500,6.6151904296875,-0.7756219691693782,-0.35701238008663055,-0.579383138558641
1772534458281206300,6.625206298828125,-0.9243079712927341,-0.4318791127614677,-0.668403118944168
1772534458291223300,6.635223388671875,-1.2142740831971168,-0.5728147930189966,-0.6867489229738712
1772534458301239300,6.6452392578125,-1.5392092171519993,-0.6743240334257483,-0.6276783098459243
1772534458311256300,6.65525634765625,-1.8365555024355649,-0.6788309894561767,-0.5499842447906732
1772534458321272300,6.665272216796875,-1.9057471120834348,-0.5547144881829619,-0.4540208019427955
1772534458331289300,6.675289306640625,-1.7857114503830671,-0.3844387316726148,-0.3150876206140965
1772534458341305300,6.685305419921875,-1.5791221253454684,-0.2304639754913747,-0.2305238889850676
1772534458351322400,6.695322265625,-1.3504367038339375,-0.09000453444346786,-0.21733963243700563
1772534458361338400,6.70533837890625,-1.1114140127032994,0.016329349640756843,-0.26057795872613787
1772534458371354400,6.715354248046875,-1.002914475017786,0.08821429002583027,-0.28698249298371376
1772534458381371100,6.72537109375,-0.9957038129866123,-0.015898849269002674,-0.26872685145549474
1772534458391387400,6.735387451171875,-1.0397194803237915,-0.17196078698784112,-0.33373788748309013
1772534458401404400,6.745404296875,-1.225530805748701,-0.269175398940593,-0.3865386265613138
1772534458411420400,6.75542041015625,-1.4560668235629797,-0.38581162746101616,-0.25496589099802075
1772534458421437200,6.765437255859375,-1.553822264394164,-0.36259850965589285,-0.1738746577851474
1772534458431453400,6.775453369140625,-1.482414732262492,-0.22683643264397976,-0.1523586992867291
1772534458441470500,6.785470458984375,-1.297038875645399,-0.09872793912515043,-0.10327369279600679
1772534458451486500,6.795486572265625,-1.0286614952147006,0.060415013474225995,-0.08150339421033859
1772534458461503200,6.805503173828125,-0.778589586803317,0.2703438581980765,-0.03760404672920704
1772534458471519200,6.815519287109375,-0.48713937382102007,0.3950727922812104,0.007946867351233958
1772534458481536500,6.82553662109375,-0.1675982078641653,0.46832858262807125,-0.013441665375232696
1772534458491552300,6.83555224609375,-0.002542085698246956,0.5685965908020735,-0.12386566831730306
1772534458501568300,6.845568359375,0.052848962134122844,0.6264543210089206,-0.2579666802491993
1772534458511585300,6.855585205078125,0.060650575795769684,0.6478069056391715,-0.4362840697221458
1772534458521601500,6.8656015625,0.02654430805444717,0.6422228218965232,-0.6394382326792926
1772534458531618300,6.875618408203125,-0.011360182926058768,0.5920014317870139,-0.8570897806096821
1772534458541634600,6.885634521484375,-0.04697451714277267,0.4943989895604551,-1.062646401598677
1772534458551651600,6.895651611328125,-0.02300210540294647,0.39161914469599723,-1.1891533051397651
1772534458561667300,6.905667236328125,0.23778233568072318,0.3085501086041331,-1.2580232085525989
1772534458571684400,6.915684326171875,0.6662175915986299,0.23614625891149044,-1.292652623385191
1772534458581700600,6.92570068359375,1.150432602405548,0.15987141300439833,-1.2672272363580763
1772534458591717400,6.93571728515625,1.5493290446281431,0.0939979879938066,-1.2219803467255086
1772534458601733400,6.9457333984375,1.8898352572023867,0.012599953854084014,-1.112328789460659
1772534458611750400,6.95575048828125,2.035786281403899,-0.045788083837181325,-0.9287855550982057
1772534458621766700,6.9657666015625,2.076104263266921,-0.07190715221688151,-0.6896957170154899
1772534458631782700,6.97578271484375,2.067743262156844,-0.09817454302608966,-0.4818183249287307
1772534458641799400,6.98579931640625,2.0171727663487196,-0.11716259048208594,-0.3132298639182001
1772534458651815400,6.9958154296875,1.983085203307867,-0.18079057465344667,-0.1307747170533985
1772534458661832400,7.00583251953125,1.8652216249495743,-0.30403160826638337,0.016845117143169046
1772534458671848400,7.015848388671875,1.6594576448202132,-0.4522553997054696,0.09440876075178384
1772534458681865500,7.025865478515625,1.4865069700121878,-0.6300133286647498,0.10345094905905425
1772534458691881500,7.035881591796875,1.307171562603116,-0.7597242889441549,0.01912175683826208
1772534458701898500,7.0458984375,1.2693629332125187,-0.8735776087477802,-0.0825674432452768
1772534458711914500,7.05591455078125,1.3499831148475407,-1.0072221090838311,-0.16271620797626674
1772534458721931500,7.065931640625,1.5478917053014039,-1.0638901911146939,-0.31962314515188334
1772534458731947500,7.075947509765625,1.711526854753494,-1.0794438802078365,-0.5096639248400926
1772534458741963300,7.08596337890625,1.7741630514085291,-1.1640104613810778,-0.5568514271464199
1772534458751980500,7.09598046875,1.7071189751833675,-1.275666125009954,-0.5197385980002581
1772534458761996500,7.10599658203125,1.4260948791474104,-1.3333211722515523,-0.43491826126165684
1772534458772013300,7.116013427734375,1.0714449904084205,-1.3971249513812363,-0.3151842859216034
1772534458782029300,7.126029296875,0.8547410985916852,-1.4949943739809095,-0.3201507492225617
1772534458792046600,7.136046630859375,0.8548930742830038,-1.5749771344952284,-0.3751267134480178
1772534458802062600,7.1460625,0.83738781273067,-1.5642241236820815,-0.4866124273374676
1772534458812079400,7.156079345703125,0.8866998329102993,-1.6303706665456295,-0.5702060718253255
1772534458822095400,7.166095458984375,0.8289847260445355,-1.6770546763092278,-0.5756516969453543
1772534458832112600,7.176112548828125,0.6217430745780468,-1.689099480498582,-0.5010723298445343
1772534458842128600,7.186128662109375,0.3491805174171924,-1.6542859412707387,-0.33459603868238624
1772534458852145400,7.1961455078125,-0.027786417070031166,-1.5358935167327523,-0.17270225300490855
1772534458862161400,7.206161376953125,-0.5374877513110637,-1.376641843061894,-0.07526756856068968
1772534458872177400,7.216177490234375,-1.0848989307433365,-1.1830923246003686,-0.09111205729395151
1772534458882194400,7.2261943359375,-1.6440169145822523,-1.118126223693043,-0.15905322848930953
1772534458892210400,7.23621044921875,-2.0146528924822804,-1.0844156772710383,-0.3227213303629309
1772534458902227500,7.2462275390625,-2.201497652608156,-0.8877497803546488,-0.4983125097423792
1772534458912243500,7.256243408203125,-2.313159453716874,-0.7093965158507227,-0.5874833698406815
1772534458922260500,7.266260498046875,-2.3702444459855556,-0.5560710173584521,-0.6031641193795949
1772534458932276500,7.2762763671875,-2.303510166361928,-0.3626319735340774,-0.6703520610548556
1772534458942293500,7.28629345703125,-2.1872049233615396,-0.1227507658779621,-0.7708652761615812
1772534458952309200,7.296309326171875,-2.0263164422690867,0.01208645137399435,-0.723454924884811
1772534458962326500,7.306326416015625,-1.7630547974169253,-0.01603416608646512,-0.6210125683464109
1772534458972342500,7.316342529296875,-1.4012263953506945,0.01999634771570563,-0.5747750602412969
1772534458982359300,7.326359375,-1.0511802010148763,0.1182728898115456,-0.5219907608412205
1772534458992375300,7.336375244140625,-0.8215273957759142,0.14316767709329722,-0.39542752400301395
1772534459002391600,7.3463916015625,-0.8585977740198373,0.19384762462526559,-0.29018801102675496
1772534459012408600,7.35640869140625,-1.0829705930292606,0.318011472171545,-0.46193128280639645
1772534459022424600,7.366424560546875,-1.3560901995509862,0.39430663021430373,-0.7211934827588499
1772534459032441300,7.37644140625,-1.7041747384250163,0.3972600731924176,-0.8379390899378806
1772534459042457600,7.38645751953125,-2.1441998943716287,0.37662703500837086,-0.8021863701637834
1772534459052474600,7.396474609375,-2.509317401111126,0.3542658578574657,-0.6504969484407455
1772534459062490400,7.406490478515625,-2.6535072608590125,0.39561932024806734,-0.44219227085262536
1772534459072507400,7.41650732421875,-2.5023814643681046,0.5172014807380736,-0.32336306233257056
1772534459082523600,7.426523681640625,-2.1585984220802783,0.6003393442824483,-0.3190370158270001
1772534459092540400,7.43654052734375,-1.7621365135282276,0.5433414457753301,-0.3884523512281477
1772534459102556400,7.446556396484375,-1.3851280779868365,0.5098714301109314,-0.5522286627165973
1772534459112572400,7.456572509765625,-1.1064829860419034,0.5484489980474114,-0.7009862687714398
1772534459122589700,7.466589599609375,-0.8175865491956472,0.5373503886669874,-0.6736003953263163
1772534459132605400,7.47660546875,-0.49473465125560756,0.5555531309641898,-0.5190295729480684
1772534459142622500,7.48662255859375,-0.09382102399170399,0.6400245811998844,-0.3381916520215571
1772534459152638500,7.496638427734375,0.30649113024771213,0.7569955946326256,-0.08162205215394497
1772534459162655500,7.506655517578125,0.5880003794521093,0.8555692199788987,0.0880505508314818
1772534459172671500,7.51667138671875,0.8815203844457864,0.9731441906541586,0.17550876179300248
1772534459182688500,7.5266884765625,1.1296627860993147,1.1160985172577202,0.1878326021194458
1772534459192704500,7.53670458984375,1.404043790858984,1.1838802601076661,0.23324345014207062
1772534459202721300,7.54672119140625,1.5627227792084215,1.1910147881627082,0.20378793081603944
1772534459212737500,7.556737548828125,1.697505928185582,1.1637447961822152,0.10661686574406921
1772534459222754600,7.566754638671875,1.736934267732501,1.0252209993720054,0.039387496079877016
1772534459232770600,7.5767705078125,1.7212725882202387,0.8863172633334994,-0.024228432327508924
1772534459242786300,7.586786376953125,1.5298825858801604,0.7567145857341587,-0.15394297280348837
1772534459252803600,7.596803466796875,1.3300976801604032,0.6317693785518408,-0.2683936739783734
1772534459262819600,7.606819580078125,1.1147867040067911,0.5393297259159385,-0.28610446804016826
1772534459272836400,7.61683642578125,0.9284364493995905,0.4795907120071351,-0.22432152721360324
1772534459282852400,7.626852294921875,0.7922323277086019,0.42236353478878735,-0.12335267729386687
1772534459292869600,7.63686962890625,0.6490753181397915,0.36917993387281894,0.017608429665863512
1772534459302885600,7.6468857421875,0.5701280381530522,0.3372268986426294,0.13142390167713164
1772534459312902400,7.65690234375,0.5160480729192495,0.3014103198520839,0.20410788348540662
1772534459322918400,7.66691845703125,0.5209527960956096,0.25385215760245916,0.3261509394854307
1772534459332935700,7.676935791015625,0.4765560204863548,0.20420199150964616,0.43567631308734417
1772534459342951400,7.686951416015625,0.38711715710163114,0.12606412820965052,0.5564882198572159
1772534459352968400,7.696968505859375,0.3483586796402931,0.01756283695846796,0.6336620604306459
1772534459362984400,7.706984375,0.3337380336135626,-0.09780907071456313,0.6480158722147346
1772534459373000400,7.71700048828125,0.38636429290771485,-0.21133885765224694,0.6477098750054836
1772534459383017500,7.727017578125,0.46275078249573703,-0.26543314367234705,0.6450576069310308
1772534459393033500,7.737033447265625,0.48129123231470583,-0.31442221550792454,0.6618601270414889
1772534459403050500,7.747050537109375,0.42833004197776314,-0.33998569583147764,0.7150187396466732
1772534459413066500,7.75706640625,0.3759732472747564,-0.36425066077709195,0.739171914780885
1772534459423083500,7.76708349609375,0.22870003455877302,-0.4093872949682176,0.6796459591008722
1772534459433099500,7.777099609375,0.13695757040679454,-0.44086248355358837,0.5378139145255089
1772534459443116500,7.787116455078125,0.15264204627275466,-0.4274133655242622,0.3568959141001105
1772534459453132300,7.79713232421875,0.14749240842461586,-0.3979163451440632,0.2550115567706525
1772534459463149600,7.807149658203125,0.19704583614468574,-0.37388285086676476,0.18113617322072387
1772534459473165600,7.81716552734375,0.2632271580606699,-0.3933161578722298,0.10820347734838723
1772534459483181600,7.827181640625,0.2279863333314657,-0.48283130136355756,0.06693681645840406
1772534459493198300,7.8371982421875,0.13303425948321818,-0.5206609735421837,0.04537979529723525
1772534459503214300,7.84721435546875,0.07055471469461917,-0.4969060039453208,0.0027915304146707057
1772534459513231600,7.857231689453125,-0.05240121836662292,-0.3970135510854423,-0.07338833068534731
1772534459523247400,7.867247314453125,-0.22350480400323866,-0.2791571331202984,-0.16641067858003078
1772534459533264600,7.8772646484375,-0.41799452592432496,-0.18782295750826597,-0.1650396824877709
1772534459543280600,7.88728076171875,-0.6474228747576475,-0.09839534616991877,-0.16100151301287113
1772534459553297400,7.89729736328125,-0.9568687631577253,-0.01129369356110692,-0.12180376735143363
1772534459563313400,7.9073134765625,-1.2836895647287367,0.02341039394289255,-0.1105005753096193
1772534459573330700,7.91733056640625,-1.51238901476562,0.053273178895562885,-0.16818733286373316
1772534459583346700,7.9273466796875,-1.590918946123123,0.13921777042374014,-0.2828010425806045
1772534459593363500,7.937363525390625,-1.524858620238304,0.18282339565530417,-0.4306454793132841
1772534459603379500,7.94737939453125,-1.4105232160061596,0.2031314396686852,-0.48138818988315757
1772534459613395700,7.957395751953125,-1.4234031558454037,0.23179493183419106,-0.5486718470178544
1772534459623412700,7.967412841796875,-1.4064403306066988,0.22038930233120918,-0.5956051553674042
1772534459633428500,7.977428466796875,-1.5199790315032005,0.1661737280189991,-0.5744999696269631
1772534459643445500,7.987445556640625,-1.677552688959241,0.15441095564141868,-0.5096169438932091
1772534459653461800,7.997461669921875,-1.7481383833140134,0.22512378350719808,-0.5191449429560452
1772534459663478500,8.007478515625,-1.7491823394089936,0.32614728622362016,-0.46668936405368144
1772534459673494500,8.01749462890625,-1.678292693671584,0.38998292179629207,-0.3519087733373046
1772534459683511600,8.027511474609375,-1.5878016908854244,0.3679230656795203,-0.23271672285422682
1772534459693527800,8.03752783203125,-1.5936106694251297,0.37989158976227044,-0.1123962528631091
1772534459703544600,8.047544677734376,-1.6666712294608355,0.34601635429784655,0.033526275896281
1772534459713560600,8.057560546875,-1.7227672106921672,0.23718889983221886,0.11435893123820423
1772534459723576600,8.06757666015625,-1.8007552902579307,0.19289003163948654,0.14422230071276426
1772534459733593600,8.077593505859374,-1.9088252043545244,0.18288623175844548,0.08477204061746597
1772534459743609600,8.087609619140625,-1.9224726214349268,0.09832388836890459,-0.0072165072500705715
1772534459753626600,8.097626708984375,-1.8605121320843696,0.06775280901640653,-0.09921747620776294
1772534459763642600,8.107642578125,-1.7511854959249495,0.15030264353975653,-0.19730302577614783
1772534459773659600,8.11765966796875,-1.5018150137811899,0.2241936630502343,-0.24713497817665336
1772534459783675600,8.127675537109376,-1.1674416048735379,0.33256665174663064,-0.32347455988302826
1772534459793692700,8.137692626953125,-0.805714325094223,0.5172036726951599,-0.4190134937085211
1772534459803708700,8.147708740234375,-0.4593529567509889,0.6864268514126539,-0.44413945939764377
1772534459813725700,8.1577255859375,-0.09228840759694576,0.8279917694844305,-0.4404490804471075
1772534459823741700,8.16774169921875,0.37450317472219463,0.9951518781922757,-0.4771526712052524
1772534459833757700,8.1777578125,0.7790548662275075,1.1404254415236412,-0.5210682391688227
1772534459843774500,8.1877744140625,1.0904752695709465,1.2003335283890366,-0.5279296493709087
1772534459853790500,8.19779052734375,1.2964485085368156,1.3026615378327666,-0.6282041603509336
1772534459863807700,8.207807861328124,1.5035229867428541,1.3338432964295148,-0.7334014416206628
1772534459873823700,8.21782373046875,1.669943382999301,1.3064328730650245,-0.7953701873429119
1772534459883840500,8.227840576171875,1.8820307209312914,1.3390801741696894,-0.8808086559798568
1772534459893856500,8.2378564453125,2.533858552649617,1.5156569305203853,-1.3109563418388366
1772534459903873800,8.247873779296874,2.2054057659626007,1.2157866797171533,-1.03366091093719
1772534459913889500,8.2578896484375,1.697660826486349,0.9954838866256177,-0.7508411636561155
1772534459923906600,8.267906494140625,1.5868500892490147,1.0720368188217282,-0.9064256200563162
1772534459933922600,8.277922607421875,1.4914467645019291,1.2505008502237498,-1.107603003047779
1772534459943939600,8.287939697265625,1.2974533016651868,1.3477607626229524,-1.1535752843454479
1772534459953955600,8.29795556640625,1.198227203759551,1.2113498663134872,-1.1336816663518547
1772534459963971600,8.3079716796875,1.0656938795357942,1.0339582864485681,-1.133286967945844
1772534459973988600,8.317988525390625,0.9903320568203926,0.9977521238185465,-1.1664887611281125
1772534459984004600,8.328004638671874,0.964247182971239,1.0650336620613932,-1.1840688414823264
1772534459994021600,8.338021728515624,0.9826409177958965,0.8253431546717882,-1.0592781672745943
1772534460004037600,8.34803759765625,1.148065873274207,0.6531888909384608,-0.8408473786000162
1772534460014054700,8.3580546875,1.373310214421153,0.5128614057071507,-0.7036421901077031
1772534460024070400,8.3680703125,1.5614140346974132,0.35548809312880036,-0.5199726259518415
1772534460034087700,8.378087646484374,1.583099212282896,0.17994447921812534,-0.3404663920205086
1772534460044103700,8.388103759765626,1.6933698512941597,0.050070437331497665,-0.14469386374726892
1772534460054120400,8.398120361328125,2.095789791467786,0.018628712624311445,0.01652509140856564
1772534460064136400,8.408136474609375,2.177918624100089,0.020619886441528797,0.09838051392696798
1772534460074152700,8.418152587890624,1.972762546736002,-0.11486220458522438,0.15075769383087753
1772534460084169700,8.428169677734376,1.996393597692251,-0.23236542519852518,0.33039895231872796
1772534460094185500,8.438185546875,1.9414502936273812,-0.2825213488563895,0.4801346096254885
1772534460104202500,8.448202392578125,1.6334779849112033,-0.28624460716322064,0.5325329784478992
1772534460114218800,8.45821875,1.3029893084824085,-0.2656967630445957,0.4994469936650246
1772534460124235500,8.468235595703124,1.1674737535774706,-0.33194472045600415,0.3822698632009327
1772534460134251500,8.47825146484375,1.1673439897179603,-0.4537942997105419,0.3072249244149774
1772534460144268500,8.4882685546875,1.1372598170995711,-0.6804419317841529,0.304686491978541
1772534460154284800,8.498284912109375,1.0212029959023,-0.8615728443078696,0.3605830781802535
1772534460164301600,8.508301513671874,0.9464087439417839,-0.9729982063122093,0.4409426361177116
1772534460174317600,8.518317626953126,0.8622592191368341,-1.0696290270276367,0.5383381575953216
1772534460184333600,8.52833349609375,0.8057616713672876,-1.0960131760843097,0.5951544889904559
1772534460194350600,8.5383505859375,0.7272948683738708,-1.1189338868141174,0.5399022651068865
1772534460204366600,8.54836669921875,0.650480508762598,-1.1129608037538825,0.43227388423271473
1772534460214383600,8.558383544921876,0.5708978534817696,-1.0536952525757253,0.26918803922645745
1772534460224399600,8.568399658203125,0.3413829954087734,-1.073670849764347,0.20749986401125786
1772534460234416400,8.57841650390625,0.01914192284345627,-1.1611952578298748,0.22783326166160403
1772534460244432600,8.5884326171875,-0.1600911932349205,-1.1470528968393803,0.28372962866760787
1772534460254449700,8.59844970703125,-0.2574362996995449,-1.0730594398677349,0.2278351613577455
1772534460264465700,8.608465576171875,-0.3467290326118469,-0.9568484510220586,0.056256724750995635
1772534460274482400,8.618482421875,-0.5283884990543126,-0.9350210884869098,-0.06314210035055876
1772534460284498700,8.628498779296875,-0.7801420769423246,-0.969099883699417,-0.13748020604141056
1772534460294514700,8.6385146484375,-1.0829951429486273,-1.0089834196679293,-0.19294081197865307
1772534460304531500,8.648531494140625,-1.4158254140675066,-0.9693126496672629,-0.2562719320952892
1772534460314547500,8.65854736328125,-1.959839352276921,-0.8548211780905723,-0.4069879056762904
1772534460324564700,8.668564697265625,-2.250668803012371,-0.6696950584508479,-0.5256744908552616
1772534460334580700,8.678580810546874,-2.17519358305037,-0.5362070638507604,-0.6663218556907028
1772534460344597500,8.688597412109376,-2.0147049149304626,-0.4579740696132183,-0.7513240518022328
1772534460354613500,8.698613525390625,-1.9998557208448646,-0.378350936191529,-0.6487068501535803
1772534460364630800,8.708630859375,-1.991205381399393,-0.34001974423155185,-0.45210415466651316
1772534460374646800,8.718646728515624,-1.9209236384272574,-0.3609241467028856,-0.2835300875075161
1772534460384663600,8.72866357421875,-1.9320365685939789,-0.4514489056281745,-0.11248919184356927
1772534460394679600,8.738679443359375,-1.9612632476001977,-0.5130402694053947,0.016280688193440435
1772534460404695600,8.748695556640625,-1.8434119442015886,-0.56366994805485,-0.001956102503836155
1772534460414712600,8.758712646484375,-1.6324761143922806,-0.6166529118321835,-0.052734249713271855
1772534460424728600,8.768728515625,-1.6346008514612913,-0.6680941991254687,-0.09398227896802126
1772534460434745600,8.77874560546875,-1.8593840048372745,-0.6552613132983446,-0.09135090755112468
1772534460444761600,8.78876171875,-1.9675486114799976,-0.4817974282711744,-0.11442110975421964
1772534460454778600,8.798778564453125,-1.91909116230309,-0.21015914634838698,-0.154579151815176
1772534460464794600,8.808794677734374,-1.7962801906704902,0.07708214370198548,-0.1453431214362383
1772534460474811600,8.818811767578126,-1.6803718380331991,0.2759017845861614,-0.06301971607990563
1772534460484827400,8.828827392578125,-1.590736575293541,0.3270496418908238,0.13294285487271845
1772534460494844700,8.8388447265625,-1.4990233372360466,0.23663192353658377,0.4029969363439828
1772534460504860700,8.848860595703124,-1.3368033152788876,0.13547843776494264,0.6475220242831856
1772534460514876700,8.858876708984376,-1.2350129198431967,0.13588701856583357,0.8262894225459545
1772534460524893400,8.8688935546875,-1.1994926936507224,0.238039086920768,0.7603299266871064
1772534460534909400,8.878909423828125,-0.965720762655139,0.44424262751117344,0.505500375419855
1772534460544926700,8.8889267578125,-0.6482973195046186,0.6168829942610115,0.23633425576426087
1772534460554942700,8.898942626953126,-0.2889554735571146,0.7430030904415994,-0.0007600976523011923
1772534460564959500,8.90895947265625,0.04797872574925422,0.8317385547973215,-0.1627552978776395
1772534460574975500,8.9189755859375,0.3497188620775938,0.8277201129361986,-0.29635763957239686
1772534460584992800,8.92899267578125,0.6114098966121673,0.7865754709906876,-0.38358657182268796
1772534460595008500,8.939008544921874,0.7582412107795476,0.6582361643906682,-0.37291174081228673
1772534460605025500,8.949025634765626,0.8794003235518932,0.4999078161098063,-0.3777696291722357
1772534460615041500,8.95904150390625,1.0422224030554295,0.37119653439223765,-0.42014205934703347
1772534460625057800,8.969057861328125,1.2020967386692762,0.31277532508373257,-0.4570204221501946
1772534460635074600,8.979074462890624,1.2684177613168954,0.2834717814490199,-0.5223397934745997
1772534460645090600,8.989090576171876,1.2867846081346273,0.24726985660269854,-0.5541268975533544
1772534460655107600,8.999107666015625,1.3562491895049809,0.2622643043778837,-0.5472776161804795
1772534460665123600,9.00912353515625,1.3816186085611581,0.30647227941676974,-0.4930700790442526
1772534460675140600,9.019140625,1.4865519781976937,0.3344667862795293,-0.38107670789361
1772534460685156600,9.029156494140626,1.5991910999059675,0.3390565982878208,-0.22911606801375745
1772534460695173400,9.03917333984375,1.6758073065966366,0.3770047822795808,-0.08547419753745197
1772534460705189600,9.049189697265625,1.7019757670760154,0.40819209383428096,0.14530454299151896
1772534460715206700,9.05920654296875,1.5694804367750883,0.43554538018405436,0.3093684392496943
1772534460725222700,9.06922265625,1.2714590287089347,0.45498774727880953,0.39802316651940345
1772534460735238700,9.07923876953125,1.1949252396047114,0.4702179035060107,0.49958252967819566
1772534460745255700,9.089255615234375,0.9757979200333357,0.4723536003604531,0.708282709389925
1772534460755271700,9.099271728515625,0.5581792416840792,0.4605414358831942,0.7991992441117763
1772534460765288700,9.109288818359374,0.5673550663083792,0.5423489276066422,0.900410816746205
1772534460775304400,9.119304443359376,0.6893897928714752,0.6416431223124265,0.9664398707099259
1772534460785321700,9.12932177734375,0.7334124744713306,0.637369682776928,1.0154442862451076
1772534460795337700,9.139337646484375,0.7030407170832157,0.5502171767637133,1.0891089496538042
1772534460805354500,9.1493544921875,0.7155605914384127,0.4557414882555604,1.0715348606489599
1772534460815370500,9.15937060546875,0.7146165885865687,0.3567693651109934,1.05456750536561
1772534460825387800,9.1693876953125,0.5939741931647062,0.25091537349820137,0.9675741354368627
1772534460835403800,9.17940380859375,0.5061474411517382,0.11421177785247563,0.7552730086237192
1772534460845419500,9.18941943359375,0.5787058968842029,0.03699994335621595,0.547132947012782
1772534460855436500,9.1994365234375,0.6884639101982116,-0.04814341479167342,0.4049778079628944
1772534460865452500,9.20945263671875,0.6891267580211162,-0.11788009110167622,0.3165400844447315
1772534460875469600,9.219469482421875,0.5190682975232601,-0.1880162881232798,0.2105972455047071
1772534460885485600,9.229485595703125,0.3335439723461866,-0.1974061938896775,0.15161942522674798
1772534460895502600,9.239502685546874,0.297908595341444,-0.15777619429081677,0.16171309534832834
1772534460905518600,9.2495185546875,0.4271621672421694,-0.12414280475825071,0.19234671854302285
1772534460915535600,9.25953564453125,0.35912440380454064,-0.12565145575553177,0.19478548999726772
1772534460925551600,9.269551513671875,0.11283376749753951,-0.21105419549196958,0.17689517465010285
1772534460935568600,9.279568603515624,0.10318506466448306,-0.32700463370531796,0.172225867664814
1772534460945584600,9.289584716796876,0.11697159795463084,-0.4018098454512655,0.15095570062100885
1772534460955600400,9.299600341796875,-0.023047113588452336,-0.5021927121765911,0.1345693600960076
1772534460965617700,9.30961767578125,-0.16180091976225375,-0.5724941827625036,0.1753866697832942
1772534460977511700,9.32151171875,-0.3915378961533308,-0.6110742349170148,0.2214182800527662
1772534460987528400,9.331528564453125,-0.634016280695796,-0.5743830652490258,0.2123255306020379
1772534460997544400,9.34154443359375,-0.8391746961474418,-0.47864480945914983,0.1546357043080032
1772534461007561700,9.351561767578126,-1.0154033697128295,-0.36970264257267116,-0.02742898193448782
1772534461017577700,9.36157763671875,-1.2336235113114118,-0.2779771295554936,-0.18231471548080444
1772534461027594500,9.371594482421875,-1.5610019467651843,-0.1917401309520006,-0.2330135138437152
1772534461037610500,9.381610595703124,-1.9084803364396095,-0.11875468197911977,-0.25893925160840153
1772534461047626500,9.39162646484375,-2.312251691222191,-0.05743263666257262,-0.3312257585316896
1772534461057643800,9.401643798828125,-2.774466467145085,0.03487549854815006,-0.47679552833065386
1772534461067659500,9.411659423828125,-3.136178549355268,0.2327531093418598,-0.69631389304623
1772534461077676500,9.421676513671875,-3.1613118215680123,0.46325829362645743,-0.9442045118957757
1772534461087692500,9.431692626953126,-2.9763714337587355,0.6631986821688711,-1.1104483825415372
1772534461097709600,9.44170947265625,-2.7074749978899955,0.7166451718047261,-1.1607158037498593
1772534461107725600,9.4517255859375,-2.4103864867597817,0.6151230719164014,-1.0848610829509795
1772534461117742600,9.46174267578125,-2.1167150905966756,0.4843646484106779,-0.9519747075058519
1772534461127758600,9.471758544921874,-1.8265099092394113,0.3487532319158315,-0.8435153557002544
1772534461137774600,9.481774658203125,-1.706235762608051,0.24892858359515666,-0.8400999942988157
1772534461147791600,9.49179150390625,-1.7703876245230434,0.26854353077784177,-0.9330177858404815
1772534461157807600,9.5018076171875,-1.8117559922218323,0.42112756325304507,-1.1110713367454708
1772534461167824400,9.511824462890624,-1.7254834839135407,0.5410688246682286,-1.3125900805205106
1772534461177840600,9.521840576171876,-1.6075947711139917,0.6168006497398019,-1.4379554128110408
1772534461187857700,9.531857666015625,-1.4717536375164986,0.7118387944363057,-1.5223431302860377
1772534461197873700,9.541873779296875,-1.2694377520143985,0.7745153231017291,-1.4881241959504783
1772534461207890400,9.551890380859374,-0.9750169987887144,0.7798894173555075,-1.3702987576454877
1772534461217906700,9.56190673828125,-0.7041589074581861,0.8740368968226016,-1.3002667516507207
