time,seconds_elapsed,z,y,x
1772534495186340000,6.340340087890625,0.6751284599304199,0.03737582638859749,-0.20322825014591217
1772534495196357000,6.350357177734375,0.5602390766143799,-0.05502186715602875,-0.11506209522485733
1772534495206372900,6.360372802734375,0.46653178334236145,-0.09526782482862473,-0.03516619652509689
1772534495216390100,6.37039013671875,0.37536922097206116,-0.09666375070810318,-0.012791978195309639
1772534495226406100,6.38040625,0.2775079011917114,-0.059431422501802444,-0.07242175191640854
1772534495236423000,6.3904228515625,0.17608517408370972,-0.019263222813606262,-0.19354839622974396
1772534495246439000,6.40043896484375,0.06952225416898727,-0.0006357423262670636,-0.3255285322666168
1772534495256456200,6.410456298828125,-0.028465233743190765,0.020058980211615562,-0.4080445468425751
1772534495266472200,6.42047216796875,-0.10310351848602295,0.08789848536252975,-0.40871965885162354
1772534495276489000,6.430489013671875,-0.15371672809123993,0.22273501753807068,-0.34762001037597656
1772534495286505000,6.4405048828125,-0.19100071489810944,0.39727407693862915,-0.27708035707473755
1772534495296522200,6.450522216796875,-0.21841195225715637,0.5340850353240967,-0.24071775376796722
1772534495306538000,6.4605380859375,-0.24505634605884552,0.6340651512145996,-0.24115104973316193
1772534495316555000,6.470554931640625,-0.2563073933124542,0.7097697854042053,-0.25022417306900024
1772534495326571000,6.480571044921875,-0.2187485694885254,0.7535455226898193,-0.24075476825237274
1772534495336587000,6.4905869140625,-0.12453609704971313,0.7767771482467651,-0.21514049172401428
1772534495346604000,6.50060400390625,0.011234790086746216,0.7660739421844482,-0.18557009100914001
1772534495356620000,6.5106201171875,0.15407373011112213,0.6996896862983704,-0.14991888403892517
1772534495366637000,6.520636962890625,0.2809411287307739,0.5925605893135071,-0.09199965745210648
1772534495376653000,6.530653076171875,0.3654514253139496,0.5016657710075378,-0.02062687650322914
1772534495386670000,6.540670166015625,0.41469138860702515,0.42463037371635437,0.041025303304195404
1772534495396686000,6.55068603515625,0.44722020626068115,0.31867629289627075,0.09153468906879425
1772534495406703000,6.560703125,0.4743735194206238,0.18346306681632996,0.13754451274871826
1772534495416718800,6.57071875,0.49345365166664124,0.07531444728374481,0.18688452243804932
1772534495426736000,6.580736083984375,0.49978452920913696,0.09089261293411255,0.25505557656288147
1772534495436752100,6.590752197265625,0.49841293692588806,0.19343683123588562,0.32915830612182617
1772534495446769000,6.600768798828125,0.4849671423435211,0.26987624168395996,0.37408849596977234
1772534495456785000,6.610784912109375,0.4660053253173828,0.2980314791202545,0.3497782349586487
1772534495466802200,6.62080224609375,0.44762125611305237,0.2556009292602539,0.25299230217933655
1772534495476818200,6.630818115234375,0.4167114794254303,0.17854781448841095,0.1288726031780243
1772534495486835000,6.6408349609375,0.37209099531173706,0.08935002237558365,0.016099989414215088
1772534495496851000,6.650850830078125,0.3113000690937042,-0.026800137013196945,-0.054555196315050125
1772534495506868200,6.6608681640625,0.2543531656265259,-0.10474845767021179,-0.08003046363592148
1772534495516884000,6.670884033203125,0.21751156449317932,-0.17086267471313477,-0.0771065354347229
1772534495526901000,6.68090087890625,0.20861154794692993,-0.2601110637187958,-0.062160879373550415
1772534495536917000,6.6909169921875,0.20392705500125885,-0.3613911271095276,-0.02805289439857006
1772534495546934000,6.70093408203125,0.18870656192302704,-0.4084435999393463,0.029752880334854126
1772534495556950000,6.710949951171875,0.17164188623428345,-0.3800053894519806,0.10932494699954987
1772534495566967000,6.720967041015625,0.14750193059444427,-0.2968023717403412,0.18135759234428406
1772534495576983300,6.7309833984375,0.1270335614681244,-0.13745565712451935,0.21837152540683746
1772534495586999300,6.740999267578125,0.11113661527633667,0.04649979621171951,0.2040221393108368
1772534495597016000,6.75101611328125,0.10424768924713135,0.20561663806438446,0.14078833162784576
1772534495607032000,6.761031982421875,0.11541379243135452,0.32109397649765015,0.06110842153429985
1772534495617049300,6.77104931640625,0.1378188282251358,0.3802734613418579,0.0064681340008974075
1772534495627065000,6.781065185546875,0.17477178573608398,0.3926105499267578,-0.012910357676446438
1772534495637082000,6.79108203125,0.21831603348255157,0.32211917638778687,0.02724485471844673
1772534495647098000,6.80109814453125,0.2630416750907898,0.24945186078548431,0.11153549700975418
1772534495657115100,6.811115234375,0.29366329312324524,0.17539317905902863,0.20641595125198364
1772534495667131100,6.821131103515625,0.30843451619148254,0.11998211592435837,0.27228736877441406
1772534495677148200,6.831148193359375,0.31437090039253235,0.042734794318675995,0.2794572114944458
1772534495687164200,6.8411640625,0.3127802014350891,-0.07089217007160187,0.22205862402915955
1772534495697181200,6.85118115234375,0.30817505717277527,-0.20983274281024933,0.11949948966503143
1772534495707197200,6.861197265625,0.2882809638977051,-0.33288222551345825,0.0233809482306242
1772534495717214200,6.871214111328125,0.26718905568122864,-0.45789581537246704,-0.027724461629986763
1772534495727230000,6.88122998046875,0.25811833143234253,-0.463691383600235,-0.016858763992786407
1772534495737247200,6.891247314453125,0.24934959411621094,-0.38572922348976135,0.03357085585594177
1772534495747263200,6.90126318359375,0.24749203026294708,-0.26193296909332275,0.09300009161233902
1772534495757280000,6.911280029296875,0.2437060922384262,-0.10499850660562515,0.1270185112953186
1772534495767296000,6.9212958984375,0.22466376423835754,0.07492890954017639,0.11730464547872543
1772534495777313300,6.931313232421875,0.2019566148519516,0.26110050082206726,0.05645959451794624
1772534495787329300,6.941329345703125,0.20413294434547424,0.3908989727497101,-0.03489188849925995
1772534495797346000,6.951345947265625,0.2527221143245697,0.4916430711746216,-0.12317193299531937
1772534495807362000,6.961362060546875,0.32625865936279297,0.5164921879768372,-0.1812983602285385
1772534495817379300,6.97137939453125,0.40095555782318115,0.4719464182853699,-0.1960458755493164
1772534495827395300,6.981395263671875,0.46428021788597107,0.42928364872932434,-0.17095251381397247
1772534495837412000,6.991412109375,0.5231714844703674,0.33228692412376404,-0.13710787892341614
1772534495847428000,7.001427978515625,0.5916293859481812,0.15499764680862427,-0.10201168060302734
1772534495857445000,7.011445068359375,0.6643253564834595,-0.0038658855482935905,-0.06452789157629013
1772534495867461000,7.021461181640625,0.7170247435569763,-0.09063327312469482,-0.019279450178146362
1772534495877477000,7.03147705078125,0.7514885663986206,-0.09922429174184799,0.019130539149045944
1772534495887494100,7.041494140625,0.7818994522094727,-0.056757792830467224,0.04094342887401581
1772534495897510100,7.05151025390625,0.8018786311149597,0.003207499859854579,0.03675280883908272
1772534495907527200,7.061527099609375,0.7973629832267761,0.09239383786916733,0.007320350501686335
1772534495917543200,7.071543212890625,0.7645577788352966,0.23366941511631012,-0.038911182433366776
1772534495927560200,7.081560302734375,0.7118876576423645,0.37943166494369507,-0.09001830965280533
1772534495937576000,7.091575927734375,0.6576201915740967,0.4996780455112457,-0.14080007374286652
1772534495947593200,7.10159326171875,0.6245303750038147,0.5729040503501892,-0.18130594491958618
1772534495957609200,7.111609130859375,0.6118281483650208,0.5897146463394165,-0.20186243951320648
1772534495967626000,7.1216259765625,0.628172755241394,0.5646223425865173,-0.20637543499469757
1772534495977642000,7.13164208984375,0.6721527576446533,0.5087795257568359,-0.20319581031799316
1772534495987659300,7.1416591796875,0.7371024489402771,0.4247623682022095,-0.19538529217243195
1772534495997675300,7.15167529296875,0.813670814037323,0.33407461643218994,-0.19665275514125824
1772534496007692000,7.161692138671875,0.8661572337150574,0.1696406900882721,-0.18703554570674896
1772534496017708000,7.1717080078125,0.8624012470245361,-0.0004778036382049322,-0.1338137984275818
1772534496027725300,7.181725341796875,0.8271676301956177,-0.017013370990753174,-0.032783329486846924
1772534496037741300,7.1917412109375,0.7855344414710999,0.0330846831202507,0.07985720038414001
1772534496047758000,7.201758056640625,0.7461602687835693,0.10561911761760712,0.15570496022701263
1772534496057774000,7.211774169921875,0.7249841690063477,0.16782842576503754,0.1698620468378067
1772534496067791000,7.221791015625,0.7252448797225952,0.2350330352783203,0.1056404635310173
1772534496077807000,7.23180712890625,0.7558218240737915,0.27680814266204834,0.002255083527415991
1772534496087824100,7.24182421875,0.7914843559265137,0.2830570340156555,-0.09311319142580032
1772534496097840000,7.251840087890625,0.7998911142349243,0.2734973728656769,-0.11805608868598938
1772534496107857200,7.261857177734375,0.7826817631721497,0.33014732599258423,-0.0676211416721344
1772534496117873200,7.271873046875,0.7664321660995483,0.38801321387290955,0.009614208713173866
1772534496127890200,7.28189013671875,0.7710104584693909,0.3845404386520386,0.049449771642684937
1772534496137906200,7.29190625,0.8067511916160583,0.32705628871917725,0.028449730947613716
1772534496147923200,7.301923095703125,0.8638104796409607,0.2223445177078247,-0.029964575543999672
1772534496157939200,7.311939208984375,0.8953863978385925,0.08526258170604706,-0.06671120971441269
1772534496167956200,7.321956298828125,0.8906790018081665,-0.005533367395401001,-0.04768158867955208
1772534496177972000,7.331971923828125,0.882240355014801,-0.044077318161726,0.02233591116964817
1772534496187988000,7.341988037109375,0.8914439678192139,-0.046284813433885574,0.10098438709974289
1772534496198005200,7.352005126953125,0.9231922030448914,-0.05268575996160507,0.1475200653076172
1772534496208021200,7.362021240234375,0.9639095664024353,-0.08645012229681015,0.14717012643814087
1772534496218038000,7.3720380859375,1.0052491426467896,-0.13663944602012634,0.11096791923046112
1772534496228054000,7.382053955078125,1.020304560661316,-0.15037043392658234,0.055641282349824905
1772534496238071300,7.3920712890625,1.0055937767028809,-0.18157516419887543,-0.011002333834767342
1772534496248087000,7.402087158203125,0.9837300181388855,-0.26835107803344727,-0.08215959370136261
1772534496258104000,7.41210400390625,0.9804908633232117,-0.40025076270103455,-0.13735315203666687
1772534496268120000,7.4221201171875,0.9965007305145264,-0.5539548397064209,-0.14268586039543152
1772534496278137000,7.43213720703125,1.0065385103225708,-0.7076590657234192,-0.05670170485973358
1772534496288153000,7.442153076171875,1.026321530342102,-0.7728402018547058,0.11795612424612045
1772534496298170000,7.452170166015625,1.065528154373169,-0.7909601330757141,0.3482462465763092
1772534496308186000,7.46218603515625,1.083997130393982,-0.7809956669807434,0.5861837267875671
1772534496318203100,7.472203125,1.0708433389663696,-0.538638174533844,0.7653905749320984
1772534496328219100,7.48221923828125,0.9885149002075195,-0.12331502884626389,0.8175501823425293
1772534496338236200,7.492236083984375,0.8560189604759216,0.35303062200546265,0.6777105927467346
1772534496348252200,7.502252197265625,0.7331591248512268,0.7211875915527344,0.358495831489563
1772534496358269200,7.512269287109375,0.639146089553833,0.9378321170806885,-0.05967022106051445
1772534496368285200,7.52228515625,0.5930851101875305,0.9583631753921509,-0.4346747398376465
1772534496378302200,7.53230224609375,0.5938014388084412,0.8539071083068848,-0.6635225415229797
1772534496388318000,7.54231787109375,0.6461445689201355,0.6698488593101501,-0.7133271098136902
1772534496398335200,7.552335205078125,0.7471919059753418,0.4046364426612854,-0.5909080505371094
1772534496408351200,7.562351318359375,0.8741825819015503,0.13803139328956604,-0.3478463888168335
1772534496418368000,7.572367919921875,0.9971612691879272,-0.06641406565904617,-0.05425338074564934
1772534496428384000,7.582384033203125,1.0870856046676636,-0.1713213175535202,0.20697343349456787
1772534496438401300,7.5924013671875,1.1359666585922241,-0.18442372977733612,0.3748548924922943
1772534496448417300,7.602417236328125,1.1426165103912354,-0.11676025390625,0.4085542559623718
1772534496458434000,7.61243408203125,1.1246986389160156,-0.006443018093705177,0.3200932443141937
1772534496468450000,7.622449951171875,1.1122089624404907,0.11149533092975616,0.15814374387264252
1772534496478467300,7.63246728515625,1.1175748109817505,0.2367866337299347,-0.012116266414523125
1772534496488483000,7.642483154296875,1.1441129446029663,0.3299304246902466,-0.1512126326560974
1772534496498500000,7.6525,1.1853508949279785,0.3815278708934784,-0.2156989574432373
1772534496508516000,7.66251611328125,1.2321125268936157,0.3782987892627716,-0.21120141446590424
1772534496518532000,7.672531982421875,1.2771326303482056,0.32415351271629333,-0.15025769174098969
1772534496528549000,7.682549072265625,1.3143616914749146,0.26968836784362793,-0.0646454468369484
1772534496538565000,7.692565185546875,1.3387717008590698,0.21124902367591858,0.025612812489271164
1772534496548582100,7.70258203125,1.350715160369873,0.16022151708602905,0.09041950106620789
1772534496558598000,7.712597900390625,1.3513202667236328,0.060465045273303986,0.12369908392429352
1772534496568615000,7.722614990234375,1.328454613685608,-0.028770823031663895,0.14795942604541779
1772534496578631000,7.732630859375,1.2847459316253662,-0.02078535407781601,0.1519414335489273
1772534496588648000,7.74264794921875,1.2199532985687256,0.038252364844083786,0.12562336027622223
1772534496598663700,7.75266357421875,1.1451411247253418,0.10883092880249023,0.07039099931716919
1772534496608681000,7.762680908203125,1.0634700059890747,0.1434573531150818,0.0007754352409392595
1772534496618697000,7.772697021484375,0.9673638939857483,0.1609431356191635,-0.062140412628650665
1772534496628713700,7.782713623046875,0.8612582683563232,0.17197102308273315,-0.11251250654459
1772534496638729700,7.792729736328125,0.7706344127655029,0.20603415369987488,-0.14383861422538757
1772534496648747000,7.8027470703125,0.6980093121528625,0.25762826204299927,-0.16727708280086517
1772534496658763000,7.812762939453125,0.6433077454566956,0.2957213222980499,-0.1987396627664566
1772534496668779800,7.82277978515625,0.6082903742790222,0.28614699840545654,-0.2230796366930008
1772534496678795800,7.832795654296875,0.5830878615379333,0.27343687415122986,-0.23055964708328247
1772534496688813000,7.84281298828125,0.5661054253578186,0.2683507800102234,-0.2118312269449234
1772534496698829000,7.8528291015625,0.5578578114509583,0.22111311554908752,-0.1740199476480484
1772534496708845800,7.862845703125,0.5775899887084961,0.181475430727005,-0.12472029775381088
1772534496718861800,7.87286181640625,0.6145390868186951,0.141408309340477,-0.07538536936044693
1772534496728878800,7.88287890625,0.659371554851532,0.08829208463430405,-0.03758765757083893
1772534496738894800,7.892894775390625,0.6892468929290771,0.04281408339738846,-0.02014288492500782
1772534496748911900,7.902911865234375,0.6888343691825867,0.024825498461723328,-0.029298832640051842
1772534496758928000,7.912927978515625,0.6710476875305176,0.021417422220110893,-0.05100671574473381
1772534496768945000,7.92294482421875,0.637090265750885,-0.004579024389386177,-0.0668027251958847
1772534496778961000,7.9329609375,0.5975353717803955,-0.003654464613646269,-0.06171870976686478
1772534496788978000,7.94297802734375,0.5698219537734985,0.04499642923474312,-0.021020280197262764
1772534496798994000,7.952993896484375,0.5659607648849487,0.09184793382883072,0.03023405745625496
1772534496809011000,7.963010986328125,0.5723198652267456,0.12228599935770035,0.0718613937497139
1772534496819027000,7.97302685546875,0.5647538900375366,0.14862024784088135,0.08957668393850327
1772534496829044000,7.9830439453125,0.5479011535644531,0.18098697066307068,0.0739830732345581
1772534496839059700,7.993059814453125,0.5421953201293945,0.18959102034568787,0.03499332815408707
1772534496849075700,8.00307568359375,0.5450376868247986,0.1512947678565979,-0.017005957663059235
1772534496859093000,8.013093017578125,0.541723370552063,0.07380876690149307,-0.045650385320186615
1772534496869109000,8.02310888671875,0.5415305495262146,-0.03368840366601944,-0.033251773566007614
1772534496879125800,8.033125732421874,0.5599861145019531,-0.1222800612449646,0.038493040949106216
1772534496889141800,8.043141845703126,0.5968589186668396,-0.14369428157806396,0.15115752816200256
1772534496899159000,8.053158935546875,0.6522758603096008,-0.1114528626203537,0.2608194649219513
1772534496909175000,8.063175048828125,0.7077910900115967,-0.06571707129478455,0.32885977625846863
1772534496919191800,8.07319189453125,0.7406281232833862,-0.029589755460619926,0.33716505765914917
1772534496929207800,8.083207763671876,0.7467784285545349,-0.00027314526960253716,0.29708153009414673
1772534496939224800,8.093224853515625,0.7258448004722595,0.021912574768066406,0.23518812656402588
1772534496949240800,8.10324072265625,0.684048056602478,-0.008014697581529617,0.1748131960630417
1772534496959257900,8.1132578125,0.6160566806793213,-0.048315100371837616,0.14283163845539093
1772534496969273900,8.12327392578125,0.5175751447677612,-0.06742967665195465,0.14949139952659607
1772534496979291000,8.133290771484376,0.40512847900390625,-0.020171400159597397,0.16169175505638123
1772534496989307000,8.143306884765625,0.28787320852279663,0.011714361608028412,0.14294016361236572
1772534496999324000,8.153323974609375,0.17088082432746887,-0.008739398792386055,0.08662808686494827
1772534497009340000,8.16333984375,0.0547342412173748,-0.06493768841028214,0.01225319318473339
1772534497019357000,8.17335693359375,-0.04924824833869934,-0.12398625910282135,-0.03251833841204643
1772534497029373000,8.183373046875,-0.13956154882907867,-0.18858158588409424,-0.04074585437774658
1772534497039390000,8.193389892578125,-0.20983543992042542,-0.21412663161754608,-0.023858483880758286
1772534497049405700,8.20340576171875,-0.253655344247818,-0.21616293489933014,-0.00714912498369813
1772534497059423000,8.213423095703124,-0.26220703125,-0.2121833860874176,-0.028708744794130325
1772534497069439000,8.22343896484375,-0.26187679171562195,-0.27820926904678345,-0.10106682777404785
1772534497079455700,8.233455810546875,-0.27729281783103943,-0.3794700503349304,-0.20688879489898682
1772534497089471700,8.2434716796875,-0.32136014103889465,-0.44733670353889465,-0.29622161388397217
1772534497099489000,8.253489013671874,-0.365313857793808,-0.4775058329105377,-0.3148960471153259
1772534497109505000,8.263505126953126,-0.3906101584434509,-0.4679829180240631,-0.24810156226158142
1772534497119521800,8.273521728515625,-0.4014362394809723,-0.41867494583129883,-0.12401658296585083
1772534497129537800,8.283537841796875,-0.3992793560028076,-0.3307752013206482,0.029337026178836823
1772534497139555000,8.29355517578125,-0.39282721281051636,-0.18091407418251038,0.16702699661254883
1772534497149570800,8.30357080078125,-0.3913736641407013,-0.01518342737108469,0.2603694498538971
1772534497159587800,8.313587890625,-0.40446731448173523,0.1272049993276596,0.29053208231925964
1772534497169603800,8.323603759765625,-0.43636560440063477,0.23940663039684296,0.2592732310295105
1772534497179620900,8.333620849609375,-0.4744615852832794,0.3204638957977295,0.17776459455490112
1772534497189636900,8.343636962890624,-0.5010799169540405,0.38761577010154724,0.07528216391801834
1772534497199654000,8.35365380859375,-0.5182049870491028,0.3924735188484192,-0.017390387132763863
1772534497209670000,8.363669921875,-0.5409249663352966,0.34200793504714966,-0.06868793070316315
1772534497219687000,8.37368701171875,-0.5615766048431396,0.23731158673763275,-0.05758827552199364
1772534497229703000,8.383702880859374,-0.5612554550170898,0.12382656335830688,0.014614548534154892
1772534497239719000,8.393718994140626,-0.5395352244377136,0.02736448124051094,0.11944056302309036
1772534497249736000,8.40373583984375,-0.5040478110313416,0.0017217013519257307,0.2199314832687378
1772534497259753000,8.4137529296875,-0.4712286591529846,0.015894105657935143,0.28501102328300476
1772534497269769000,8.42376904296875,-0.4635835289955139,0.062245894223451614,0.29548364877700806
1772534497279785000,8.433784912109376,-0.47737351059913635,0.10886102169752121,0.25100523233413696
1772534497289801700,8.4438017578125,-0.4971088767051697,0.12526370584964752,0.16740329563617706
1772534497299817700,8.453817626953125,-0.5057235360145569,0.12801064550876617,0.07789478451013565
1772534497309835000,8.4638349609375,-0.5078308582305908,0.12403853982686996,0.017578711733222008
1772534497319851000,8.47385107421875,-0.4967290759086609,0.13993708789348602,0.002632731571793556
1772534497329867800,8.48386767578125,-0.46306803822517395,0.1737954467535019,0.025015801191329956
1772534497339883800,8.4938837890625,-0.4313247501850128,0.21132178604602814,0.06011652946472168
1772534497349901000,8.503901123046875,-0.4170130789279938,0.24862855672836304,0.0812150239944458
1772534497359916800,8.513916748046874,-0.40237846970558167,0.27408358454704285,0.06958898901939392
1772534497369933800,8.523933837890626,-0.3916960060596466,0.2738676071166992,0.02741410583257675
1772534497379949800,8.53394970703125,-0.38251885771751404,0.26657983660697937,-0.025164619088172913
1772534497389966800,8.543966796875,-0.36935749650001526,0.23664723336696625,-0.07104369252920151
1772534497399982800,8.55398291015625,-0.3376888334751129,0.17494970560073853,-0.09546461701393127
1772534497410000000,8.563999755859374,-0.2933778166770935,0.10814563184976578,-0.09025893360376358
1772534497420015900,8.574015869140625,-0.23439215123653412,0.0646672323346138,-0.05580195412039757
1772534497430033000,8.584032958984375,-0.17941492795944214,0.05878724530339241,-0.013446776196360588
1772534497440049000,8.594048828125,-0.14574675261974335,0.06434822827577591,0.011489612981677055
1772534497450066000,8.60406591796875,-0.13022209703922272,0.04370381683111191,0.0029367213137447834
1772534497460082000,8.61408203125,-0.12417832762002945,-0.005318589508533478,-0.033590130507946014
1772534497470099000,8.624098876953125,-0.13663604855537415,-0.05595223605632782,-0.08792892843484879
1772534497480115000,8.634114990234375,-0.17200762033462524,-0.09703709185123444,-0.13957029581069946
1772534497490132000,8.644132080078125,-0.2098945528268814,-0.0995551124215126,-0.19764050841331482
1772534497500147700,8.654147705078126,-0.25065165758132935,-0.0833631083369255,-0.26501014828681946
1772534497510165000,8.6641650390625,-0.28297150135040283,-0.052131954580545425,-0.348575621843338
1772534497520181000,8.674180908203125,-0.31583940982818604,-0.06525403261184692,-0.44916754961013794
1772534497530197800,8.68419775390625,-0.3481445908546448,-0.058389145880937576,-0.545346200466156
1772534497540213800,8.6942138671875,-0.3936343193054199,-0.1806117296218872,-0.5470461249351501
1772534497550231000,8.70423095703125,-0.4300597608089447,-0.2099541276693344,-0.44618135690689087
1772534497560246800,8.714246826171875,-0.4201754331588745,-0.09523873031139374,-0.26246345043182373
1772534497570263800,8.724263916015625,-0.3484482765197754,0.05687064304947853,-0.04804251343011856
1772534497580279800,8.73427978515625,-0.2447994500398636,0.24575954675674438,0.12255360186100006
1772534497590296800,8.744296875,-0.1442675143480301,0.39729076623916626,0.19640971720218658
1772534497600312800,8.754312744140625,-0.05851797014474869,0.4750453233718872,0.15838342905044556
1772534497610329900,8.764329833984375,0.001549630193039775,0.4970209300518036,0.051764313131570816
1772534497620345900,8.774345947265624,0.05671960860490799,0.4853495657444,-0.05840199440717697
1772534497630362600,8.784362548828126,0.11390886455774307,0.46184104681015015,-0.11826293170452118
1772534497640378600,8.794378662109375,0.17799079418182373,0.39726343750953674,-0.12070305645465851
1772534497650396000,8.80439599609375,0.235664963722229,0.28688880801200867,-0.07167346030473709
1772534497660412000,8.814411865234375,0.23829056322574615,0.1385749727487564,0.018435388803482056
1772534497670428700,8.8244287109375,0.21353834867477417,0.03176011145114899,0.1401282697916031
1772534497680444700,8.834444580078125,0.19172851741313934,-0.02466971054673195,0.26849716901779175
1772534497690460700,8.844460693359375,0.17372475564479828,0.004372593946754932,0.37581804394721985
1772534497700478000,8.85447802734375,0.17065085470676422,0.11776068061590195,0.4302365481853485
1772534497710493700,8.86449365234375,0.19081257283687592,0.2493695616722107,0.4275800287723541
1772534497720510700,8.8745107421875,0.21238870918750763,0.3719319701194763,0.3685667812824249
1772534497730526700,8.884526611328125,0.21856571733951569,0.44542407989501953,0.2645571231842041
1772534497740543700,8.894543701171875,0.2157207727432251,0.43305617570877075,0.1441095769405365
1772534497750559700,8.904559814453124,0.221891850233078,0.3882921636104584,0.04002205282449722
1772534497760576800,8.91457666015625,0.24303926527500153,0.3274613618850708,-0.024177581071853638
1772534497770592800,8.9245927734375,0.2845739424228668,0.22068645060062408,-0.041796255856752396
1772534497780609800,8.93460986328125,0.35048794746398926,0.03611917421221733,-0.011566984467208385
1772534497790625800,8.944625732421875,0.40926364064216614,-0.18903803825378418,0.05545439571142197
1772534497800642800,8.954642822265624,0.43275201320648193,-0.3949993848800659,0.14843787252902985
1772534497810658800,8.964658935546876,0.4224855303764343,-0.5397533774375916,0.23230160772800446
1772534497820675800,8.97467578125,0.3907630443572998,-0.575397789478302,0.27268731594085693
1772534497830691800,8.98469189453125,0.3506656885147095,-0.5084691047668457,0.23980553448200226
1772534497840708600,8.99470849609375,0.3021512031555176,-0.3817542493343353,0.1359492987394333
1772534497850724600,9.004724609375,0.26100799441337585,-0.21004725992679596,-0.007006912026554346
1772534497860742000,9.014741943359375,0.2563040554523468,0.0017496752552688122,-0.15664727985858917
1772534497870758000,9.0247578125,0.29921048879623413,0.22766830027103424,-0.275861531496048
1772534497880774700,9.034774658203125,0.3852749764919281,0.4270698130130768,-0.3298949599266052
1772534497890790700,9.044790771484376,0.5095980167388916,0.5535875558853149,-0.314851850271225
1772534497900808000,9.054807861328126,0.6546683311462402,0.6105820536613464,-0.24172760546207428
1772534497910824000,9.064823974609375,0.7786803245544434,0.588273286819458,-0.14437521994113922
1772534497920840700,9.0748408203125,0.8688279390335083,0.502410888671875,-0.031131945550441742
1772534497930856700,9.084856689453124,0.9060701131820679,0.4021136164665222,0.0890493243932724
1772534497940874000,9.0948740234375,0.9105635285377502,0.3201315701007843,0.17741911113262177
1772534497950889700,9.1048896484375,0.9025943875312805,0.2181469351053238,0.21399402618408203
1772534497960906800,9.11490673828125,0.9036948084831238,0.13259901106357574,0.1904839128255844
1772534497970922800,9.1249228515625,0.9269899725914001,0.06776624172925949,0.10876522958278656
1772534497980939800,9.134939697265626,0.9724181890487671,-0.02779223769903183,0.0010163935367017984
1772534497990955800,9.144955810546875,1.0127429962158203,-0.1382521688938141,-0.09714585542678833
1772534498000972800,9.154972900390625,1.0316710472106934,-0.22194525599479675,-0.16040989756584167
1772534498010988800,9.16498876953125,1.012056589126587,-0.2777336835861206,-0.18649902939796448
1772534498021005800,9.175005859375,0.9502120614051819,-0.29837414622306824,-0.1903681606054306
1772534498031021800,9.185021728515625,0.8563172817230225,-0.3201601207256317,-0.19011196494102478
1772534498041038800,9.195038818359375,0.7452771067619324,-0.3416088819503784,-0.19843637943267822
1772534498051054600,9.2050546875,0.6201376914978027,-0.32364553213119507,-0.22312943637371063
1772534498061072000,9.21507177734375,0.5053554773330688,-0.24497149884700775,-0.2582666575908661
1772534498071087900,9.225087890625,0.4288681447505951,-0.12895222008228302,-0.3189883232116699
1772534498081104600,9.235104736328125,0.3703846335411072,-0.0008542257128283381,-0.3967795670032501
1772534498091120600,9.24512060546875,0.33491799235343933,0.10415421426296234,-0.47210362553596497
1772534498101138000,9.255137939453125,0.3153408467769623,0.16451774537563324,-0.520645022392273
1772534498111154000,9.26515380859375,0.3197534382343292,0.18724437057971954,-0.5194939970970154
1772534498121170700,9.275170654296875,0.34870249032974243,0.14346732199192047,-0.473084419965744
1772534498131186700,9.285186767578125,0.39015111327171326,0.04666249081492424,-0.3918105959892273
1772534498141204000,9.295203857421875,0.43009135127067566,-0.06099449470639229,-0.2884382903575897
1772534498151220000,9.305219970703124,0.4549655318260193,-0.16787061095237732,-0.17941568791866302
1772534498161236700,9.31523681640625,0.4546795189380646,-0.2631393373012543,-0.08286678791046143
1772534498171252700,9.325252685546875,0.43060827255249023,-0.31874558329582214,-0.012872518040239811
1772534498181269800,9.335269775390625,0.3913150131702423,-0.3278433382511139,0.01869158446788788
1772534498191285800,9.34528564453125,0.35411426424980164,-0.3349730968475342,0.012772578746080399
1772534498201301800,9.3553017578125,0.3166627585887909,-0.36167341470718384,-0.01946844905614853
1772534498211318800,9.36531884765625,0.2831213176250458,-0.3730906546115875,-0.04864843562245369
1772534498221334800,9.375334716796875,0.23730213940143585,-0.3393036723136902,-0.05870932340621948
1772534498231351800,9.385351806640625,0.1687183827161789,-0.241877019405365,-0.060610733926296234
1772534498241367800,9.395367919921876,0.07631974667310715,-0.12556931376457214,-0.07249722629785538
1772534498251384800,9.405384765625,-0.015095924958586693,-0.035500768572092056,-0.09079176932573318
1772534498261400600,9.415400634765625,-0.07979422807693481,0.02825477533042431,-0.11394289880990982
1772534498271417900,9.42541796875,-0.12391336262226105,0.05739474296569824,-0.13052937388420105
1772534498281433900,9.435433837890624,-0.1463979035615921,0.07937248051166534,-0.13382317125797272
1772534498291450600,9.44545068359375,-0.14614829421043396,0.08842527121305466,-0.12432288378477097
1772534498301466600,9.455466552734375,-0.132638618350029,0.03501264378428459,-0.08893799036741257
1772534498311484000,9.46548388671875,-0.12807315587997437,-0.05423547700047493,-0.02223566174507141
1772534498321500000,9.4755,-0.1360716074705124,-0.11949633806943893,0.0820242166519165
1772534498331516700,9.4855166015625,-0.14715489745140076,-0.16479632258415222,0.20361071825027466
1772534498341532700,9.49553271484375,-0.16455359756946564,-0.21432605385780334,0.317268043756485
1772534498351550000,9.505550048828125,-0.1946106255054474,-0.24726155400276184,0.4032441973686218
1772534498361566000,9.51556591796875,-0.24272915720939636,-0.2807864546775818,0.44221609830856323
