time,seconds_elapsed,z,y,x
1772534495237675000,6.391675048828125,-1.1338043212890625,-0.1692657470703125,-0.0566558837890625
1772534495247691000,6.40169091796875,-1.1073455810546875,-0.1713104248046875,-0.0390777587890625
1772534495257708000,6.4117080078125,-1.0909881591796875,-0.1709442138671875,-0.0231475830078125
1772534495267724000,6.42172412109375,-1.0836639404296875,-0.1714019775390625,-0.00799560546875
1772534495277741000,6.431740966796875,-1.056640625,-0.1687469482421875,0.00079345703125
1772534495287756800,6.4417568359375,-1.0142974853515625,-0.160430908203125,0.0023040771484375
1772534495297774000,6.451774169921875,-0.9694976806640625,-0.1564483642578125,0.0104217529296875
1772534495307790000,6.4617900390625,-0.9302215576171875,-0.1458282470703125,0.0315704345703125
1772534495317806800,6.471806884765625,-0.8948211669921875,-0.1366424560546875,0.052581787109375
1772534495327822800,6.48182275390625,-0.8623199462890625,-0.126556396484375,0.0764007568359375
1772534495337840000,6.491840087890625,-0.8246307373046875,-0.1194000244140625,0.088958740234375
1772534495347856100,6.501856201171875,-0.7896575927734375,-0.1135711669921875,0.096527099609375
1772534495357873000,6.511872802734375,-0.7700347900390625,-0.115692138671875,0.1049652099609375
1772534495367889000,6.521888916015625,-0.76116943359375,-0.122711181640625,0.10504150390625
1772534495377906200,6.53190625,-0.754119873046875,-0.134033203125,0.085662841796875
1772534495387922200,6.541922119140625,-0.7482147216796875,-0.149658203125,0.0644683837890625
1772534495397939000,6.55193896484375,-0.7604217529296875,-0.1623687744140625,0.048492431640625
1772534495407955000,6.561954833984375,-0.7856903076171875,-0.1668853759765625,0.041778564453125
1772534495417972000,6.571971923828125,-0.833526611328125,-0.1717681884765625,0.0294342041015625
1772534495427988000,6.581988037109375,-0.874603271484375,-0.1894989013671875,0.0105133056640625
1772534495438005000,6.5920048828125,-0.8802337646484375,-0.212677001953125,0.00189208984375
1772534495448021000,6.60202099609375,-0.87542724609375,-0.2150421142578125,0.0096435546875
1772534495458037200,6.612037353515625,-0.8488616943359375,-0.2158966064453125,0.0244293212890625
1772534495468054000,6.622053955078125,-0.8230743408203125,-0.223052978515625,0.0404052734375
1772534495478070000,6.632070068359375,-0.8201904296875,-0.2273406982421875,0.0469512939453125
1772534495488087000,6.642087158203125,-0.8265380859375,-0.22998046875,0.0477142333984375
1772534495498103000,6.65210302734375,-0.87628173828125,-0.2231597900390625,0.0487060546875
1772534495508120000,6.6621201171875,-0.9207763671875,-0.2287750244140625,0.0524749755859375
1772534495518136000,6.672135986328125,-0.9646453857421875,-0.2333831787109375,0.056793212890625
1772534495528152800,6.68215283203125,-1.0058441162109375,-0.226593017578125,0.06671142578125
1772534495538169000,6.692169189453125,-1.0578155517578125,-0.2246246337890625,0.0776824951171875
1772534495548186000,6.70218603515625,-1.103515625,-0.226348876953125,0.08734130859375
1772534495558202000,6.7122021484375,-1.130859375,-0.2236328125,0.0934906005859375
1772534495568219100,6.72221923828125,-1.146209716796875,-0.2193450927734375,0.0856170654296875
1772534495578235100,6.732235107421875,-1.1307373046875,-0.22052001953125,0.072723388671875
1772534495588252200,6.742252197265625,-1.09954833984375,-0.2220458984375,0.063934326171875
1772534495598268200,6.75226806640625,-1.0628204345703125,-0.2115020751953125,0.0571441650390625
1772534495608285200,6.76228515625,-1.01617431640625,-0.1986846923828125,0.048736572265625
1772534495618301200,6.77230126953125,-0.979248046875,-0.19281005859375,0.036865234375
1772534495628318000,6.78231787109375,-0.9473724365234375,-0.189300537109375,0.0272979736328125
1772534495638334000,6.792333984375,-0.9359588623046875,-0.1871337890625,0.0318603515625
1772534495648351200,6.802351318359375,-0.923187255859375,-0.1969451904296875,0.0366668701171875
1772534495658367200,6.8123671875,-0.9064483642578125,-0.2094268798828125,0.0281982421875
1772534495668384000,6.822384033203125,-0.891387939453125,-0.214874267578125,0.0153961181640625
1772534495678400000,6.83239990234375,-0.87579345703125,-0.216522216796875,0.00244140625
1772534495688417300,6.842417236328125,-0.8706207275390625,-0.2215423583984375,-0.0014801025390625
1772534495698433300,6.852433349609375,-0.8835906982421875,-0.2342529296875,-0.00408935546875
1772534495708450000,6.862449951171875,-0.9122467041015625,-0.243255615234375,-0.00958251953125
1772534495718466000,6.872466064453125,-0.967071533203125,-0.24365234375,-0.0108642578125
1772534495728482000,6.88248193359375,-1.0166168212890625,-0.2420196533203125,-0.01171875
1772534495738499000,6.8924990234375,-1.0485992431640625,-0.2357025146484375,-0.01666259765625
1772534495748515000,6.90251513671875,-1.08746337890625,-0.2310943603515625,-0.021240234375
1772534495758532000,6.912531982421875,-1.10382080078125,-0.2360076904296875,-0.0161590576171875
1772534495768548000,6.922548095703125,-1.1068878173828125,-0.22882080078125,-0.0141448974609375
1772534495778565000,6.932565185546875,-1.0862579345703125,-0.2086944580078125,-0.0200042724609375
1772534495788581000,6.9425810546875,-1.072418212890625,-0.18133544921875,-0.018402099609375
1772534495798598100,6.95259814453125,-1.0513153076171875,-0.160736083984375,-0.010833740234375
1772534495808614000,6.96261376953125,-1.03692626953125,-0.1347198486328125,-0.00689697265625
1772534495818631200,6.972631103515625,-1.04473876953125,-0.1082916259765625,-0.005126953125
1772534495828647200,6.982647216796875,-1.0421905517578125,-0.0984344482421875,-0.0033416748046875
1772534495838664000,6.992663818359375,-1.043304443359375,-0.08709716796875,-0.00494384765625
1772534495848680000,7.002679931640625,-1.0634613037109375,-0.0771026611328125,0.000946044921875
1772534495858697200,7.012697265625,-1.08660888671875,-0.085479736328125,0.0017242431640625
1772534495868713200,7.022713134765625,-1.1083831787109375,-0.0969085693359375,-0.0186920166015625
1772534495878730000,7.03272998046875,-1.12701416015625,-0.10986328125,-0.04473876953125
1772534495888746000,7.04274609375,-1.1301116943359375,-0.128875732421875,-0.058929443359375
1772534495898763300,7.05276318359375,-1.1251220703125,-0.14190673828125,-0.067596435546875
1772534495908779300,7.062779296875,-1.1175384521484375,-0.15667724609375,-0.07666015625
1772534495918796000,7.072796142578125,-1.0873260498046875,-0.170684814453125,-0.0898895263671875
1772534495928812000,7.08281201171875,-1.057525634765625,-0.1772613525390625,-0.1056976318359375
1772534495938829000,7.0928291015625,-1.0273590087890625,-0.1858367919921875,-0.1063690185546875
1772534495948845000,7.102844970703125,-0.992889404296875,-0.191986083984375,-0.0969696044921875
1772534495958862000,7.112862060546875,-0.9608154296875,-0.1903228759765625,-0.0818023681640625
1772534495968878000,7.122878173828125,-0.929779052734375,-0.1862945556640625,-0.0641021728515625
1772534495978895000,7.13289501953125,-0.896270751953125,-0.1804351806640625,-0.051025390625
1772534495988911000,7.1429111328125,-0.866241455078125,-0.1740875244140625,-0.0443878173828125
1772534495998928100,7.15292822265625,-0.8331451416015625,-0.1735687255859375,-0.04376220703125
1772534496008944000,7.162944091796875,-0.824920654296875,-0.17218017578125,-0.0514984130859375
1772534496018961200,7.172961181640625,-0.869293212890625,-0.180267333984375,-0.06378173828125
1772534496028977200,7.18297705078125,-0.886138916015625,-0.21820068359375,-0.080169677734375
1772534496038993200,7.1929931640625,-0.893157958984375,-0.2343902587890625,-0.0958251953125
1772534496049010000,7.203010009765625,-0.88885498046875,-0.2283935546875,-0.1017303466796875
1772534496059026000,7.21302587890625,-0.8743896484375,-0.2324676513671875,-0.0971527099609375
1772534496069043200,7.223043212890625,-0.8471832275390625,-0.2301177978515625,-0.0893402099609375
1772534496079059200,7.23305908203125,-0.8288116455078125,-0.2297210693359375,-0.085174560546875
1772534496089076000,7.243075927734375,-0.83343505859375,-0.2302703857421875,-0.076690673828125
1772534496099092000,7.253092041015625,-0.8717041015625,-0.2387237548828125,-0.0631256103515625
1772534496109109200,7.263109130859375,-0.8858795166015625,-0.2530975341796875,-0.0596771240234375
1772534496119125200,7.273125244140625,-0.8795166015625,-0.2532806396484375,-0.05938720703125
1772534496129142000,7.28314208984375,-0.8704833984375,-0.242584228515625,-0.04791259765625
1772534496139158000,7.293157958984375,-0.8547821044921875,-0.2436981201171875,-0.0287017822265625
1772534496149175000,7.303175048828125,-0.84759521484375,-0.251129150390625,-0.0155792236328125
1772534496159191000,7.31319091796875,-0.8781890869140625,-0.2533111572265625,-0.015869140625
1772534496169208000,7.3232080078125,-0.9300384521484375,-0.2661895751953125,-0.0251007080078125
1772534496179224000,7.33322412109375,-0.97625732421875,-0.2805938720703125,-0.020263671875
1772534496189241000,7.343240966796875,-1.00439453125,-0.283416748046875,-0.0212554931640625
1772534496199257000,7.353257080078125,-1.0196990966796875,-0.277801513671875,-0.018157958984375
1772534496209274000,7.363274169921875,-1.0295562744140625,-0.2770233154296875,-0.0163421630859375
1772534496219290000,7.3732900390625,-1.0461578369140625,-0.2825469970703125,-0.0272369384765625
1772534496229307100,7.38330712890625,-1.055572509765625,-0.2932586669921875,-0.052032470703125
1772534496239323100,7.3933232421875,-1.0641326904296875,-0.298065185546875,-0.073211669921875
1772534496249340200,7.403340087890625,-1.0789031982421875,-0.290618896484375,-0.0723114013671875
1772534496259356000,7.41335595703125,-1.0919189453125,-0.2807464599609375,-0.0617828369140625
1772534496269373200,7.423373291015625,-1.1115875244140625,-0.2681884765625,-0.05780029296875
1772534496279389200,7.43338916015625,-1.156402587890625,-0.248077392578125,-0.06195068359375
1772534496289406000,7.443406005859375,-1.19268798828125,-0.23699951171875,-0.0557708740234375
1772534496299422000,7.453421875,-1.209503173828125,-0.2196044921875,-0.048248291015625
1772534496309439200,7.463439208984375,-1.2334136962890625,-0.1882476806640625,-0.0471038818359375
1772534496319455200,7.473455322265625,-1.198211669921875,-0.191009521484375,-0.0610504150390625
1772534496329472000,7.483471923828125,-1.1483306884765625,-0.1954803466796875,-0.1082000732421875
1772534496339488000,7.493488037109375,-1.0877685546875,-0.186492919921875,-0.140167236328125
1772534496349504300,7.503504150390625,-1.0215606689453125,-0.1798248291015625,-0.1212615966796875
1772534496359521000,7.51352099609375,-0.9682769775390625,-0.163543701171875,-0.0830230712890625
1772534496369537000,7.523537109375,-0.9537200927734375,-0.1370849609375,-0.038055419921875
1772534496379554000,7.533553955078125,-0.97613525390625,-0.1070404052734375,0.0020294189453125
1772534496389570300,7.5435703125,-1.01446533203125,-0.0731658935546875,0.0289764404296875
1772534496399587000,7.553587158203125,-1.072998046875,-0.048187255859375,0.0554656982421875
1772534496409603000,7.56360302734375,-1.125640869140625,-0.038848876953125,0.07513427734375
1772534496419620000,7.5736201171875,-1.154632568359375,-0.03741455078125,0.0815277099609375
1772534496429636000,7.583635986328125,-1.154571533203125,-0.039398193359375,0.073883056640625
1772534496439653000,7.593653076171875,-1.13037109375,-0.0426177978515625,0.0630645751953125
1772534496449669000,7.603669189453125,-1.0864410400390625,-0.04522705078125,0.052215576171875
1772534496459686100,7.61368603515625,-1.03643798828125,-0.04022216796875,0.043365478515625
1772534496469702000,7.623701904296875,-0.9971923828125,-0.03759765625,0.0413665771484375
1772534496479719200,7.63371923828125,-0.9632415771484375,-0.0366973876953125,0.0382080078125
1772534496489735200,7.643735107421875,-0.946624755859375,-0.0318603515625,0.04058837890625
1772534496499752000,7.653751953125,-0.941986083984375,-0.024505615234375,0.0452423095703125
1772534496509768000,7.663767822265625,-0.939453125,-0.0237579345703125,0.0544891357421875
1772534496519785200,7.67378515625,-0.94219970703125,-0.0242919921875,0.0596771240234375
1772534496529801200,7.68380126953125,-0.934539794921875,-0.0305633544921875,0.05133056640625
1772534496539818000,7.69381787109375,-0.9316558837890625,-0.0462493896484375,0.0356292724609375
1772534496549834000,7.703833984375,-0.921173095703125,-0.0659332275390625,0.023345947265625
1772534496559851000,7.71385107421875,-0.9170684814453125,-0.0821380615234375,0.0260009765625
1772534496569867000,7.723866943359375,-0.9212188720703125,-0.0859832763671875,0.0218963623046875
1772534496579883800,7.7338837890625,-0.9123077392578125,-0.0973663330078125,0.0059051513671875
1772534496589900000,7.743900146484375,-0.907501220703125,-0.1069488525390625,-0.0140380859375
1772534496599917000,7.7539169921875,-0.9030914306640625,-0.120635986328125,-0.022369384765625
1772534496609932800,7.763932861328125,-0.9000244140625,-0.13580322265625,-0.018341064453125
1772534496619949800,7.77394970703125,-0.903289794921875,-0.139129638671875,-0.0050811767578125
1772534496629966000,7.783966064453125,-0.906585693359375,-0.1374053955078125,0.0005340576171875
1772534496639982800,7.79398291015625,-0.916534423828125,-0.1392974853515625,0.004791259765625
1772534496649998800,7.803998779296875,-0.92095947265625,-0.1406097412109375,0.0100250244140625
1772534496660015900,7.814015869140625,-0.9288177490234375,-0.1431884765625,0.017242431640625
1772534496670032100,7.8240322265625,-0.9450836181640625,-0.1468658447265625,0.029449462890625
1772534496680049000,7.834048828125,-0.9551849365234375,-0.152618408203125,0.038360595703125
1772534496690065000,7.84406494140625,-0.96453857421875,-0.150238037109375,0.0392303466796875
1772534496700081000,7.854080810546875,-0.9837188720703125,-0.141998291015625,0.0396881103515625
1772534496710098000,7.864097900390625,-0.999298095703125,-0.140838623046875,0.046630859375
1772534496720114000,7.874114013671875,-1.0002899169921875,-0.137298583984375,0.0478668212890625
1772534496730131000,7.884130859375,-1.001068115234375,-0.1345672607421875,0.0438232421875
1772534496740147000,7.89414697265625,-1.00299072265625,-0.135589599609375,0.0373077392578125
1772534496750163700,7.904163818359375,-1.0048370361328125,-0.142425537109375,0.024505615234375
1772534496760180000,7.914179931640625,-1.004302978515625,-0.15301513671875,0.004150390625
1772534496770197000,7.924197021484375,-1.0150299072265625,-0.1581268310546875,-0.0065460205078125
1772534496780213000,7.934212890625,-1.031005859375,-0.1619110107421875,-0.0080413818359375
1772534496790229800,7.944229736328125,-1.0316009521484375,-0.164276123046875,-0.0130462646484375
1772534496800246000,7.95424609375,-1.0230712890625,-0.1608123779296875,-0.014434814453125
1772534496810263000,7.964262939453125,-1.0143585205078125,-0.1589202880859375,-0.0107269287109375
1772534496820278800,7.97427880859375,-0.99713134765625,-0.1533660888671875,-0.023651123046875
1772534496830295800,7.9842958984375,-0.978118896484375,-0.15216064453125,-0.0430755615234375
1772534496840312000,7.99431201171875,-0.962646484375,-0.16143798828125,-0.0405120849609375
1772534496850328800,8.004328857421875,-0.9576568603515625,-0.15875244140625,-0.02880859375
1772534496860344800,8.0143447265625,-0.9633636474609375,-0.144866943359375,-0.0213623046875
1772534496870361900,8.02436181640625,-0.98870849609375,-0.138458251953125,-0.01239013671875
1772534496880378000,8.034378173828125,-1.02923583984375,-0.130157470703125,-0.014617919921875
1772534496890395000,8.044394775390625,-1.0586700439453125,-0.1288604736328125,-0.0340118408203125
1772534496900411000,8.054410888671875,-1.07598876953125,-0.1295318603515625,-0.0621337890625
1772534496910428000,8.064427978515624,-1.0812835693359375,-0.132080078125,-0.0793914794921875
1772534496920444000,8.07444384765625,-1.070098876953125,-0.1343841552734375,-0.0904083251953125
1772534496930461000,8.0844609375,-1.066131591796875,-0.140411376953125,-0.1070709228515625
1772534496940477000,8.094476806640625,-1.056671142578125,-0.147430419921875,-0.1217498779296875
1772534496950493700,8.10449365234375,-1.063690185546875,-0.1422576904296875,-0.1440887451171875
1772534496960510000,8.114510009765626,-1.078460693359375,-0.13433837890625,-0.1703338623046875
1772534496970527000,8.12452685546875,-1.1058197021484375,-0.13421630859375,-0.201507568359375
1772534496980543000,8.13454296875,-1.1146697998046875,-0.15057373046875,-0.2199859619140625
1772534496990559700,8.144559814453125,-1.1094818115234375,-0.16552734375,-0.220245361328125
1772534497000576000,8.154575927734374,-1.1073760986328125,-0.1701812744140625,-0.203643798828125
1772534497010593000,8.164593017578126,-1.0999298095703125,-0.1757049560546875,-0.1919097900390625
1772534497020609000,8.174609130859375,-1.105072021484375,-0.179779052734375,-0.1783599853515625
1772534497030625800,8.184625732421875,-1.1104583740234375,-0.1714019775390625,-0.1631622314453125
1772534497040642000,8.19464208984375,-1.0979766845703125,-0.1546783447265625,-0.16363525390625
1772534497050658000,8.204657958984376,-1.0763702392578125,-0.1381378173828125,-0.1675262451171875
1772534497060674800,8.2146748046875,-1.0459442138671875,-0.1251983642578125,-0.1633148193359375
1772534497070690800,8.22469091796875,-1.03070068359375,-0.123687744140625,-0.1564178466796875
1772534497080708000,8.2347080078125,-1.040130615234375,-0.12451171875,-0.1486968994140625
1772534497090724000,8.24472412109375,-1.0589752197265625,-0.13037109375,-0.14337158203125
1772534497100740900,8.254740966796875,-1.091064453125,-0.1370086669921875,-0.1295928955078125
1772534497110756900,8.2647568359375,-1.12432861328125,-0.1352386474609375,-0.1159515380859375
1772534497120774000,8.27477392578125,-1.147705078125,-0.12841796875,-0.11328125
1772534497130790000,8.284789794921876,-1.16375732421875,-0.118133544921875,-0.112945556640625
1772534497140807000,8.294806884765626,-1.1469879150390625,-0.108795166015625,-0.126129150390625
1772534497150823000,8.304822998046875,-1.1138763427734375,-0.11041259765625,-0.1429901123046875
1772534497160839700,8.314839599609375,-1.060760498046875,-0.11737060546875,-0.1458892822265625
1772534497170856000,8.32485595703125,-0.99432373046875,-0.1138458251953125,-0.1442718505859375
1772534497180873000,8.334873046875,-0.9298095703125,-0.102386474609375,-0.139678955078125
1772534497190889000,8.344888916015625,-0.867767333984375,-0.097320556640625,-0.1361236572265625
1772534497200905700,8.35490576171875,-0.8370361328125,-0.094757080078125,-0.123291015625
1772534497210922000,8.364921875,-0.828948974609375,-0.0857391357421875,-0.10357666015625
1772534497220939000,8.37493896484375,-0.8382568359375,-0.0817718505859375,-0.0884552001953125
1772534497230955000,8.384955078125,-0.8573760986328125,-0.074249267578125,-0.0801544189453125
1772534497240971800,8.3949716796875,-0.8720550537109375,-0.0736846923828125,-0.083740234375
1772534497250988000,8.404988037109375,-0.878326416015625,-0.07952880859375,-0.092498779296875
1772534497261004800,8.4150048828125,-0.8793487548828125,-0.0866851806640625,-0.0967864990234375
1772534497271020800,8.425020751953125,-0.87237548828125,-0.09149169921875,-0.10186767578125
1772534497281037800,8.435037841796875,-0.8639678955078125,-0.0968170166015625,-0.1014556884765625
1772534497291054000,8.44505419921875,-0.8613128662109375,-0.099151611328125,-0.0933837890625
1772534497301070800,8.45507080078125,-0.865020751953125,-0.1066131591796875,-0.08868408203125
1772534497311086800,8.4650869140625,-0.8819580078125,-0.1118011474609375,-0.0890960693359375
1772534497321104000,8.475103759765625,-0.9017486572265625,-0.1168060302734375,-0.08782958984375
1772534497331120000,8.4851201171875,-0.9142913818359375,-0.128326416015625,-0.0836944580078125
1772534497341137000,8.495136962890625,-0.9156341552734375,-0.1293487548828125,-0.08477783203125
1772534497351153000,8.50515283203125,-0.9129486083984375,-0.1315155029296875,-0.089569091796875
1772534497361170000,8.515169921875,-0.902496337890625,-0.1483001708984375,-0.088897705078125
1772534497371186000,8.52518603515625,-0.8961639404296875,-0.1626739501953125,-0.0853729248046875
1772534497381203000,8.535202880859375,-0.8904876708984375,-0.1762237548828125,-0.08416748046875
1772534497391219000,8.545218994140624,-0.883941650390625,-0.1875457763671875,-0.0768585205078125
1772534497401235700,8.555235595703126,-0.88671875,-0.1917266845703125,-0.0634002685546875
1772534497411252000,8.565251953125,-0.8879852294921875,-0.191925048828125,-0.0553741455078125
1772534497421269000,8.57526904296875,-0.8851776123046875,-0.194061279296875,-0.054412841796875
1772534497431285000,8.585284912109374,-0.8775482177734375,-0.203857421875,-0.055633544921875
1772534497441301000,8.595301025390626,-0.8689727783203125,-0.2179107666015625,-0.0584869384765625
1772534497451318000,8.605318115234375,-0.8606109619140625,-0.233428955078125,-0.0642547607421875
1772534497461334000,8.615333984375,-0.8504638671875,-0.2497406005859375,-0.0631866455078125
1772534497471350800,8.625350830078125,-0.837432861328125,-0.25579833984375,-0.0662994384765625
1772534497481366800,8.63536669921875,-0.8362274169921875,-0.26171875,-0.0734405517578125
1772534497491384000,8.645384033203126,-0.833526611328125,-0.2645263671875,-0.0746002197265625
1772534497501400000,8.655400146484375,-0.8262939453125,-0.2637481689453125,-0.071380615234375
1772534497511416800,8.665416748046875,-0.8180084228515625,-0.2620391845703125,-0.0656280517578125
1772534497521432800,8.675432861328124,-0.8228607177734375,-0.259429931640625,-0.0487518310546875
1772534497531449900,8.685449951171876,-0.837432861328125,-0.250152587890625,-0.0288848876953125
1772534497541466000,8.695466064453125,-0.9122161865234375,-0.2368927001953125,-0.0106353759765625
1772534497551483000,8.70548291015625,-0.996429443359375,-0.238372802734375,0.001220703125
1772534497561499000,8.715498779296874,-1.02960205078125,-0.258941650390625,-0.00299072265625
1772534497571516000,8.725515869140626,-1.0543975830078125,-0.2610321044921875,-0.0107421875
1772534497581531600,8.73553173828125,-1.0408172607421875,-0.26007080078125,-0.0172271728515625
1772534497591548700,8.745548583984375,-1.013946533203125,-0.2657470703125,-0.0165863037109375
1772534497601565000,8.75556494140625,-0.9874420166015625,-0.275787353515625,-0.0128173828125
1772534497611581700,8.765581787109374,-0.96240234375,-0.284423828125,-0.01397705078125
1772534497621597700,8.77559765625,-0.9552459716796875,-0.29107666015625,-0.010284423828125
1772534497631614700,8.78561474609375,-0.950531005859375,-0.2958526611328125,-0.009918212890625
1772534497641631000,8.795630859375,-0.9608917236328125,-0.299224853515625,-0.01434326171875
1772534497651647700,8.805647705078124,-0.98333740234375,-0.304290771484375,-0.015167236328125
1772534497661663700,8.815663818359376,-1.029754638671875,-0.302337646484375,-0.027740478515625
1772534497671680800,8.8256806640625,-1.0817108154296875,-0.3092498779296875,-0.04400634765625
1772534497681696800,8.83569677734375,-1.11627197265625,-0.3162384033203125,-0.0541839599609375
1772534497691713800,8.8457138671875,-1.128509521484375,-0.30767822265625,-0.062713623046875
1772534497701729800,8.855729736328126,-1.1180267333984375,-0.3032684326171875,-0.0585784912109375
1772534497711746800,8.865746826171875,-1.1038055419921875,-0.300872802734375,-0.0478668212890625
1772534497721762800,8.8757626953125,-1.08197021484375,-0.2875823974609375,-0.0419464111328125
1772534497731779800,8.88577978515625,-1.0579681396484375,-0.2612762451171875,-0.038238525390625
1772534497741795800,8.8957958984375,-1.054901123046875,-0.241302490234375,-0.023529052734375
1772534497751812600,8.9058125,-1.052581787109375,-0.227752685546875,-0.0069580078125
1772534497761828900,8.915828857421875,-1.0511322021484375,-0.2096710205078125,0.000457763671875
1772534497771846000,8.925845947265625,-1.0529937744140625,-0.1885986328125,0.0070037841796875
1772534497781862000,8.93586181640625,-1.06805419921875,-0.17510986328125,0.022064208984375
1772534497791878700,8.945878662109376,-1.081207275390625,-0.1580657958984375,0.0177154541015625
1772534497801895000,8.95589501953125,-1.090484619140625,-0.1444091796875,0.0128173828125
1772534497811912000,8.965911865234375,-1.103515625,-0.1429290771484375,0.00994873046875
1772534497821927700,8.975927734375,-1.1015167236328125,-0.14013671875,-0.001556396484375
1772534497831944700,8.98594482421875,-1.0899505615234375,-0.1331329345703125,-0.0162811279296875
1772534497841960700,8.995960693359375,-1.0834197998046875,-0.128448486328125,-0.0217437744140625
1772534497851977700,9.005977783203125,-1.0843353271484375,-0.1236724853515625,-0.0144500732421875
1772534497861993700,9.01599365234375,-1.0742645263671875,-0.118804931640625,-0.009521484375
1772534497872010800,9.0260107421875,-1.063446044921875,-0.1081390380859375,-0.004669189453125
1772534497882026800,9.03602685546875,-1.0489654541015625,-0.09228515625,0.002197265625
1772534497892043800,9.046043701171875,-1.0322113037109375,-0.0814056396484375,0.0081634521484375
1772534497902059800,9.056059814453125,-0.9975738525390625,-0.0796661376953125,0.01678466796875
1772534497912075800,9.06607568359375,-0.9553070068359375,-0.0721893310546875,0.028411865234375
1772534497922092800,9.0760927734375,-0.920074462890625,-0.0626068115234375,0.03082275390625
1772534497932108800,9.08610888671875,-0.8949127197265625,-0.058441162109375,0.0223388671875
1772534497942125800,9.096125732421875,-0.8658447265625,-0.0666351318359375,0.004486083984375
1772534497952141800,9.106141845703124,-0.8504180908203125,-0.0664215087890625,-0.0079193115234375
1772534497962158600,9.11615869140625,-0.8427734375,-0.0656280517578125,-0.012298583984375
1772534497972174800,9.1261748046875,-0.8322601318359375,-0.069183349609375,-0.0169219970703125
1772534497982191900,9.13619189453125,-0.8395843505859375,-0.0694427490234375,-0.0227813720703125
1772534497992208000,9.146207763671875,-0.8638763427734375,-0.068939208984375,-0.0325164794921875
1772534498002224600,9.156224609375,-0.8876190185546875,-0.078094482421875,-0.0500640869140625
1772534498012241000,9.166240966796876,-0.916229248046875,-0.0954437255859375,-0.07110595703125
1772534498022258000,9.1762578125,-0.9351959228515625,-0.11474609375,-0.085968017578125
1772534498032273700,9.186273681640625,-0.947601318359375,-0.132568359375,-0.0953216552734375
1772534498042290700,9.196290771484374,-0.9565887451171875,-0.1453704833984375,-0.088714599609375
1772534498052307000,9.206306884765626,-0.9605712890625,-0.1500244140625,-0.0791015625
1772534498062323700,9.21632373046875,-0.957855224609375,-0.14501953125,-0.07379150390625
1772534498072339700,9.226339599609375,-0.94964599609375,-0.1398468017578125,-0.0654296875
1772534498082356700,9.236356689453125,-0.9468231201171875,-0.1319427490234375,-0.062408447265625
1772534498092373000,9.246373046875,-0.9441680908203125,-0.12457275390625,-0.060333251953125
1772534498102389800,9.2563896484375,-0.948577880859375,-0.12103271484375,-0.0509033203125
1772534498112405800,9.26640576171875,-0.9521331787109375,-0.122833251953125,-0.0371856689453125
1772534498122422800,9.2764228515625,-0.9539642333984375,-0.12493896484375,-0.019927978515625
1772534498132438800,9.286438720703124,-0.9542694091796875,-0.1259002685546875,-0.0089569091796875
1772534498142455800,9.296455810546876,-0.949920654296875,-0.1279449462890625,-0.00396728515625
1772534498152471800,9.306471923828125,-0.9463043212890625,-0.130645751953125,-0.010284423828125
1772534498162700800,9.31670068359375,-0.9532928466796875,-0.140716552734375,-0.0254669189453125
1772534498172504800,9.3265048828125,-0.9646759033203125,-0.1547393798828125,-0.03900146484375
1772534498182521900,9.33652197265625,-0.9658966064453125,-0.1648101806640625,-0.049957275390625
1772534498192537900,9.346537841796875,-0.9666290283203125,-0.1721954345703125,-0.05120849609375
1772534498202554600,9.3565546875,-0.969573974609375,-0.175750732421875,-0.0446014404296875
1772534498212570600,9.366570556640625,-0.9750213623046875,-0.17510986328125,-0.0437164306640625
1772534498222588000,9.376587890625,-0.9793243408203125,-0.1750335693359375,-0.05548095703125
1772534498232604000,9.38660400390625,-0.9819183349609375,-0.174468994140625,-0.0744781494140625
1772534498242619600,9.39661962890625,-0.9875030517578125,-0.1800689697265625,-0.0901031494140625
1772534498252636700,9.40663671875,-0.9980010986328125,-0.1820220947265625,-0.0909881591796875
1772534498262653000,9.41665283203125,-0.998443603515625,-0.1854705810546875,-0.0770416259765625
1772534498272669700,9.426669677734376,-0.99627685546875,-0.178619384765625,-0.0700531005859375
1772534498282685700,9.436685791015625,-0.9919891357421875,-0.1757049560546875,-0.0665740966796875
1772534498292702700,9.44670263671875,-0.987701416015625,-0.1787872314453125,-0.06158447265625
1772534498302719000,9.456718994140624,-0.9947967529296875,-0.170257568359375,-0.055511474609375
1772534498312735700,9.46673583984375,-1.0166473388671875,-0.16021728515625,-0.0511474609375
1772534498322751700,9.476751708984375,-1.03839111328125,-0.157958984375,-0.05877685546875
1772534498332768800,9.486768798828125,-1.0548248291015625,-0.1579437255859375,-0.0696563720703125
1772534498342784800,9.49678466796875,-1.0794830322265625,-0.1612548828125,-0.0780029296875
1772534498352801800,9.5068017578125,-1.0839996337890625,-0.167144775390625,-0.0853118896484375
1772534498362817800,9.51681787109375,-1.0809783935546875,-0.170623779296875,-0.09295654296875
1772534498372834600,9.52683447265625,-1.0673828125,-0.166351318359375,-0.096221923828125
1772534498382850800,9.536850830078125,-1.0402069091796875,-0.118255615234375,-0.1328887939453125
1772534498392867800,9.546867919921874,-1.008819580078125,-0.0941619873046875,-0.1620025634765625
1772534498402883800,9.5568837890625,-1.0484619140625,-0.2055816650390625,-0.057769775390625
1772534498412900600,9.566900634765625,-1.0799560546875,-0.23663330078125,-0.0173797607421875
