time,seconds_elapsed,z,y,x
1772534495165055000,6.319054931640625,0.9790245890617371,0.40928152203559875,-0.17316831648349762
1772534495175072000,6.329072021484375,0.8320823311805725,0.21530751883983612,-0.24037133157253265
1772534495185088000,6.339087890625,0.6896647214889526,0.05547444522380829,-0.21616186201572418
1772534495195105000,6.34910498046875,0.5719455480575562,-0.04488172009587288,-0.13064776360988617
1772534495205121000,6.35912109375,0.4771638810634613,-0.0887056365609169,-0.04681304469704628
1772534495215138000,6.369137939453125,0.3865458369255066,-0.09632440656423569,-0.01495151873677969
1772534495225154000,6.379154052734375,0.28992024064064026,-0.06492813676595688,-0.0653236135840416
1772534495235171000,6.389171142578125,0.18838030099868774,-0.019774237647652626,-0.18074128031730652
1772534495245187000,6.39918701171875,0.08289062231779099,-0.0004617921367753297,-0.31364473700523376
1772534495255203800,6.409203857421875,-0.01739869825541973,0.01841389387845993,-0.4061717391014099
1772534495265219800,6.4192197265625,-0.09644132107496262,0.07830598950386047,-0.4173852503299713
1772534495275237000,6.429237060546875,-0.14932823181152344,0.2054082751274109,-0.3604748249053955
1772534495285253000,6.439253173828125,-0.18834753334522247,0.37953639030456543,-0.28811460733413696
1772534495295270000,6.449269775390625,-0.21522389352321625,0.521158754825592,-0.24732990562915802
1772534495305286000,6.459285888671875,-0.24181821942329407,0.6253643035888672,-0.24310505390167236
1772534495315303200,6.46930322265625,-0.2571127414703369,0.704218327999115,-0.25340110063552856
1772534495325319200,6.479319091796875,-0.22695831954479218,0.7517680525779724,-0.24719727039337158
1772534495335335000,6.4893349609375,-0.1397099643945694,0.7783823013305664,-0.22260910272598267
1772534495345352000,6.49935205078125,-0.007467770017683506,0.7726948857307434,-0.19379183650016785
1772534495355368200,6.5093681640625,0.1353895217180252,0.7137266397476196,-0.15965597331523895
1772534495365385000,6.519385009765625,0.2664644420146942,0.6083618402481079,-0.10426941514015198
1772534495375401000,6.52940087890625,0.35582149028778076,0.513609766960144,-0.033556628972291946
1772534495385418000,6.53941796875,0.4091169238090515,0.4382316768169403,0.03020903468132019
1772534495395434200,6.549434326171875,0.4420727491378784,0.33595243096351624,0.08145064860582352
1772534495405451000,6.559450927734375,0.4715944230556488,0.20384633541107178,0.12851563096046448
1772534495415467000,6.569467041015625,0.4915233850479126,0.08576923608779907,0.17524398863315582
1772534495425484000,6.579484130859375,0.4993562698364258,0.0830506756901741,0.24195989966392517
1772534495435500000,6.5895,0.49934402108192444,0.18305636942386627,0.3170868754386902
1772534495445517000,6.59951708984375,0.4864921569824219,0.2655389904975891,0.3668038249015808
1772534495455533000,6.609532958984375,0.4661772847175598,0.300849050283432,0.35280200839042664
1772534495465549800,6.6195498046875,0.4485487639904022,0.2676143944263458,0.26397866010665894
1772534495475566000,6.629566162109375,0.4198846220970154,0.18913955986499786,0.1403035819530487
1772534495485583000,6.6395830078125,0.37732332944869995,0.10604441165924072,0.02407098188996315
1772534495495599000,6.64959912109375,0.3188006281852722,-0.011491539888083935,-0.05185068026185036
1772534495505616000,6.659615966796875,0.2599972188472748,-0.09461945295333862,-0.08338596671819687
1772534495515632000,6.669632080078125,0.21967989206314087,-0.1588013619184494,-0.08322138339281082
1772534495525649200,6.679649169921875,0.20796863734722137,-0.24515703320503235,-0.06759768724441528
1772534495535665200,6.6896650390625,0.20463703572750092,-0.3477425277233124,-0.03654016926884651
1772534495545682000,6.699681884765625,0.19069059193134308,-0.404519259929657,0.01709243468940258
1772534495555698200,6.7096982421875,0.17311479151248932,-0.38294845819473267,0.09430945664644241
1772534495565715200,6.719715087890625,0.1501239836215973,-0.30887502431869507,0.170451357960701
1772534495575731000,6.72973095703125,0.1286035180091858,-0.15862905979156494,0.21335995197296143
1772534495585747000,6.739746826171875,0.1120477095246315,0.027727235108613968,0.20529375970363617
1772534495595764200,6.74976416015625,0.1034851148724556,0.18988950550556183,0.1468549519777298
1772534495605780200,6.7597802734375,0.11317022889852524,0.31223538517951965,0.06673216074705124
1772534495615797000,6.769796875,0.13444969058036804,0.3777984380722046,0.00754952896386385
1772534495625813000,6.77981298828125,0.1685754358768463,0.39751753211021423,-0.017364876344799995
1772534495635830300,6.789830322265625,0.21085843443870544,0.3354954421520233,0.015321165323257446
1772534495645846000,6.799845947265625,0.2578853368759155,0.2599458396434784,0.096310555934906
1772534495655863000,6.809863037109375,0.28961342573165894,0.1864955723285675,0.19072148203849792
1772534495665879000,6.819879150390625,0.3054153025150299,0.12985093891620636,0.26280713081359863
1772534495675896000,6.82989599609375,0.3130130469799042,0.05674370750784874,0.2784028649330139
1772534495685912000,6.839912109375,0.31257015466690063,-0.05216892808675766,0.2285415679216385
1772534495695929000,6.84992919921875,0.30829736590385437,-0.18977871537208557,0.12908102571964264
1772534495705945000,6.859945068359375,0.28936150670051575,-0.31505781412124634,0.03068387694656849
1772534495715962000,6.869962158203125,0.2683236002922058,-0.4431478679180145,-0.028736572712659836
1772534495725978000,6.87997802734375,0.2571795880794525,-0.46872326731681824,-0.02406831830739975
1772534495735995100,6.8899951171875,0.2495831996202469,-0.39456915855407715,0.02261636219918728
1772534495746011100,6.90001123046875,0.24688328802585602,-0.2781892716884613,0.08208820968866348
1772534495756028200,6.910028076171875,0.24336285889148712,-0.12279196828603745,0.12031043320894241
1772534495766044200,6.920044189453125,0.22608719766139984,0.053589992225170135,0.11781744658946991
1772534495776061200,6.930061279296875,0.2031850814819336,0.24323928356170654,0.06262769550085068
1772534495786077000,6.940076904296875,0.20023642480373383,0.3789252042770386,-0.02713548019528389
1772534495796094200,6.95009423828125,0.24355487525463104,0.48422181606292725,-0.11687096208333969
1772534495806110200,6.960110107421875,0.3154410421848297,0.5216525197029114,-0.17991623282432556
1772534495816127000,6.970126953125,0.3917919993400574,0.4804520905017853,-0.20098237693309784
1772534495826143000,6.98014306640625,0.45675423741340637,0.43854033946990967,-0.17895136773586273
1772534495836160300,6.99016015625,0.5151892900466919,0.3519423305988312,-0.14477743208408356
1772534495846176300,7.00017626953125,0.5823931097984314,0.18222200870513916,-0.11001171916723251
1772534495856193000,7.010193115234375,0.6546579599380493,0.014057495631277561,-0.0734047070145607
1772534495866209000,7.020208984375,0.7101947665214539,-0.08182083070278168,-0.030227944254875183
1772534495876225300,7.030225341796875,0.7472771406173706,-0.09933990240097046,0.01107582077383995
1772534495886242000,7.040241943359375,0.777211606502533,-0.06196802854537964,0.03611379489302635
1772534495896258000,7.050258056640625,0.7995443344116211,-0.0013126720441505313,0.03416888788342476
1772534495906275000,7.060275146484375,0.7978659868240356,0.08083013445138931,0.008076834492385387
1772534495916291300,7.070291259765625,0.7696029543876648,0.21740183234214783,-0.036249615252017975
1772534495926308000,7.08030810546875,0.7185810208320618,0.3641803562641144,-0.0871138647198677
1772534495936324000,7.090323974609375,0.6629404425621033,0.4901236295700073,-0.13883164525032043
1772534495946341000,7.100341064453125,0.6263195276260376,0.5703761577606201,-0.18034687638282776
1772534495956357000,7.110357177734375,0.6100769639015198,0.592888355255127,-0.2043834924697876
1772534495966374100,7.1203740234375,0.6237759590148926,0.572256863117218,-0.21058200299739838
1772534495976390100,7.13039013671875,0.664546549320221,0.5203472971916199,-0.20778195559978485
1772534495986407200,7.1404072265625,0.7268880009651184,0.43793925642967224,-0.199680894613266
1772534495996423000,7.1504228515625,0.804487943649292,0.3499649167060852,-0.20008090138435364
1772534496006440200,7.160440185546875,0.8614330291748047,0.19783079624176025,-0.1941646784543991
1772534496016456200,7.170456298828125,0.8652410507202148,0.01432381197810173,-0.14624668657779694
1772534496026473000,7.180472900390625,0.8317888379096985,-0.017658889293670654,-0.05100645869970322
1772534496036489000,7.190489013671875,0.7902834415435791,0.028535770252346992,0.06267296522855759
1772534496046506200,7.20050634765625,0.7492124438285828,0.09874255210161209,0.1455255001783371
1772534496056522200,7.210522216796875,0.7276642918586731,0.1645849496126175,0.16836051642894745
1772534496066539000,7.2205390625,0.7229803204536438,0.22837857902050018,0.1136954054236412
1772534496076555000,7.230554931640625,0.7512343525886536,0.27596473693847656,0.011254784651100636
1772534496086572300,7.240572265625,0.7878972887992859,0.28926029801368713,-0.08812053501605988
1772534496096588000,7.250588134765625,0.7999597787857056,0.27320703864097595,-0.12280208617448807
1772534496106605000,7.26060498046875,0.7844705581665039,0.32396847009658813,-0.08015955239534378
1772534496116621000,7.27062109375,0.7661267518997192,0.38522812724113464,-0.003579554846510291
1772534496126638000,7.28063818359375,0.7680758833885193,0.39126601815223694,0.04440528154373169
1772534496136654000,7.290654052734375,0.7999818921089172,0.3389687240123749,0.03014085814356804
1772534496146671000,7.300671142578125,0.8567010760307312,0.24160729348659515,-0.02676849626004696
1772534496156687000,7.31068701171875,0.8933091759681702,0.10330002009868622,-0.06801366806030273
1772534496166704000,7.3207041015625,0.8916438817977905,0.004548945464193821,-0.05679696798324585
1772534496176720100,7.33072021484375,0.8817057609558105,-0.0395980104804039,0.008507467806339264
1772534496186736000,7.340736083984375,0.8881346583366394,-0.043713659048080444,0.08867979794740677
1772534496196753200,7.350753173828125,0.9170786738395691,-0.04839682579040527,0.14095525443553925
1772534496206769200,7.36076904296875,0.957581639289856,-0.07700423896312714,0.14582085609436035
1772534496216786200,7.3707861328125,1.0004353523254395,-0.12959660589694977,0.11252814531326294
1772534496226802200,7.38080224609375,1.0196551084518433,-0.14695961773395538,0.0587482675909996
1772534496236819000,7.39081884765625,1.007200837135315,-0.17251184582710266,-0.005694104824215174
1772534496246835200,7.400835205078125,0.9854950308799744,-0.25081437826156616,-0.07828601449728012
1772534496256852200,7.410852294921875,0.9787226319313049,-0.37913215160369873,-0.13575543463230133
1772534496266868200,7.4208681640625,0.9935595989227295,-0.5316076874732971,-0.1510435789823532
1772534496276885000,7.430885009765625,1.0039137601852417,-0.68927401304245,-0.07566333562135696
1772534496286901200,7.4409013671875,1.0222991704940796,-0.7670084834098816,0.08900390565395355
1772534496296918300,7.450918212890625,1.059477686882019,-0.7851685881614685,0.3133792281150818
1772534496306934000,7.46093408203125,1.0835124254226685,-0.788044810295105,0.5545995831489563
1772534496316951000,7.470950927734375,1.0738962888717651,-0.5782982110977173,0.7442091703414917
1772534496326967000,7.480967041015625,1.0023040771484375,-0.17994819581508636,0.8173611760139465
1772534496336984000,7.490984130859375,0.8726241588592529,0.2997798025608063,0.7020843625068665
1772534496347000000,7.501,0.7466534376144409,0.6853530406951904,0.4008922874927521
1772534496357017000,7.51101708984375,0.6474040746688843,0.9235661625862122,-0.011025486513972282
1772534496367033000,7.521033203125,0.5961664319038391,0.9668278694152832,-0.39743924140930176
1772534496377050000,7.531050048828125,0.5902984142303467,0.8748134970664978,-0.6488903760910034
1772534496387066000,7.541066162109375,0.6361804604530334,0.6990337371826172,-0.720657229423523
1772534496397083100,7.551083251953125,0.7314984202384949,0.4430235028266907,-0.6176651120185852
1772534496407099100,7.56109912109375,0.8567679524421692,0.1710527092218399,-0.3863450288772583
1772534496417116200,7.5711162109375,0.9818369150161743,-0.04307130351662636,-0.09384074062108994
1772534496427132200,7.581132080078125,1.077654242515564,-0.1613316386938095,0.17398858070373535
1772534496437149000,7.59114892578125,1.1317963600158691,-0.18505826592445374,0.3562625050544739
1772534496447165000,7.6011650390625,1.143117904663086,-0.1257813572883606,0.4077185094356537
1772534496457182200,7.61118212890625,1.126153826713562,-0.018796058371663094,0.3321499824523926
1772534496467198200,7.6211982421875,1.1124649047851562,0.09841764718294144,0.17642909288406372
1772534496477215000,7.631215087890625,1.1145329475402832,0.22382403910160065,0.0044205812737345695
1772534496487231000,7.64123095703125,1.1389354467391968,0.32339349389076233,-0.1410716325044632
1772534496497248300,7.651248291015625,1.1781460046768188,0.3799486756324768,-0.215072900056839
1772534496507264300,7.66126416015625,1.2248961925506592,0.38445714116096497,-0.21921251714229584
1772534496517280000,7.671280029296875,1.2704644203186035,0.33429861068725586,-0.16316229104995728
1772534496527297000,7.681297119140625,1.3097505569458008,0.2796612083911896,-0.07833262532949448
1772534496537313300,7.691313232421875,1.3349542617797852,0.21930545568466187,0.011808988638222218
1772534496547330000,7.701330078125,1.3490564823150635,0.17158080637454987,0.07959602773189545
1772534496557345800,7.711345703125,1.350888967514038,0.0772966518998146,0.11624059081077576
1772534496567363000,7.721363037109375,1.3306007385253906,-0.020183298736810684,0.1420426219701767
1772534496577379000,7.731379150390625,1.2905569076538086,-0.023499466478824615,0.14898228645324707
1772534496587395800,7.741395751953125,1.228280782699585,0.03208762779831886,0.12640480697155
1772534496597411800,7.751411865234375,1.154395580291748,0.10407207161188126,0.0742579847574234
1772534496607429000,7.76142919921875,1.073616862297058,0.1431393176317215,0.005312739871442318
1772534496617445000,7.771445068359375,0.9794845581054688,0.16103363037109375,-0.05873202160000801
1772534496627462000,7.7814619140625,0.8731924295425415,0.1727517992258072,-0.11062078922986984
1772534496637478000,7.791477783203125,0.7802161574363708,0.2038002610206604,-0.14450232684612274
1772534496647495000,7.801494873046875,0.7051190137863159,0.2522791028022766,-0.1689874231815338
1772534496657511000,7.811510986328125,0.6479063630104065,0.2962369918823242,-0.19940391182899475
1772534496667528000,7.82152783203125,0.610585629940033,0.29127925634384155,-0.22541287541389465
1772534496677544000,7.8315439453125,0.5857020616531372,0.27680763602256775,-0.23541918396949768
1772534496687560700,7.841560791015625,0.5669941902160645,0.2723974287509918,-0.21927669644355774
1772534496697577000,7.851576904296875,0.5564842820167542,0.23047155141830444,-0.18411444127559662
1772534496707594000,7.861593994140625,0.5731812119483948,0.18902690708637238,-0.13420574367046356
1772534496717610000,7.87160986328125,0.6081735491752625,0.15034076571464539,-0.08547921478748322
1772534496727626800,7.881626708984375,0.6543317437171936,0.09737422317266464,-0.04452139511704445
1772534496737643000,7.89164306640625,0.6863711476325989,0.05020458251237869,-0.024779383093118668
1772534496747660000,7.901659912109375,0.6893875002861023,0.02762497030198574,-0.03125033155083656
1772534496757675800,7.91167578125,0.6722886562347412,0.02551840990781784,-0.052558816969394684
1772534496767692800,7.92169287109375,0.641454815864563,0.0016618125373497605,-0.06969572603702545
1772534496777709000,7.931708984375,0.6011907458305359,-0.00501100393012166,-0.06828051805496216
1772534496787725800,7.941725830078125,0.5712222456932068,0.04033171012997627,-0.030663637444376945
1772534496797741800,7.951741943359375,0.5644846558570862,0.08991257846355438,0.02027624286711216
1772534496807758800,7.9617587890625,0.5714224576950073,0.1215682402253151,0.06404822319746017
1772534496817775000,7.971775146484375,0.565088152885437,0.1477859914302826,0.08539372682571411
1772534496827792000,7.9817919921875,0.5488945245742798,0.17919239401817322,0.07363160699605942
1772534496837807900,7.991807861328125,0.5414898991584778,0.1931106001138687,0.036678120493888855
1772534496847824000,8.001823974609374,0.5441448092460632,0.1607675701379776,-0.01458853017538786
1772534496857841000,8.0118408203125,0.541856050491333,0.08693996071815491,-0.047090012580156326
1772534496867857000,8.02185693359375,0.5403311252593994,-0.017253022640943527,-0.042204711586236954
1772534496877874000,8.0318740234375,0.5552086234092712,-0.11244691908359528,0.023139141499996185
1772534496887890000,8.041889892578125,0.5899394750595093,-0.14238803088665009,0.13258600234985352
1772534496897907000,8.051906982421874,0.644740641117096,-0.1134226992726326,0.24460601806640625
1772534496907923000,8.0619228515625,0.7003493309020996,-0.06896095722913742,0.31970423460006714
1772534496917940000,8.07193994140625,0.738055408000946,-0.02901087887585163,0.33558252453804016
1772534496927956000,8.0819560546875,0.7464595437049866,-0.002418416552245617,0.29951852560043335
1772534496937973000,8.091972900390624,0.7294771075248718,0.024873392656445503,0.2394629269838333
1772534496947989000,8.101989013671876,0.6898913383483887,-0.00013768543431069702,0.1761704981327057
1772534496958006000,8.112006103515625,0.6254369616508484,-0.03976445645093918,0.14024658501148224
1772534496968021800,8.122021728515625,0.5305451154708862,-0.06607462465763092,0.142876997590065
1772534496978039000,8.1320390625,0.41983562707901,-0.024696292355656624,0.1573677808046341
1772534496988055000,8.142054931640626,0.3020506799221039,0.01438373327255249,0.14460858702659607
1772534496998071800,8.15207177734375,0.18444174528121948,-0.001368598430417478,0.0911640003323555
1772534497008087800,8.162087890625,0.0678994208574295,-0.05550161004066467,0.015679094940423965
1772534497018104800,8.172104736328125,-0.0377468466758728,-0.11289273202419281,-0.03266926482319832
1772534497028121000,8.18212109375,-0.12983283400535583,-0.1802387535572052,-0.044861748814582825
1772534497038137900,8.192137939453126,-0.20255815982818604,-0.20966081321239471,-0.030073480680584908
1772534497048153900,8.20215380859375,-0.2506442070007324,-0.21289309859275818,-0.011753861792385578
1772534497058171000,8.2121708984375,-0.26313284039497375,-0.20795638859272003,-0.02799035608768463
1772534497068187000,8.222186767578124,-0.2627975344657898,-0.2634425461292267,-0.09393128752708435
1772534497078204000,8.232203857421876,-0.27486857771873474,-0.3654847741127014,-0.19673676788806915
1772534497088220000,8.242219970703125,-0.31706103682518005,-0.43818506598472595,-0.29245129227638245
1772534497098236700,8.252236572265625,-0.3617323637008667,-0.4735124409198761,-0.3206256926059723
1772534497108253000,8.2622529296875,-0.38974589109420776,-0.46983247995376587,-0.2640763819217682
1772534497118270000,8.27227001953125,-0.40167659521102905,-0.42308974266052246,-0.14547783136367798
1772534497128286000,8.282285888671876,-0.4003537893295288,-0.3441469967365265,0.006082127336412668
1772534497138302700,8.292302734375,-0.39425331354141235,-0.19881562888622284,0.14727813005447388
1772534497148319000,8.302319091796875,-0.3918870687484741,-0.03255794197320938,0.2478284388780594
1772534497158336000,8.3123359375,-0.4019836485385895,0.11354786902666092,0.28698277473449707
1772534497168352000,8.32235205078125,-0.4318629801273346,0.2293836623430252,0.26244333386421204
1772534497178368800,8.33236865234375,-0.47096672654151917,0.3130609691143036,0.186830073595047
1772534497188385000,8.342385009765625,-0.49925747513771057,0.3844757676124573,0.08314388990402222
1772534497198402000,8.352402099609375,-0.516680121421814,0.3984895944595337,-0.011383947916328907
1772534497208417800,8.362417724609376,-0.5388789176940918,0.3536510169506073,-0.06961742788553238
1772534497218434800,8.372434814453126,-0.5598958134651184,0.2550932765007019,-0.06671937555074692
1772534497228451000,8.382451171875,-0.5635765194892883,0.13968172669410706,-0.001103880233131349
1772534497238467000,8.392467041015625,-0.5442675352096558,0.03790317475795746,0.10076522827148438
1772534497248483800,8.40248388671875,-0.5093383193016052,0.004682902246713638,0.205453023314476
1772534497258500900,8.4125009765625,-0.4750850200653076,0.015364841558039188,0.27458441257476807
1772534497268517000,8.42251708984375,-0.46379828453063965,0.0579591728746891,0.2939874231815338
1772534497278532900,8.432532958984375,-0.4750959575176239,0.10728731006383896,0.2561412453651428
1772534497288550000,8.4425498046875,-0.4953431785106659,0.12666979432106018,0.17480936646461487
1772534497298566000,8.45256591796875,-0.5062541365623474,0.13043257594108582,0.08340807259082794
1772534497308583000,8.4625830078125,-0.5085101127624512,0.12651745975017548,0.019420303404331207
1772534497318599000,8.472598876953125,-0.5005366206169128,0.13938505947589874,-0.0017164073651656508
1772534497328616000,8.482615966796875,-0.46836480498313904,0.17061620950698853,0.016862070187926292
1772534497338632000,8.4926318359375,-0.4349578619003296,0.20931726694107056,0.05143868923187256
1772534497348649000,8.50264892578125,-0.4195463955402374,0.24608033895492554,0.07610035687685013
1772534497358665000,8.5126650390625,-0.40499168634414673,0.27509522438049316,0.06804323196411133
1772534497368682000,8.522681884765625,-0.39297178387641907,0.2781149744987488,0.02912645973265171
1772534497378698000,8.532697998046874,-0.3847367465496063,0.2711092531681061,-0.022477079182863235
1772534497388715000,8.542715087890626,-0.37223562598228455,0.245728000998497,-0.07100413739681244
1772534497398731000,8.55273095703125,-0.3430042266845703,0.18541593849658966,-0.09712175279855728
1772534497408748000,8.562748046875,-0.30062347650527954,0.11879909038543701,-0.09583918005228043
1772534497418763800,8.572763671875,-0.24269546568393707,0.07005125284194946,-0.06552495062351227
1772534497428780800,8.58278076171875,-0.18663592636585236,0.06186922639608383,-0.02333701401948929
1772534497438797000,8.592797119140625,-0.14909307658672333,0.06637290120124817,0.006220345385372639
1772534497448813800,8.602813720703125,-0.13313275575637817,0.050574228167533875,0.001871403306722641
1772534497458829800,8.612829833984375,-0.12550678849220276,0.003790477057918906,-0.032767266035079956
1772534497468846800,8.622846923828124,-0.13401585817337036,-0.046719569712877274,-0.08575937896966934
1772534497478863000,8.632863037109376,-0.16769924759864807,-0.09168491512537003,-0.13675332069396973
1772534497488879900,8.6428798828125,-0.20588472485542297,-0.09804560989141464,-0.19405096769332886
1772534497498896000,8.652895751953125,-0.24725505709648132,-0.08351033926010132,-0.25923049449920654
1772534497508913000,8.662912841796874,-0.2808164954185486,-0.05258411541581154,-0.34152349829673767
1772534497518929000,8.672928955078126,-0.3120569586753845,-0.05928489565849304,-0.438962459564209
1772534497528946000,8.68294580078125,-0.3446814715862274,-0.05174495279788971,-0.5417572855949402
1772534497538962000,8.6929619140625,-0.38885852694511414,-0.16299770772457123,-0.5555676221847534
1772534497548978700,8.702978759765625,-0.42831432819366455,-0.2142941802740097,-0.467244416475296
1772534497558994700,8.71299462890625,-0.42592868208885193,-0.10947935283184052,-0.2927554249763489
1772534497569011700,8.72301171875,-0.3607211709022522,0.037934333086013794,-0.07769026607275009
1772534497579028000,8.733028076171875,-0.2584872245788574,0.22444695234298706,0.10294982045888901
1772534497589044700,8.743044677734375,-0.1566077172756195,0.3848526179790497,0.18960295617580414
1772534497599060700,8.753060791015624,-0.06894897669553757,0.470717191696167,0.1647322177886963
1772534497609077800,8.763077880859376,-0.005885852500796318,0.500459611415863,0.062116898596286774
1772534497619094000,8.773093994140625,0.049421876668930054,0.48983442783355713,-0.05128342658281326
1772534497629110800,8.78311083984375,0.10438712686300278,0.4695509970188141,-0.11831492185592651
1772534497639126800,8.793126708984374,0.16956906020641327,0.4097486436367035,-0.12673769891262054
1772534497649143800,8.803143798828126,0.23009897768497467,0.3061889410018921,-0.08373723924160004
1772534497659159800,8.813159912109375,0.23985280096530914,0.1575201153755188,0.0012719257501885295
1772534497669176800,8.8231767578125,0.2155139148235321,0.045089446008205414,0.12011495232582092
1772534497679192800,8.83319287109375,0.1933412253856659,-0.0188386682420969,0.2494543045759201
1772534497689208800,8.843208740234376,0.1741451621055603,-0.002939064521342516,0.36142611503601074
1772534497699225900,8.853225830078125,0.16975681483745575,0.10490324348211288,0.4233264923095703
1772534497709241900,8.863241943359375,0.1873595118522644,0.2360047996044159,0.42732948064804077
1772534497719259000,8.8732587890625,0.20932047069072723,0.36053821444511414,0.37381088733673096
1772534497729274600,8.883274658203124,0.21805830299854279,0.44448477029800415,0.27539509534835815
1772534497739291600,8.893291748046876,0.21533840894699097,0.4392886757850647,0.15586762130260468
1772534497749308000,8.903307861328125,0.21901170909404755,0.397756963968277,0.04644552990794182
1772534497759324700,8.91332470703125,0.23866955935955048,0.3390374481678009,-0.022595589980483055
1772534497769340700,8.923340576171874,0.27697062492370605,0.2405518889427185,-0.04615338146686554
1772534497779357700,8.933357666015626,0.3415946066379547,0.06514571607112885,-0.021084511652588844
1772534497789374000,8.9433740234375,0.40292587876319885,-0.1595824658870697,0.041416414082050323
1772534497799390700,8.953390625,0.4308944046497345,-0.3682970702648163,0.13348881900310516
1772534497809406700,8.96340673828125,0.4251009523868561,-0.5239066481590271,0.21966338157653809
1772534497819423700,8.973423828125,0.3954216241836548,-0.5743138790130615,0.2670644521713257
1772534497829440000,8.98343994140625,0.355873167514801,-0.5187307596206665,0.2438744455575943
1772534497839456800,8.993456787109375,0.30742520093917847,-0.39776840806007385,0.14732792973518372
1772534497849472800,9.00347265625,0.2636907696723938,-0.23157383501529694,0.00905368197709322
1772534497859489800,9.01348974609375,0.25302639603614807,-0.02346138283610344,-0.14180080592632294
1772534497869505800,9.023505859375,0.29032689332962036,0.2026851922273636,-0.2682644724845886
1772534497879522800,9.033522705078125,0.3719232380390167,0.4086924195289612,-0.3303678035736084
1772534497889538800,9.043538818359375,0.4906940758228302,0.5440305471420288,-0.32413625717163086
1772534497899555600,9.0535556640625,0.6353351473808289,0.6110870838165283,-0.2570056915283203
1772534497909571800,9.06357177734375,0.7645205855369568,0.5974825620651245,-0.16133590042591095
1772534497919588900,9.0735888671875,0.8593445420265198,0.5178868174552917,-0.05113695189356804
1772534497929604900,9.08360498046875,0.9026305079460144,0.41586965322494507,0.07155727595090866
1772534497939621600,9.09362158203125,0.9097938537597656,0.333653062582016,0.1649830937385559
1772534497949638000,9.103637939453124,0.9022928476333618,0.23346787691116333,0.2092943638563156
1772534497959655000,9.113655029296876,0.9012547135353088,0.1436101645231247,0.19269728660583496
1772534497969670700,9.123670654296875,0.9220300316810608,0.07976673543453217,0.11704273521900177
1772534497979687700,9.133687744140625,0.9653221368789673,-0.010881143622100353,0.010675014927983284
1772534497989704000,9.143703857421874,1.007637858390808,-0.12423486262559891,-0.09041298925876617
1772534497999720700,9.153720703125,1.0304654836654663,-0.20925948023796082,-0.15800081193447113
1772534498009736700,9.16373681640625,1.0159986019134521,-0.27191275358200073,-0.18888789415359497
1772534498019753700,9.173753662109375,0.9597917795181274,-0.29379406571388245,-0.19491542875766754
1772534498029770000,9.18377001953125,0.8689907789230347,-0.3151390254497528,-0.19400116801261902
1772534498039786800,9.193786865234374,0.7603654861450195,-0.33755406737327576,-0.19987210631370544
1772534498049802800,9.203802734375,0.63435298204422,-0.32608890533447266,-0.22339420020580292
1772534498059819800,9.21381982421875,0.5164881348609924,-0.2553396224975586,-0.25615403056144714
1772534498069835800,9.223835693359375,0.43594294786453247,-0.14132755994796753,-0.31433796882629395
1772534498079852800,9.233852783203124,0.3760724365711212,-0.013673733919858932,-0.3898087441921234
1772534498089868800,9.243868896484376,0.33732184767723083,0.09600082784891129,-0.4680428206920624
1772534498099885800,9.2538857421875,0.3152143955230713,0.16084693372249603,-0.5206224322319031
1772534498109901600,9.263901611328125,0.31723254919052124,0.190751314163208,-0.5259178280830383
1772534498119918800,9.2739189453125,0.34305164217948914,0.15611742436885834,-0.4850820004940033
1772534498129934800,9.283934814453126,0.38416364789009094,0.06247030198574066,-0.4077499210834503
1772534498139951600,9.29395166015625,0.4248913824558258,-0.04465561732649803,-0.3057039976119995
1772534498149967600,9.303967529296875,0.45213842391967773,-0.15332244336605072,-0.196321040391922
1772534498159985000,9.31398486328125,0.4556839168071747,-0.24946601688861847,-0.0984802320599556
1772534498170001000,9.3240009765625,0.43430352210998535,-0.3135720491409302,-0.023192936554551125
1772534498180016600,9.3340166015625,0.3950138986110687,-0.3255583941936493,0.013678527437150478
1772534498190033700,9.34403369140625,0.3575645387172699,-0.3310423791408539,0.011376758106052876
1772534498200050000,9.3540498046875,0.3196605443954468,-0.35440441966056824,-0.018869295716285706
1772534498210066700,9.364066650390624,0.28644028306007385,-0.37140336632728577,-0.050456780940294266
1772534498220082700,9.374082763671876,0.24436606466770172,-0.34430626034736633,-0.06272436678409576
1772534498230099700,9.384099609375,0.17775560915470123,-0.2543497383594513,-0.0643659383058548
1772534498240116000,9.394115966796875,0.0873333066701889,-0.13629525899887085,-0.07402602583169937
1772534498250132700,9.4041328125,-0.0051987566985189915,-0.04296956956386566,-0.09168784320354462
1772534498260148700,9.414148681640626,-0.07386570423841476,0.024934111163020134,-0.11451459676027298
1772534498270165800,9.424165771484375,-0.12100870907306671,0.05620148777961731,-0.13247574865818024
1772534498280181800,9.434181640625,-0.14515745639801025,0.07915021479129791,-0.13847506046295166
1772534498290198800,9.44419873046875,-0.14784085750579834,0.09229744225740433,-0.13007144629955292
1772534498300214800,9.45421484375,-0.13483424484729767,0.04679413512349129,-0.09949357062578201
1772534498310231800,9.464231689453126,-0.12873373925685883,-0.03995567187666893,-0.03711674362421036
1772534498320247800,9.474247802734375,-0.13532187044620514,-0.11208898574113846,0.06409376114606857
1772534498330264800,9.484264892578125,-0.14626693725585938,-0.15531155467033386,0.18368647992610931
1772534498340280800,9.49428076171875,-0.16271834075450897,-0.20720697939395905,0.2998679280281067
