time,seconds_elapsed,z,y,x
1772534495226406100,6.38040625,-2.0968015988588333,0.5599545807935297,0.4321669897921383
1772534495236423000,6.3904228515625,-1.694669243454933,0.44711759842559695,0.5509622229773551
1772534495246439000,6.40043896484375,-1.4051777633249758,0.39192981808036564,0.7283555564079434
1772534495256456200,6.410456298828125,-1.203217851653695,0.3554964225657284,0.8922866200666875
1772534495266472200,6.42047216796875,-1.120391099885106,0.3060411945231259,1.0322648534689098
1772534495276489000,6.430489013671875,-0.9003075025022029,0.2872239735893905,1.1326203937958925
1772534495286505000,6.4405048828125,-0.5106996976286172,0.33346944580525156,1.1179793625682592
1772534495296522200,6.450522216796875,-0.06020224750638008,0.36726167916133995,1.1223446451056749
1772534495306538000,6.4605380859375,0.35735096439123154,0.4235669192291796,1.246771454437077
1772534495316555000,6.470554931640625,0.725754068672657,0.5067078515134752,1.381266434122622
1772534495326571000,6.480571044921875,1.0608066920161248,0.5787159798868,1.5418708375766872
1772534495336587000,6.4905869140625,1.420440798908472,0.6426430931352078,1.6127090453878044
1772534495346604000,6.50060400390625,1.792306026342511,0.6824525409542024,1.6267343558698892
1772534495356620000,6.5106201171875,2.030340875479579,0.6620340223036706,1.638847695250809
1772534495366637000,6.520636962890625,2.1566858664572237,0.5921924243144691,1.6112259672231972
1772534495376653000,6.530653076171875,2.2124071691572667,0.4829634033106267,1.4127505366668105
1772534495386670000,6.540670166015625,2.3032640826463697,0.33813553792014717,1.1595436912305652
1772534495396686000,6.55068603515625,2.2210534169495104,0.20906156037002802,0.9610942718982696
1772534495406703000,6.560703125,2.009721281298995,0.15131941936686635,0.855244225808233
1772534495416718800,6.57071875,1.5953940457105635,0.13183511282652616,0.7600953142136335
1772534495426736000,6.580736083984375,1.1093915669649839,0.009210749807208776,0.5722922304496169
1772534495436752100,6.590752197265625,0.9803881704330444,-0.19697905451878905,0.4625017031054944
1772534495446769000,6.600768798828125,1.0073521652042865,-0.25318770234435795,0.4828004313012585
1772534495456785000,6.610784912109375,1.1948562660217283,-0.1978301183901727,0.5905374236490577
1772534495466802200,6.62080224609375,1.4968226123213768,-0.24886983914524316,0.7338023505717516
1772534495476818200,6.630818115234375,1.5519360122561454,-0.2599354230388999,0.8228204312611371
1772534495486835000,6.6408349609375,1.5461206039756537,-0.2997957242622971,0.8290107372686266
1772534495496851000,6.650850830078125,1.1421832449764013,-0.2477710841231048,0.843083394023776
1772534495506868200,6.6608681640625,0.677019556120038,-0.2722866628289223,0.8806310343906283
1772534495516884000,6.670884033203125,0.2574035664737224,-0.3538463172711432,0.9381244613297283
1772534495526901000,6.68090087890625,-0.16545184348523617,-0.31201150110438464,1.0453487183824182
1772534495536917000,6.6909169921875,-0.6266676714986562,-0.27227994082719087,1.1920604978233575
1772534495546934000,6.70093408203125,-1.1244061807453631,-0.2913818239212036,1.335268068535626
1772534495556950000,6.710949951171875,-1.4287164598226547,-0.2730767902933061,1.4550659759573639
1772534495566967000,6.720967041015625,-1.6310107180148363,-0.21037425040379165,1.4417843234494327
1772534495576983300,6.7309833984375,-1.5581816286474466,-0.19354016611129043,1.3331700733430683
1772534495586999300,6.740999267578125,-1.281984514376521,-0.2024348357066512,1.2458097697980701
1772534495597016000,6.75101611328125,-0.9410305580347775,-0.11136910177245736,1.1697124724149703
1772534495607032000,6.761031982421875,-0.4881505966901779,0.03158098704740405,1.0715213435802609
1772534495617049300,6.77104931640625,-0.10128010782599449,0.11791603919789194,0.9257263867232948
1772534495627065000,6.781065185546875,0.22433365604281424,0.1443725228384137,0.7881826139263808
1772534495637082000,6.79108203125,0.3944523222953081,0.17507395057231187,0.7693218461118638
1772534495647098000,6.80109814453125,0.48621699827909465,0.11809914067983626,0.8080627879165112
1772534495657115100,6.811115234375,0.6678069066166877,-0.0011355799011886119,0.7398816704854368
1772534495667131100,6.821131103515625,0.7912585142403841,-0.04832885436117649,0.612720504286699
1772534495677148200,6.831148193359375,0.9560849193036556,-0.045994566194713114,0.4685260048963129
1772534495687164200,6.8411640625,1.033291493102908,-0.05231690108403563,0.4217068609783426
1772534495697181200,6.85118115234375,0.9561445405364036,-0.1500865165710449,0.4265480904644355
1772534495707197200,6.861197265625,0.6976251217752695,-0.2531448861159384,0.4104148844502866
1772534495717214200,6.871214111328125,0.23185879085063932,-0.2822271882154047,0.42250809435863046
1772534495727230000,6.88122998046875,-0.3331622795522213,-0.2637510358043015,0.4632835741981864
1772534495737247200,6.891247314453125,-0.6216945592612028,-0.22867241589948534,0.4755790652129799
1772534495747263200,6.90126318359375,-1.037290207350254,-0.140673668320477,0.4555512994457036
1772534495757280000,6.911280029296875,-1.249686172839999,-0.17924436812475322,0.5085113207388668
1772534495767296000,6.9212958984375,-1.317751408806443,-0.132356652482599,0.5686348039206117
1772534495777313300,6.931313232421875,-1.1640841111391782,0.037038229539990426,0.49764695850573476
1772534495787329300,6.941329345703125,-0.9908446825176477,0.3081976419046521,0.4586391824584454
1772534495797346000,6.951345947265625,-0.8207172484368085,0.5184660938464105,0.48837812183573837
1772534495807362000,6.961362060546875,-0.616311697179079,0.7275744159676134,0.497508061491698
1772534495817379300,6.97137939453125,-0.6559446193873882,0.9920264396481215,0.4782188756646588
1772534495827395300,6.981395263671875,-0.666262015262246,1.0955185244351624,0.4631654642438516
1772534495837412000,6.991412109375,-0.6338368324756622,1.1771437914595007,0.4213522023217752
1772534495847428000,7.001427978515625,-0.7974146987825632,1.2825930016636848,0.45127621594239026
1772534495857445000,7.011445068359375,-1.026724974194169,1.230740503221005,0.4959708419870585
1772534495867461000,7.021461181640625,-1.240237961015105,1.1047159763693808,0.3661848071774468
1772534495877477000,7.03147705078125,-1.4276771799027919,0.9833948049031197,0.12261961377896367
1772534495887494100,7.041494140625,-1.5083540601611136,0.803373607186973,-0.031149427229724823
1772534495897510100,7.05151025390625,-1.4632213714927433,0.6598821049667895,-0.08932334724627435
1772534495907527200,7.061527099609375,-1.4160031087219713,0.53493017578274,-0.1704613422103226
1772534495917543200,7.071543212890625,-1.1663964797347783,0.3639205520398915,-0.27326182800401
1772534495927560200,7.081560302734375,-0.8541033852100371,0.29206542227119203,-0.464788243140094
1772534495937576000,7.091575927734375,-0.5691629925131797,0.18968539037927984,-0.5338836258718743
1772534495947593200,7.10159326171875,-0.22415070069134235,0.10156973842233419,-0.5099092413706705
1772534495957609200,7.111609130859375,0.10195347704291344,0.07673033458963036,-0.40705519875884055
1772534495967626000,7.1216259765625,0.41178690345585345,0.09883929054513572,-0.2763300930008292
1772534495977642000,7.13164208984375,0.7369026546746492,0.12192761292681097,-0.17430011665560305
1772534495987659300,7.1416591796875,1.0529127238959073,0.16935791101306677,-0.134180653039366
1772534495997675300,7.15167529296875,1.3775339695960283,0.1679046434648335,-0.12287492198059334
1772534496007692000,7.161692138671875,1.5800024153113363,0.14472440501600503,-0.1920254324330948
1772534496017708000,7.1717080078125,1.214525427609682,0.10771832417994737,-0.29381356284646315
1772534496027725300,7.181725341796875,0.9534113161802291,-0.22702479482293128,-0.4330798303207382
1772534496037741300,7.1917412109375,0.8961287555128336,-0.47806657117977736,-0.5776842987515032
1772534496047758000,7.201758056640625,0.8865022645115852,-0.42769671251028774,-0.6605921529322862
1772534496057774000,7.211774169921875,1.011679965275526,-0.4295357645057142,-0.6286706818841398
1772534496067791000,7.221791015625,1.238039574187994,-0.41586043650507926,-0.5679424012096599
1772534496077807000,7.23180712890625,1.481161517331004,-0.4013821215584874,-0.5219047630582004
1772534496087824100,7.24182421875,1.4956459697574376,-0.4117915796309709,-0.4819315395122394
1772534496097840000,7.251840087890625,1.1802104855537414,-0.46979485578835006,-0.35652010305766013
1772534496107857200,7.261857177734375,0.9528267942905425,-0.6262894858360291,-0.3053870231970213
1772534496117873200,7.271873046875,0.9870663330227136,-0.6898045111522078,-0.3257058991316706
1772534496127890200,7.28189013671875,1.0752461362570525,-0.5854397351838648,-0.27140984346177427
1772534496137906200,7.29190625,1.2087462596863507,-0.55148237439394,-0.11141336103929206
1772534496147923200,7.301923095703125,1.3330740656226872,-0.6353529361270368,0.03315062925061211
1772534496157939200,7.311939208984375,1.1243529892534017,-0.6629299482300878,0.06589629442952573
1772534496167956200,7.321956298828125,0.6490694729208946,-0.7663729331783949,-0.02163943874761462
1772534496177972000,7.331971923828125,0.16053659891486166,-0.9248594676956534,0.026284707270190118
1772534496187988000,7.341988037109375,-0.1582435195416212,-0.9785878430128097,0.048291444960236546
1772534496198005200,7.352005126953125,-0.33291561131477354,-0.9253172944657504,0.08871886028079315
1772534496208021200,7.362021240234375,-0.4388192872881889,-0.8864991957716644,0.14071895050061867
1772534496218038000,7.3720380859375,-0.5885130051493644,-0.9118911189205944,0.10863017832785844
1772534496228054000,7.382053955078125,-0.7143138062477111,-1.010863826587051,-0.08712664091959595
1772534496238071300,7.3920712890625,-0.7842191171228885,-1.0753402442812918,-0.2809613695306703
1772534496248087000,7.402087158203125,-0.9203022427827119,-1.0425409674853086,-0.29436226450409736
1772534496258104000,7.41210400390625,-1.0492699834793806,-0.9600776422016322,-0.1497238938037306
1772534496268120000,7.4221201171875,-1.2122487148493528,-0.8678509016640484,-0.018480170999094842
1772534496278137000,7.43213720703125,-1.5867437062650918,-0.7036540266759693,0.018765344616025685
1772534496288153000,7.442153076171875,-2.027289671215415,-0.5667782893337309,0.14961919132024049
1772534496298170000,7.452170166015625,-2.196494145232439,-0.4267195380412042,0.3285854731559753
1772534496308186000,7.46218603515625,-2.475202365541458,-0.07552972662821411,0.4507818200215697
1772534496318203100,7.472203125,-2.304101117992401,0.040025428657233714,0.45756541574709114
1772534496328219100,7.48221923828125,-1.8293214595288037,0.02558174663260579,0.1074254787132144
1772534496338236200,7.492236083984375,-1.2888953166782855,0.1594485114172101,-0.2911624820820987
1772534496348252200,7.502252197265625,-0.634659839296341,0.27413082939088346,-0.2562391988694668
1772534496358269200,7.512269287109375,-0.07178454875051975,0.40841377376094457,0.03990940106213092
1772534496368285200,7.52228515625,0.2056605197548866,0.6207170925311744,0.3817787186831236
1772534496378302200,7.53230224609375,0.07276888361275195,0.8425801206767558,0.7357281310025602
1772534496388318000,7.54231787109375,-0.2437427053898573,1.1098939635291696,0.9549952974360436
1772534496398335200,7.552335205078125,-0.7542284680068493,1.3092175353474915,1.1814731259007005
1772534496408351200,7.562351318359375,-1.316446171426773,1.3949831170469522,1.383215960755199
1772534496418368000,7.572367919921875,-1.6469652429938315,1.3966947432704269,1.5012445204168556
1772534496428384000,7.582384033203125,-1.7267986581653356,1.371020057657361,1.4806621895067393
1772534496438401300,7.5924013671875,-1.5480384202957151,1.3628225765459239,1.4108411959141491
1772534496448417300,7.602417236328125,-1.175908404445648,1.358286394421011,1.3418041923061013
1772534496458434000,7.61243408203125,-0.6850421190559863,1.42082205331102,1.2617962973505257
1772534496468450000,7.622449951171875,-0.2684235576599836,1.4756636505670844,1.2462965304017066
1772534496478467300,7.63246728515625,0.07197218027710914,1.475231688890606,1.2290231779091059
1772534496488483000,7.642483154296875,0.3039998979538679,1.4961575725413858,1.222808175851777
1772534496498500000,7.6525,0.3503489766746759,1.5478814761683344,1.2598568537205457
1772534496508516000,7.66251611328125,0.40645021860301495,1.5381877651497722,1.3286265846945344
1772534496518532000,7.672531982421875,0.37749125062227246,1.5000161476656793,1.3820315732762216
1772534496528549000,7.682549072265625,0.4354337365031242,1.4480673492416738,1.3292347797207533
1772534496538565000,7.692565185546875,0.48165188232064243,1.2983200014971197,1.1872739211339502
1772534496548582100,7.70258203125,0.5527554630696773,1.1082802447222173,1.0468100961718707
1772534496558598000,7.712597900390625,0.641743075555563,0.917856895457208,1.057584442033991
1772534496568615000,7.722614990234375,0.5872843401372433,0.8768610143326222,1.072100897033885
1772534496578631000,7.732630859375,0.6478951684445142,0.7827968292348086,0.9710433459173887
1772534496588648000,7.74264794921875,0.7099082647651433,0.679013360285759,0.7806144436944276
1772534496598663700,7.75266357421875,0.7385188576996325,0.5660974674627185,0.6812121124390512
1772534496608681000,7.762680908203125,0.7950292649507522,0.40163025110065936,0.6990172337207943
1772534496618697000,7.772697021484375,0.76670391869843,0.32391821199730036,0.8209045146372169
1772534496628713700,7.782713623046875,0.7466594940572977,0.321375980168581,0.8981151800896972
1772534496638729700,7.792729736328125,0.6541296789199114,0.2859492774784565,0.9372070542238652
1772534496648747000,7.8027470703125,0.6113192957192659,0.2584210729531944,0.9686895493328571
1772534496658763000,7.812762939453125,0.5574976891607046,0.2200871045142412,1.0178265782717615
1772534496668779800,7.82277978515625,0.40973113996982574,0.14775179001316427,1.1116483329158275
1772534496678795800,7.832795654296875,0.29477672705650326,0.06971314930394291,1.1979300474438817
1772534496688813000,7.84281298828125,0.21742636087238787,0.04274623192325234,1.2003072979692369
1772534496698829000,7.8528291015625,0.07515840909779072,0.09725742818117142,1.178752980221808
1772534496708845800,7.862845703125,-0.12898761444091797,0.1123375084131956,1.2331900883302092
1772534496718861800,7.87286181640625,-0.1407230604201555,0.1083760574363172,1.253287704463303
1772534496728878800,7.88287890625,-0.14559738845825196,0.14698080564066768,1.2096570178557187
1772534496738894800,7.892894775390625,-0.16054595126509666,0.12420739442706108,1.1734443524196743
1772534496748911900,7.902911865234375,-0.18236615340709686,0.07408946469202637,1.0592107280615717
1772534496758928000,7.912927978515625,-0.18113281221985816,-0.04538184112384915,0.8811259783007204
1772534496768945000,7.92294482421875,-0.24885025766193866,-0.11610139099135994,0.7548117477875202
1772534496778961000,7.9329609375,-0.42213878612220285,-0.15644874507933854,0.7344494163036346
1772534496788978000,7.94297802734375,-0.45862113534510135,-0.205097479044646,0.7023870024148374
1772534496798994000,7.952993896484375,-0.3792313722878694,-0.18505568475201725,0.6823728267814964
1772534496809011000,7.963010986328125,-0.2996060469090938,-0.15847499020993708,0.7067957587677985
1772534496819027000,7.97302685546875,-0.15495207678079603,-0.11634659792408346,0.6335849035412072
1772534496829044000,7.9830439453125,0.04213993659317493,-0.0682926149815321,0.41576304054521024
1772534496839059700,7.993059814453125,0.19549685313701629,-0.15357143607735632,0.3737967800185084
1772534496849075700,8.00307568359375,0.2815986810535192,-0.17736220763996244,0.4792886603206396
1772534496859093000,8.013093017578125,0.2521452075541019,-0.0501287433899939,0.5530301152925938
1772534496869109000,8.02310888671875,0.06423018784821033,0.018591595484316346,0.6435933065321296
1772534496879125800,8.033125732421874,-0.3166355076432228,0.09406973805576563,0.6831206494741141
1772534496889141800,8.043141845703126,-0.6539367866963147,0.13521744874119757,0.5494928080119192
1772534496899159000,8.053158935546875,-0.849146639585495,0.13850421532690524,0.30146935656294227
1772534496909175000,8.063175048828125,-0.9526075985819101,0.14113222574293613,0.10676277702078223
1772534496919191800,8.07319189453125,-0.8628478326797485,0.14214797865673898,0.026105405180528757
1772534496929207800,8.083207763671876,-0.8121662777125835,0.12723010324910283,-0.12181560391969978
1772534496939224800,8.093224853515625,-0.7247457684129476,0.06741890088692307,-0.2622315711520612
1772534496949240800,8.10324072265625,-0.7507745281606912,0.09211626590043306,-0.44335159695558246
1772534496959257900,8.1132578125,-0.8949632188647985,0.18538608575016258,-0.6805512373775243
1772534496969273900,8.12327392578125,-1.1329700109511613,0.22699907585978507,-0.9642119655273854
1772534496979291000,8.133290771484376,-1.2983277464121579,0.11151011767834425,-1.1875636978607624
1772534496989307000,8.143306884765625,-1.2479063036859035,-0.040053193446993825,-1.2344757442265748
1772534496999324000,8.153323974609375,-1.2389093427598477,-0.09250789556652307,-1.0888413847588
1772534497009340000,8.16333984375,-1.1548679545044898,-0.14441680037155746,-0.9441800350416452
1772534497019357000,8.17335693359375,-1.186999707302451,-0.19600524105057118,-0.8222379551980644
1772534497029373000,8.183373046875,-1.25289227540493,-0.15863587986007333,-0.6458189466923475
1772534497039390000,8.193389892578125,-1.188258767452836,0.003972264631837606,-0.5955969720609485
1772534497049405700,8.20340576171875,-0.978469769591093,0.16370602273121476,-0.6263620396155863
1772534497059423000,8.213423095703124,-0.7064385428279638,0.3134234137289226,-0.5844923713311553
1772534497069439000,8.22343896484375,-0.4851601827025413,0.34835283442139625,-0.5025030202347784
1772534497079455700,8.233455810546875,-0.5491372725725173,0.3280762084595859,-0.3957838631600141
1772534497089471700,8.2434716796875,-0.7092717204272747,0.2688870835185051,-0.29637999753467736
1772534497099489000,8.253489013671874,-0.9965437709420919,0.16731573766097427,-0.16393610516004264
1772534497109505000,8.263505126953126,-1.3373872526466846,0.14565817873477935,0.03738770056478679
1772534497119521800,8.273521728515625,-1.583013287565112,0.18927301018610596,0.12002660161107778
1772534497129537800,8.283537841796875,-1.786371960118413,0.27797698342502114,0.16269056207835672
1772534497139555000,8.29355517578125,-1.6997095757097005,0.3971089742839336,0.08924728633537889
1772534497149570800,8.30357080078125,-1.4187030153304339,0.44134018406793474,-0.09819222481325268
1772534497159587800,8.313587890625,-0.951158568817377,0.40450069197043775,-0.15416282609924672
1772534497169603800,8.323603759765625,-0.3101478991895914,0.4269686904966831,-0.1775133065484464
1772534497179620900,8.333620849609375,0.327549115845561,0.5588004423223436,-0.17203823613822458
1772534497189636900,8.343636962890624,0.9497218140125274,0.6570658785022795,-0.17055296601653097
1772534497199654000,8.35365380859375,1.352761347389221,0.6806343856163323,-0.13330116679109633
1772534497209670000,8.363669921875,1.4713409650623797,0.7729951277971268,0.020805983598157763
1772534497219687000,8.37368701171875,1.4321592937529086,0.812049665595591,0.14252104975283145
1772534497229703000,8.383702880859374,1.2457283751249313,0.8839682159893214,0.21394487543217836
1772534497239719000,8.393718994140626,1.0936661745667458,0.9157043935984372,0.19763693390563128
1772534497249736000,8.40373583984375,1.0043079752027988,0.8975856763228773,0.09638963237069546
1772534497259753000,8.4137529296875,0.9841086522608995,0.8581585058197378,0.04831614101007581
1772534497269769000,8.42376904296875,1.0154980622589587,0.8400406653270125,-0.01063683708757162
1772534497279785000,8.433784912109376,1.1156570571005344,0.8157128642782568,-0.04510923472754657
1772534497289801700,8.4438017578125,1.1459843908250331,0.8121079716540872,0.0048565731856971975
1772534497299817700,8.453817626953125,1.1322738453805445,0.7786030308067798,0.03596088263206184
1772534497309835000,8.4638349609375,1.00076226541996,0.7139389815859496,0.028632585570588707
1772534497319851000,8.47385107421875,0.7999275583863258,0.6952776818662881,0.001401464295759797
1772534497329867800,8.48386767578125,0.6554658959597349,0.5764503730423748,0.012106398183479904
1772534497339883800,8.4938837890625,0.6184475401639938,0.5503321814455092,-0.002717442265152931
1772534497349901000,8.503901123046875,0.6348334422975778,0.5586459824129939,-0.07479067176394164
1772534497359916800,8.513916748046874,0.7258353172153234,0.4288888449043035,-0.12278905206173657
1772534497369933800,8.523933837890626,0.8088169672846793,0.2808243356801569,-0.12285890242755412
1772534497379949800,8.53394970703125,0.8454343410640954,0.15455036411210893,-0.14497165777534246
1772534497389966800,8.543966796875,0.9341279390394687,0.0256749778740108,-0.12275872998870908
1772534497399982800,8.55398291015625,0.9305939196944236,-0.027454262506216763,-0.015581892274320124
1772534497410000000,8.563999755859374,0.8961211567282676,-0.04672229594737291,0.05627444307077676
1772534497420015900,8.574015869140625,0.9228495891779661,-0.05532412007600069,0.07308945733662695
1772534497430033000,8.584032958984375,0.9884995806962251,-0.14156374902799726,0.04814644699897617
1772534497440049000,8.594048828125,1.0696394022911786,-0.26663389776423574,0.01758409894220531
1772534497450066000,8.60406591796875,1.1589940945237873,-0.4171605593182146,-0.04663122013043612
1772534497460082000,8.61408203125,1.2420038016438484,-0.5751908745005726,-0.05886796669531613
1772534497470099000,8.624098876953125,1.3789900136232376,-0.6745201405197382,-0.0638242739284411
1772534497480115000,8.634114990234375,1.4186539154917002,-0.7391554020375013,-0.12646478143241255
1772534497490132000,8.644132080078125,1.436272574290633,-0.7910295277900994,-0.161666881586425
1772534497500147700,8.654147705078126,1.5057371556609869,-0.811537770550698,-0.12295312004964798
1772534497510165000,8.6641650390625,1.59036540389359,-0.8240684585608542,-0.0849680015809834
1772534497520181000,8.674180908203125,1.5930547891080378,-0.8343089898072182,0.059853543666563924
1772534497530197800,8.68419775390625,1.4936153407126664,-0.8142629577308893,0.2600295675957575
1772534497540213800,8.6942138671875,0.9509025482296943,-0.7304055477403104,0.4392736069269478
1772534497550231000,8.70423095703125,0.027397710013389587,-0.7326832834139466,0.5997637363515794
1772534497560246800,8.714246826171875,-0.35881811433434485,-0.9555892447412013,0.6033455403611063
1772534497570263800,8.724263916015625,-0.6351905851721763,-1.0466466492384672,0.5138824193179607
1772534497580279800,8.73427978515625,-0.6080021339952946,-1.0156102904617785,0.43563185289110984
1772534497590296800,8.744296875,-0.33275779040455816,-1.0433097599007188,0.3743159450544044
1772534497600312800,8.754312744140625,-0.08981880261301994,-1.1083198460802435,0.3896805778488517
1772534497610329900,8.764329833984375,0.17962883739769459,-1.183958878301829,0.3264813039509579
1772534497620345900,8.774345947265624,0.28932313782572744,-1.2649816493883728,0.3013343320064246
1772534497630362600,8.784362548828126,0.34234044226408,-1.3230464464746414,0.27821608941052106
1772534497640378600,8.794378662109375,0.29132454077601433,-1.3607824490204452,0.1995406121024862
1772534497650396000,8.80439599609375,0.10959668527245521,-1.4344105798110365,0.1663979652289301
1772534497660412000,8.814411865234375,-0.29231179824769493,-1.4175442006841301,0.057263709836453194
1772534497670428700,8.8244287109375,-0.8131395066589117,-1.4528873167440295,-0.11817682729223743
1772534497680444700,8.834444580078125,-1.2043512395977973,-1.5374487833507358,-0.22414682823382318
1772534497690460700,8.844460693359375,-1.3925672880768776,-1.4470684013321995,-0.32234241404794156
1772534497700478000,8.85447802734375,-1.3283826929360627,-1.335201871431619,-0.3090279552489519
1772534497710493700,8.86449365234375,-1.207753741517663,-1.2828988527424632,-0.22609611740438265
1772534497720510700,8.8745107421875,-1.0197300007402896,-1.1459953506104648,-0.17169581590872257
1772534497730526700,8.884526611328125,-0.7731050179123878,-0.8821772409193217,-0.18837553162341936
1772534497740543700,8.894543701171875,-0.6938900269001722,-0.6329264396324753,-0.10707662874292581
1772534497750559700,8.904559814453124,-0.6827554694235325,-0.4886649759531021,0.02823893747734837
1772534497760576800,8.91457666015625,-0.6715098527878522,-0.3320416049592197,0.10039341551880351
1772534497770592800,8.9245927734375,-0.6658318071514367,-0.12266148015931248,0.11672198884142562
1772534497780609800,8.93460986328125,-0.7888175508290529,0.01675122831463814,0.2696490991332568
1772534497790625800,8.944625732421875,-0.9300456381618976,0.17447919954955576,0.2832435256510973
1772534497800642800,8.954642822265624,-1.015359530571103,0.34712226971313354,0.24962449343744664
1772534497810658800,8.964658935546876,-1.169450022086501,0.3961852835677564,0.2872814576639794
1772534497820675800,8.97467578125,-1.1884399692386387,0.43702422056496143,0.2568039200801402
1772534497830691800,8.98469189453125,-1.099528929120302,0.527630666424334,0.1660383564026095
1772534497840708600,8.99470849609375,-1.0051800818622112,0.5973028991959989,0.1328575877420604
1772534497850724600,9.004724609375,-1.0173995119661092,0.6481212322853506,0.21694760091211646
1772534497860742000,9.014741943359375,-0.9430945048272609,0.6739157448858022,0.28154614714868365
1772534497870758000,9.0247578125,-0.8296370524734258,0.7452049113348126,0.33276224738396704
1772534497880774700,9.034774658203125,-0.6919961759775877,0.8726498263783753,0.37582032173536717
1772534497890790700,9.044790771484376,-0.5383896685868501,0.9577081365913153,0.38252957358304407
1772534497900808000,9.054807861328126,-0.24405776268839835,0.9599256665103137,0.41755014315769073
1772534497910824000,9.064823974609375,0.1880553049594164,1.0013644690968095,0.48422618978805837
1772534497920840700,9.0748408203125,0.5558545981287956,1.0792134324528275,0.4924164374411106
1772534497930856700,9.084856689453124,0.8127648281276225,1.1478957774043081,0.41256475596055386
1772534497940874000,9.0948740234375,1.0890046124964952,1.0984123461805284,0.23768156045367939
1772534497950889700,9.1048896484375,1.2944810078561306,1.0852585578359664,0.0815080064533744
1772534497960906800,9.11490673828125,1.3576537956058978,1.1310016334876418,0.028606574346497653
1772534497970922800,9.1249228515625,1.4578858556836842,1.1106544265076517,-0.017443567093508316
1772534497980939800,9.134939697265626,1.443456932836771,1.102673656886816,-0.05374318929379806
1772534497990955800,9.144955810546875,1.2341086644798516,1.111796143888682,-0.11069894742593168
1772534498000972800,9.154972900390625,1.0102566544741391,1.026576359503716,-0.22852155445301903
1772534498010988800,9.16498876953125,0.7234966451346874,0.8497516197413205,-0.3921807971667498
1772534498021005800,9.175005859375,0.5199252066135406,0.6482452970564365,-0.5041326672632247
1772534498031021800,9.185021728515625,0.38391397714614867,0.4424536982677877,-0.5718941710427403
1772534498041038800,9.195038818359375,0.29213351907134055,0.2827354299984872,-0.5020950604883954
1772534498051054600,9.2050546875,0.2394850479453802,0.19572452441304922,-0.35728915120139715
1772534498061072000,9.21507177734375,0.25005203466713427,0.19799656099826096,-0.27036764093246307
1772534498071087900,9.225087890625,0.3384861049234867,0.21375088723003863,-0.1602776191851124
1772534498081104600,9.235104736328125,0.3795867615967989,0.24915654713213442,-0.09721059336476028
1772534498091120600,9.24512060546875,0.421623822337389,0.2888021826915443,-0.0923015228068456
1772534498101138000,9.255137939453125,0.3932832785159349,0.28268574563786386,-0.027692783969826995
1772534498111154000,9.26515380859375,0.3587999941557646,0.21878362070024013,0.08922266335077583
1772534498121170700,9.275170654296875,0.3462526472717523,0.14759630719050765,0.24579006637372075
1772534498131186700,9.285186767578125,0.3471826215982437,0.09009878859817981,0.36656942258086056
1772534498141204000,9.295203857421875,0.38229368246793743,0.04319616764783859,0.43770186409819867
1772534498151220000,9.305219970703124,0.4266185618847608,-0.012331804437190293,0.42559466219712044
1772534498161236700,9.31523681640625,0.3979764047682285,-0.0925201705262065,0.3127780650300905
1772534498171252700,9.325252685546875,0.26676526905894277,-0.24087153386771679,0.2053903975766152
1772534498181269800,9.335269775390625,0.24387597638070582,-0.35982203067988155,0.1314122112393379
1772534498191285800,9.34528564453125,0.22755846330821514,-0.4309418319113552,0.12233918940238654
1772534498201301800,9.3553017578125,0.21651216863691805,-0.48110520822331304,0.2143104208089411
1772534498211318800,9.36531884765625,0.1410720199882984,-0.4826873628482222,0.2794570659149438
1772534498221334800,9.375334716796875,0.11488836193978785,-0.49358555428572,0.24371764401383697
1772534498231351800,9.385351806640625,0.06249824948906898,-0.48823345266804097,0.09062259327657521
1772534498241367800,9.395367919921876,0.034631752920150756,-0.5398205051075666,-0.057150750981271266
1772534498251384800,9.405384765625,-0.07320084528923035,-0.5812577002588659,-0.10823986383602023
1772534498261400600,9.415400634765625,-0.09412731346189976,-0.6237023919522762,0.013186959961801767
1772534498271417900,9.42541796875,-0.07151391511559486,-0.5972348023958504,0.09475399399287998
1772534498281433900,9.435433837890624,-0.042921442359685896,-0.5464536595117301,0.13133351997993886
1772534498291450600,9.44545068359375,0.016298223850131036,-0.5898270103573798,0.16149696837961672
1772534498301466600,9.455466552734375,-0.00826221691071987,-0.553805118253082,0.21665252695567905
1772534498311484000,9.46548388671875,-0.19889292531609534,-0.4477208980809897,0.2644207517594099
1772534498321500000,9.4755,-0.4411375011026859,-0.39467721709236503,0.22887626790851354
1772534498331516700,9.4855166015625,-0.5825912138849496,-0.3890309548337012,0.13111184005327522
1772534498341532700,9.49553271484375,-0.8321534192085266,-0.3824970960855484,0.05519939771778881
1772534498351550000,9.505550048828125,-0.9391372916340828,-0.3941970323599875,0.007373378312215208
1772534498361566000,9.51556591796875,-0.9372481168866157,-0.4069387327723205,-0.04797302666082978
1772534498371582700,9.525582763671874,-0.8163473627895116,-0.3288470467016101,-0.0746668992538005
1772534498381598700,9.5355986328125,-0.6432020421922207,-0.042605362147837875,-0.21819025791697202
1772534498391615700,9.54561572265625,-0.25149405016899107,0.6246824890308081,-0.7897433604370803
1772534498401631700,9.5556318359375,-0.48306058007478714,-0.3443510514341295,0.06097637368403375
1772534498411648800,9.565648681640624,-0.9185194510191679,-0.8945224893599748,0.7103739825807511
