time,seconds_elapsed,z,y,x
1772535192210083000,6.2500830078125,-0.005577507871389388,0.002563128486275673,0.006314197248639538
1772535192220099000,6.26009912109375,-0.004530629166960716,0.002612100460845977,0.004373758104816079
1772535192230115600,6.270115478515625,0.002802197939157486,0.005760700684878974,-0.004991990467859432
1772535192240131600,6.280131591796875,0.007141103926301002,0.002504749362543225,0.0007068878940306604
1772535192250148600,6.290148681640625,0.0020528408765792846,0.0022044329754076896,0.015304025181010365
1772535192260164900,6.300164794921875,0.0048953708261251444,-0.0012124445296823978,-0.006694876262452453
1772535192270180600,6.3101806640625,0.0022018939584493636,0.019410784646403043,0.0003182356363162398
1772535192280196600,6.320196533203125,-0.001391162097454071,0.012322908744681626,0.00224119392237626
1772535192290212600,6.330212646484375,0.001301145726442337,0.009777498578187077,-0.005921690799714997
1772535192300228600,6.340228515625,0.002648468682169914,-0.0011705416167154907,-0.014427169281244278
1772535192310244600,6.35024462890625,0.010282324561476706,0.008337455837707966,0.0029906240501906723
1772535192320260600,6.360260498046875,0.004595511096715927,0.012536697625834495,-0.0040504170351196075
1772535192330276600,6.370276611328125,-0.0009404957205057144,0.009684870124980807,-0.0064370381770189845
1772535192340292600,6.380292724609375,0.012227028888463973,-0.0048040027482435105,0.0020887798396404833
1772535192350308600,6.39030859375,0.006541968989372253,-0.002739252238161862,-0.004149347364949063
1772535192360324600,6.40032470703125,0.011930091768503188,-0.004039448116533458,0.0026836039276327936
1772535192370340600,6.410340576171875,0.015223288094997406,0.005616707370616495,0.002361961624678224
1772535192380356600,6.420356689453125,-0.015603811845183372,-0.012692436176817864,-0.0019733276332728564
1772535192390372600,6.43037255859375,-0.0016863456517457961,-0.007789338701963424,-0.005524827836081385
1772535192400388600,6.440388671875,0.0017564882785081862,0.0021719189452938732,0.013039943573391064
1772535192410404600,6.450404541015625,0.0020569325298070906,0.0051507886256091295,0.0002449420712422579
1772535192420420600,6.460420654296875,0.005348959812521934,0.007555292484071105,-0.00002589249308221042
1772535192430436600,6.4704365234375,0.0023567922592163085,0.011494294167123734,0.0013906871734187007
1772535192440452600,6.48045263671875,0.0059475102275609966,0.009885269801598042,0.002760395490890369
1772535192450468600,6.490468505859375,-0.007521627676486968,0.00698932916438207,0.001848696606606245
1772535192460484900,6.50048486328125,-0.004677344161272049,-0.0014217581651173531,0.004467756531201302
1772535192470500600,6.51050048828125,-0.0033288521617650985,-0.004013893550168722,0.006922894598357379
1772535192480517600,6.520517578125,0.006848258459568024,0.001047974682971835,-0.001378896270925179
1772535192490533600,6.53053369140625,0.016128127980232238,-0.001857884560059756,0.006170432263240218
1772535192500549600,6.540549560546875,-0.003322422420978546,-0.0005864215858280658,0.007162228912720456
1772535192510565600,6.550565673828125,0.003709375911951065,0.0039393852755427354,-0.00022418241100385784
1772535192520581600,6.56058154296875,0.011788637471199036,0.0018889738180674612,-0.003813767868187278
1772535192530597600,6.57059765625,0.0075993690878152845,0.00683574603786692,-0.000050177550967782734
1772535192540613600,6.580613525390625,0.011638999867439269,0.005791698611341416,0.0030747769359964878
1772535192550629600,6.590629638671875,0.004456394886970519,0.0008709376156330108,-0.004844216027623042
1772535192560645600,6.600645751953125,0.0028109657675027848,-0.0019850728699937464,0.005380907587055116
1772535192570661600,6.61066162109375,0.013436404678225516,0.008161112890113145,0.0010681772207841278
1772535192580677600,6.620677734375,-0.0015261866539716719,-0.006513601411413401,0.007882277682423592
1772535192590693600,6.630693603515625,0.0007207154899835586,0.0020987623775377867,0.0010550163451116532
1772535192600709600,6.640709716796875,-0.002122398981451988,0.011933927693404256,-0.01290252613038756
1772535192610725600,6.6507255859375,0.004762099835276604,0.009505111377593129,-0.007029058386571705
1772535192620741600,6.66074169921875,0.0053606502503156656,0.01656918627861887,-0.010576448669843376
1772535192630757600,6.670757568359375,0.0029658640682697296,0.006548946719430387,-0.008196914855856448
1772535192640773600,6.680773681640625,0.0019195698857307434,0.0029379896806553006,0.0020297065961640327
1772535192650789600,6.69078955078125,-0.0031681086421012877,-0.0030367738800123334,0.021045957233337683
1772535192660805600,6.7008056640625,0.006558920124173164,-0.006854980461299419,0.0009338193845469504
1772535192670821600,6.710821533203125,0.0037158056527376174,-0.0007740348461084067,-0.006619144145119935
1772535192680837600,6.720837646484375,-0.002118307328224182,-0.0036821408451534806,0.0008826554528903216
1772535192690853600,6.730853515625,-0.009749825119972228,-0.00009405322531238198,-0.000011553440475836396
1772535192700869600,6.74086962890625,0.002070961055159569,0.004457162071950733,0.015143153797183185
1772535192710885600,6.7508857421875,0.010601473513245582,0.0012876469240523875,0.00037861492088995873
1772535192720901600,6.760901611328125,0.005663432589173316,-0.008129713104851543,0.002055151564674452
1772535192730918700,6.770918701171875,0.0002758943319320679,0.0052398186159320174,0.009557115559466183
1772535192740934700,6.7809345703125,-0.008553893333673476,0.003058437722548842,0.0008824545234907418
1772535192750950700,6.79095068359375,0.005363572859764099,0.0023755517586134373,0.00010692184004001319
1772535192760966700,6.800966552734375,0.009552256721258163,0.0061828898860141635,0.0034095983809325843
1772535192770982700,6.810982666015625,0.0052139352560043335,0.0075162208490073676,-0.005233918598107993
1772535192780998700,6.82099853515625,0.0014718261182308195,0.01098902979241684,-0.004237728901300579
1772535192791014700,6.8310146484375,0.0019213234513998031,-0.0017443777156062423,-0.0033146683727856723
1772535192801030700,6.84103076171875,-0.011695698490738869,-0.004582158424798399,0.0006046330959536135
1772535192811046700,6.851046630859375,0.00805704972743988,0.002118069866206497,0.0038781474744435398
1772535192821062700,6.861062744140625,-0.0006225158125162124,0.0012039141633547843,-0.006654863912472501
1772535192831078700,6.87107861328125,0.007457914790511131,0.011223423070181161,-0.0020038232362363487
1772535192841094700,6.8810947265625,-0.0007715688943862914,0.016593937127385286,-0.008730245414422825
1772535192851110700,6.891110595703125,-0.011097732597589493,-0.003076868428383022,0.0014479155196808278
1772535192861126700,6.901126708984375,0.014489128601551056,0.006222345113568007,0.003524246869701892
1772535192871142700,6.911142578125,0.0023684826970100403,0.0029456615304574367,0.00503356458726339
1772535192881158700,6.92115869140625,-0.004965513452887535,-0.0022332572110928595,0.0070642758304253215
1772535192891174700,6.931174560546875,-0.00601531476676464,0.005145765390619636,0.0011244191863574087
1772535192901190400,6.9411904296875,0.011791560080647467,-0.0003882686652243137,0.0012625124827958642
1772535192911206700,6.95120654296875,0.020920038431882858,0.009304729967284948,0.01714843833814375
1772535192921222700,6.96122265625,0.0016167875468730926,0.002747490343544632,-0.00721488154856488
1772535192931238700,6.97123876953125,-0.0007768295913934707,0.013653481495007872,0.003874768207268789
1772535192941254700,6.981254638671875,0.004311433458328247,0.0076543141454458235,0.01450809816350229
1772535192951270700,6.991270751953125,0.006854103678464889,0.00004809519173577428,0.001292113036615774
1772535192961286700,7.00128662109375,-0.0012269114464521407,0.0018559300649911164,0.0018928645418956876
1772535192971302700,7.011302734375,0.0052069209933280946,0.001428900291956961,-0.0045906157258898015
1772535192981319700,7.021319580078125,0.00730067840218544,-0.0009210421013645827,-0.007877409711061045
1772535192991335700,7.031335693359375,0.0013163432955741882,0.00918369740350172,-0.004890484588453546
1772535193001351700,7.0413515625,0.0077519293010234825,0.007676891303434967,0.0054815001510083675
1772535193011367700,7.05136767578125,0.01837619916796684,0.006026804275158793,0.008460223700851201
1772535193021383400,7.061383544921875,0.008946692043542861,0.0047530214796774085,0.00301359393382445
1772535193031399700,7.071399658203125,-0.009459902262687683,0.0004677088432945311,-0.010476623290870337
1772535193041415700,7.081415771484375,-0.0012304185777902603,0.004506060981284827,0.004773260550107807
1772535193051431700,7.091431640625,0.01328501350879669,0.013210998424515128,-0.008045158360246569
1772535193061447700,7.10144775390625,0.0040057285100221635,0.007151460923533887,-0.0002816208198200911
1772535193071463700,7.111463623046875,0.004156535157561302,0.0038373679394833743,0.001848696606606245
1772535193081479400,7.1214794921875,0.009841595056653022,-0.0004347016228362918,-0.004726133472751826
1772535193091495400,7.131495361328125,-0.0001841243952512741,-0.002115896175429225,0.005279273843485862
1772535193101511700,7.14151171875,0.0092412910759449,0.004239372869115322,-0.0011838942886330187
1772535193111527700,7.151527587890625,0.015824176597595215,0.00504453350584954,0.015083907023770734
1772535193121543700,7.161543701171875,-0.0022825579792261123,0.01598035353999585,0.005365061563951895
1772535193131559700,7.1715595703125,0.000862169787287712,-0.005192253147158771,0.003305763547122478
1772535193141575700,7.18157568359375,-0.005422025048732757,-0.0003995755105279386,0.0002134874870534986
1772535193151591400,7.19159130859375,-0.003029576954245567,0.01238625630447641,-0.012388028136454522
1772535193161607700,7.201607666015625,0.0038549218624830245,0.014603037304803728,-0.010246065938007086
1772535193171623700,7.211623779296875,0.00744447078704834,0.007493168766982853,-0.004283266809768975
1772535193181639700,7.2216396484375,-0.0016828385204076767,0.0038727315138094125,-0.004583117406023666
1772535193191655700,7.23165576171875,0.004900631523132324,0.011610687088407576,0.0035473263511899855
1772535193201671700,7.241671630859375,-0.0003372691303491592,0.008822024484258145,-0.005406498686037957
1772535193211687700,7.251687744140625,-0.00452829107940197,0.004089059411920607,-0.0018232607712503522
1772535193221703400,7.261703369140625,0.0002601122409105301,0.0008439765434712171,0.008279843898955731
1772535193231720200,7.27172021484375,0.004749240353703499,0.0040143502078950405,-0.001401829621940851
1772535193241736200,7.281736083984375,0.004749824875593185,0.008304887008666991,-0.005619255520729348
1772535193251752200,7.291752197265625,0.013277999246120453,0.005187503906805068,-0.006108025418361649
1772535193261768200,7.301768310546875,0.0008586626559495925,0.008494856622815131,-0.010689124397234991
1772535193271784200,7.3117841796875,-0.0030307459980249405,0.011469799046684055,0.0026664701297413555
1772535193281800200,7.32180029296875,0.0020569325298070906,0.010849036799836903,-0.001404724831925705
1772535193291816200,7.331816162109375,0.0005611410140991211,-0.0035606150910258293,-0.001727673175977543
1772535193301832200,7.341832275390625,0.0020586860954761505,0.009692468909546732,-0.00004537351168692112
1772535193311848200,7.35184814453125,0.0031061493217945098,-0.003208057059999555,0.0009455554881133138
1772535193321864200,7.3618642578125,-0.009163549664616584,0.009064601068478078,0.0035135976115241645
1772535193331880400,7.37188037109375,0.0017605799317359924,-0.0011847162725403904,-0.0029527214589063077
1772535193341896200,7.381896240234375,-0.0013818097472190856,0.0076539122866466636,-0.002037917302083224
1772535193351912200,7.391912109375,-0.0006347907721996307,0.005334894754551351,0.0008093253551982343
1772535193361928200,7.40192822265625,0.014030278918147086,0.00638033042056486,0.0021976927073672414
1772535193371944200,7.411944091796875,0.00864566327035427,0.0048114554023370145,0.0061589244885370134
1772535193381960200,7.421960205078125,0.002212415352463722,0.00327262846250087,0.005758956252364442
1772535193391976200,7.43197607421875,0.0028115502893924713,0.003010470394976437,0.0011956303921993822
1772535193401992400,7.441992431640625,0.0077507602572441095,0.009854765065480024,0.0018324121920857577
1772535193412008200,7.45200830078125,-0.0006289455533027648,0.003435490874014795,0.014425543579738586
1772535193422024200,7.462024169921875,-0.012001403439044952,-0.00021380714746192095,-0.0009421305551659316
1772535193432040200,7.472040283203125,0.001315174251794815,0.01254186699129641,-0.004416775262635201
1772535193442056200,7.48205615234375,0.0040080665975809095,0.012286777985375374,0.006525894637405872
1772535193452072200,7.492072265625,-0.000630114597082138,-0.00391626012828201,-0.0073891330037731675
1772535193462088200,7.502088134765625,-0.0075122753262519834,0.012042447835486381,0.0008391907704994082
1772535193472104200,7.512104248046875,0.00341243879199028,0.01038145582070574,-0.004786485357861966
1772535193482121200,7.522121337890625,-0.0024245967984199523,-0.005732588835246861,-0.00644125769441016
1772535193492137200,7.53213720703125,-0.0018266309052705765,-0.0022204707947559655,-0.008171972210844978
1772535193502153200,7.5421533203125,-0.00003156418204307556,0.00004478898979723453,0.002284777335776016
1772535193512169200,7.552169189453125,0.003559738308191299,-0.0002709624284878373,-0.002982879135152325
1772535193522185200,7.562185302734375,0.0032592940568923947,0.011706420814152806,-0.004696313723223284
1772535193532201200,7.572201171875,-0.013949030375480651,0.011231807306036352,0.003480124600185081
1772535193542217200,7.58221728515625,0.01538169352710247,0.003389094449020922,-0.0035094054935965683
1772535193552233200,7.592233154296875,0.006252630653977393,0.0001758862898685038,-0.012014911374589427
1772535193562249200,7.602249267578125,0.008045943811535835,0.011628094880934805,-0.004129364022845402
1772535193572265200,7.61226513671875,0.0040057285100221635,0.014297387155424803,0.0060209499231074
1772535193582281200,7.62228125,0.005951601880788803,0.0013020225092768669,-0.008005931461555883
1772535193592297200,7.632297119140625,-0.003924479967355728,0.00608673603516072,0.007125066106952726
1772535193602313200,7.642313232421875,-0.010060206243395806,0.008488317284174263,0.00021537805004045367
1772535193612329200,7.6523291015625,0.0017594108879566191,-0.0028684681084007024,-0.004686860908288509
1772535193622345200,7.66234521484375,0.002955342674255371,-0.0014934534281492232,-0.0038294677608180787
1772535193632361200,7.672361328125,-0.0006359598159790038,-0.005221844567824155,0.006073246365925297
1772535193642377200,7.682377197265625,0.0008592471778392792,0.014862108366098255,0.004085890207299963
1772535193652393200,7.692393310546875,0.011483517044782638,0.015300773777998983,0.003010707856994122
1772535193662409200,7.7024091796875,0.006246200913190841,-0.007253259063884615,0.003956857000151649
1772535193672425200,7.71242529296875,-0.0009369885891675948,0.0014402984688058494,0.008565254977904259
1772535193682441200,7.722441162109375,-0.00033668460845947266,0.008112652372196317,0.006090782022615895
1772535193692457200,7.732457275390625,0.007445055308938026,0.003441007299348712,0.00010763422609306871
1772535193702473200,7.74247314453125,0.0031049802780151363,0.003314166049286723,-0.003356251625344157
1772535193712489200,7.7524892578125,0.001311082598567009,-0.0028749343818053603,0.0040327809137292205
1772535193722505200,7.762505126953125,-0.011408698242902755,0.0036529512832872567,0.005880673802737146
1772535193732521200,7.772521240234375,0.00355447761118412,-0.009015044572018087,0.0032500239050481466
1772535193742538200,7.782538330078125,0.00595043283700943,0.007221749680768698,-0.0012147917503956705
1772535193752554200,7.79255419921875,0.011786299383640288,0.008133512497134506,0.0013490217224694787
1772535193762570200,7.8025703125,0.0031073183655738828,-0.000823189483769238,-0.006716065180953592
1772535193772586000,7.8125859375,-0.004672083464264869,-0.0068336636786349115,-0.003788724758476019
1772535193782602200,7.822602294921875,0.005202829340100288,0.007266630002111196,-0.013250435385759918
1772535193792618200,7.8326181640625,0.015228548792004585,-0.0020209296346642078,-0.004268370634736493
1772535193802634200,7.84263427734375,0.0016144494593143461,-0.003751954678352922,0.01495459982198663
1772535193812650200,7.852650146484375,0.0019148937106132505,0.0032483890703879294,0.011587141816038638
1772535193822666200,7.862666259765625,-0.0031739538609981536,0.010823080374673008,0.009656785674812271
1772535193832682200,7.87268212890625,0.003558569264411926,-0.00930312253208831,0.012377744204457848
1772535193842698000,7.882697998046875,0.001616203024983406,0.0037717370910570025,0.009009939138637854
1772535193852714200,7.89271435546875,0.003261632144451141,0.015158205235842614,-0.0016408351427409796
1772535193862730200,7.902730224609375,-0.0012274959683418274,0.012795622556656599,0.0002212050026282668
1772535193872746200,7.912746337890625,0.012540332621335982,0.00003978402111679315,-0.02446251507801935
1772535193882762200,7.92276220703125,0.015682137778401373,-0.0035761231874115763,0.002719332828139886
1772535193892778200,7.9327783203125,-0.00466857633292675,-0.0012150018129497766,0.0013315317315515129
1772535193902794200,7.942794189453125,-0.0006277765095233917,0.00010605419036000967,-0.0012107457629404962
1772535193912810200,7.952810302734375,0.0034118542701005936,0.004493037102930248,-0.005983248261222616
1772535193922826200,7.962826171875,-0.0027244565278291702,-0.004043868563324213,-0.00442787204538472
1772535193932842200,7.97284228515625,0.006704466074705123,0.0065155011075548825,0.00609149440866895
1772535193942858200,7.982858154296875,-0.006013561201095581,-0.008779299587383866,0.015413038513436913
1772535193952874200,7.992874267578125,-0.011848843225836753,0.001277490856219083,0.009490553129278123
1772535193962890200,8.00289013671875,0.00101999069750309,0.008337528902944176,-0.0012485113569069652
1772535193972906200,8.01290625,0.004311433458328247,-0.004403623520117253,-0.008356608062749729
1772535193982922200,8.022922119140626,0.005659340935945511,0.004096091940905899,-0.0016885558751411735
1772535193992938200,8.032938232421875,0.0035679216146469114,-0.0007859444796107709,-0.005625137272244319
1772535194002954200,8.042954345703125,0.0031207623690366745,-0.007584317649155855,-0.010518526203837244
1772535194012971300,8.05297119140625,0.0047679450541734695,0.003635744420159608,-0.0034214623486623166
1772535194022987000,8.062987060546876,-0.00885083045363426,0.00789239721763879,0.005558730105683207
1772535194033003300,8.073003173828125,0.001623217287659645,0.007933313749916852,0.009425178009178489
1772535194043019300,8.083019287109375,-0.002865326303243637,0.006135507080331445,0.005891898449650034
1772535194053035300,8.09303515625,0.008807575833797454,0.015413111578673123,0.0026721052860841153
1772535194063051300,8.10305126953125,0.0022223522245883942,0.010530892495065928,0.014198109765723346
1772535194073067300,8.1130673828125,0.0068611179411411285,0.0015291275297291576,0.008782697120867669
1772535194083083300,8.123083251953124,0.006263736569881439,0.012305701881553976,-0.0010178900719620286
1772535194093099000,8.13309912109375,0.005814823758602142,0.008893190024327487,0.00681390866539441
1772535194103115300,8.143115234375,-0.0024181670576334,0.003667199004348367,-0.0008097454803064465
1772535194113131300,8.15313134765625,-0.001821370208263397,0.0023918270399793983,0.004853924570884556
1772535194123147300,8.163147216796874,0.003265723797678947,0.010858115155436098,0.01343812171127647
1772535194133163300,8.173163330078125,0.011195347753167151,-0.005007233702763915,0.00572708154306747
1772535194143179300,8.18317919921875,0.006556582036614417,-0.004013327294588089,0.008040354320965707
1772535194153195300,8.1931953125,0.006406944432854652,0.011381828502286225,0.00786795689612627
1772535194163211000,8.2032109375,0.005209843602776527,0.004053933299612253,-0.010385556607088073
1772535194173227300,8.213227294921875,0.00820259567797184,-0.010467837196215987,0.0038050548387691375
1772535194183243300,8.2232431640625,0.004311433458328247,0.0024440321512520314,0.007707350373780355
1772535194193259300,8.23325927734375,0.0022165070056915284,0.0006326353477314115,-0.0030602460871450602
1772535194203275300,8.243275146484375,-0.0007744915038347244,0.004452540695760399,-0.004238413887890056
1772535194213291300,8.253291259765625,0.006408697998523712,-0.007090926375333219,0.008195837143622339
1772535194223307000,8.26330712890625,-0.00900514423251152,0.00402426881371066,0.00965626508500427
1772535194233322800,8.27332275390625,0.006857610809803009,0.0077272515174932775,0.004899873471306637
1772535194243339000,8.283339111328125,0.0001239186406135559,-0.001068962672073394,0.008849725341936572
1772535194253355000,8.29335498046875,0.0017699322819709777,-0.0006530936138704419,-0.00899191942475736
1772535194263371000,8.30337109375,0.004613631275296211,-0.010427541718445718,0.019089891262119636
1772535194273388000,8.313387939453126,-0.005112228447198867,0.0076711922150105236,0.003559646976646036
1772535194283403800,8.32340380859375,-0.0013707038313150405,0.004479794028867036,-0.0054261623677331955
1772535194293420000,8.333419921875,0.007605798828601837,0.000047163609974086285,-0.00936890864414163
1772535194303436000,8.34343603515625,0.002668342426419258,-0.0046039866641163826,0.010243782649375498
1772535194313452000,8.3534521484375,0.0031178397595882416,0.0030003691260702906,0.0006868406198453158
1772535194323468000,8.363468017578125,0.011049217280745505,-0.0001772014641202986,-0.01577086637462489
1772535194333484000,8.373484130859374,0.005961538752913474,0.013602281030733137,-0.004671471542911604
1772535194343499800,8.383499755859376,-0.0024175825357437134,0.007009623033739626,-0.00646364305615425
1772535194353515800,8.393515869140625,-0.003014379385113716,0.00932918855510652,-0.004304327864106745
1772535194363532000,8.403531982421875,-0.0012175590962171553,-0.002056421073153615,-0.004104896301869302
1772535194373548000,8.413548095703124,0.0109013332426548,0.010132394696772098,0.004405130490614101
1772535194383564000,8.42356396484375,-0.0030149639070034023,0.0013295863696374,-0.005023390253121033
1772535194393580000,8.433580078125,0.00521451977789402,0.003579447655659169,0.00004032287723384797
1772535194403596000,8.443595947265624,0.0164390936255455,-0.008610190098173915,0.00814660030757077
1772535194413611800,8.45361181640625,-0.005108721315860748,0.007104279047250747,0.0006640442661475389
1772535194423627800,8.463627685546875,0.006262567526102066,0.013424093185923993,0.002441392669593915
1772535194433644000,8.47364404296875,0.0005769231051206588,-0.001544379897788167,-0.0017335640606470405
1772535194443660000,8.483659912109376,0.0067132339030504225,0.013260865448229015,0.0025424692907370624
1772535194453676000,8.493676025390625,-0.009897709158062934,0.006730057173687964,0.0026735026587266474
1772535194463692000,8.503692138671875,-0.01004559319615364,-0.00019601576244458556,-0.005158442209102213
1772535194473708000,8.5137080078125,0.0038707039535045623,-0.003479658809304237,0.006205001253122464
1772535194483723800,8.523723876953126,0.008359832066297531,0.00911781082674861,0.007583221670612692
1772535194493740000,8.533739990234375,-0.0013683657437562943,0.003358918506465852,0.0035329142333474007
1772535194503756000,8.543756103515625,-0.0012198971837759018,0.005187010716460645,0.013801803924515842
1772535194513772000,8.55377197265625,0.0026689269483089447,0.004643514956906437,0.01062967669442296
1772535194523788000,8.5637880859375,-0.008854337584972382,0.001593662399612367,0.011563971003005281
1772535194533804000,8.573803955078125,0.005662263545393943,0.0009264671951532363,0.01291890187645331
1772535194543820800,8.58382080078125,-0.0040641806989908215,0.0009295176687650382,0.00007121120584197342
1772535194553837000,8.593837158203126,0.003417699488997459,0.0036365298714488743,-0.00393303773314692
1772535194563853000,8.60385302734375,0.00910451295375824,-0.0009566796703264117,-0.001887622111197561
1772535194573869000,8.613869140625,-0.013041852402687073,-0.007581796898506582,-0.0028409864464309063
1772535194583885000,8.623885009765624,0.0028209026396274566,0.0004426474672742188,0.0029839111816138027
1772535194593900800,8.63390087890625,0.006262567526102066,-0.0003356616951525211,-0.005578859578259289
1772535194603916800,8.643916748046875,0.0019230770170688628,-0.0033353001688607034,0.005804274965124204
1772535194613932800,8.653932861328125,-0.012142857736349105,0.005509082277677953,-0.0006091631405986845
1772535194623949000,8.663948974609376,0.0026718495577573776,-0.007671758470591157,-0.008375577624700963
1772535194633965000,8.673965087890625,0.0047679450541734695,0.009171130182873457,0.013027814744180067
1772535194643981000,8.68398095703125,0.017038813084363936,-0.0008941723607480526,0.0005861293248832225
1772535194653997000,8.6939970703125,0.02182838544845581,0.008200367188267409,-0.0007153451951220631
1772535194664012800,8.7040126953125,0.0020744681864976883,0.0036429778785444793,-0.011224665179196744
1772535194674028800,8.71402880859375,-0.0006190086811780929,-0.005330035916343331,0.005676712195854633
1772535194684045000,8.724045166015625,-0.0063052376240491865,0.009637870911788195,0.019626518889470024
1772535194694061000,8.73406103515625,-0.0027127660900354384,-0.0057827298535965375,-0.0014183423653244972
1772535194704077000,8.7440771484375,0.00985737714767456,0.000341379049886018,-0.007673274574242532
1772535194714093000,8.754093017578125,0.0005780921489000321,-0.0015745923729613422,0.013648156865919008
1772535194724109000,8.764109130859374,0.0014753332495689392,0.0041410635937936605,0.007072705732053145
1772535194734124800,8.774124755859376,0.00940378816127777,-0.0014524638306349514,-0.005722487566340714
1772535194744140800,8.784140869140625,-0.004064765220880508,0.004139620555378497,-0.00361608073846437
1772535194754157000,8.794156982421875,0.0023702362626791,0.007116462675388902,0.010922540427464992
1772535194764173000,8.804173095703124,0.0010240823507308959,-0.0015873787892982363,-0.0026884353663772344
1772535194774189000,8.81418896484375,0.0020697920113801954,0.008259367366507649,-0.006991009664814919
1772535194784205000,8.824205078125,-0.009154197314381598,0.007224964551161974,-0.007218772272393107
1772535194794220800,8.834220703125,-0.006311082842946052,0.005426573359686881,-0.003023731735348701
1772535194804236800,8.84423681640625,0.013889993664622307,0.0009242387054488062,-0.0035052133756689726
1772535194814254000,8.854254150390625,0.005660509979724884,0.005523786656465381,0.00367255103290081
1772535194824270000,8.86427001953125,0.0055097033321857445,0.004649615904130041,0.015151994690764694
1772535194834286000,8.8742861328125,0.0007195464462041854,0.011780088838562368,0.009152197153540327
1772535194844301800,8.8843017578125,0.01343932728767395,0.008332797928899526,-0.0033778150031808763
1772535194854317800,8.89431787109375,-0.006762333741784096,-0.0001350062902085483,0.002204387309635058
1772535194864333800,8.904333740234375,0.003710544955730438,-0.0015323606664314866,0.0038678635424468665
1772535194874350000,8.91435009765625,0.0026630817294120788,0.009853175896592438,0.004332202251721174
1772535194884366000,8.924365966796875,-0.008261632388830185,-0.000016366612911224363,-0.003533224760601297
1772535194894382000,8.934382080078125,0.002212415352463722,0.011550517866387963,-0.0012626586132682858
1772535194904398000,8.944398193359374,-0.003621697628498077,0.0009020816725678741,-0.006113879770413041
1772535194914413800,8.954413818359376,-0.011251461854577064,-0.002770505892951041,0.009319114685663953
1772535194924429800,8.964429931640625,0.014637012639641761,0.016095851412136108,0.0020896200898569074
1772535194934445800,8.97444580078125,0.005209259080886841,0.010883012134674935,-0.004348349668923765
1772535194944462000,8.984462158203126,0.009548749589920044,0.0017817505839280783,-0.004780557940574363
1772535194954478000,8.99447802734375,-0.0031710312515497207,-0.0056222785948775705,0.015789059618441386
1772535194964494000,9.004494140625,0.006554828470945358,0.0029286738630384204,-0.0042583698305301365
1772535194974510000,9.014510009765624,0.0032651392757892606,0.0030000220661982892,-0.0033130883370526133
1772535194984525800,9.02452587890625,0.008951368218660355,-0.003130973235797137,-0.0038947332830633966
1772535194994541800,9.034541748046875,-0.000027472528815269467,0.0021365736372768876,-0.003311526567628607
1772535195004557800,9.044557861328125,0.01194178220629692,-0.0004923135615885258,-0.010975412259018049
1772535195014574000,9.054573974609376,0.0254103355884552,0.00503879788480699,-0.0016448537307325749
1772535195024590000,9.064590087890625,-0.0004769698619842529,0.007457238937076181,0.010969539640657604
1772535195034606000,9.074606201171875,0.0026636662513017653,0.012490849190112202,-0.0044592078985646365
1772535195044621800,9.084621826171874,0.0052069209933280946,0.0041575398045592005,0.004412957604043186
1772535195054637800,9.094637939453126,0.0038607670813798904,-0.009473054005205631,0.012655245971586555
1772535195064653800,9.10465380859375,0.0008680150061845779,0.005911251604091376,0.009793289802363141
1772535195074670000,9.114670166015625,0.007901566904783249,0.016353406369779257,0.004836398047348484
1772535195084687000,9.12468701171875,0.0029641105026006697,0.013065306343510746,-0.004515175869502127
1772535195094702800,9.134702880859376,0.008949030131101607,0.008473685970623045,0.002385050239320844
1772535195104718800,9.14471875,0.015084756407141684,0.0053163544508628546,-0.0028654724337160587
1772535195114734800,9.15473486328125,-0.0012257424026727675,0.015912914326973258,0.0020531788032967595
1772535195124750800,9.164750732421876,0.0016156185030937193,0.00030435324143618343,0.0049099108081310985
1772535195134767000,9.17476708984375,0.011789806514978409,-0.0056266259764321145,0.013741753433505073
1772535195144783000,9.184783203125,-0.001079027408361435,-0.00595954772522673,0.005734077539434656
1772535195154799000,9.194799072265624,-0.00032967034578323365,-0.0005046798528172075,0.013662358921207486
1772535195164814800,9.20481494140625,0.007599953609704971,0.0017968750878237186,0.0034668541266582903
1772535195174830800,9.214830810546875,0.0007166238367557525,0.006734185359533876,-0.006997777332318946
1772535195184846800,9.224846923828125,0.0035603228300809856,-0.005868216179963201,0.009306246070936322
1772535195194863000,9.234863037109376,0.015531915652751922,0.005955127278435975,-0.004883890450885519
1772535195204879000,9.244879150390625,0.0016156185030937193,0.0019303104754537343,0.010107287654979154
1772535195214895000,9.25489501953125,-0.000029810616374015806,0.001198635200038552,0.0030038853905629366
1772535195224910800,9.264910888671874,0.005207505515217781,-0.002358052634540945,0.01845818749614991
1772535195234927000,9.274927001953126,-0.00032967034578323365,0.007387954826839268,-0.0020582751035224645
1772535195244943000,9.284943115234375,0.0073012629240751265,0.011886672751884906,0.016304662724072112
1772535195254959000,9.294958984375,0.012090250766277313,0.015572393793612718,0.00164131006677635
1772535195264975000,9.30497509765625,0.0029623569369316097,0.01844422290287912,0.0039088622731156646
1772535195274991000,9.3149912109375,0.0038601825594902035,0.006179072227422148,-0.009092603320255875
1772535195285633000,9.325633056640624,0.0038590135157108305,0.006195128313079476,-0.009150881979288534
1772535195295649000,9.33564892578125,-0.012451485294103622,0.00628466976005584,-0.0024717878078576176
1772535195305665000,9.3456650390625,0.008347557106614112,-0.0032256292493082583,0.004452047505415976
