time,seconds_elapsed,z,y,x
1772535192028543000,6.06854296875,-0.0005243764026090503,0.001900964416563511,-0.004253867082297802
1772535192038559000,6.07855908203125,-0.0013235911028459668,0.0030746194534003735,-0.0034408040810376406
1772535192048575000,6.088574951171875,-0.0010159959783777595,0.0020008329302072525,-0.004511128645390272
1772535192058591000,6.098591064453125,-0.0009571401169523597,0.0041465419344604015,-0.005358546506613493
1772535192068607000,6.10860693359375,-0.0006900250446051359,0.0029965888243168592,-0.004405933897942305
1772535192078623000,6.118623046875,-0.00024980452144518495,0.003287938656285405,-0.0048890309408307076
1772535192088639000,6.128638916015625,-0.002238120650872588,0.001984853995963931,-0.005173190496861935
1772535192098655000,6.138655029296875,-0.0010247844038531184,0.002734533743932843,-0.0035920715890824795
1772535192108671000,6.1486708984375,0.0007099987124092877,0.002126534003764391,-0.003840810852125287
1772535192118687000,6.15868701171875,-0.0000010652644277797663,0.0014117417158558965,-0.00358754419721663
1772535192128703000,6.168702880859375,-0.0008681904873810709,0.004025368019938469,-0.002785133896395564
1772535192138719000,6.178718994140625,-0.0013430321123450994,0.0023454460315406322,-0.005921538453549147
1772535192148735000,6.18873486328125,-0.0022269352339208126,0.003029079409316182,-0.004168379586189985
1772535192158751000,6.1987509765625,-0.0007158577209338546,0.0021584921050816774,-0.004192880820482969
1772535192168767000,6.20876708984375,-0.0008729841792955995,0.0033989925868809223,-0.0049550775438547134
1772535192178783000,6.218782958984375,-0.00017736652807798237,0.0029547770973294973,-0.0038000645581632853
1772535192188799000,6.228799072265625,-0.0003408846096135676,0.003306048223748803,-0.004763063509017229
1772535192198815000,6.23881494140625,-0.0011566109023988247,0.0016889767721295357,-0.005404885392636061
1772535192208831000,6.2488310546875,-0.0005917543894611299,0.0018975022248923779,-0.0032447953708469868
1772535192218847000,6.258846923828125,0.0002282329078298062,0.0029284118209034204,-0.004612594842910767
1772535192228863700,6.26886376953125,-0.0010495517635717988,0.002734533743932843,-0.004131894558668137
1772535192238879700,6.278879638671875,-0.00250496924854815,0.0040456079877913,-0.004333761986345053
1772535192248895700,6.288895751953125,-0.002548911375924945,0.00307541829533875,-0.004478638060390949
1772535192258912500,6.29891259765625,-0.00096113485051319,0.003421629313379526,-0.0056890444830060005
1772535192268928500,6.308928466796875,-0.0006458165589720011,0.003495931625366211,-0.002697515767067671
1772535192278944800,6.31894482421875,-0.00021411814668681473,0.0029640982393175364,-0.0037590519059449434
1772535192288960800,6.328960693359375,-0.00017710021347738802,0.0030027141328901052,-0.005708485841751099
1772535192298976800,6.338976806640625,-0.00021971078240312636,0.0019142802339047194,-0.005340170580893755
1772535192308992500,6.348992431640625,0.0002798982313834131,0.0031409321818500757,-0.004752677399665117
1772535192319008500,6.359008544921875,-0.000606668065302074,0.002569417702034116,-0.0036373452749103308
1772535192329024500,6.3690244140625,-0.001591771375387907,0.002555835759267211,-0.0043308325111866
1772535192339040500,6.37904052734375,-0.0007510114228352904,0.0029984530992805958,-0.0035771578550338745
1772535192349056800,6.389056884765625,-0.0017667410429567099,0.002814428647980094,-0.006503439508378506
1772535192359072800,6.39907275390625,-0.0005824333056807518,0.002424275502562523,-0.006520750001072884
1772535192369088800,6.4090888671875,-0.002432531211525202,0.0029587720055133104,-0.004254133440554142
1772535192379104500,6.4191044921875,-0.0005110605852678418,0.0035603800788521767,-0.003994208760559559
1772535192389120500,6.42912060546875,-0.00026738137239590287,0.0022863238118588924,-0.004054929129779339
1772535192399136500,6.439136474609375,0.000025832661776803434,0.0021904499735683203,-0.004817392211407423
1772535192409152800,6.44915283203125,-0.001648230361752212,0.0013648699969053268,-0.004376106429845095
1772535192419168800,6.459168701171875,-0.002525475574657321,0.003054911969229579,-0.0054485611617565155
1772535192429184800,6.469184814453125,-0.0010367685463279486,0.0026972496416419744,-0.004433630499988794
1772535192439200500,6.479200439453125,-0.0012231898726895452,0.002873817225918174,-0.002466087229549885
1772535192449216500,6.489216552734375,-0.00048176583368331194,0.0026261431630700827,-0.0038772961124777794
1772535192459232500,6.499232421875,-0.0008149272762238979,0.0018690064316615462,-0.00541340745985508
1772535192469248500,6.50924853515625,-0.0004135889175813645,0.002570216776803136,-0.006412359420210123
1772535192479264800,6.5192646484375,-0.0018136126454919577,0.0018181400373578072,-0.004500209353864193
1772535192489281500,6.529281494140625,-0.00040080572944134474,0.0010157296201214194,-0.005132710561156273
1772535192499297500,6.539297607421875,0.00022770027862861753,0.002659432590007782,-0.005504487548023462
1772535192509313500,6.5493134765625,-0.0007781756576150656,0.002665025182068348,-0.003481284249573946
1772535192519329500,6.55932958984375,0.00004314320904086344,0.0012144014472141862,-0.005334311630576849
1772535192529345500,6.569345458984375,0.0004319647268857807,0.001333178486675024,-0.004415254574269056
1772535192539361800,6.57936181640625,0.0002665824140422046,0.0019923108629882336,-0.004849882796406746
1772535192549377800,6.589377685546875,-0.0011416971683502197,0.0020663465838879347,-0.004810201469808817
1772535192559393500,6.5993935546875,-0.00014274542627390474,0.002082591876387596,-0.004863997455686331
1772535192569409500,6.609409423828125,-0.0021230720449239016,0.0031470574904233217,-0.004264253657311201
1772535192579425500,6.619425537109375,-0.0004450142150744796,0.000985103310085833,-0.0049409628845751286
1772535192589441500,6.629441650390625,-0.0006359628750942647,0.0029939257074147463,-0.004315119702368975
1772535192599457800,6.639457763671875,0.0008364989189431071,0.003156378399580717,-0.004776113200932741
1772535192609473800,6.649473876953125,-0.0011033476330339909,0.0018895127577707171,-0.005073854699730873
1772535192619489800,6.65948974609375,-0.001062068622559309,0.0021497036796063185,-0.004779575392603874
1772535192629505500,6.669505615234375,-0.0017214673571288586,0.0018170748371630907,-0.0037523938808590174
1772535192639521500,6.679521484375,0.0007299724384211004,0.0017273263074457645,-0.004998220596462488
1772535192649537500,6.68953759765625,-0.00047936898772604764,0.003920705523341894,-0.005170261021703482
1772535192659553500,6.699553466796875,-0.0005352954030968249,0.00245143985375762,-0.004566788673400879
1772535192669569800,6.70956982421875,-0.001103880233131349,0.0033273533917963505,-0.004847219679504633
1772535192679585800,6.719585693359375,0.000251402409048751,0.003483681008219719,-0.005680522415786982
1772535192689601500,6.7296015625,0.0010197244118899107,0.0026636936236172915,-0.004192348103970289
1772535192699617500,6.739617431640625,0.0001294296234846115,0.002944657113403082,-0.0033513219095766544
1772535192709633500,6.749633544921875,0.0003400856803636998,0.002966495230793953,-0.004781972151249647
1772535192719649500,6.7596494140625,-0.0008988168556243181,0.002229065867140889,-0.0037406759802252054
1772535192729665500,6.76966552734375,-0.00003728425508597866,0.002980609890073538,-0.004285558592528105
1772535192739682600,6.7796826171875,-0.0012452941155061126,0.0035958001390099525,-0.004253600724041462
1772535192749698600,6.789698486328125,-0.0007257114048115909,0.0036248285323381424,-0.004810467828065157
1772535192759714600,6.799714599609375,-0.0010668623726814985,0.0029862024821341038,-0.0043798345141112804
1772535192769730600,6.80973046875,-0.0014146711910143495,0.0035574506036937237,-0.004832039587199688
1772535192779746600,6.81974658203125,-0.00032730249222368,0.0023217438720166683,-0.003757453989237547
1772535192789762800,6.8297626953125,-0.0015241270884871483,0.0024373249616473913,-0.00452737370505929
1772535192799778800,6.83977880859375,-0.0010349043877795339,0.0020532971248030663,-0.003275688039138913
1772535192809794600,6.849794677734375,-0.000050333743274677545,0.0021827267482876778,-0.005173190496861935
1772535192819810600,6.859810546875,-0.00038642468280158937,0.0036882117856293917,-0.005661614239215851
1772535192829826600,6.86982666015625,-0.0017129451734945178,0.00267807487398386,-0.003394465195015073
1772535192839842600,6.879842529296875,-0.0013936321483924985,0.0019446401856839657,-0.003939081449061632
1772535192849858600,6.889858642578125,0.0007134608458727598,0.0028269453905522823,-0.004378236830234528
1772535192859874800,6.899874755859375,-0.0008950884221121669,0.0030868700705468655,-0.004287689458578825
1772535192869890800,6.909890869140625,-0.0006655239267274737,0.002129996195435524,-0.004571315832436085
1772535192879906600,6.919906494140625,0.00026258768048137426,0.0036975329276174307,-0.003937483765184879
1772535192889922600,6.929922607421875,-0.00020373181905597448,0.003087136195972562,-0.005255482159554958
1772535192899938600,6.9399384765625,-0.0005483448621816933,0.0031193606555461884,-0.0059628174640238285
1772535192909954600,6.94995458984375,-0.00047377636656165123,0.0021459751296788454,-0.004707403481006622
1772535192919970600,6.959970458984375,-0.0015488944482058287,0.00202293717302382,-0.004040015395730734
1772535192929986800,6.96998681640625,-0.0007840346079319715,0.0020128171890974045,-0.003765709698200226
1772535192940002600,6.98000244140625,0.0006226470577530563,0.004117779433727264,-0.004204332362860441
1772535192950018600,6.9900185546875,-0.0014759238110855222,0.003011236200109124,-0.005602225661277771
1772535192960034600,7.00003466796875,0.00002370213405811228,0.0023166837636381388,-0.004210457671433687
1772535192970050600,7.010050537109375,-0.0011592740193009377,0.0026317357551306486,-0.004805940669029951
1772535192980066600,7.020066650390625,-0.0007097324123606086,0.002886600326746702,-0.004085821565240622
1772535192990083600,7.03008349609375,0.0007368966471403837,0.0017739315517246723,-0.005660016089677811
1772535193000099600,7.040099609375,-0.0015124091878533363,0.002237055217847228,-0.004216582980006933
1772535193010115600,7.050115478515625,0.0003531351685523987,0.003480485174804926,-0.004487426485866308
1772535193020131600,7.060131591796875,0.0001715075777610764,0.002353435382246971,-0.0034999263007193804
1772535193030147600,7.070147705078125,-0.0006463492172770202,0.0033662356436252594,-0.004627508576959372
1772535193040163600,7.08016357421875,-0.0018253305461257696,0.0010431602131575346,-0.00446878420189023
1772535193050179800,7.090179931640625,-0.000523577444255352,0.0021054951939731836,-0.00361683894880116
1772535193060195600,7.100195556640625,0.0009701895760372281,0.001967277145013213,-0.004195543937385082
1772535193070211600,7.110211669921875,-0.0017917747609317303,0.003482881933450699,-0.0035662390291690826
1772535193080227600,7.1202275390625,-0.0007329019135795534,0.0022413162514567375,-0.002977147698402405
1772535193090243600,7.13024365234375,0.00036938043194822967,0.0016319850692525506,-0.0057532270438969135
1772535193100259600,7.140259521484375,-0.0003398193512111902,0.0035430695861577988,-0.0037172401789575815
1772535193110275800,7.15027587890625,-0.0013086773687973619,0.002242914168164134,-0.00495081627741456
1772535193120291600,7.16029150390625,-0.0008045409340411425,0.002347576431930065,-0.003200853243470192
1772535193130307600,7.1703076171875,0.00021971078240312636,0.0021606225054711103,-0.005547630600631237
1772535193140323600,7.180323486328125,-0.0011699266033247113,0.0020599551498889923,-0.004350806120783091
1772535193150339600,7.190339599609375,-0.0003608583356253803,0.002615490462630987,-0.004346811678260565
1772535193160355600,7.20035546875,-0.0018082864116877317,0.002953978255391121,-0.0044261738657951355
1772535193170371600,7.21037158203125,-0.0004516721237450838,0.003637611633166671,-0.003153448924422264
1772535193180387800,7.220387939453125,-0.002112952060997486,0.002596848411485553,-0.005020857788622379
1772535193190403600,7.230403564453125,-0.001323857344686985,0.0031374699901789427,-0.003612311789765954
1772535193200419600,7.240419677734375,-0.0013337110867723823,0.00350445369258523,-0.005031510256230831
1772535193210435600,7.250435546875,-0.0022660838440060616,0.0024501082953065634,-0.0034136399626731873
1772535193220451600,7.26045166015625,-0.00048123320448212326,0.0009651295840740204,-0.005289836786687374
1772535193230468400,7.27046826171875,-0.0009299758239649236,0.002656503114849329,-0.004607801325619221
1772535193240484400,7.280484375,-0.0003733751946128905,0.0029547770973294973,-0.005388640332967043
1772535193250500000,7.2905,-0.0009427590412087739,0.002216282533481717,-0.004326305352151394
1772535193260516000,7.30051611328125,-0.0013616742799058557,0.0011558119440451264,-0.004132693167775869
1772535193270532000,7.310531982421875,-0.0009318400407209992,0.003644003299996257,-0.0035294874105602503
1772535193280548000,7.320548095703125,0.0010370349045842886,0.0028687571175396442,-0.0051902346312999725
1772535193290564400,7.330564453125,-0.000020240024241502397,0.0020988371688872576,-0.0046091326512396336
1772535193300580400,7.340580322265625,-0.000568318588193506,0.002915096003562212,-0.006023005116730928
1772535193310596400,7.350596435546875,0.0009584716754034162,0.0031670311000198126,-0.003605121048167348
1772535193320612000,7.360612060546875,-0.002112152986228466,0.0031912659760564566,-0.00469541922211647
1772535193330628000,7.370628173828125,-0.00016937704640440643,0.0032091091852635145,-0.005118329077959061
1772535193340644000,7.38064404296875,-0.0007672567153349519,0.0029784792568534613,-0.003035204717889428
1772535193350660400,7.390660400390625,0.00007590009045088664,0.0014290522085502744,-0.004748416133224964
1772535193360676400,7.40067626953125,-0.001415736391209066,0.0029678267892450094,-0.005134574603289366
1772535193370692400,7.4106923828125,-0.0005249090609140694,0.0016966998809948564,-0.003896737238392234
1772535193380708000,7.4207080078125,-0.00034887410583905876,0.002781671704724431,-0.004057592246681452
1772535193390724000,7.43072412109375,-0.00019707392493728548,0.0029760824982076883,-0.0031435952987521887
1772535193400740000,7.440739990234375,-0.0016176040517166257,0.001686846255324781,-0.0035979305393993855
1772535193410756000,7.450756103515625,-0.0010045443195849657,0.0038690404035151005,-0.00529676117002964
1772535193420772400,7.4607724609375,-0.002109489869326353,0.002918025478720665,-0.004071973264217377
1772535193430788400,7.470788330078125,0.00008202536264434457,0.0037172401789575815,-0.004707403481006622
1772535193440804400,7.480804443359375,-0.001461010193452239,0.00293267285451293,-0.004849882796406746
1772535193450820000,7.490820068359375,-0.001448759576305747,0.0016074840677902102,-0.004532966297119856
1772535193460836000,7.500836181640625,-0.001228782464750111,0.0018426411552354693,-0.003998736385256052
1772535193470852000,7.51085205078125,0.00015872440417297184,0.0017142767319455743,-0.005017928313463926
1772535193480868000,7.5208681640625,-0.00038962045800872147,0.0027662254869937897,-0.004689293913543224
1772535193490885400,7.530885498046875,-0.00009347695595351979,0.002552906284108758,-0.00392683083191514
1772535193500901000,7.540901123046875,0.0001304948964389041,0.0038067223504185677,-0.005997705273330212
1772535193510917000,7.550917236328125,-0.00008788431296125054,0.003940945956856012,-0.004448277875781059
1772535193520933000,7.56093310546875,-0.0012769857421517372,0.002802444389089942,-0.004206462763249874
1772535193530949000,7.57094921875,-0.0009046758059412241,0.0030131004750728607,-0.006244047544896603
1772535193540965400,7.58096533203125,-0.0005635248962789774,0.003108441596850753,-0.004382763989269733
1772535193550981400,7.5909814453125,0.0012748552253469825,0.001829591696150601,-0.004209658596664667
1772535193560997000,7.6009970703125,-0.001784850494004786,0.0037854171823710203,-0.00549356872215867
1772535193571013000,7.61101318359375,0.00013901700731366873,0.00233825552277267,-0.0037092508282512426
1772535193581029000,7.621029052734375,-0.002469549188390374,0.0026671558152884245,-0.004041080828756094
1772535193591045000,7.631045166015625,-0.001856223214417696,0.0033483924344182014,-0.0040765004232525826
1772535193601061000,7.64106103515625,-0.00253399764187634,0.003968642558902502,-0.0023254721891134977
1772535193611077400,7.651077392578125,-0.0003757720405701548,0.005583317019045353,-0.004706870764493942
1772535193621093400,7.66109326171875,-0.00032623723382130265,0.0019020296167582273,-0.0035385421942919493
1772535193631109000,7.671109130859375,-0.000699079770129174,0.003591006388887763,-0.005397162400186062
1772535193641125000,7.681125,-0.0022559636272490025,0.0031915323343127966,-0.005151885095983744
1772535193651141000,7.69114111328125,0.0003736414946615696,0.0027079021092504263,-0.004018709994852543
1772535193661157000,7.7011572265625,0.000467118457891047,0.002371544949710369,-0.004870122764259577
1772535193671173000,7.711173095703125,-0.0002537992550060153,0.0033193640410900116,-0.005285309627652168
1772535193681189400,7.721189453125,-0.0009882990270853043,0.0012482235906645656,-0.004463724326342344
1772535193691205400,7.731205322265625,0.000017843178284238093,0.003482881933450699,-0.004004595335572958
1772535193701221000,7.74122119140625,0.0005012069013901055,0.004533765371888876,-0.005261341109871864
1772535193711237000,7.751237060546875,-0.0017893778858706355,0.0011749867117032409,-0.004596349783241749
1772535193721253000,7.761253173828125,0.0007624630234204233,0.001535046030767262,-0.0020216056145727634
1772535193731269000,7.77126904296875,-0.0022245384752750397,0.002709500025957823,-0.004718322306871414
1772535193741285400,7.781285400390625,0.000017310547264060006,0.0021736719645559788,-0.005616873037070036
1772535193751302100,7.79130224609375,0.0018466358305886388,0.0024863271974027157,-0.004037884995341301
1772535193761318100,7.801318115234375,-0.0021526331547647715,0.0008218514849431813,-0.004403536673635244
1772535193771334100,7.811334228515625,-0.0009912285022437572,0.002752643311396241,-0.0049247173592448235
1772535193781350100,7.82135009765625,0.00007323692989302799,0.0038064562249928713,-0.0041342913173139095
1772535193791366100,7.8313662109375,0.0010950918076559901,0.0028157602064311504,-0.005200620740652084
1772535193801382400,7.84138232421875,0.00042024682625196874,0.0014407701091840863,-0.0046970173716545105
1772535193811398100,7.851398193359375,-0.0004700479330495,0.0014008227735757828,-0.0049585397355258465
1772535193821414100,7.8614140625,-0.0009643306257203221,0.0020596887916326523,-0.0021145499777048826
1772535193831430100,7.87143017578125,-0.0012231898726895452,0.0035808864049613476,-0.004551075864583254
1772535193841446100,7.881446044921875,-0.0012447615154087543,0.0017686053179204464,-0.005937251262366772
1772535193851462100,7.891462158203125,-0.0011241203173995018,0.0028881982434540987,-0.0044322991743683815
1772535193861478400,7.901478515625,-0.00029081720276735723,0.0009725864510983229,-0.00512951472774148
1772535193871494400,7.911494384765625,-0.0012213257141411304,0.003546531544998288,-0.005417935084551573
1772535193881510100,7.92151025390625,-0.0007422229973599315,0.0022125542163848877,-0.004794222768396139
1772535193891526100,7.931526123046875,-0.0005307680112309754,0.003300189273431897,-0.0046906257048249245
1772535193901542100,7.941542236328125,-0.002161954063922167,0.0017542241839691997,-0.003925765864551067
1772535193911558100,7.95155810546875,-0.00040000680019147694,0.004245345015078783,-0.003935087006539106
1772535193921574100,7.96157421875,-0.0011776498286053538,0.0031587753910571337,-0.0038163098506629467
1772535193931590400,7.97159033203125,-0.0013704627053812146,0.0020548950415104628,-0.00484402384608984
1772535193941606400,7.9816064453125,-0.0024058998096734285,0.0020628846250474453,-0.004568119999021292
1772535193951622100,7.9916220703125,0.0006077333819121122,0.0024892566725611687,-0.004038683604449034
1772535193961638100,8.00163818359375,-0.0001968075957847759,0.0029001825023442507,-0.004960137419402599
1772535193971654100,8.011654052734375,-0.0011108045000582933,0.00355851580388844,-0.005001150071620941
1772535193981670100,8.021670166015625,-0.00037683729897253215,0.0016607472207397223,-0.00492125516757369
1772535193991686100,8.03168603515625,-0.0004442152567207813,0.0019915117882192135,-0.005869340617209673
1772535194001702400,8.041702392578125,0.0003355582884978503,0.0035081820096820593,-0.004523112904280424
1772535194011719200,8.05171923828125,-0.0006450176006183028,0.0012434299569576979,-0.004840295296162367
1772535194021735200,8.061735107421875,-0.0004889564006589353,0.003938282374292612,-0.0035958001390099525
1772535194031751200,8.071751220703124,0.0002146507758880034,0.0025683525018393993,-0.005013134330511093
1772535194041767200,8.08176708984375,-0.00040293627534992993,0.003995274193584919,-0.005244562868028879
1772535194051783400,8.091783447265625,-0.0016724651213735342,0.0018346516881138086,-0.0037955371662974358
1772535194061799200,8.101799072265624,0.00014141385327093303,0.0027885958552360535,-0.004283694550395012
1772535194071815200,8.111815185546876,-0.0007408913807012141,0.002996056107804179,-0.004026699345558882
1772535194081831200,8.1218310546875,-0.0009179916232824326,0.0018716695485636592,-0.004687163513153791
1772535194091847200,8.13184716796875,-0.0008245146600529552,0.0033808830194175243,-0.003442135639488697
1772535194101863200,8.14186328125,-0.00037630466977134347,0.003058640519157052,-0.003126551164314151
1772535194111879200,8.151879150390625,-0.0010045443195849657,0.002630404196679592,-0.001942243310622871
1772535194121895400,8.1618955078125,-0.002079928759485483,0.0031465247739106417,-0.0035481294617056847
1772535194131911200,8.1719111328125,-0.0002948119363281876,0.0032463932875543833,-0.005071191117167473
1772535194141927200,8.18192724609375,-0.0015592807903885841,0.003355849301442504,-0.00501073757186532
1772535194151943200,8.191943115234375,-0.00264798104763031,0.002965163439512253,-0.0037675739731639624
1772535194161959200,8.201959228515625,-0.000018908443962573074,0.0029140308033674955,-0.003546265186741948
1772535194171975200,8.21197509765625,-0.000737695605494082,0.002630670554935932,-0.005540706682950258
1772535194181991200,8.2219912109375,-0.000592020689509809,0.004036819562315941,-0.005671733990311623
1772535194192007400,8.23200732421875,-0.0004106594424229115,0.0037579864729195833,-0.004847485572099686
1772535194202023200,8.242023193359374,-0.0013582120882347226,0.0012253203894942999,-0.005303685087710619
1772535194212039200,8.2520390625,0.00046365635353140533,0.00250523560680449,-0.00424188282340765
1772535194222055200,8.26205517578125,0.00036991306114941835,0.0029028456192463636,-0.0043737092055380344
1772535194232071000,8.27207080078125,-0.0008972189389169216,0.0015515576815232635,-0.004496214911341667
1772535194242087000,8.2820869140625,-0.0016801883466541767,0.0028692898340523243,-0.005024585872888565
1772535194252103000,8.29210302734375,-0.0010298443958163261,0.0032871398143470287,-0.004688761197030544
1772535194262119200,8.302119140625,-0.0005544701125472784,0.0032863407395780087,-0.006208094768226147
1772535194272136000,8.312135986328125,-0.000666322885081172,0.004156128969043493,-0.004866926930844784
1772535194282152000,8.32215185546875,-0.0010096043115481734,0.001972070662304759,-0.004794755019247532
1772535194292168000,8.33216796875,-0.0010572749888524413,0.0024431839119642973,-0.004370513837784529
1772535194302184000,8.342183837890625,-0.0007563377148471773,0.0031494542490690947,-0.006707170978188515
1772535194312200200,8.3522001953125,-0.001448759576305747,0.002532399957999587,-0.004405933897942305
1772535194322216000,8.3622158203125,-0.0010066748363897204,0.003373426152393222,-0.00535588338971138
1772535194332232000,8.37223193359375,-0.00105301383882761,0.0019947076216340065,-0.004316717851907015
1772535194342248000,8.382248046875,-0.0005558017292059958,0.0028961875941604376,-0.005083441734313965
1772535194352264000,8.392263916015626,-0.0019739349372684956,0.0019374496769160032,-0.004027764778584242
1772535194362280000,8.402280029296875,-0.0008756473544053733,0.0034647725988179445,-0.0034200313966721296
1772535194372296000,8.4122958984375,-0.00039760995423421264,0.0026258768048137426,-0.0032863407395780087
1772535194382312000,8.42231201171875,-0.0015454323729500175,0.002915096003562212,-0.004805141594260931
1772535194392328000,8.432327880859376,-0.0013132047606632113,0.0034381409641355276,-0.004487692844122648
1772535194402344000,8.442343994140625,-0.000821318884845823,0.003025350859388709,-0.006098372396081686
1772535194412360000,8.45235986328125,-0.000319845654303208,0.003123355330899358,-0.0054240599274635315
1772535194422376000,8.4623759765625,0.00021065604232717305,0.003049585735425353,-0.004463724326342344
1772535194432392000,8.472391845703125,0.00009241169027518481,0.0017193368403241038,-0.004855209030210972
1772535194442408000,8.482407958984375,-0.0010863033821806312,0.0020959076937288046,-0.0033939324785023928
1772535194452424000,8.492423828125,0.00003488740912871435,0.0025662221014499664,-0.004691690672188997
1772535194462440000,8.50243994140625,0.00020879182557109743,0.0018519621808081865,-0.004829110112041235
1772535194472456000,8.5124560546875,-0.0005243764026090503,0.0038543930277228355,-0.004509796854108572
1772535194482472000,8.522471923828125,-0.00020772656716872007,0.0027739484794437885,-0.0032495891209691763
1772535194492488000,8.532488037109376,-0.0003251719754189253,0.002156627830117941,-0.0034495925065129995
1772535194502504000,8.54250390625,-0.0005930859479121864,0.003305781865492463,-0.003831756068393588
1772535194512520200,8.552520263671875,0.000013582121027866378,0.001406947965733707,-0.0040943436324596405
1772535194522536000,8.562535888671874,-0.00031798143754713237,0.0032732912804931402,-0.004008057527244091
1772535194532552000,8.572552001953126,-0.0009025452891364694,0.0025571673177182674,-0.004787831101566553
1772535194542568000,8.58256787109375,-0.00036751621519215405,0.001883121207356453,-0.004013916477560997
1772535194552585000,8.5925849609375,-0.0006138586322776973,0.004375040996819735,-0.00424268189817667
1772535194562601000,8.60260107421875,-0.0006058691651560366,0.0017963021527975798,-0.004181429278105497
1772535194572617000,8.612616943359376,-0.00006072007090551779,0.004208060912787914,-0.0049034119583666325
1772535194582633000,8.622633056640625,-0.0010692591313272715,0.0026812704745680094,-0.0052016861736774445
1772535194592649000,8.63264892578125,0.0001816275907913223,0.002412823960185051,-0.00430100504308939
1772535194602665000,8.6426650390625,-0.0013084110105410218,0.0023606258910149336,-0.0049156625755131245
1772535194612681000,8.652680908203125,-0.0017528926255181432,0.0031433289404958487,-0.005082643125206232
1772535194622697000,8.662697021484375,-0.0003073287953156978,0.0032495891209691763,-0.005484247580170631
1772535194632713000,8.672712890625,-0.0012551478575915098,0.0024658208712935448,-0.004764928016811609
1772535194642729000,8.68272900390625,0.0008572715451009572,0.002364886924624443,-0.005347627215087414
1772535194652745000,8.692744873046875,-0.001139566651545465,0.002644518855959177,-0.00501047121360898
1772535194662761000,8.702760986328125,-0.0005230448441579938,0.0033779535442590714,-0.00267807487398386
1772535194672777000,8.71277685546875,-0.0009054747642949224,0.0022535668686032295,-0.004449609667062759
1772535194682793000,8.72279296875,-0.0008596684201620519,0.002561161993071437,-0.0028450549580156803
1772535194692809000,8.73280908203125,-0.00007882956560933962,0.0013483584625646472,-0.00546240946277976
1772535194702825000,8.742824951171874,-0.00048629322554916143,0.00387410051189363,-0.004954811185598373
1772535194712841000,8.752841064453126,-0.0009542105835862458,0.0032711606472730637,-0.003421362955123186
1772535194722857000,8.76285693359375,-0.0012426309986039996,0.003035471076145768,-0.00466505903750658
1772535194732873000,8.772873046875,-0.0013574132462963462,0.0031425300985574722,-0.003439738880842924
1772535194742889000,8.782888916015626,-0.0018660769565030932,0.0023499734234064817,-0.003430950455367565
1772535194752905000,8.792905029296875,-0.000690291344653815,0.0021917815320193768,-0.0051689292304217815
1772535194762921000,8.8029208984375,-0.000251402409048751,0.0017904432024806738,-0.004459729418158531
1772535194772937000,8.81293701171875,0.00019734023953787982,0.003141731023788452,-0.004760666750371456
1772535194782953000,8.822952880859376,-0.0012737899087369442,0.00387410051189363,-0.004553472623229027
1772535194792969000,8.832968994140625,-0.002116147894412279,0.0025859293527901173,-0.003973170183598995
1772535194802985000,8.84298486328125,0.0006490123341791332,0.0036647759843617678,-0.004550543148070574
1772535194813002000,8.853001953125,-0.0011528824688866735,0.0019145464757457376,-0.0051652006804943085
1772535194823018000,8.86301806640625,-0.0006255765329115093,0.003605920122936368,-0.003683418035507202
1772535194833034000,8.873033935546875,-0.0005656554130837321,0.002174737397581339,-0.004252535756677389
1772535194843050000,8.883050048828125,0.00046578687033616006,0.0022248048335313797,-0.004542553797364235
1772535194853066000,8.89306591796875,0.000316916179144755,0.002397643867880106,-0.0034844798501580954
1772535194863082000,8.90308203125,-0.0010069411946460605,0.0024716798216104507,-0.0030426615849137306
1772535194873098000,8.913097900390625,-0.0013930995482951403,0.002945189829915762,-0.004693288821727037
1772535194883114000,8.923114013671874,-0.0008578042034059763,0.003032541600987315,-0.004923652391880751
1772535194893130000,8.9331298828125,-0.0009174589649774134,0.0024823325220495462,-0.003981425892561674
1772535194903146000,8.94314599609375,-0.00028868665685877204,0.0027180220931768417,-0.004402738064527512
1772535194913162000,8.953161865234375,-0.00045327001134864986,0.0018125474452972412,-0.004857872147113085
1772535194923178000,8.963177978515626,-0.0005984122981317341,0.0016437029698863626,-0.004736165516078472
1772535194933194000,8.973194091796875,-0.0018865832826122642,0.004245877731591463,-0.004689027555286884
1772535194943210000,8.9832099609375,-0.0005249090609140694,0.0023877902422100306,-0.004021639470010996
1772535194953225700,8.993225830078124,-0.00008948221511673182,0.001868207473307848,-0.0033454629592597485
1772535194963242000,9.003241943359376,-0.00039840888348408043,0.004280765075236559,-0.00643632747232914
1772535194973258000,9.013258056640625,-0.001323857344686985,0.002435993403196335,-0.004775580484420061
1772535194983274000,9.02327392578125,-0.00004793690095539205,0.003029612125828862,-0.0051963599398732185
1772535194993290000,9.0332900390625,-0.0022240057587623596,0.0036693033762276173,-0.002858637133613229
1772535195003306000,9.043305908203125,0.0005259743193164468,0.003400324145331979,-0.004708202555775642
1772535195013322000,9.053322021484375,-0.0003014698449987918,0.0021350563038140535,-0.003698598127812147
1772535195023338000,9.063337890625,-0.00039521310827694833,0.0028663603588938713,-0.0031230889726430178
1772535195033354000,9.07335400390625,0.000467118457891047,0.0026841999497264624,-0.003996605984866619
