time,seconds_elapsed,z,y,x
1772535192485525500,6.525525390625,-0.99810791015625,-0.018646240234375,0.013671875
1772535192495541500,6.53554150390625,-0.999359130859375,-0.01885986328125,0.01519775390625
1772535192505557500,6.5455576171875,-0.99896240234375,-0.0174713134765625,0.0131378173828125
1772535192515573800,6.55557373046875,-0.998626708984375,-0.0182342529296875,0.013702392578125
1772535192525589800,6.56558984375,-0.999298095703125,-0.017364501953125,0.0132598876953125
1772535192535605800,6.575605712890625,-0.998870849609375,-0.0183258056640625,0.014129638671875
1772535192545621800,6.585621826171875,-0.9994049072265625,-0.01824951171875,0.014404296875
1772535192555637500,6.595637451171875,-0.99920654296875,-0.01812744140625,0.013427734375
1772535192565653500,6.605653564453125,-0.9978485107421875,-0.0180206298828125,0.0148162841796875
1772535192575669500,6.61566943359375,-0.99920654296875,-0.0183868408203125,0.014373779296875
1772535192585685800,6.625685791015625,-1.000091552734375,-0.018524169921875,0.0140838623046875
1772535192595701800,6.63570166015625,-0.9990234375,-0.0172119140625,0.01263427734375
1772535192605717800,6.6457177734375,-0.9995269775390625,-0.017486572265625,0.0131683349609375
1772535192615733500,6.6557333984375,-0.9996185302734375,-0.016876220703125,0.013336181640625
1772535192625749500,6.66574951171875,-0.9991607666015625,-0.0174560546875,0.0121307373046875
1772535192635765500,6.675765625,-1.000091552734375,-0.017822265625,0.013397216796875
1772535192645781500,6.685781494140625,-1.0001373291015625,-0.01806640625,0.0150299072265625
1772535192655797800,6.6957978515625,-0.9998626708984375,-0.0192413330078125,0.014862060546875
1772535192665813800,6.705813720703125,-0.9990234375,-0.01800537109375,0.01312255859375
1772535192675829800,6.715829833984375,-0.9992828369140625,-0.019134521484375,0.01397705078125
1772535192685845500,6.725845458984375,-0.999847412109375,-0.01788330078125,0.0130615234375
1772535192695861500,6.735861572265625,-0.9998626708984375,-0.0177001953125,0.0144805908203125
1772535192705877500,6.74587744140625,-0.998931884765625,-0.017303466796875,0.0145111083984375
1772535192715893800,6.755893798828125,-0.9990386962890625,-0.018890380859375,0.014495849609375
1772535192725909800,6.76590966796875,-1.000213623046875,-0.0182952880859375,0.01495361328125
1772535192735926500,6.775926513671875,-1.000244140625,-0.0186614990234375,0.0141754150390625
1772535192745942500,6.785942626953125,-0.9992828369140625,-0.01751708984375,0.0135650634765625
1772535192755958500,6.79595849609375,-0.9994964599609375,-0.018035888671875,0.0138397216796875
1772535192765974500,6.805974609375,-0.9997100830078125,-0.01806640625,0.01385498046875
1772535192775990800,6.81599072265625,-0.9996490478515625,-0.01763916015625,0.0138092041015625
1772535192786006800,6.8260068359375,-0.9990234375,-0.018341064453125,0.0138397216796875
1772535192796022500,6.8360224609375,-1.00091552734375,-0.01885986328125,0.0142669677734375
1772535192806038500,6.84603857421875,-0.9991607666015625,-0.018524169921875,0.014617919921875
1772535192816054500,6.856054443359375,-0.999725341796875,-0.018341064453125,0.013427734375
1772535192826070500,6.866070556640625,-0.9986419677734375,-0.017730712890625,0.0130767822265625
1772535192836086500,6.87608642578125,-0.9988861083984375,-0.0170135498046875,0.013580322265625
1772535192846102800,6.886102783203125,-1.0006866455078125,-0.0178375244140625,0.0134124755859375
1772535192856118800,6.896118896484375,-0.9984283447265625,-0.0173797607421875,0.013702392578125
1772535192866134500,6.906134521484375,-0.998809814453125,-0.0176849365234375,0.0140228271484375
1772535192876150500,6.916150634765625,-0.999664306640625,-0.0184326171875,0.014190673828125
1772535192886166500,6.92616650390625,-1.0005035400390625,-0.0183563232421875,0.0135955810546875
1772535192896182500,6.9361826171875,-0.99884033203125,-0.01788330078125,0.0132293701171875
1772535192906198800,6.94619873046875,-0.9983978271484375,-0.0183563232421875,0.0154571533203125
1772535192916214800,6.95621484375,-0.9996185302734375,-0.0182342529296875,0.0133514404296875
1772535192926230800,6.966230712890625,-0.9995269775390625,-0.017303466796875,0.0145721435546875
1772535192936246500,6.97624658203125,-1.000030517578125,-0.0164947509765625,0.01556396484375
1772535192946262500,6.986262451171875,-0.9991302490234375,-0.0184783935546875,0.01458740234375
1772535192956278500,6.996278564453125,-0.999725341796875,-0.018218994140625,0.014251708984375
1772535192966294500,7.00629443359375,-0.99951171875,-0.0180511474609375,0.01361083984375
1772535192976310800,7.016310791015625,-0.9989776611328125,-0.0180511474609375,0.0132904052734375
1772535192986327600,7.02632763671875,-0.9998321533203125,-0.0179595947265625,0.012969970703125
1772535192996343600,7.036343505859375,-0.998870849609375,-0.0171661376953125,0.0138092041015625
1772535193006359600,7.046359619140625,-0.9986114501953125,-0.0175323486328125,0.014556884765625
1772535193016375600,7.05637548828125,-0.997955322265625,-0.0179290771484375,0.014739990234375
1772535193026391800,7.066391845703125,-1.0009613037109375,-0.0176544189453125,0.0128326416015625
1772535193036407800,7.07640771484375,-1.0000152587890625,-0.01776123046875,0.013580322265625
1772535193046423600,7.086423583984375,-0.9985809326171875,-0.0168609619140625,0.0140533447265625
1772535193056439600,7.096439453125,-0.99896240234375,-0.017486572265625,0.0133209228515625
1772535193066455600,7.10645556640625,-0.9990997314453125,-0.0180816650390625,0.0140228271484375
1772535193076471600,7.116471435546875,-0.9998321533203125,-0.0173187255859375,0.0129241943359375
1772535193086487600,7.126487548828125,-0.9988861083984375,-0.0186767578125,0.0137481689453125
1772535193096503800,7.13650390625,-0.999847412109375,-0.01776123046875,0.01318359375
1772535193106519800,7.146519775390625,-0.9982147216796875,-0.017425537109375,0.0149078369140625
1772535193116535600,7.15653564453125,-0.99920654296875,-0.0172271728515625,0.014373779296875
1772535193126551600,7.166551513671875,-0.9996185302734375,-0.0176849365234375,0.014190673828125
1772535193136567600,7.176567626953125,-1.0009765625,-0.018218994140625,0.0135650634765625
1772535193146583600,7.18658349609375,-1.000213623046875,-0.0175018310546875,0.013031005859375
1772535193156599600,7.196599609375,-0.9997100830078125,-0.0168304443359375,0.012603759765625
1772535193166615800,7.20661572265625,-0.9987030029296875,-0.0168609619140625,0.01312255859375
1772535193176631800,7.2166318359375,-0.999725341796875,-0.0184173583984375,0.01287841796875
1772535193186647600,7.2266474609375,-0.9990386962890625,-0.016632080078125,0.013458251953125
1772535193196663600,7.23666357421875,-0.9995574951171875,-0.017303466796875,0.013519287109375
1772535193206679600,7.246679443359375,-1.0003204345703125,-0.017974853515625,0.0133209228515625
1772535193216695600,7.256695556640625,-0.9999847412109375,-0.0181121826171875,0.0145721435546875
1772535193226712300,7.26671240234375,-1.0002288818359375,-0.0179290771484375,0.0139007568359375
1772535193236728000,7.27672802734375,-0.99908447265625,-0.01776123046875,0.0133209228515625
1772535193246744000,7.286744140625,-0.999053955078125,-0.0182342529296875,0.013885498046875
1772535193256760000,7.296760009765625,-0.999359130859375,-0.0171966552734375,0.0126495361328125
1772535193266776300,7.3067763671875,-0.999267578125,-0.01776123046875,0.012786865234375
1772535193276792300,7.316792236328125,-1.0000457763671875,-0.017791748046875,0.0146636962890625
1772535193286808300,7.326808349609375,-1.000091552734375,-0.0185546875,0.0138702392578125
1772535193296824300,7.33682421875,-1.000091552734375,-0.017578125,0.0139923095703125
1772535193306840000,7.346840087890625,-0.999237060546875,-0.0185546875,0.0145111083984375
1772535193316856000,7.35685595703125,-0.9996337890625,-0.0181121826171875,0.01422119140625
1772535193326872000,7.3668720703125,-1.000823974609375,-0.017822265625,0.01361083984375
1772535193336888300,7.376888427734375,-0.99951171875,-0.017822265625,0.0130157470703125
1772535193346904300,7.386904296875,-0.999847412109375,-0.0179901123046875,0.014373779296875
1772535193356920300,7.39692041015625,-0.9977874755859375,-0.0170135498046875,0.0144195556640625
1772535193366936300,7.406936279296875,-0.99835205078125,-0.0185699462890625,0.0141448974609375
1772535193376952000,7.4169521484375,-0.9994659423828125,-0.0171356201171875,0.013671875
1772535193386968000,7.426968017578125,-0.9996490478515625,-0.0177001953125,0.0137786865234375
1772535193396984000,7.436984130859375,-0.9996490478515625,-0.0174560546875,0.012847900390625
1772535193407000300,7.447000244140625,-0.9997100830078125,-0.0169830322265625,0.0149078369140625
1772535193417016300,7.457016357421875,-1.0005950927734375,-0.018798828125,0.014678955078125
1772535193427032300,7.4670322265625,-0.9993896484375,-0.0175933837890625,0.01324462890625
1772535193437048300,7.47704833984375,-0.9999237060546875,-0.0169525146484375,0.014739990234375
1772535193447064000,7.48706396484375,-0.99981689453125,-0.0181427001953125,0.013458251953125
1772535193457080000,7.497080078125,-1.001068115234375,-0.01727294921875,0.0140380859375
1772535193467096300,7.507096435546875,-0.9997711181640625,-0.0169677734375,0.0131072998046875
1772535193477112300,7.5171123046875,-1.0003662109375,-0.0186309814453125,0.0138092041015625
1772535193487129000,7.527129150390625,-1.0005035400390625,-0.0185394287109375,0.0124359130859375
1772535193497145000,7.53714501953125,-0.999542236328125,-0.0186309814453125,0.014190673828125
1772535193507161000,7.5471611328125,-1.00054931640625,-0.0185394287109375,0.013885498046875
1772535193517177000,7.557177001953125,-0.998504638671875,-0.017578125,0.0129852294921875
1772535193527193300,7.567193359375,-1.001312255859375,-0.0171966552734375,0.014129638671875
1772535193537209300,7.577209228515625,-0.9983062744140625,-0.0175628662109375,0.014068603515625
1772535193547225300,7.587225341796875,-0.9980621337890625,-0.018402099609375,0.0128021240234375
1772535193557241000,7.597240966796875,-0.9991455078125,-0.017608642578125,0.012542724609375
1772535193567257000,7.607257080078125,-0.9995574951171875,-0.0174102783203125,0.013580322265625
1772535193577273000,7.617273193359375,-0.999542236328125,-0.0178375244140625,0.0130767822265625
1772535193587289000,7.6272890625,-0.9992523193359375,-0.0176239013671875,0.01373291015625
1772535193597305300,7.637305419921875,-1.0002593994140625,-0.0168914794921875,0.014007568359375
1772535193607321300,7.6473212890625,-0.999481201171875,-0.01800537109375,0.0128631591796875
1772535193617337300,7.65733740234375,-0.9994659423828125,-0.017730712890625,0.0137939453125
1772535193627353000,7.66735302734375,-0.99993896484375,-0.0184326171875,0.014007568359375
1772535193637369000,7.677369140625,-0.9999237060546875,-0.0171051025390625,0.014373779296875
1772535193647385000,7.687385009765625,-0.9994354248046875,-0.016815185546875,0.0138397216796875
1772535193657401300,7.6974013671875,-0.9987945556640625,-0.018402099609375,0.0141754150390625
1772535193667417300,7.707417236328125,-1.000701904296875,-0.0180206298828125,0.014404296875
1772535193677433300,7.717433349609375,-1.0002593994140625,-0.0175628662109375,0.01544189453125
1772535193687449300,7.727449462890625,-0.9990692138671875,-0.0181427001953125,0.014190673828125
1772535193697465000,7.737465087890625,-1.0001678466796875,-0.017822265625,0.01275634765625
1772535193707481000,7.747481201171875,-0.9998931884765625,-0.0185546875,0.014495849609375
1772535193717497000,7.7574970703125,-0.999908447265625,-0.018035888671875,0.0147247314453125
1772535193727513300,7.767513427734375,-0.9994659423828125,-0.0188446044921875,0.0141143798828125
1772535193737529300,7.777529296875,-0.9986724853515625,-0.0182952880859375,0.0140533447265625
1772535193747546000,7.787546142578125,-0.998565673828125,-0.0181427001953125,0.013580322265625
1772535193757562000,7.79756201171875,-0.9993438720703125,-0.0174713134765625,0.013519287109375
1772535193767578000,7.807578125,-1.0009307861328125,-0.0189666748046875,0.013885498046875
1772535193777594400,7.817594482421875,-0.999053955078125,-0.0173797607421875,0.012603759765625
1772535193787610400,7.8276103515625,-0.9980926513671875,-0.0178680419921875,0.0136871337890625
1772535193797626400,7.83762646484375,-0.99951171875,-0.01904296875,0.0147247314453125
1772535193807642000,7.84764208984375,-0.999114990234375,-0.017425537109375,0.0147857666015625
1772535193817658000,7.857658203125,-1.0003662109375,-0.017822265625,0.014862060546875
1772535193827674000,7.867674072265625,-0.9991455078125,-0.019439697265625,0.014434814453125
1772535193837690000,7.877690185546875,-0.99951171875,-0.0185699462890625,0.0150909423828125
1772535193847706400,7.887706298828125,-0.9993896484375,-0.016937255859375,0.01409912109375
1772535193857722400,7.897722412109375,-0.999298095703125,-0.0172271728515625,0.0138397216796875
1772535193867738400,7.90773828125,-0.9990081787109375,-0.01849365234375,0.011810302734375
1772535193877754000,7.917754150390625,-0.998382568359375,-0.017822265625,0.013214111328125
1772535193887770000,7.92777001953125,-1.0001068115234375,-0.0182037353515625,0.0140838623046875
1772535193897786000,7.9377861328125,-0.999267578125,-0.0186920166015625,0.0140533447265625
1772535193907802000,7.947802001953125,-0.9991455078125,-0.01763916015625,0.013397216796875
1772535193917818400,7.957818359375,-1.0000457763671875,-0.019561767578125,0.013275146484375
1772535193927834400,7.96783447265625,-0.998443603515625,-0.017669677734375,0.014862060546875
1772535193937850000,7.97785009765625,-0.998992919921875,-0.018218994140625,0.0146331787109375
1772535193947866000,7.9878662109375,-1.000640869140625,-0.0187225341796875,0.0150909423828125
1772535193957882000,7.997882080078125,-0.9992828369140625,-0.016754150390625,0.012847900390625
1772535193967898000,8.007898193359376,-1.0000152587890625,-0.0189971923828125,0.0137939453125
1772535193977914000,8.0179140625,-0.9997100830078125,-0.0177764892578125,0.013916015625
1772535193987930400,8.027930419921875,-0.998931884765625,-0.018157958984375,0.0138702392578125
1772535193997946400,8.0379462890625,-0.9989013671875,-0.018585205078125,0.0123138427734375
1772535194007963100,8.047963134765626,-0.9987640380859375,-0.0184326171875,0.0128173828125
1772535194017979100,8.057979248046875,-1.0005950927734375,-0.0171966552734375,0.0144500732421875
1772535194027995100,8.0679951171875,-1.000213623046875,-0.017059326171875,0.0147552490234375
1772535194038011400,8.078011474609376,-1.0000152587890625,-0.0173797607421875,0.015045166015625
1772535194048027400,8.08802734375,-0.9997100830078125,-0.0164642333984375,0.0141143798828125
1772535194058043100,8.098043212890625,-0.999481201171875,-0.0167999267578125,0.014892578125
1772535194068059100,8.10805908203125,-0.9998016357421875,-0.018096923828125,0.0145721435546875
1772535194078075100,8.1180751953125,-0.998443603515625,-0.0178680419921875,0.0135955810546875
1772535194088091100,8.128091064453125,-0.9991302490234375,-0.01824951171875,0.01397705078125
1772535194098107100,8.138107177734375,-1.000213623046875,-0.0176849365234375,0.01361083984375
1772535194108123400,8.148123291015626,-0.999847412109375,-0.0172882080078125,0.013824462890625
1772535194118139400,8.158139404296875,-0.9997711181640625,-0.017333984375,0.01519775390625
1772535194128155100,8.168155029296875,-0.9993133544921875,-0.0188446044921875,0.0136566162109375
1772535194138171100,8.178171142578124,-0.9986419677734375,-0.0187835693359375,0.01422119140625
1772535194148187100,8.188187255859376,-0.998931884765625,-0.017608642578125,0.014556884765625
1772535194158203100,8.198203125,-0.999542236328125,-0.01727294921875,0.0130157470703125
1772535194168219400,8.208219482421875,-0.9990234375,-0.0193634033203125,0.014404296875
1772535194178235400,8.2182353515625,-0.99969482421875,-0.0180206298828125,0.014068603515625
1772535194188251100,8.228251220703125,-0.9994659423828125,-0.01861572265625,0.013885498046875
1772535194198267100,8.23826708984375,-0.9994049072265625,-0.0178680419921875,0.013916015625
1772535194208283100,8.248283203125,-0.9992218017578125,-0.01806640625,0.0137481689453125
1772535194218299100,8.258299072265626,-0.999786376953125,-0.0180511474609375,0.014678955078125
1772535194228315000,8.26831494140625,-0.9997406005859375,-0.017333984375,0.0143280029296875
1772535194238331100,8.2783310546875,-0.9994354248046875,-0.0181121826171875,0.015228271484375
1772535194248347100,8.28834716796875,-0.9995574951171875,-0.017913818359375,0.0135040283203125
1772535194258363100,8.298363037109375,-0.999114990234375,-0.0191802978515625,0.014923095703125
1772535194268380000,8.3083798828125,-1.000274658203125,-0.017730712890625,0.0141448974609375
1772535194278396000,8.31839599609375,-1.00042724609375,-0.017059326171875,0.0135650634765625
1772535194288412000,8.328411865234376,-0.9995269775390625,-0.017852783203125,0.013214111328125
1772535194298428200,8.33842822265625,-0.99908447265625,-0.0188140869140625,0.0144805908203125
1772535194308444000,8.34844384765625,-0.9998779296875,-0.0173797607421875,0.0142822265625
1772535194318460000,8.3584599609375,-0.9982147216796875,-0.01904296875,0.0124664306640625
1772535194328476000,8.368475830078125,-0.999786376953125,-0.0178070068359375,0.0128173828125
1772535194338492000,8.378491943359375,-0.9995880126953125,-0.01708984375,0.0130157470703125
1772535194348508000,8.3885078125,-1.0004425048828125,-0.0175628662109375,0.01348876953125
1772535194358524000,8.39852392578125,-0.9999237060546875,-0.018707275390625,0.013580322265625
1772535194368540200,8.4085400390625,-0.998077392578125,-0.017913818359375,0.01409912109375
1772535194378556000,8.418555908203125,-0.9996795654296875,-0.0175933837890625,0.0140838623046875
1772535194388572000,8.428572021484374,-0.9996490478515625,-0.0182037353515625,0.0132293701171875
1772535194398588000,8.438587890625,-0.9990997314453125,-0.0183258056640625,0.0146942138671875
1772535194408604000,8.44860400390625,-0.9996337890625,-0.0188140869140625,0.0131378173828125
1772535194418620000,8.458619873046874,-0.9994964599609375,-0.0172119140625,0.014068603515625
1772535194428636200,8.46863623046875,-0.999481201171875,-0.0184173583984375,0.013214111328125
1772535194438652200,8.478652099609375,-0.99932861328125,-0.0171661376953125,0.014312744140625
1772535194448668000,8.48866796875,-1.0004730224609375,-0.0177154541015625,0.0140533447265625
1772535194458684000,8.498683837890624,-1.0006103515625,-0.0184783935546875,0.0134429931640625
1772535194468700000,8.508699951171875,-1.000091552734375,-0.0184326171875,0.0142669677734375
1772535194478716000,8.5187158203125,-0.9987335205078125,-0.017059326171875,0.0143280029296875
1772535194488732000,8.52873193359375,-0.999786376953125,-0.0180511474609375,0.014556884765625
1772535194498748200,8.538748046875,-1.000732421875,-0.017578125,0.0145721435546875
1772535194508764000,8.548763916015625,-0.999359130859375,-0.0176239013671875,0.0147247314453125
1772535194518780000,8.55877978515625,-1.0005645751953125,-0.01788330078125,0.0147705078125
1772535194528796000,8.5687958984375,-0.999267578125,-0.018218994140625,0.014892578125
1772535194538812000,8.57881201171875,-0.999481201171875,-0.0176849365234375,0.0136871337890625
1772535194548829200,8.5888291015625,-0.999481201171875,-0.0187225341796875,0.0130767822265625
1772535194558845000,8.598844970703125,-0.9985809326171875,-0.0173797607421875,0.0133514404296875
1772535194568861000,8.60886083984375,-1.0010986328125,-0.0192718505859375,0.0131988525390625
1772535194578877000,8.618876953125,-1.0001983642578125,-0.018402099609375,0.014129638671875
1772535194588893000,8.628892822265625,-0.9983062744140625,-0.0183258056640625,0.013427734375
1772535194598909000,8.638908935546874,-0.99945068359375,-0.0181121826171875,0.0137939453125
1772535194608925000,8.648925048828126,-1.0001983642578125,-0.0172119140625,0.0135345458984375
1772535194618941200,8.658941162109375,-0.99981689453125,-0.0188446044921875,0.01251220703125
1772535194628957000,8.66895703125,-0.998992919921875,-0.017852783203125,0.0148162841796875
1772535194638973000,8.678972900390624,-0.9985809326171875,-0.017791748046875,0.014129638671875
1772535194648989000,8.688989013671875,-0.9977264404296875,-0.018768310546875,0.0132904052734375
1772535194659005000,8.6990048828125,-0.9987335205078125,-0.016815185546875,0.0124664306640625
1772535194669021000,8.70902099609375,-0.999786376953125,-0.0194549560546875,0.0127410888671875
1772535194679037000,8.719036865234376,-0.99951171875,-0.0175323486328125,0.01593017578125
1772535194689053200,8.72905322265625,-1.0005035400390625,-0.018798828125,0.013641357421875
1772535194699069000,8.73906884765625,-0.9991607666015625,-0.018035888671875,0.01312255859375
1772535194709085000,8.7490849609375,-0.99957275390625,-0.0191802978515625,0.01470947265625
1772535194719101000,8.759100830078125,-0.9990692138671875,-0.01763916015625,0.015106201171875
1772535194729117000,8.769116943359375,-0.9980010986328125,-0.0182952880859375,0.0136260986328125
1772535194739133000,8.7791328125,-0.9998626708984375,-0.01702880859375,0.0134735107421875
1772535194749149000,8.78914892578125,-0.999298095703125,-0.0176544189453125,0.014007568359375
1772535194759165000,8.7991650390625,-0.9993743896484375,-0.018463134765625,0.01361083984375
1772535194769181000,8.809180908203125,-1.00042724609375,-0.0177459716796875,0.0125579833984375
1772535194779197000,8.819197021484374,-1.00030517578125,-0.0174560546875,0.0133209228515625
1772535194789213000,8.829212890625,-1.000457763671875,-0.017974853515625,0.0128631591796875
1772535194799229000,8.83922900390625,-0.9987335205078125,-0.0181121826171875,0.0139007568359375
1772535194809246000,8.849245849609375,-0.999053955078125,-0.016815185546875,0.01409912109375
1772535194819262000,8.859261962890624,-0.99951171875,-0.0183258056640625,0.014801025390625
1772535194829278000,8.86927783203125,-1.0003204345703125,-0.0176849365234375,0.0154266357421875
1772535194839294000,8.8792939453125,-0.998565673828125,-0.01824951171875,0.012969970703125
1772535194849310000,8.88931005859375,-0.9996185302734375,-0.018341064453125,0.014190673828125
1772535194859326000,8.899325927734376,-0.999847412109375,-0.0186004638671875,0.013580322265625
1772535194869342000,8.909342041015625,-0.9989166259765625,-0.0183258056640625,0.014190673828125
1772535194879358000,8.91935791015625,-1.0002288818359375,-0.0184326171875,0.01409912109375
1772535194889374000,8.9293740234375,-0.99945068359375,-0.0179901123046875,0.013702392578125
1772535194899390000,8.939389892578125,-0.9996185302734375,-0.0179290771484375,0.01361083984375
1772535194909406000,8.949406005859375,-1.0010986328125,-0.0185699462890625,0.0139617919921875
1772535194919422000,8.959421875,-0.9986572265625,-0.0177764892578125,0.01397705078125
1772535194929438000,8.96943798828125,-0.9988555908203125,-0.0175018310546875,0.01300048828125
1772535194939454000,8.979453857421875,-0.9993743896484375,-0.0180511474609375,0.013275146484375
1772535194949470000,8.989469970703125,-0.9999542236328125,-0.0193328857421875,0.0150909423828125
1772535194959486000,8.99948583984375,-0.9991455078125,-0.0189666748046875,0.014068603515625
1772535194969502000,9.009501953125,-0.9994354248046875,-0.017974853515625,0.012969970703125
1772535194979518000,9.01951806640625,-0.9983978271484375,-0.019195556640625,0.01422119140625
1772535194989534000,9.029533935546874,-0.9986724853515625,-0.0178070068359375,0.0130157470703125
1772535194999550000,9.039550048828126,-0.9995574951171875,-0.0177001953125,0.01348876953125
1772535195009566000,9.04956591796875,-0.9974822998046875,-0.0186004638671875,0.0125274658203125
1772535195019582000,9.05958203125,-0.9996795654296875,-0.017974853515625,0.014617919921875
1772535195029598000,9.069597900390624,-1.00030517578125,-0.017486572265625,0.0140838623046875
1772535195039614000,9.079614013671875,-0.9994964599609375,-0.018157958984375,0.0139007568359375
1772535195049630000,9.0896298828125,-0.999481201171875,-0.01861572265625,0.014984130859375
1772535195059646000,9.09964599609375,-0.9996490478515625,-0.018035888671875,0.013702392578125
1772535195069662000,9.109661865234376,-0.9994964599609375,-0.0170745849609375,0.01416015625
1772535195079679000,9.119678955078125,-0.999847412109375,-0.017608642578125,0.0130767822265625
1772535195089695000,9.129695068359375,-0.99847412109375,-0.0169525146484375,0.013641357421875
1772535195099711000,9.1397109375,-0.9983978271484375,-0.018280029296875,0.01416015625
1772535195109727000,9.14972705078125,-0.999481201171875,-0.0176849365234375,0.014007568359375
1772535195119743000,9.159742919921875,-0.9995574951171875,-0.0179901123046875,0.0142974853515625
1772535195129759000,9.169759033203125,-0.998565673828125,-0.018798828125,0.01519775390625
1772535195139775000,9.17977490234375,-0.9990081787109375,-0.0183563232421875,0.0137481689453125
1772535195149791000,9.189791015625,-0.9995269775390625,-0.019256591796875,0.014678955078125
1772535195159807000,9.199806884765625,-0.99847412109375,-0.01788330078125,0.01409912109375
1772535195169823000,9.209822998046874,-0.99932861328125,-0.01708984375,0.0135040283203125
1772535195179839000,9.2198388671875,-0.9991455078125,-0.019287109375,0.0137786865234375
1772535195189855000,9.22985498046875,-0.9981689453125,-0.01763916015625,0.0132598876953125
1772535195199871000,9.23987109375,-0.9990386962890625,-0.017578125,0.014434814453125
1772535195209887000,9.249886962890624,-0.9998321533203125,-0.0180206298828125,0.0142059326171875
1772535195219903000,9.259903076171875,-0.999053955078125,-0.018707275390625,0.0153045654296875
1772535195229919200,9.269919189453125,-0.999481201171875,-0.0179443359375,0.013519287109375
1772535195239935200,9.279935302734375,-0.99859619140625,-0.016876220703125,0.014617919921875
1772535195249951200,9.289951171875,-0.9987335205078125,-0.0181884765625,0.0151519775390625
1772535195259967000,9.299967041015625,-0.999786376953125,-0.0169677734375,0.0137786865234375
1772535195269983000,9.30998291015625,-1.000274658203125,-0.018768310546875,0.01416015625
1772535195280610000,9.320610107421874,-0.9993133544921875,-0.018585205078125,0.01312255859375
1772535195290641200,9.33064111328125,-1.0014801025390625,-0.017242431640625,0.013336181640625
1772535195300657200,9.3406572265625,-0.9996490478515625,-0.0181121826171875,0.013641357421875
1772535195310673000,9.3506728515625,-0.999603271484375,-0.0176239013671875,0.0144195556640625
1772535195320689200,9.360689208984375,-0.9991455078125,-0.0180206298828125,0.01275634765625
1772535195330705200,9.370705078125,-0.999755859375,-0.018768310546875,0.0141143798828125
1772535195340721200,9.38072119140625,-0.9993133544921875,-0.0165863037109375,0.014556884765625
1772535195350737200,9.390737060546876,-1.00048828125,-0.01788330078125,0.0133514404296875
1772535195360753200,9.400753173828125,-0.9988555908203125,-0.018280029296875,0.0143585205078125
1772535195370770000,9.41077001953125,-0.998870849609375,-0.0183868408203125,0.01348876953125
1772535195380786200,9.4207861328125,-0.999847412109375,-0.018310546875,0.0135498046875
1772535195390802200,9.43080224609375,-0.9992828369140625,-0.017547607421875,0.0141143798828125
1772535195400818200,9.440818115234375,-0.9996337890625,-0.01824951171875,0.0142974853515625
1772535195410834200,9.450834228515625,-0.999664306640625,-0.01715087890625,0.0131378173828125
1772535195420850000,9.460849853515626,-0.9980010986328125,-0.018524169921875,0.0146331787109375
1772535195430866000,9.470865966796875,-0.999969482421875,-0.0182647705078125,0.013763427734375
1772535195440882200,9.480882080078125,-0.9985809326171875,-0.0181732177734375,0.01324462890625
1772535195450898200,9.490898193359374,-0.999969482421875,-0.01739501953125,0.014739990234375
1772535195460914200,9.5009140625,-0.9990081787109375,-0.018096923828125,0.014129638671875
1772535195470930200,9.51093017578125,-0.9987945556640625,-0.018829345703125,0.0133209228515625
1772535195480946200,9.5209462890625,-1.0003662109375,-0.0186614990234375,0.014495849609375
1772535195490962000,9.5309619140625,-0.9982147216796875,-0.0181121826171875,0.0138702392578125
1772535195500978000,9.54097802734375,-0.9993133544921875,-0.0182647705078125,0.01275634765625
1772535195510994200,9.550994140625,-0.9996490478515625,-0.0181732177734375,0.013031005859375
1772535195521010200,9.56101025390625,-0.9998321533203125,-0.0178985595703125,0.0139923095703125
1772535195531026200,9.571026123046876,-1.0004730224609375,-0.0185699462890625,0.01458740234375
1772535195541042200,9.581042236328125,-0.9992218017578125,-0.01849365234375,0.0140533447265625
1772535195551058200,9.59105810546875,-0.9990692138671875,-0.017974853515625,0.014251708984375
1772535195561074000,9.601073974609376,-1.000152587890625,-0.0174560546875,0.0137176513671875
1772535195571090000,9.61108984375,-1.0000152587890625,-0.0180511474609375,0.0133514404296875
1772535195581106200,9.621106201171875,-0.9994354248046875,-0.0167999267578125,0.01470947265625
1772535195591122200,9.6311220703125,-0.9994354248046875,-0.017486572265625,0.0125579833984375
1772535195601138200,9.64113818359375,-0.9999847412109375,-0.01806640625,0.014556884765625
1772535195611154200,9.651154296875,-0.9989166259765625,-0.018157958984375,0.013427734375
1772535195621170000,9.661169921875,-0.9991455078125,-0.01763916015625,0.01324462890625
1772535195631186000,9.67118603515625,-0.9988861083984375,-0.01873779296875,0.013580322265625
1772535195641202000,9.681201904296875,-0.9991455078125,-0.0178070068359375,0.0134429931640625
1772535195651219200,9.69121923828125,-0.9999847412109375,-0.0188446044921875,0.013153076171875
1772535195661235200,9.701235107421875,-0.9993896484375,-0.018402099609375,0.013916015625
1772535195671251000,9.7112509765625,-0.998931884765625,-0.01751708984375,0.013916015625
1772535195681267000,9.721266845703125,-1.0002899169921875,-0.0193634033203125,0.0133056640625
1772535195691283000,9.731282958984375,-0.999755859375,-0.01873779296875,0.0136566162109375
1772535195701299200,9.74129931640625,-0.9991912841796875,-0.0178680419921875,0.01348876953125
1772535195711315200,9.751315185546876,-1.0000152587890625,-0.0171051025390625,0.013092041015625
1772535195721331200,9.761331298828125,-0.9993896484375,-0.0183868408203125,0.014678955078125
