time,seconds_elapsed,z,y,x
1772535188964259000,3.004259033203125,0.0001918724738061428,0.00030155666172504425,0.0009108642116189003
1772535188974275000,3.014275146484375,-0.00031466077780351043,-0.0015394865768030286,-0.0008580074645578861
1772535188984291300,3.024291259765625,-0.00008567870827391744,0.0011523931752890348,-0.0007606041617691517
1772535188994307300,3.034307373046875,-0.0012561380863189697,0.00017048558220267296,0.001010664040222764
1772535189004323300,3.0443232421875,0.00006754498463124037,0.00014918181113898754,0.0005568978376686573
1772535189014339300,3.05433935546875,-0.0005748094408772886,0.0006418665871024132,0.00022506806999444962
1772535189024355000,3.06435498046875,-0.0003911891835741699,-0.0006670400034636259,0.0002411259338259697
1772535189034371000,3.07437109375,-0.0010527183767408133,-0.001068910933099687,-0.001468889880925417
1772535189044387000,3.084386962890625,0.0008096153615042567,0.00025178631767630577,0.0003009885549545288
1772535189054403300,3.0944033203125,-0.0005872126785106957,-0.00046167452819645405,0.00030365167185664177
1772535189064419300,3.10441943359375,0.000736880989279598,-0.001017116941511631,-0.000035534147173166275
1772535189074435300,3.114435302734375,0.00044473225716501474,-0.0014445543056353927,0.0005913740023970604
1772535189084451000,3.124451171875,-0.0003292974433861673,0.000005188398063182831,0.00029942765831947327
1772535189094468000,3.134468017578125,0.00014447892317548394,0.0008619274012744427,0.0009601577185094357
1772535189104484400,3.144484375,-0.00130747992079705,-0.0005273718852549791,-0.0011575431562960148
1772535189114500400,3.154500244140625,-0.0021999049931764603,0.00043482822366058826,0.001172190299257636
1772535189124516400,3.164516357421875,-0.0015437070978805423,-0.001261488301679492,0.002303879242390394
1772535189134532000,3.174531982421875,0.00007363071199506521,-0.0005432337056845427,0.0006777530070394278
1772535189144548000,3.184548095703125,0.0005363578675314784,-0.0007426533848047256,0.0013724805321544409
1772535189154564000,3.194564208984375,0.0004213093197904527,0.0010227560997009277,-0.0003199581988155842
1772535189164580000,3.204580078125,-0.00032518303487449884,0.00034478725865483284,-0.00043381424620747566
1772535189174596400,3.214596435546875,0.0011251744581386447,-0.0005215390119701624,0.0008362473454326391
1772535189184612400,3.2246123046875,0.00009944313205778599,-0.00012146355584263802,0.0010836541187018156
1772535189194628400,3.23462841796875,-0.00035569112515076995,-0.0004737996496260166,-0.0003890739753842354
1772535189204644000,3.24464404296875,-0.0000819792621769011,-0.0013069284614175558,0.0012004671152681112
1772535189214660000,3.25466015625,0.00024905166355893016,-0.0008675068384036422,-0.0003071483224630356
1772535189224675800,3.26467578125,-0.0003205464454367757,0.0013875530567020178,0.0012679798528552055
1772535189234691800,3.27469189453125,0.0008571033831685781,-0.000378655269742012,-0.0010345890186727047
1772535189244707800,3.284707763671875,-0.0010656430386006832,0.0010990016162395477,-0.00030512502416968346
1772535189254723800,3.294723876953125,0.00048271878040395677,-0.00033191475085914135,-0.0008289688266813755
1772535189264740000,3.304739990234375,0.0003627795085776597,0.0005241874605417252,0.0007506902329623699
1772535189274755800,3.314755859375,-0.0001677221735008061,-0.00014985864982008934,-0.00048102159053087234
1772535189284771800,3.324771728515625,0.0020301847252994776,-0.0008318942273035645,-0.0008205748163163662
1772535189294787800,3.334787841796875,0.0010646453592926264,0.0008545252494513988,-0.00004282500594854355
1772535189304803800,3.344803955078125,-0.001609115395694971,0.0005048704333603382,0.00041755405254662037
1772535189314820900,3.35482080078125,-0.00009564089123159647,-0.0006490773521363735,-0.000030123163014650345
1772535189324836900,3.3648369140625,-0.0001420479966327548,-0.001540281460620463,0.0005965696182101965
1772535189334852900,3.374852783203125,-0.00001075415639206767,-0.00010377238504588604,-0.00012408196926116943
1772535189344868900,3.384868896484375,-0.0002258931053802371,-0.0005705731455236673,-0.0021115299314260483
1772535189354884900,3.394884765625,0.0018793357303366065,0.00006112875416874886,-0.00034771813079714775
1772535189364900900,3.40490087890625,-0.0014976251404732466,0.0008334305603057146,-0.0009065759368240833
1772535189374916900,3.414916748046875,-0.00024860259145498276,-0.00009601260535418987,0.00015655811876058578
1772535189384933000,3.42493310546875,0.0009008835186250508,0.000995685812085867,-0.0016932501457631588
1772535189394948900,3.434948974609375,-0.0011204557958990335,-0.00012390711344778538,0.00007322477176785469
1772535189404964900,3.44496484375,0.0002111594076268375,0.001383050810545683,-0.00017362181097269058
1772535189414980900,3.45498095703125,0.00029132055351510644,-0.000411653658375144,-0.0004465961828827858
1772535189424996900,3.464996826171875,0.0012828587787225842,-0.0004794469568878412,0.0005375565961003304
1772535189435012900,3.475012939453125,0.000187500671017915,0.00011923164129257202,0.0004744397010654211
1772535189445028900,3.48502880859375,0.00029640280990861356,-0.00025357375852763653,0.0009760730899870396
1772535189455044900,3.495044921875,-0.00010173977352678776,0.0006039640866219997,-0.0011480641551315784
1772535189465060900,3.505060791015625,0.0003409599303267896,-0.00011995085515081882,-4.852190613746643e-7
1772535189475076900,3.515076904296875,0.00010846595978364348,-0.00042435014620423317,-0.00014163274317979813
1772535189485092900,3.5250927734375,-0.0008688749512657523,0.00044244853779673576,-0.001060744747519493
1772535189495108900,3.53510888671875,0.00023900004453025758,-0.0005493126809597015,-0.001378459855914116
1772535189505124900,3.545124755859375,0.00013453519204631448,-0.0011101955315098166,-0.0006376318633556366
1772535189515140900,3.555140869140625,0.000605914683546871,0.00042298645712435246,0.0008785056415945292
1772535189525158000,3.565157958984375,-0.0008647114736959338,-0.0008191617671400309,-0.0013916906900703907
1772535189535174000,3.575173828125,0.00033956990228034556,0.00022932467982172966,-0.0011277715675532818
1772535189545190000,3.58518994140625,0.0008354576420970261,0.0004034836310893297,0.0004913117736577988
1772535189555206000,3.595205810546875,0.0008303976501338184,-0.0006125122308731079,-0.0001020403578877449
1772535189565222000,3.605221923828125,0.0008452321053482592,-0.0016028187237679958,-0.001725571695715189
1772535189575238000,3.61523779296875,0.0005568117485381663,0.00023582763969898224,0.0011660887394100428
1772535189585254000,3.62525390625,-0.00039328268030658364,0.0012107340153306723,-0.002168111503124237
1772535189595270000,3.635269775390625,0.0002083254512399435,0.0015516187995672226,-0.0004903199151158333
1772535189605286000,3.645285888671875,0.0015104948543012142,-0.00021908152848482132,-0.0007360097952187061
1772535189615302000,3.655302001953125,0.0005408379947766662,0.0007564343977719545,-0.0007362756878137589
1772535189625318000,3.66531787109375,-0.0003938982845284045,0.0016380995512008667,-0.0010672160424292088
1772535189635334000,3.675333984375,-0.00002957781543955207,-0.00039335968904197216,-0.000716743990778923
1772535189645350000,3.685349853515625,0.000544432201422751,-0.0013527818955481052,0.0002409755252301693
1772535189655366000,3.695365966796875,-0.00033973727840930223,0.00004431232810020447,0.0009030373767018318
1772535189665382000,3.7053818359375,0.0006380390841513872,-0.0008357707411050797,-0.0003669681027531624
1772535189675398000,3.71539794921875,-0.0007350867963396013,-0.0005755799356848001,-0.0006969338282942772
1772535189685414000,3.725413818359375,0.000012677453923970461,-0.000080442288890481,-0.0020455741323530674
1772535189695430000,3.735429931640625,-0.000015818339306861162,-0.0002871036995202303,-0.00060267373919487
1772535189705446000,3.74544580078125,0.00021560926688835025,-0.0010120556689798832,0.00040082912892103195
1772535189715462000,3.7554619140625,0.0002225335338152945,-0.00019845995120704174,-0.002181105315685272
1772535189725478000,3.765477783203125,0.0006362856947816908,-0.00033733900636434555,-0.00003399886190891266
1772535189735494000,3.775493896484375,0.0008514691144227982,0.0007963685784488916,0.0016504502855241299
1772535189745511000,3.785510986328125,0.0006452061934396625,0.0005495734512805939,0.0004877739120274782
1772535189755526700,3.795526611328125,0.000129085558000952,0.0006334630306810141,-0.0005362113006412983
1772535189765543000,3.80554296875,0.0006035453407093883,-0.00046137114986777306,-0.00026031117886304855
1772535189775559000,3.815558837890625,-0.0005570602952502668,0.00037166569381952286,-0.00014552893117070198
1772535189785575000,3.825574951171875,-0.00038097210926935077,-0.0008222503820434213,-0.0009658006019890308
1772535189795591000,3.8355908203125,0.0002579202700871974,-0.0006688523571938276,-0.0001508733257651329
1772535189805607000,3.84560693359375,-0.00014890299644321203,0.00039124349132180214,-0.0009396751411259174
1772535189815623000,3.855622802734375,-0.0004897876642644405,0.0011094978544861078,0.0007445081137120724
1772535189825638700,3.865638671875,0.0005836589843966067,-0.0005161499138921499,0.0001962226815521717
1772535189835655000,3.875655029296875,0.00008325104136019945,0.0004303373862057924,-0.00023787282407283783
1772535189845671000,3.8856708984375,-0.00003439438296481967,-0.0000763176940381527,-0.0008390736766159534
1772535189855687000,3.89568701171875,-0.000022410182282328606,-0.00013037980534136295,0.0007889163680374622
1772535189865703000,3.905702880859375,0.00010739982826635242,0.0004977055359631777,0.0009608040563762188
1772535189875719000,3.915718994140625,0.00030820214306004345,0.00013578194193542004,-0.0011369679123163223
1772535189885735000,3.92573486328125,-0.0008259453461505473,0.0002833656035363674,0.0003396295942366123
1772535189895750700,3.935750732421875,0.0009660957148298621,0.0004503456875681877,0.00008583022281527519
1772535189905767000,3.945766845703125,0.0003444468311499804,0.0004663241561502218,-0.0011124932207167149
1772535189915783000,3.955782958984375,0.0008917264058254659,0.0004769768565893173,0.0006369370967149734
1772535189925799000,3.965798828125,-0.0015778928063809872,0.0014976176898926497,-0.0012423577718436718
1772535189935815000,3.97581494140625,0.0008948521572165191,0.0013625954743474722,-0.0007275687530636787
1772535189945831000,3.985830810546875,-0.0006066096248105168,0.00038563855923712254,-0.0001588328741490841
1772535189955847000,3.995846923828125,-0.00034801673609763384,-0.0008806943660601974,-0.000696791335940361
1772535189965863000,4.00586279296875,-0.0006759845418855548,-0.0009738246444612741,0.000702722929418087
1772535189975880000,4.0158798828125,-0.00002430903259664774,-0.0005445231217890978,-0.0004922375082969666
1772535189985896000,4.02589599609375,-0.001960411202162504,0.0004944081883877516,0.0012362219858914614
1772535189995912000,4.035911865234375,-0.0006216400070115924,-0.00006618723273277283,0.0004580463282763958
1772535190005927700,4.045927734375,0.00012621231144294143,-0.001235041650943458,0.000060955528169870377
1772535190015943700,4.055943603515625,-0.00038431567372754216,0.00037590437568724155,0.00045590195804834366
1772535190025960000,4.0659599609375,0.0005188343347981572,0.001386746997013688,-0.0004896256141364574
1772535190035976000,4.075975830078125,0.00020644551841542125,0.0005896629299968481,0.0011916281655430794
1772535190045992000,4.085991943359375,-0.0007648139144293964,-0.0017242395551875234,0.0007220576517283916
1772535190056008000,4.096008056640625,0.0010083187371492386,-0.000777219538576901,0.0008091428317129612
1772535190066024000,4.10602392578125,0.00011736148735508323,0.0011532052885740995,0.0008000459056347609
1772535190076039700,4.116039794921875,0.0004920682404190302,-0.00030594062991440296,-0.00023086369037628174
1772535190086056000,4.126055908203125,0.000984294107183814,0.0008675293065607548,0.0012036357074975967
1772535190096072000,4.136072021484375,-0.0010844494681805372,0.0005085351876914501,0.00048165302723646164
1772535190106088000,4.146087890625,-0.00026036397321149707,0.0010153260082006454,-0.0014746789820492268
1772535190116104000,4.15610400390625,-0.00015437020920217037,-0.00031199329532682896,-0.00003710435703396797
1772535190126120000,4.166119873046875,0.00015043863095343113,-0.0006606881506741047,0.0003382759168744087
1772535190136136000,4.176135986328125,0.0005347328260540962,0.0007004535291343927,-0.0012931767851114273
1772535190146151700,4.186151611328125,-0.001112341065891087,0.00002844235859811306,-0.00031148921698331833
1772535190156168000,4.19616796875,-0.0010947642149403691,0.001013013068586588,-0.0002867216244339943
1772535190166184000,4.206183837890625,-0.000044580723624676466,-0.0010165617568418384,-0.0009428001940250397
1772535190176200000,4.216199951171875,-0.0008208921644836664,-0.00005489424802362919,0.001002639066427946
1772535190186216000,4.2262158203125,0.0005696883890777826,-0.00008567282930016518,0.00018438277766108513
1772535190196232700,4.236232666015625,0.00040909976814873517,0.0005992923397570848,0.00041980622336268425
1772535190206249000,4.2462490234375,-0.0004598007071763277,-0.00086248479783535,-0.0001769019290804863
1772535190216265000,4.256264892578125,0.0011026758002117276,-0.000016132136806845665,-0.0013883737847208977
1772535190226280700,4.26628076171875,-0.00002776435576379299,-0.001316857640631497,0.0006763213314116001
1772535190236296700,4.276296630859375,-0.00002403592225164175,0.0015138164162635803,0.0014150822535157204
1772535190246313000,4.28631298828125,0.0005681602633558214,-0.0003056416753679514,-0.00028581125661730766
1772535190256328700,4.29632861328125,-0.0009314657654613256,0.0009039659053087234,-0.0008266996592283249
1772535190266344700,4.3063447265625,0.0003098261367995292,0.0009781811386346817,0.0010852394625544548
1772535190276360700,4.316360595703125,0.0006083664484322071,0.00027031288482248783,-0.00007989350706338882
1772535190286376700,4.326376708984375,-0.000017560436390340328,-0.0007616723887622356,0.00031368574127554893
1772535190296392700,4.336392822265625,0.00024369562743231654,0.00015578651800751686,0.000831404235213995
1772535190306408700,4.34640869140625,-0.0006973873823881149,0.001124342903494835,0.0010622481349855661
1772535190316425000,4.356425048828125,0.00023711583344265819,0.0008167477790266275,0.0004656999371945858
1772535190326440700,4.366440673828125,0.00043032379471696913,-0.00033832527697086334,-0.00019147945567965508
1772535190336456700,4.376456787109375,-0.0003292097826488316,0.0002979037817567587,0.0005874950438737869
1772535190346472700,4.38647265625,0.00015220441855490208,0.0013715135864913464,0.001030291197821498
1772535190356488700,4.39648876953125,-9.273644536733627e-7,0.00021756603382527828,0.0010385469067841768
1772535190366504700,4.406504638671875,0.0008800395298749208,0.0003647685516625643,0.0004520653747022152
1772535190376521000,4.41652099609375,-0.0006659255013801157,0.0010827567894011736,0.0012153275310993195
1772535190386537000,4.426536865234375,0.000305560533888638,0.0017191339284181595,0.0005799164064228535
1772535190396552700,4.436552734375,-0.0003056348650716245,-0.0004630601033568382,-0.0004248940385878086
1772535190406568700,4.446568603515625,0.0006447772611863911,0.00011970079503953457,0.0004678783006966114
1772535190416585700,4.456585693359375,0.0007965774275362492,0.00008694385178387165,0.0014652323443442583
1772535190426601700,4.466601806640625,-0.0011974552180618048,-0.0011770499404519796,-0.0008461847901344299
1772535190436617700,4.47661767578125,-0.0002389834844507277,-0.000048135872930288315,-0.00008638482540845871
1772535190446633700,4.4866337890625,0.00032502005342394114,0.00033372826874256134,0.00004390208050608635
1772535190456649700,4.496649658203125,-0.000302953296341002,0.00017686793580651283,-0.0012176372110843658
1772535190466665700,4.506665771484375,0.0005758755141869187,0.0002858121879398823,0.00009851716458797455
1772535190476681700,4.516681640625,0.00017933081835508347,0.0006208380218595266,-0.000015466008335351944
1772535190486697700,4.52669775390625,0.000019202299881726503,-0.0002041917759925127,-0.0006763637065887451
1772535190496713700,4.536713623046875,-0.0002066337619908154,0.0005633311811834574,0.0014922486152499914
1772535190506729700,4.546729736328125,0.000006188405677676201,0.00001305900514125824,0.00012033293023705482
1772535190516745700,4.556745849609375,-0.000252937083132565,0.0010801875032484531,0.00018877629190683365
1772535190526761700,4.56676171875,-0.0011896538781002164,-0.000291699543595314,-0.0008299415931105614
1772535190536777700,4.57677783203125,-0.00029802764765918255,0.0005378751084208488,0.0006933866534382105
1772535190546793700,4.586793701171875,0.0003185756504535675,-0.0008419804507866502,-0.00030759209766983986
1772535190556809700,4.596809814453125,-0.0007144644623622298,-0.0003330504987388849,0.0007089362479746342
1772535190566826000,4.606825927734375,-0.00016203289851546288,0.0006022059824317694,0.00034245243296027184
1772535190576841700,4.616841796875,-0.0006254228646866977,-0.00047584157437086105,-0.0005302652716636658
1772535190586857700,4.626857666015625,0.00037865343620069325,-0.0003149735275655985,0.00046520354226231575
1772535190596873700,4.636873779296875,0.0006316537619568408,0.00017531448975205421,-0.000965446699410677
1772535190606889700,4.6468896484375,0.0004091457522008568,-0.00004629697650671005,-0.0004234323278069496
1772535190616905700,4.65690576171875,0.00015481386799365282,-0.0005759997293353081,-0.0005592536181211472
1772535190626921700,4.666921630859375,0.00028715276857838035,0.00002023950219154358,-0.0005311928689479828
1772535190636938800,4.676938720703125,-0.00089182861847803,-0.0010282470611855388,-0.0007285331375896931
1772535190646954800,4.686954833984375,-0.0011452626204118133,-0.00139325181953609,-0.0008796397596597672
1772535190656970800,4.696970703125,0.000530398276168853,0.00017748051322996616,-0.00019653886556625366
1772535190666986800,4.70698681640625,0.0006984539795666933,-0.0012237598421052098,0.0004015774466097355
1772535190677002800,4.717002685546875,-0.00023738073650747538,0.000495044281706214,0.001030882354825735
1772535190687018800,4.727018798828125,0.00023350463015958667,0.0006154028233140707,-0.00039946194738149643
1772535190697034800,4.73703466796875,-0.00037556031020358205,0.0005035500507801771,0.00034462520852684975
1772535190707050800,4.74705078125,-0.0003841170691885054,0.0014077110681682825,0.000003200490027666092
1772535190717066800,4.757066650390625,-0.0015513806138187647,-0.0005595663096755743,-0.00020425952970981598
1772535190727082800,4.767082763671875,0.00035887412377633154,-0.0007000656332820654,-0.00009175436571240425
1772535190737098800,4.7770986328125,0.00012185279047116637,-0.00048328423872590065,0.0007127863354980946
1772535190747114800,4.78711474609375,0.0012159006437286735,-0.00025608204305171967,0.0000882013700902462
1772535190757130800,4.797130859375,-0.0005662867333739996,0.0008699025493115187,0.000027747824788093567
1772535190767146800,4.807146728515625,0.0008482241537421942,-0.0018752580508589745,-0.0010290765203535557
1772535190777162800,4.817162841796875,-0.00001224316656589508,0.00007124640978872776,-0.0009846016764640808
1772535190787178800,4.8271787109375,-0.00024498882703483105,-0.0006562597118318081,0.0002007824368774891
1772535190797194800,4.83719482421875,0.000045828346628695726,0.00025560660287737846,-0.00019576214253902435
1772535190807210800,4.847210693359375,0.0002866123686544597,-0.0006175178568810225,0.0007275664247572422
1772535190817226800,4.857226806640625,-0.0005658654845319688,-0.00033602165058255196,0.0014572725631296635
1772535190827242800,4.86724267578125,0.00025546574033796787,-0.00015499303117394447,-0.001260522287338972
1772535190837258800,4.8772587890625,0.0013111426960676908,0.00040613487362861633,-0.00007754610851407051
1772535190847274800,4.887274658203125,-0.00043936463771387935,0.0006765841972082853,0.0006256492342799902
1772535190857290800,4.897290771484375,-0.0005650658276863396,0.0004315734840929508,-0.001027640886604786
1772535190867307800,4.907307861328125,0.0009344181744381785,0.00038332934491336346,-0.0001419386826455593
1772535190877323800,4.91732373046875,-0.0004951667506247759,-0.0007351981475949287,-0.00010065967217087746
1772535190887339800,4.92733984375,0.00037606520345434546,-0.0005416953936219215,0.000014133751392364502
1772535190897355800,4.937355712890625,-0.0002630934468470514,-0.0005861700046807528,0.0007054903544485569
1772535190907371800,4.947371826171875,-0.0018391821067780256,-0.0004307008348405361,0.0007655152585357428
1772535190917387800,4.9573876953125,-0.0002780371578410268,-0.00037583988159894943,0.00027416180819272995
1772535190927403800,4.96740380859375,-0.001537157455459237,-0.00030858046375215054,0.00003968505188822746
1772535190937419800,4.977419677734375,0.0010133517207577825,0.001126863295212388,0.0008157300762832165
1772535190947435800,4.987435791015625,0.00020433668396435678,0.00019502919167280197,0.00014801882207393646
1772535190957451800,4.99745166015625,0.0005532107898034155,0.00001446693204343319,-0.00012575415894389153
1772535190967467800,5.0074677734375,0.0007459864136762917,-0.0009440885623916984,0.000808429904282093
1772535190977483800,5.01748388671875,-0.0007547048153355718,0.00010626204311847687,-0.0003092987462878227
1772535190987499800,5.027499755859375,0.001349261961877346,0.00021487567573785782,-0.00010188622400164604
1772535190997515800,5.037515869140625,0.000468820973765105,-0.00012760679237544537,0.0005708280950784683
1772535191007531500,5.047531494140625,-0.000002169981598854065,-0.00016692443750798702,-0.000023840926587581635
1772535191017547800,5.0575478515625,-0.0005896632792428136,-0.0005469575989991426,0.0006568632088601589
1772535191027563800,5.067563720703125,0.00014296261360868812,0.0008419586811214685,0.0007411923725157976
1772535191037579800,5.077579833984375,-0.0007457342580892146,0.0003673834726214409,0.0006423890590667725
1772535191047595800,5.087595703125,0.00001679360866546631,-0.0005276431329548359,-0.0008750371634960175
1772535191057611800,5.09761181640625,0.0010351863456889987,-0.0009516184218227863,-0.0006337547674775124
1772535191067627800,5.107627685546875,0.00019838812295347452,0.00012863660231232643,0.00012542353942990303
1772535191077643800,5.117643798828125,-0.0013315979158505797,0.0006231856532394886,0.0000710953027009964
1772535191087660800,5.127660888671875,0.000029263552278280258,0.0016521371435374022,-0.00016099819913506508
1772535191097676800,5.1376767578125,-0.00023039465304464102,0.0005842095706611872,0.0005133142694830894
1772535191107692800,5.14769287109375,-0.000981067423708737,-0.0007628991734236479,0.0005416767671704292
1772535191117708800,5.157708740234375,-0.0017227578209713101,0.0002941093407571316,0.0014849684666842222
1772535191127724500,5.167724609375,0.0003062582982238382,0.0012559914030134678,-0.000010884366929531097
1772535191137740800,5.17774072265625,-0.0004988153232261539,0.0013380167074501514,0.0001979074440896511
1772535191147756800,5.1877568359375,-0.0010011682752519846,-0.0019088314147666097,-0.0005596019327640533
1772535191157772800,5.197772705078125,0.00010430993279442191,-0.0002616662532091141,0.0013980877120047808
1772535191167788800,5.207788818359375,0.00007316807750612497,-0.000016245292499661446,-0.0007653203792870045
1772535191177804800,5.2178046875,-0.0008602698799222708,-0.0001512675080448389,-0.00042390311136841774
1772535191187820800,5.22782080078125,0.000465230958070606,0.0008929374162107706,0.0010917596518993378
1772535191197836500,5.23783642578125,0.00010676949750632048,0.000918237492442131,0.0008941532578319311
1772535191207852800,5.247852783203125,-0.00006837176624685526,-0.00012304075062274933,0.002138843759894371
1772535191217868800,5.257868896484375,0.00031192763708531857,0.00020293006673455238,-0.0005770479328930378
1772535191227885000,5.267885009765625,0.000724558427464217,0.001738268882036209,0.00013827066868543625
1772535191237901000,5.277901123046875,0.00004119129152968526,-0.0015499360160902143,0.0016805073246359825
1772535191247917000,5.2879169921875,-0.00004470127169042826,0.0008214127738028765,0.0008867792785167694
1772535191257932800,5.297932861328125,0.0009443967137485743,0.0009697508066892624,0.00039755646139383316
1772535191267948800,5.30794873046875,-0.0008138299454003572,0.0006315934006124735,-0.0016066338866949081
1772535191278581800,5.318581787109375,-0.0001562954275868833,-0.00036975531838834286,0.0003449302166700363
1772535191288607000,5.32860693359375,-0.0017222341848537326,-0.00012847292236983776,0.00002188887447118759
1772535191298622700,5.338622802734375,-0.00019131507724523544,0.001130528748035431,-0.0009597302414476871
1772535191308639000,5.348638916015625,-0.0007611717446707189,0.00020813639275729656,0.0006634171586483717
1772535191318655000,5.358655029296875,-0.0009185645612888038,-0.0010890893172472715,0.0015483854804188013
1772535191328672000,5.368672119140625,0.0003570896224118769,0.0006161327473819256,0.00043438514694571495
1772535191338688000,5.37868798828125,-0.0006229404825717211,0.0007809442467987537,0.00021868431940674782
1772535191348703700,5.388703857421875,-0.0004330570809543133,-0.00033385492861270905,-0.0010047722607851028
1772535191358720000,5.398719970703125,0.0002920467231888324,0.001103012589737773,-0.0007031545974314213
1772535191368736000,5.408736083984375,-0.00021874753292649984,-0.0010842416668310761,0.0007767642382532358
1772535191378752000,5.418751953125,0.0005490558105520904,-0.0012093951227143407,-0.00006681261584162712
1772535191388768000,5.42876806640625,0.0016731761861592531,0.001066009746864438,0.0013691636268049479
1772535191398784000,5.438783935546875,-0.0005271507543511689,0.00006859190762042999,0.0009013812523335218
1772535191408800000,5.448800048828125,0.000734122411813587,-0.0014707151567563415,-0.0010749506764113903
1772535191418815700,5.458815673828125,0.0001611071638762951,-0.00047526019625365734,0.0010717695113271475
1772535191428832000,5.46883203125,0.0010533247841522098,-0.0008616058621555567,-0.0003451989032328129
1772535191438848000,5.478847900390625,-0.0006428424967452884,0.0010819691233336926,0.0008692024275660515
1772535191448864000,5.488864013671875,0.0015247042756527662,0.0009075321722775698,0.00051473593339324
1772535191458880000,5.4988798828125,-0.0009843830484896898,0.0005987647455185652,0.0018048947677016258
1772535191468896000,5.50889599609375,0.0012490891385823488,-0.00028208596631884575,0.0003614034503698349
1772535191478912000,5.518912109375,-0.0012771855108439922,-0.000607257941737771,-0.0013629933819174767
1772535191488928000,5.528927978515625,0.0006743789417669177,-0.0010400216560810804,-0.0005885460413992405
1772535191498944000,5.538944091796875,0.0006762290722690523,-0.0009278643410652876,-0.0012411968782544136
1772535191508960000,5.5489599609375,-0.00035497930366545916,0.0008409479632973671,-0.0005323244258761406
1772535191518976000,5.55897607421875,0.0006029597716405988,-0.00034682173281908035,-0.0010934527963399887
1772535191528992000,5.568991943359375,-0.0011094528017565608,0.000885689165443182,-0.00021221255883574486
1772535191539008000,5.579008056640625,-0.0012839754344895482,-0.0002354760654270649,-0.0005794530734419823
1772535191549025000,5.58902490234375,-0.00032257428392767906,-0.0005752954166382551,0.000014698132872581482
1772535191559041000,5.599041015625,0.0009722227114252746,0.00007683737203478813,0.0005334329325705767
1772535191569057000,5.60905712890625,-0.00013911438873037696,0.0003231798764318228,-0.00031425105407834053
1772535191579073000,5.619072998046875,-0.001195861492305994,-0.0013806921197101474,0.0011359017807990313
1772535191589089000,5.629089111328125,-0.0006926910718902946,0.0003277938812971115,0.0009820726700127125
1772535191599104800,5.639104736328125,0.00045806082198396325,0.00018984219059348106,0.0011967234313488007
1772535191609120800,5.649120849609375,-0.0002788358833640814,0.0013528447598218918,0.0006798040121793747
1772535191619137000,5.659136962890625,-0.0004194476059637964,0.0004407884553074837,0.000004706438630819321
1772535191629153000,5.669153076171875,0.0003731660544872284,0.00025044940412044525,0.0008747659157961607
1772535191639169000,5.6791689453125,0.0005350862629711628,0.0002243504859507084,0.00007235538214445114
1772535191649185000,5.68918505859375,-0.00002604181645438075,-0.0004374450072646141,0.0010918136686086655
1772535191659201000,5.699200927734375,-0.00019178353250026703,-0.0003390845376998186,0.00040606316179037094
1772535191669216800,5.709216796875,0.00032167386962100863,-0.000501271104440093,-0.00009780703112483025
1772535191679233000,5.71923291015625,-0.0012846258468925953,-0.0009730729507282376,0.0009536512661725283
1772535191689249000,5.7292490234375,-0.0018609340768307447,0.00048394245095551014,-0.0007262704893946648
1772535191699265000,5.73926513671875,-0.00039478816324844956,0.00013641174882650375,-0.000014534685760736465
1772535191709281000,5.749281005859375,0.002120833843946457,0.00003521144390106201,-0.0001074792817234993
1772535191719297000,5.759297119140625,0.0005469602765515447,-0.00012559397146105766,0.0001616072840988636
1772535191729313000,5.76931298828125,0.0003368368197698146,0.000869629206135869,-0.0003670300357043743
1772535191739328800,5.779328857421875,0.0009209386771544814,-0.00019540870562195778,-0.0003568441607058048
1772535191749345000,5.789344970703125,-0.0003749554743990302,-0.0004047330003231764,-0.00031103799119591713
1772535191759361000,5.799361083984375,0.0005679221358150244,-0.00041651027277112007,-0.00039379484951496124
1772535191769377000,5.809376953125,0.00008562370203435421,-0.0003749649040400982,-0.0009386776946485043
1772535191779393000,5.81939306640625,0.0005610817461274564,0.00041787605732679367,-0.000620491337031126
1772535191789409800,5.829409912109375,-0.0014610565267503262,-0.0014069220051169395,-0.0009797518141567707
1772535191799426000,5.839426025390625,-0.0009610458509996533,0.0008295159786939621,0.00005893269553780556
1772535191809442000,5.849442138671875,0.0001593459746800363,0.0004404280334711075,0.0006429639179259539
1772535191819458000,5.8594580078125,0.0003398935659788549,0.00032263947650790215,0.0004858076572418213
1772535191829474000,5.86947412109375,0.0004054073360748589,0.0006414197850972414,0.0003260178491473198
1772535191839490000,5.879489990234375,-0.001231600996106863,0.00028167921118438244,0.00018738768994808197
1772535191849505800,5.889505859375,-0.00023850821889936924,-0.00035002268850803375,-0.0004272698424756527
1772535191859521800,5.899521728515625,0.0002635711571201682,0.000590616138651967,0.0009598759934306145
1772535191869538000,5.9095380859375,-0.00028077897150069475,-0.001432853634469211,-0.00007156608626246452
1772535191879554000,5.919553955078125,0.0014058356173336506,0.0007761672604829073,0.0007627455051988363
1772535191889570000,5.929570068359375,-0.00009885046165436506,0.0004834858700633049,-0.000581617932766676
1772535191899586000,5.9395859375,-0.0010035551385954022,0.0009797720704227686,-0.000002505257725715637
1772535191909602000,5.94960205078125,0.0003432054363656789,-0.00042690965346992016,0.00018338346853852272
1772535191919617800,5.95961767578125,-0.0008568351622670889,-0.00013878894969820976,0.0006220582872629166
1772535191929633800,5.9696337890625,0.0005149591015651822,0.0016231585759669542,0.0006127371452748775
