time,seconds_elapsed,z,y,x
1772574450322195000,6.52319482421875,-0.015179570764303207,-0.00133154122158885,-0.016111649572849274
1772574450332114000,6.533114013671875,-0.013049104250967503,-0.0023967742454260588,-0.010785484686493874
1772574450352009500,6.553009521484375,-0.014114337973296642,0.0007989247678779066,-0.0011983871227130294
1772574450361943800,6.56294384765625,-0.011983871459960938,0.00399462366476655,0.0009320789249613881
1772574450371891500,6.572891357421875,-0.013049104250967503,0.002929390873759985,0.001997311832383275
1772574450381827000,6.5828271484375,-0.011983871459960938,0.0018641578499227762,-0.0001331541279796511
1772574450391753500,6.59275341796875,-0.013049104250967503,0.002929390873759985,-0.006524552125483751
1772574450401688000,6.60268798828125,-0.015179570764303207,0.002929390873759985,-0.012915950268507004
1772574450411611100,6.612611083984375,-0.016244804486632347,0.002929390873759985,-0.016111649572849274
1772574450421544700,6.622544677734375,-0.015179570764303207,0.00399462366476655,-0.011850717477500439
1772574450431487200,6.6324873046875,-0.016244804486632347,0.0050598569214344025,-0.005459319334477186
1772574450441421600,6.642421630859375,-0.017310036346316338,0.010386021807789803,0.004127778112888336
1772574450451315500,6.6523154296875,-0.015179570764303207,0.014646953903138638,0.010519175790250301
1772574450461246000,6.662245849609375,-0.013049104250967503,0.010386021807789803,0.011584409512579441
1772574450471212000,6.6722119140625,-0.013049104250967503,0.008255556225776672,0.012649642303586006
1772574450481146000,6.68214599609375,-0.010918638668954372,0.009320789016783237,0.010519175790250301
1772574450491082200,6.692082275390625,-0.009853405877947807,0.008255556225776672,0.009453942999243736
1772574450501016300,6.702016357421875,-0.005592473316937685,0.00719032296910882,0.008388710208237171
1772574450510936800,6.711936767578125,-0.0002663082559593022,0.0061250897124409676,0.006258244160562754
1772574450520869600,6.72186962890625,0.0007989247678779066,0.0061250897124409676,0.0030625448562204838
1772574450530775600,6.731775634765625,0.002929390873759985,0.008255556225776672,-0.00226362026296556
1772574450540705800,6.741705810546875,0.00399462366476655,0.0050598569214344025,-0.006524552125483751
1772574450550673400,6.75167333984375,0.002929390873759985,-0.0034620072692632675,-0.006524552125483751
1772574450560607200,6.761607177734375,0.002929390873759985,-0.006657706573605537,-0.00226362026296556
1772574450570518800,6.771518798828125,0.00399462366476655,-0.00452724052593112,-0.0001331541279796511
1772574450580450600,6.781450439453125,0.0050598569214344025,-0.0034620072692632675,0.0030625448562204838
1772574450590382600,6.791382568359375,0.0050598569214344025,-0.0002663082559593022,0.005193010903894901
1772574450600314400,6.801314453125,0.0007989247678779066,0.0018641578499227762,0.007323476951569319
1772574450610253300,6.81125341796875,-0.00133154122158885,0.0061250897124409676,-0.0001331541279796511
1772574450620185600,6.821185546875,-0.0034620072692632675,0.008255556225776672,-0.008655018173158169
1772574450630120700,6.83112060546875,-0.005592473316937685,0.00719032296910882,-0.017176883295178413
1772574450640053500,6.841053466796875,-0.0077229393646121025,0.00399462366476655,-0.025698747485876083
1772574450649977600,6.8509775390625,-0.0077229393646121025,0.002929390873759985,-0.033155377954244614
1772574450659909400,6.860909423828125,-0.006657706573605537,0.0050598569214344025,-0.03528584539890289
1772574450669836800,6.8708369140625,-0.0034620072692632675,0.00399462366476655,-0.034220609813928604
1772574450679768300,6.880768310546875,-0.005592473316937685,0.00719032296910882,-0.033155377954244614
1772574450689716500,6.890716552734375,-0.0023967742454260588,0.008255556225776672,-0.028894444927573204
1772574450699649500,6.9006494140625,-0.0023967742454260588,0.009320789016783237,-0.027829213067889214
1772574450709573000,6.910572998046875,-0.0023967742454260588,0.010386021807789803,-0.022503048181533813
1772574450719505400,6.92050537109375,-0.0023967742454260588,0.0050598569214344025,-0.017176883295178413
1772574450729433300,6.930433349609375,-0.0023967742454260588,0.002929390873759985,-0.013981183059513569
1772574450739365000,6.940365234375,-0.005592473316937685,-0.0002663082559593022,-0.007589785382151604
1772574450749302800,6.950302734375,-0.005592473316937685,0.0007989247678779066,-0.00226362026296556
1772574450759235300,6.9602353515625,-0.005592473316937685,0.0061250897124409676,-0.0001331541279796511
1772574450769165600,6.97016552734375,-0.006657706573605537,0.009320789016783237,-0.0011983871227130294
1772574450779097600,6.98009765625,-0.008788172155618668,0.009320789016783237,-0.004394086077809334
1772574450789024800,6.990024658203125,-0.010918638668954372,0.010386021807789803,-0.006524552125483751
1772574450798956300,6.999956298828125,-0.013049104250967503,0.009320789016783237,-0.004394086077809334
1772574450808917000,7.0099169921875,-0.016244804486632347,0.0061250897124409676,-0.0033288532868027687
1772574450818851600,7.0198515625,-0.016244804486632347,0.0050598569214344025,-0.004394086077809334
1772574450828754700,7.029754638671875,-0.017310036346316338,0.009320789016783237,-0.007589785382151604
1772574450838686000,7.03968603515625,-0.018375270068645477,0.011451254598796368,-0.011850717477500439
1772574450848649500,7.0496494140625,-0.022636201232671738,0.009320789016783237,-0.008655018173158169
1772574450858584000,7.059583984375,-0.023701434955000877,0.008255556225776672,-0.0011983871227130294
1772574450868504000,7.069504150390625,-0.023701434955000877,0.013581721112132072,0.0009320789249613881
1772574450878404900,7.07940478515625,-0.022636201232671738,0.010386021807789803,0.001997311832383275
1772574450898272000,7.09927197265625,-0.015179570764303207,0.023168819025158882,0.022236740216612816
1772574450908205000,7.109205078125,-0.017310036346316338,0.016777420416474342,0.025432437658309937
1772574450938020600,7.1390205078125,-0.018375270068645477,0.018907885998487473,-0.018242115154862404
1772574450947942700,7.148942626953125,-0.019440501928329468,0.025299284607172012,-0.026763979345560074
1772574450957875200,7.158875244140625,-0.018375270068645477,0.018907885998487473,-0.028894444927573204
1772574450967830800,7.168830810546875,-0.017310036346316338,0.017842652276158333,-0.028894444927573204
1772574450977765400,7.178765380859375,-0.016244804486632347,0.015712186694145203,-0.025698747485876083
1772574450987694300,7.1886943359375,-0.014114337973296642,0.011451254598796368,-0.023568280041217804
1772574450997576700,7.19857666015625,-0.008788172155618668,0.013581721112132072,-0.017176883295178413
1772574451007510800,7.2085107421875,-0.00452724052593112,0.013581721112132072,-0.009720250964164734
1772574451017532200,7.2185322265625,-0.0034620072692632675,0.019973119720816612,-0.007589785382151604
1772574451027473700,7.2284736328125,-0.0002663082559593022,0.014646953903138638,-0.015046416781842709
1772574451037354500,7.2383544921875,0.0018641578499227762,0.00399462366476655,-0.020372580736875534
1772574451047289900,7.248289794921875,0.00399462366476655,0.0018641578499227762,-0.020372580736875534
1772574451057218000,7.258218017578125,0.005991935729980469,0.002929390873759985,-0.021437814459204674
1772574451067153000,7.26815283203125,0.007057168986648321,-0.0034620072692632675,-0.019307348877191544
1772574451077063700,7.278063720703125,0.007057168986648321,-0.010918638668954372,-0.010785484686493874
1772574451086998300,7.287998291015625,0.00399462366476655,-0.017310036346316338,0.0009320789249613881
1772574451106862300,7.3078623046875,-0.00133154122158885,-0.011983871459960938,0.0030625448562204838
1772574451116793900,7.3177939453125,-0.005592473316937685,-0.00452724052593112,-0.0033288532868027687
1772574451136663000,7.3376630859375,-0.011983871459960938,-0.00133154122158885,-0.013981183059513569
1772574451146608400,7.3476083984375,-0.011983871459960938,-0.0023967742454260588,-0.018242115154862404
1772574451156544000,7.3575439453125,-0.013049104250967503,0.0018641578499227762,-0.019307348877191544
1772574451166452700,7.36745263671875,-0.014114337973296642,0.0050598569214344025,-0.025698747485876083
1772574451176385800,7.3773857421875,-0.011983871459960938,0.0050598569214344025,-0.03209014609456062
1772574451186336500,7.38733642578125,-0.010918638668954372,0.0050598569214344025,-0.037416309118270874
1772574451196271000,7.39727099609375,-0.009853405877947807,0.002929390873759985,-0.037416309118270874
1772574451206200300,7.407200439453125,-0.009853405877947807,-0.00133154122158885,-0.033155377954244614
1772574451216134400,7.417134521484375,-0.010918638668954372,-0.00452724052593112,-0.029959678649902344
1772574451226062000,7.42706201171875,-0.010918638668954372,-0.006657706573605537,-0.031024912372231483
1772574451235995400,7.436995361328125,-0.010918638668954372,-0.006657706573605537,-0.031024912372231483
1772574451245934000,7.44693408203125,-0.009853405877947807,-0.0077229393646121025,-0.031024912372231483
1772574451255868200,7.4568681640625,-0.006657706573605537,-0.009853405877947807,-0.027829213067889214
1772574451265794000,7.4667939453125,-0.005592473316937685,-0.014114337973296642,-0.022503048181533813
1772574451275727000,7.47672705078125,-0.0023967742454260588,-0.015179570764303207,-0.017176883295178413
1772574451285661700,7.48666162109375,-0.0023967742454260588,-0.015179570764303207,-0.008655018173158169
1772574451295595000,7.496594970703125,-0.00133154122158885,-0.010918638668954372,-0.0033288532868027687
1772574451305524200,7.506524169921875,-0.0002663082559593022,-0.005592473316937685,0.0009320789249613881
1772574451315457000,7.51645703125,0.0007989247678779066,-0.0034620072692632675,-0.0011983871227130294
1772574451325392100,7.52639208984375,0.0018641578499227762,-0.0023967742454260588,-0.010785484686493874
1772574451335325200,7.5363251953125,0.0007989247678779066,-0.0023967742454260588,-0.020372580736875534
1772574451345245200,7.5462451171875,-0.0002663082559593022,-0.00133154122158885,-0.03528584539890289
1772574451355177000,7.556177001953125,-0.0023967742454260588,0.0007989247678779066,-0.050199106335639954
1772574451365125000,7.566125,-0.005592473316937685,0.0007989247678779066,-0.057655736804008484
1772574451375058400,7.576058349609375,-0.010918638668954372,0.0061250897124409676,-0.05978620424866676
1772574451384968000,7.585968017578125,-0.013049104250967503,0.011451254598796368,-0.05232957378029823
1772574451394899200,7.595899169921875,-0.005592473316937685,0.014646953903138638,-0.043807707726955414
1772574451404837400,7.60583740234375,-0.0002663082559593022,0.016777420416474342,-0.03209014609456062
1772574451414769200,7.61576904296875,-0.0002663082559593022,0.011451254598796368,-0.022503048181533813
1772574451424696300,7.6256962890625,0.0007989247678779066,0.011451254598796368,-0.011850717477500439
1772574451434627600,7.635627685546875,-0.0002663082559593022,0.011451254598796368,-0.0011983871227130294
1772574451444559000,7.64555908203125,0.002929390873759985,0.0061250897124409676,0.010519175790250301
1772574451454490400,7.655490478515625,0.005991935729980469,-0.0034620072692632675,0.024367205798625946
1772574451464456000,7.6654560546875,0.008122402243316174,-0.011983871459960938,0.035019535571336746
1772574451474390800,7.675390869140625,0.009187635034322739,-0.014114337973296642,0.041410934180021286
1772574451484291000,7.685291015625,0.011318100616335869,-0.017310036346316338,0.040345702320337296
1772574451494222300,7.695222412109375,0.011318100616335869,-0.011983871459960938,0.033954303711652756
1772574451504158500,7.705158447265625,0.011318100616335869,-0.0002663082559593022,0.022236740216612816
1772574451514090200,7.71509033203125,0.009187635034322739,0.002929390873759985,0.009453942999243736
1772574451524023800,7.72502392578125,0.009187635034322739,-0.0002663082559593022,-0.004394086077809334
1772574451533955800,7.734955810546875,0.007057168986648321,-0.0034620072692632675,-0.013981183059513569
1772574451543880400,7.74488037109375,0.0050598569214344025,-0.008788172155618668,-0.020372580736875534
1772574451553811700,7.754811767578125,0.002929390873759985,-0.009853405877947807,-0.024633513763546944
1772574451563774200,7.764774169921875,0.0007989247678779066,-0.008788172155618668,-0.024633513763546944
1772574451573708500,7.77470849609375,-0.0002663082559593022,-0.0023967742454260588,-0.024633513763546944
1772574451583636000,7.784635986328125,0.002929390873759985,0.0061250897124409676,-0.026763979345560074
1772574451593569800,7.79456982421875,0.005991935729980469,0.00719032296910882,-0.025698747485876083
1772574451603497700,7.804497802734375,0.008122402243316174,0.002929390873759985,-0.025698747485876083
1772574451623364400,7.8243642578125,0.011318100616335869,-0.0023967742454260588,-0.021437814459204674
1772574451633297700,7.834297607421875,0.012383334338665009,-0.00133154122158885,-0.015046416781842709
1772574451643223000,7.84422314453125,0.014513799920678139,0.0018641578499227762,-0.011850717477500439
1772574451653155600,7.854155517578125,0.01770949922502041,0.010386021807789803,-0.008655018173158169
1772574451663103200,7.864103271484375,0.01877473294734955,0.016777420416474342,-0.007589785382151604
1772574451673037300,7.874037353515625,0.02303566411137581,0.019973119720816612,-0.007589785382151604
1772574451682932200,7.88393212890625,0.02516612969338894,0.025299284607172012,-0.011850717477500439
1772574451692862200,7.8938623046875,0.02623136341571808,0.03169068321585655,-0.011850717477500439
1772574451702819000,7.903819091796875,0.02623136341571808,0.03595161437988281,-0.011850717477500439
1772574451712751900,7.913751953125,0.02623136341571808,0.03275591507554054,-0.010785484686493874
1772574451722662400,7.923662353515625,0.02729659713804722,0.03169068321585655,-0.005459319334477186
1772574451732593000,7.933593017578125,0.02623136341571808,0.03169068321585655,0.004127778112888336
1772574451742546200,7.943546142578125,0.02516612969338894,0.03914731368422508,0.010519175790250301
1772574451752479000,7.95347900390625,0.02516612969338894,0.04234301298856735,0.010519175790250301
1772574451762388200,7.96338818359375,0.01983996480703354,0.03382114693522453,0.010519175790250301
1772574451772318700,7.973318603515625,0.01770949922502041,0.028494983911514282,0.009453942999243736
1772574451782282000,7.983281982421875,0.01877473294734955,0.022103585302829742,0.005193010903894901
1772574451792215800,7.9932158203125,0.01877473294734955,0.014646953903138638,-0.00226362026296556
1772574451802117000,8.0031171875,0.01877473294734955,0.015712186694145203,-0.009720250964164734
1772574451812047600,8.013047607421875,0.01877473294734955,0.014646953903138638,-0.018242115154862404
1772574451822012400,8.023012451171875,0.02090519852936268,0.015712186694145203,-0.029959678649902344
1772574451831946500,8.032946533203125,0.02197043038904667,0.014646953903138638,-0.036351077258586884
1772574451841843500,8.042843505859375,0.02410089783370495,0.010386021807789803,-0.03848154470324516
1772574451851773700,8.052773681640625,0.02623136341571808,0.00719032296910882,-0.03848154470324516
1772574451861766400,8.062766357421875,0.02836182899773121,0.0050598569214344025,-0.03848154470324516
1772574451871703000,8.072703125,0.02729659713804722,0.0007989247678779066,-0.036351077258586884
1772574451881610500,8.082610595703125,0.02836182899773121,0.0007989247678779066,-0.034220609813928604
1772574451891544000,8.0925439453125,0.03155753016471863,0.0018641578499227762,-0.034220609813928604
1772574451901469000,8.102468994140626,0.03262276202440262,0.0050598569214344025,-0.034220609813928604
1772574451911401700,8.112401611328124,0.03155753016471863,0.008255556225776672,-0.029959678649902344
1772574451921330400,8.122330322265626,0.03155753016471863,0.016777420416474342,-0.024633513763546944
1772574451931263000,8.132262939453126,0.03155753016471863,0.024234050884842873,-0.016111649572849274
1772574451941203700,8.14220361328125,0.03155753016471863,0.025299284607172012,-0.008655018173158169
1772574451951137000,8.152136962890625,0.02942706272006035,0.019973119720816612,-0.0011983871227130294
1772574451961063700,8.162063720703125,0.02729659713804722,0.015712186694145203,0.004127778112888336
1772574451970996200,8.171996337890626,0.02729659713804722,0.013581721112132072,0.0030625448562204838
1772574451980899300,8.1818994140625,0.02197043038904667,0.0061250897124409676,-0.0011983871227130294
1772574451990828800,8.191828857421875,0.01664426550269127,-0.00452724052593112,-0.007589785382151604
1772574452000791300,8.201791259765624,0.014513799920678139,-0.009853405877947807,-0.012915950268507004
1772574452010724000,8.21172412109375,0.013448567129671574,-0.009853405877947807,-0.017176883295178413
1772574452020653000,8.221653076171876,0.011318100616335869,-0.0023967742454260588,-0.020372580736875534
1772574452030585300,8.23158544921875,0.009187635034322739,0.00399462366476655,-0.017176883295178413
1772574452040529000,8.24152880859375,0.007057168986648321,0.00719032296910882,-0.011850717477500439
1772574452050462500,8.25146240234375,0.0050598569214344025,0.0050598569214344025,-0.008655018173158169
1772574452060393200,8.261393310546875,0.002929390873759985,0.0007989247678779066,-0.0033288532868027687
1772574452070326500,8.271326416015626,0.002929390873759985,0.0007989247678779066,-0.0033288532868027687
1772574452080256500,8.281256591796875,0.008122402243316174,-0.0002663082559593022,-0.007589785382151604
1772574452090189600,8.291189453125,0.008122402243316174,-0.0002663082559593022,-0.010785484686493874
1772574452100110600,8.301110595703125,0.002929390873759985,0.002929390873759985,-0.010785484686493874
1772574452110042400,8.31104248046875,-0.0077229393646121025,0.013581721112132072,-0.011850717477500439
1772574452119979800,8.320979736328125,-0.019440501928329468,0.024234050884842873,-0.016111649572849274
1772574452129912000,8.330912109375,-0.029027599841356277,0.03595161437988281,-0.020372580736875534
1772574452139841500,8.340841552734375,-0.03328853100538254,0.04447348043322563,-0.017176883295178413
1772574452149773600,8.350773681640625,-0.03435376659035683,0.03275591507554054,-0.006524552125483751
1772574452159713500,8.360713623046875,-0.03967992961406708,0.03169068321585655,0.0030625448562204838
1772574452169646300,8.370646240234375,-0.04926702752709389,0.021038351580500603,0.001997311832383275
1772574452179571200,8.3805712890625,-0.05352795869112015,0.00399462366476655,-0.0011983871227130294
1772574452189503200,8.390503173828124,-0.05246272683143616,-0.005592473316937685,-0.004394086077809334
1772574452199438000,8.40043798828125,-0.05246272683143616,-0.006657706573605537,-0.0033288532868027687
1772574452209370400,8.410370361328125,-0.05033225938677788,-0.005592473316937685,0.0030625448562204838
1772574452219300900,8.42030078125,-0.04607132822275162,-0.006657706573605537,0.014780107885599136
1772574452229233000,8.43023291015625,-0.04074516147375107,-0.011983871459960938,0.024367205798625946
1772574452239171300,8.44017138671875,-0.03861469775438309,-0.020505735650658607,0.031823836266994476
1772574452249104000,8.450103759765625,-0.03435376659035683,-0.019440501928329468,0.03608476743102074
1772574452259029500,8.460029541015626,-0.03328853100538254,-0.013049104250967503,0.038215234875679016
1772574452268961500,8.46996142578125,-0.03648423030972481,-0.019440501928329468,0.03928046673536301
1772574452278868200,8.4798681640625,-0.03541899845004082,-0.023701434955000877,0.04673709720373154
1772574452288797700,8.489797607421876,-0.03222329914569855,-0.020505735650658607,0.054193731397390366
1772574452298757000,8.499757080078124,-0.031158065423369408,-0.023701434955000877,0.060585130006074905
1772574452308689700,8.509689697265625,-0.029027599841356277,-0.024766668677330017,0.06910699605941772
1772574452318600200,8.51960009765625,-0.029027599841356277,-0.029027599841356277,0.06591129302978516
1772574452328530400,8.529530517578126,-0.031158065423369408,-0.03648423030972481,0.060585130006074905
1772574452338486500,8.539486572265625,-0.03435376659035683,-0.03861469775438309,0.05312849581241608
1772574452348419300,8.54941943359375,-0.04074516147375107,-0.04074516147375107,0.048867564648389816
1772574452358364200,8.5593642578125,-0.04500609636306763,-0.04181039705872536,0.050998032093048096
1772574452368298200,8.56929833984375,-0.04713656008243561,-0.04287562891840935,0.052063263952732086
1772574452378217700,8.5792177734375,-0.0482017956674099,-0.03967992961406708,0.050998032093048096
1772574452388150300,8.589150390625,-0.05033225938677788,-0.03861469775438309,0.047802332788705826
1772574452398078700,8.59907861328125,-0.05459319427609444,-0.04607132822275162,0.041410934180021286
1772574452408011000,8.609010986328125,-0.0588541254401207,-0.05033225938677788,0.028628136962652206
1772574452417947600,8.61894775390625,-0.05991935729980469,-0.04287562891840935,0.014780107885599136
1772574452427880200,8.628880126953124,-0.0588541254401207,-0.0375494658946991,0.007323476951569319
1772574452437788000,8.638787841796875,-0.05672365799546242,-0.03222329914569855,0.004127778112888336
1772574452447718000,8.6487177734375,-0.05565842613577843,-0.031158065423369408,0.001997311832383275
1772574452457672400,8.65867236328125,-0.05352795869112015,-0.027962366119027138,-0.0011983871227130294
1772574452467605000,8.66860498046875,-0.04926702752709389,-0.018375270068645477,-0.00226362026296556
1772574452477537300,8.678537353515624,-0.04394086077809334,-0.010918638668954372,-0.0011983871227130294
1772574452487469800,8.6884697265625,-0.03967992961406708,-0.010918638668954372,0.0009320789249613881
1772574452497399800,8.69839990234375,-0.03648423030972481,-0.006657706573605537,-0.0001331541279796511
1772574452507332000,8.70833203125,-0.03648423030972481,-0.00452724052593112,-0.0011983871227130294
1772574452517246700,8.718246826171875,-0.03541899845004082,-0.00452724052593112,-0.0033288532868027687
1772574452527177200,8.72817724609375,-0.03222329914569855,-0.005592473316937685,-0.0033288532868027687
1772574452537128200,8.738128173828125,-0.031158065423369408,-0.006657706573605537,-0.0001331541279796511
1772574452547060700,8.748060791015625,-0.029027599841356277,-0.00133154122158885,0.004127778112888336
1772574452556998000,8.757997802734375,-0.024766668677330017,0.00399462366476655,0.009453942999243736
1772574452566931000,8.767930908203125,-0.023701434955000877,0.00399462366476655,0.014780107885599136
1772574452576834600,8.77783447265625,-0.022636201232671738,0.0007989247678779066,0.016910573467612267
1772574452586764500,8.7877646484375,-0.021570969372987747,-0.00452724052593112,0.016910573467612267
1772574452596735700,8.79773583984375,-0.021570969372987747,-0.009853405877947807,0.017975807189941406
1772574452606670000,8.807670166015624,-0.023701434955000877,-0.011983871459960938,0.016910573467612267
1772574452616573000,8.817572998046876,-0.023701434955000877,-0.010918638668954372,0.012649642303586006
1772574452626504200,8.827504150390626,-0.024766668677330017,-0.011983871459960938,0.009453942999243736
1772574452636429600,8.8374296875,-0.024766668677330017,-0.010918638668954372,0.009453942999243736
1772574452646360000,8.847360107421874,-0.021570969372987747,-0.006657706573605537,0.011584409512579441
1772574452656296000,8.8572958984375,-0.020505735650658607,-0.0023967742454260588,0.014780107885599136
1772574452666227000,8.86722705078125,-0.019440501928329468,-0.0002663082559593022,0.020106272771954536
1772574452676157700,8.87715771484375,-0.018375270068645477,-0.0034620072692632675,0.022236740216612816
1772574452686088700,8.887088623046875,-0.015179570764303207,-0.006657706573605537,0.017975807189941406
1772574452696058600,8.89705859375,-0.015179570764303207,-0.006657706573605537,0.013714875094592571
1772574452705993700,8.90699365234375,-0.017310036346316338,-0.0077229393646121025,0.009453942999243736
1772574452715887600,8.9168876953125,-0.017310036346316338,-0.010918638668954372,0.005193010903894901
1772574452725818400,8.926818359375,-0.016244804486632347,-0.014114337973296642,0.001997311832383275
1772574452735753200,8.936753173828125,-0.016244804486632347,-0.010918638668954372,0.004127778112888336
1772574452755653400,8.9566533203125,-0.018375270068645477,-0.006657706573605537,0.006258244160562754
1772574452765588500,8.96658837890625,-0.018375270068645477,-0.00452724052593112,0.008388710208237171
1772574452775526100,8.976526123046876,-0.018375270068645477,-0.00452724052593112,0.008388710208237171
1772574452785461500,8.98646142578125,-0.019440501928329468,-0.0034620072692632675,0.005193010903894901
1772574452795366700,8.99636669921875,-0.020505735650658607,-0.0023967742454260588,0.0030625448562204838
1772574452815234300,9.016234375,-0.019440501928329468,-0.010918638668954372,0.001997311832383275
1772574452825166600,9.02616650390625,-0.020505735650658607,-0.010918638668954372,0.005193010903894901
1772574452835097900,9.036097900390626,-0.019440501928329468,-0.006657706573605537,0.008388710208237171
1772574452845030400,9.046030517578124,-0.017310036346316338,-0.0034620072692632675,0.009453942999243736
1772574452854975500,9.0559755859375,-0.017310036346316338,-0.00133154122158885,0.007323476951569319
1772574452864909000,9.065908935546876,-0.017310036346316338,-0.005592473316937685,0.0009320789249613881
1772574452874830800,9.075830810546876,-0.017310036346316338,-0.005592473316937685,-0.005459319334477186
1772574452884763100,9.08576318359375,-0.019440501928329468,-0.008788172155618668,-0.012915950268507004
1772574452894694400,9.0956943359375,-0.019440501928329468,-0.005592473316937685,-0.020372580736875534
1772574452904626700,9.105626708984374,-0.019440501928329468,0.0007989247678779066,-0.028894444927573204
1772574452914566100,9.115566162109374,-0.019440501928329468,0.00399462366476655,-0.034220609813928604
1772574452924499200,9.125499267578125,-0.019440501928329468,0.00719032296910882,-0.033155377954244614
1772574452934422500,9.135422607421875,-0.016244804486632347,0.00719032296910882,-0.025698747485876083
1772574452944354600,9.1453544921875,-0.013049104250967503,0.00719032296910882,-0.017176883295178413
1772574452954286300,9.155286376953125,-0.0077229393646121025,0.010386021807789803,-0.008655018173158169
1772574452964218000,9.165218017578125,-0.0034620072692632675,0.010386021807789803,-0.0011983871227130294
1772574452974153700,9.17515380859375,0.0007989247678779066,0.009320789016783237,0.007323476951569319
1772574452984086000,9.1850859375,0.00399462366476655,0.00719032296910882,0.008388710208237171
1772574452994011400,9.195011474609375,0.005991935729980469,0.0061250897124409676,0.007323476951569319
1772574453003943200,9.204943115234375,0.007057168986648321,0.00399462366476655,0.008388710208237171
1772574453013888800,9.214888671875,0.008122402243316174,0.002929390873759985,0.011584409512579441
1772574453023821800,9.22482177734375,0.009187635034322739,0.0050598569214344025,0.019041040912270546
1772574453033753900,9.23475390625,0.011318100616335869,0.008255556225776672,0.023301972076296806
1772574453043686700,9.244686767578125,0.012383334338665009,0.012516488321125507,0.021171506494283676
1772574453053609000,9.25460888671875,0.014513799920678139,0.018907885998487473,0.020106272771954536
1772574453063541000,9.264541015625,0.014513799920678139,0.021038351580500603,0.017975807189941406
1772574453073471200,9.27447119140625,0.015579032711684704,0.017842652276158333,0.007323476951569319
1772574453083403000,9.284403076171875,0.01664426550269127,0.018907885998487473,0.0009320789249613881
1772574453093336300,9.29433642578125,0.01770949922502041,0.012516488321125507,-0.0033288532868027687
1772574453103268000,9.30426806640625,0.01877473294734955,0.0061250897124409676,-0.006524552125483751
1772574453113212400,9.31421240234375,0.01983996480703354,0.0018641578499227762,-0.006524552125483751
1772574453123145700,9.324145751953125,0.01983996480703354,0.0007989247678779066,-0.004394086077809334
1772574453133065000,9.33406494140625,0.01877473294734955,0.0018641578499227762,-0.0011983871227130294
1772574453142996700,9.343996826171875,0.01770949922502041,0.002929390873759985,-0.0001331541279796511
1772574453152929800,9.3539296875,0.01664426550269127,0.0050598569214344025,0.001997311832383275
1772574453162861800,9.36386181640625,0.01770949922502041,0.0050598569214344025,0.0030625448562204838
1772574453172793900,9.3737939453125,0.01877473294734955,0.00719032296910882,0.004127778112888336
1772574453182726000,9.383725830078125,0.01770949922502041,0.011451254598796368,-0.0011983871227130294
1772574453192679700,9.3936796875,0.01664426550269127,0.015712186694145203,-0.006524552125483751
1772574453202614000,9.403614013671875,0.01664426550269127,0.018907885998487473,-0.010785484686493874
1772574453212498700,9.413498779296875,0.014513799920678139,0.012516488321125507,-0.015046416781842709
1772574453222428000,9.423427978515624,0.014513799920678139,0.009320789016783237,-0.015046416781842709
1772574453232397800,9.433397705078125,0.013448567129671574,0.011451254598796368,-0.013981183059513569
1772574453242331100,9.4433310546875,0.012383334338665009,0.012516488321125507,-0.009720250964164734
1772574453252249300,9.453249267578125,0.014513799920678139,0.011451254598796368,-0.004394086077809334
1772574453262162200,9.463162109375,0.01664426550269127,0.012516488321125507,0.0009320789249613881
1772574453272088000,9.473088134765625,0.02090519852936268,0.018907885998487473,0.005193010903894901
1772574453282013200,9.48301318359375,0.02197043038904667,0.015712186694145203,0.011584409512579441
1772574453291945000,9.492945068359376,0.02303566411137581,0.009320789016783237,0.013714875094592571
1772574453321735000,9.52273486328125,0.02090519852936268,0.00719032296910882,0.008388710208237171
1772574453331666700,9.532666748046875,0.02197043038904667,0.008255556225776672,0.004127778112888336
1772574453341631500,9.542631591796875,0.02410089783370495,0.0061250897124409676,0.004127778112888336
1772574453351566800,9.55256689453125,0.02516612969338894,0.00719032296910882,0.009453942999243736
1772574453361507800,9.5625078125,0.02729659713804722,0.00399462366476655,0.009453942999243736
1772574453371382300,9.57238232421875,0.02623136341571808,0.002929390873759985,0.004127778112888336
1772574453381318100,9.582318115234376,0.02729659713804722,0.008255556225776672,-0.00226362026296556
1772574453391293400,9.59229345703125,0.02942706272006035,0.015712186694145203,-0.008655018173158169
1772574453401232600,9.602232666015626,0.02836182899773121,0.018907885998487473,-0.011850717477500439
1772574453411167200,9.612167236328125,0.02836182899773121,0.017842652276158333,-0.010785484686493874
1772574453421106000,9.62210595703125,0.03049229457974434,0.012516488321125507,-0.004394086077809334
1772574453431029000,9.632029052734374,0.03368799388408661,0.008255556225776672,0.001997311832383275
1772574453440966100,9.641966064453126,0.03581846132874489,0.011451254598796368,0.007323476951569319
1772574453450894600,9.65189453125,0.03688369318842888,0.019973119720816612,0.004127778112888336
1772574453460830700,9.661830810546874,0.03901416063308716,0.028494983911514282,-0.0011983871227130294
1772574453470759000,9.671759033203125,0.03581846132874489,0.028494983911514282,-0.009720250964164734
1772574453480694500,9.681694580078124,0.02729659713804722,0.016777420416474342,-0.016111649572849274
1772574453490624000,9.6916240234375,0.02516612969338894,0.024234050884842873,-0.020372580736875534
1772574453500558800,9.701558837890625,0.0347532257437706,0.025299284607172012,-0.020372580736875534
1772574453510487000,9.711487060546874,0.03368799388408661,0.019973119720816612,-0.016111649572849274
