time,seconds_elapsed,z,y,x
1772534784079240400,6.446240478515625,-0.7596893310546875,-0.0933074951171875,0.166595458984375
1772534784089257700,6.4562578125,-1.0512847900390625,-0.1358489990234375,0.2418670654296875
1772534784099274800,6.466274658203125,-1.373199462890625,-0.2278594970703125,0.2890167236328125
1772534784109291500,6.47629150390625,-1.64105224609375,-0.3139190673828125,0.2872314453125
1772534784119308800,6.486308837890625,-1.7790374755859375,-0.345062255859375,0.245330810546875
1772534784129325600,6.49632568359375,-1.7405242919921875,-0.4630279541015625,0.18316650390625
1772534784139342600,6.506342529296875,-1.710906982421875,-0.59051513671875,0.0615692138671875
1772534784149358600,6.516358642578125,-1.9130859375,-0.5125274658203125,-0.1046600341796875
1772534784159375600,6.526375732421875,-2.318634033203125,-0.3687896728515625,-0.22039794921875
1772534784169392600,6.536392578125,-2.810943603515625,-0.315643310546875,-0.2171783447265625
1772534784179409400,6.546409423828125,-3.1646575927734375,-0.336822509765625,-0.1975555419921875
1772534784189426700,6.5564267578125,-3.2546234130859375,-0.44903564453125,-0.169708251953125
1772534784199443500,6.566443359375,-3.1585693359375,-0.5054168701171875,-0.1263885498046875
1772534784209460500,6.57646044921875,-2.9401092529296875,-0.503082275390625,-0.08880615234375
1772534784219476700,6.586476806640625,-2.6350860595703125,-0.4421234130859375,-0.0507049560546875
1772534784229493500,6.596493408203125,-2.354217529296875,-0.369873046875,0.0196075439453125
1772534784239510500,6.606510498046875,-2.146026611328125,-0.3256378173828125,0.061126708984375
1772534784249527800,6.61652783203125,-2.0233306884765625,-0.332122802734375,0.1045989990234375
1772534784259544600,6.626544677734375,-1.866119384765625,-0.2819671630859375,0.1180419921875
1772534784269561600,6.6365615234375,-1.681121826171875,-0.2407379150390625,0.074615478515625
1772534784279578600,6.64657861328125,-1.601806640625,-0.1924896240234375,0.0145263671875
1772534784289594600,6.6565947265625,-1.650421142578125,-0.1301727294921875,-0.00396728515625
1772534784299611600,6.666611572265625,-1.672149658203125,-0.056396484375,-0.0710906982421875
1772534784309628700,6.676628662109375,-1.6140289306640625,-0.038726806640625,-0.166229248046875
1772534784319645700,6.686645751953125,-1.4098663330078125,-0.028533935546875,-0.229034423828125
1772534784329662500,6.696662353515625,-1.130340576171875,-0.0219268798828125,-0.253753662109375
1772534784339679700,6.7066796875,-0.8299713134765625,-0.078857421875,-0.25909423828125
1772534784349696500,6.716696533203125,-0.5833282470703125,-0.02099609375,-0.292144775390625
1772534784359712500,6.72671240234375,-0.4311676025390625,-0.009674072265625,-0.298187255859375
1772534784369729500,6.7367294921875,-0.31500244140625,-0.0260162353515625,-0.3272857666015625
1772534784379746600,6.74674658203125,-0.2389373779296875,-0.0243072509765625,-0.3486785888671875
1772534784389763600,6.756763671875,-0.1986541748046875,-0.0316009521484375,-0.3336334228515625
1772534784399780600,6.766780517578125,-0.1509552001953125,-0.039306640625,-0.2891998291015625
1772534784409797600,6.776797607421875,-0.1150054931640625,-0.0015869140625,-0.228057861328125
1772534784419814700,6.786814697265625,-0.0417022705078125,0.0224609375,-0.1480560302734375
1772534784429830700,6.79683056640625,0.0353240966796875,0.042724609375,-0.0644683837890625
1772534784439847700,6.80684765625,0.095855712890625,0.0839385986328125,-0.0054168701171875
1772534784449864700,6.81686474609375,0.149200439453125,0.1448516845703125,0.0198211669921875
1772534784459881500,6.826881591796875,0.1394500732421875,0.1753387451171875,0.018951416015625
1772534784469898800,6.836898681640625,0.06134033203125,0.1875457763671875,-0.0213775634765625
1772534784479915500,6.84691552734375,-0.0507659912109375,0.1024322509765625,-0.0923309326171875
1772534784489932500,6.8569326171875,-0.1159515380859375,0.0125579833984375,-0.095550537109375
1772534784499948500,6.866948486328125,-0.0786285400390625,-0.0016632080078125,-0.120758056640625
1772534784509965600,6.876965576171875,0.0155181884765625,-0.046356201171875,-0.1629486083984375
1772534784519982600,6.886982666015625,0.063446044921875,-0.0671234130859375,-0.1755828857421875
1772534784529999600,6.89699951171875,0.02435302734375,-0.058380126953125,-0.14697265625
1772534784540016600,6.9070166015625,-0.05865478515625,-0.0612640380859375,-0.0797576904296875
1772534784550033700,6.91703369140625,-0.152130126953125,-0.0586090087890625,-0.0225067138671875
1772534784560050700,6.92705078125,-0.170379638671875,-0.077392578125,0.0137481689453125
1772534784570066700,6.937066650390625,-0.166107177734375,-0.0725250244140625,0.0325927734375
1772534784580083700,6.947083740234375,-0.1510009765625,-0.0685272216796875,0.0530242919921875
1772534784590100500,6.9571005859375,-0.1231842041015625,-0.06640625,0.050994873046875
1772534784600117800,6.96711767578125,-0.07281494140625,-0.071136474609375,0.02569580078125
1772534784610134500,6.977134521484375,-0.0937652587890625,-0.049896240234375,0.0360260009765625
1772534784620151600,6.987151611328125,-0.1583099365234375,-0.027008056640625,0.0736236572265625
1772534784630168600,6.99716845703125,-0.275909423828125,-0.0406341552734375,0.1116790771484375
1772534784640184600,7.0071845703125,-0.406402587890625,-0.05694580078125,0.118865966796875
1772534784650201600,7.01720166015625,-0.48504638671875,-0.1143798828125,0.097625732421875
1772534784660218600,7.027218505859375,-0.5459442138671875,-0.16168212890625,0.075164794921875
1772534784670235600,7.037235595703125,-0.642425537109375,-0.19708251953125,0.0474853515625
1772534784680252700,7.047252685546875,-0.7806549072265625,-0.2629241943359375,0.034881591796875
1772534784690269700,7.057269775390625,-0.9760894775390625,-0.327545166015625,0.1255340576171875
1772534784700286700,7.06728662109375,-1.276611328125,-0.3407440185546875,0.2514495849609375
1772534784710302500,7.077302490234375,-1.6118927001953125,-0.393341064453125,0.302978515625
1772534784720319500,7.087319580078125,-1.97467041015625,-0.41607666015625,0.1574249267578125
1772534784730336800,7.097336669921875,-2.2833251953125,-0.4615020751953125,-0.1141815185546875
1772534784740353500,7.107353515625,-2.4632415771484375,-0.520355224609375,-0.2848968505859375
1772534784750370600,7.11737060546875,-2.6501007080078125,-0.5359649658203125,-0.3230743408203125
1772534784760387600,7.1273876953125,-2.8404998779296875,-0.4689788818359375,-0.259063720703125
1772534784770404600,7.137404541015625,-2.965240478515625,-0.406951904296875,-0.1858062744140625
1772534784780420600,7.147420654296875,-3.0274505615234375,-0.424713134765625,-0.0768585205078125
1772534784790437600,7.157437744140625,-3.0575103759765625,-0.4300537109375,0.0472412109375
1772534784800454700,7.16745458984375,-2.9708099365234375,-0.4539337158203125,0.1418914794921875
1772534784810471400,7.177471435546875,-2.8293609619140625,-0.4291229248046875,0.2463226318359375
1772534784820488700,7.18748876953125,-2.69952392578125,-0.3857269287109375,0.3242034912109375
1772534784830505700,7.197505615234375,-2.5276336669921875,-0.3705291748046875,0.3047943115234375
1772534784840522500,7.2075224609375,-2.2918243408203125,-0.319732666015625,0.2060546875
1772534784850538800,7.217538818359375,-2.0418701171875,-0.2568359375,0.10223388671875
1772534784860555800,7.2275556640625,-1.789764404296875,-0.2149200439453125,0.0161590576171875
1772534784870572500,7.237572509765625,-1.5692901611328125,-0.1618804931640625,-0.0740203857421875
1772534784880589800,7.24758984375,-1.520172119140625,-0.0778045654296875,-0.0719146728515625
1772534784890606600,7.257606689453125,-1.528228759765625,-0.028106689453125,0.0069122314453125
1772534784900623600,7.26762353515625,-1.486236572265625,0.0062103271484375,0.013671875
1772534784910640600,7.277640625,-1.334747314453125,-0.0288848876953125,-0.0167694091796875
1772534784920656600,7.28765673828125,-1.11181640625,-0.0602874755859375,-0.0787353515625
1772534784930673700,7.297673583984375,-0.8733367919921875,-0.081756591796875,-0.1855010986328125
1772534784940690400,7.3076904296875,-0.6312103271484375,-0.1256561279296875,-0.2688446044921875
1772534784950707700,7.317707763671875,-0.426910400390625,-0.1396942138671875,-0.29046630859375
1772534784960724500,7.327724365234375,-0.263275146484375,-0.13006591796875,-0.29034423828125
1772534784970741500,7.337741455078125,-0.1166839599609375,-0.1140899658203125,-0.2813873291015625
1772534784980758800,7.3477587890625,-0.0364837646484375,-0.097076416015625,-0.221466064453125
1772534784990774500,7.3577744140625,-0.036102294921875,-0.1136627197265625,-0.1262969970703125
1772534785000791600,7.36779150390625,-0.027679443359375,-0.10968017578125,-0.0132293701171875
1772534785010808800,7.377808837890625,-0.06048583984375,-0.0845794677734375,0.0389862060546875
1772534785020825600,7.38782568359375,-0.0722808837890625,-0.10491943359375,0.1083526611328125
1772534785030842600,7.397842529296875,-0.0683441162109375,-0.092681884765625,0.157135009765625
1772534785040859600,7.407859619140625,-0.07110595703125,-0.0682525634765625,0.158355712890625
1772534785050876700,7.417876708984375,-0.0404510498046875,-0.0727081298828125,0.145263671875
1772534785060892700,7.427892578125,-0.022918701171875,-0.082977294921875,0.1193389892578125
1772534785070909400,7.437909423828125,-0.011627197265625,-0.1024932861328125,0.089508056640625
1772534785080926700,7.4479267578125,-0.010498046875,-0.1260223388671875,0.0601806640625
1772534785090943500,7.457943603515625,-0.0131683349609375,-0.1438446044921875,0.024017333984375
1772534785100960800,7.467960693359375,-0.0144195556640625,-0.171600341796875,-0.0019989013671875
1772534785110977500,7.4779775390625,-0.056121826171875,-0.1874847412109375,-0.0175933837890625
1772534785120994600,7.48799462890625,-0.1001434326171875,-0.2069854736328125,-0.0181121826171875
1772534785131010600,7.498010498046875,-0.1333770751953125,-0.20916748046875,-0.001708984375
1772534785141027600,7.508027587890625,-0.172607421875,-0.1852569580078125,0.0203399658203125
1772534785151044600,7.518044677734375,-0.21807861328125,-0.1595458984375,0.0374298095703125
1772534785161061600,7.5280615234375,-0.2538604736328125,-0.1344757080078125,0.0366973876953125
1772534785171078700,7.53807861328125,-0.2704620361328125,-0.1120758056640625,0.021148681640625
1772534785181095700,7.548095703125,-0.2748260498046875,-0.1034088134765625,0.0048370361328125
1772534785191112400,7.558112548828125,-0.2844696044921875,-0.115234375,0.002166748046875
1772534785201128700,7.568128662109375,-0.31494140625,-0.117462158203125,0.011871337890625
1772534785211145700,7.578145751953125,-0.395843505859375,-0.1053314208984375,0.0459136962890625
1772534785221162500,7.58816259765625,-0.49957275390625,-0.1598052978515625,0.0702362060546875
1772534785231179800,7.5981796875,-0.6095428466796875,-0.22491455078125,0.05615234375
1772534785241196500,7.608196533203125,-0.7110137939453125,-0.255157470703125,0.048858642578125
1772534785251213600,7.618213623046875,-0.8055267333984375,-0.284271240234375,0.051513671875
1772534785261230600,7.628230712890625,-0.9446868896484375,-0.336761474609375,0.0867767333984375
1772534785271246600,7.63824658203125,-1.1176300048828125,-0.391510009765625,0.150482177734375
1772534785281263600,7.648263671875,-1.38519287109375,-0.4538726806640625,0.195892333984375
1772534785291280400,7.6582802734375,-1.689788818359375,-0.4983367919921875,0.1652374267578125
1772534785301297700,7.668297607421875,-1.9854278564453125,-0.5066070556640625,0.1131439208984375
1772534785311314700,7.678314697265625,-2.1966552734375,-0.449493408203125,0.05218505859375
1772534785321331500,7.68833154296875,-2.263916015625,-0.3970947265625,-0.0331268310546875
1772534785331348700,7.6983486328125,-2.3384552001953125,-0.4306488037109375,-0.110748291015625
1772534785341364700,7.70836474609375,-2.45489501953125,-0.49224853515625,-0.1732330322265625
1772534785351381500,7.718381591796875,-2.6295166015625,-0.55712890625,-0.1887359619140625
1772534785361398800,7.728398681640625,-2.7894287109375,-0.541656494140625,-0.150604248046875
1772534785371415600,7.73841552734375,-2.848602294921875,-0.445037841796875,-0.09210205078125
1772534785381432600,7.7484326171875,-2.767486572265625,-0.293731689453125,-0.02496337890625
1772534785391449600,7.75844970703125,-2.60906982421875,-0.1946868896484375,0.0407257080078125
1772534785401466600,7.768466552734375,-2.372222900390625,-0.143707275390625,0.1014404296875
1772534785411482600,7.778482666015625,-2.10296630859375,-0.1065673828125,0.1266021728515625
1772534785421499600,7.788499755859375,-1.86785888671875,-0.120452880859375,0.141448974609375
1772534785431516700,7.7985166015625,-1.6833648681640625,-0.159088134765625,0.1371917724609375
1772534785441533400,7.808533447265625,-1.5451202392578125,-0.1835174560546875,0.12139892578125
1772534785451550700,7.81855078125,-1.4495086669921875,-0.1942291259765625,0.0757904052734375
1772534785461567700,7.828567626953125,-1.3325042724609375,-0.218353271484375,-0.0323944091796875
1772534785471584500,7.83858447265625,-1.18609619140625,-0.2459716796875,-0.1487579345703125
1772534785481600500,7.8486005859375,-1.02825927734375,-0.2635345458984375,-0.2186431884765625
1772534785491617800,7.85861767578125,-0.860137939453125,-0.267120361328125,-0.232666015625
1772534785501634600,7.868634521484375,-0.701080322265625,-0.248809814453125,-0.20611572265625
1772534785511651600,7.878651611328125,-0.62713623046875,-0.217926025390625,-0.1475982666015625
1772534785521668600,7.888668701171875,-0.5922088623046875,-0.1881103515625,-0.0941619873046875
1772534785531685600,7.898685546875,-0.5797119140625,-0.1581878662109375,-0.0619964599609375
1772534785541702400,7.908702392578125,-0.5671844482421875,-0.134002685546875,-0.0298309326171875
1772534785551718700,7.91871875,-0.55419921875,-0.165008544921875,0.0281982421875
1772534785561735700,7.928735595703125,-0.5147857666015625,-0.1930084228515625,0.072906494140625
1772534785571752400,7.93875244140625,-0.43304443359375,-0.14373779296875,0.06256103515625
1772534785581769700,7.948769775390625,-0.3016510009765625,-0.0043487548828125,0.0203399658203125
1772534785591786500,7.958786376953125,-0.2381591796875,0.035430908203125,-0.0084991455078125
1772534785601803500,7.968803466796875,-0.24932861328125,-0.027435302734375,0.0306396484375
1772534785611820800,7.97882080078125,-0.2510986328125,-0.0648956298828125,0.0678863525390625
1772534785621836500,7.98883642578125,-0.242034912109375,-0.0825042724609375,0.1274261474609375
1772534785631853600,7.998853515625,-0.2554473876953125,-0.1027984619140625,0.155914306640625
1772534785641870600,8.00887060546875,-0.2722320556640625,-0.1213226318359375,0.1688690185546875
1772534785651887600,8.0188876953125,-0.27880859375,-0.13299560546875,0.177947998046875
1772534785661904600,8.028904541015624,-0.2559967041015625,-0.13848876953125,0.1768646240234375
1772534785671921700,8.038921630859376,-0.2028656005859375,-0.13287353515625,0.161376953125
1772534785681938700,8.048938720703125,-0.1891937255859375,-0.1359100341796875,0.1474456787109375
1772534785691954700,8.05895458984375,-0.244873046875,-0.1696929931640625,0.128936767578125
1772534785701971500,8.068971435546874,-0.302520751953125,-0.1973876953125,0.1299591064453125
1772534785711988700,8.07898876953125,-0.3676300048828125,-0.2188262939453125,0.1517181396484375
1772534785722005500,8.089005615234376,-0.38568115234375,-0.2125701904296875,0.1511993408203125
1772534785732022500,8.0990224609375,-0.339263916015625,-0.1567535400390625,0.156890869140625
1772534785742039800,8.109039794921875,-0.33990478515625,-0.20037841796875,0.170440673828125
1772534785752056600,8.119056640625,-0.3503570556640625,-0.2089691162109375,0.1651763916015625
1772534785762072600,8.129072509765624,-0.342193603515625,-0.16717529296875,0.1295013427734375
1772534785772089600,8.139089599609376,-0.3370819091796875,-0.119110107421875,0.049591064453125
1772534785782106600,8.149106689453125,-0.3302459716796875,-0.057464599609375,-0.0087127685546875
1772534785792123600,8.15912353515625,-0.306732177734375,0.054779052734375,-0.0225830078125
1772534785802140700,8.169140625,-0.2877349853515625,0.1248321533203125,-0.0328521728515625
1772534785812157700,8.17915771484375,-0.3194122314453125,0.13543701171875,-0.015777587890625
1772534785822174500,8.189174560546874,-0.415802001953125,0.1514434814453125,0.042449951171875
1772534785832190500,8.1991904296875,-0.6906890869140625,0.041748046875,0.116607666015625
1772534785842207700,8.209207763671875,-0.959716796875,-0.169342041015625,0.1932373046875
1772534785852224800,8.219224853515625,-1.094207763671875,-0.3453369140625,0.225494384765625
1772534785862241800,8.22924169921875,-1.2026519775390625,-0.4168548583984375,0.2244720458984375
1772534785872258600,8.239258544921874,-1.449005126953125,-0.4479827880859375,0.152557373046875
1772534785882275800,8.24927587890625,-1.644500732421875,-0.359283447265625,-0.023590087890625
1772534785892292900,8.25929296875,-1.82965087890625,-0.077178955078125,-0.1174163818359375
1772534785902308600,8.26930859375,-2.21612548828125,0.123504638671875,-0.060791015625
1772534785912325600,8.27932568359375,-2.454254150390625,0.1032257080078125,0.133087158203125
1772534785922342700,8.2893427734375,-2.6011505126953125,-0.084228515625,0.2924041748046875
1772534785932359700,8.299359619140626,-2.6974945068359375,-0.2212371826171875,0.2834014892578125
1772534785942377000,8.309376953125,-2.6620330810546875,-0.188018798828125,0.1224212646484375
1772534785952393700,8.319393798828125,-2.561981201171875,-0.114013671875,-0.038330078125
1772534785962410800,8.32941064453125,-2.393768310546875,-0.0662689208984375,-0.11309814453125
1772534785972426800,8.3394267578125,-2.2061920166015625,-0.050994873046875,-0.1057586669921875
1772534785982443800,8.34944384765625,-2.0829010009765625,-0.04791259765625,0.0209503173828125
1772534785992460800,8.359460693359376,-1.9967041015625,-0.0452423095703125,0.160858154296875
1772534786002477600,8.3694775390625,-1.933380126953125,-0.0658721923828125,0.2285614013671875
1772534786012494800,8.379494873046875,-1.8220672607421875,-0.1075592041015625,0.168792724609375
1772534786022511600,8.38951171875,-1.5980072021484375,-0.1349639892578125,-0.0009307861328125
1772534786032528600,8.399528564453124,-1.34381103515625,-0.151824951171875,-0.1549530029296875
1772534786042545000,8.409544921875,-1.0896759033203125,-0.1697998046875,-0.250518798828125
1772534786052561700,8.419561767578125,-0.8909759521484375,-0.1982879638671875,-0.3048553466796875
1772534786062578700,8.42957861328125,-0.743560791015625,-0.2620849609375,-0.2761993408203125
1772534786072595700,8.439595703125,-0.65283203125,-0.207672119140625,-0.196258544921875
1772534786082612700,8.44961279296875,-0.604949951171875,-0.1128387451171875,-0.124176025390625
1772534786092629800,8.459629638671874,-0.5760955810546875,-0.0802459716796875,-0.0822296142578125
1772534786102646800,8.469646728515626,-0.541839599609375,-0.0980987548828125,-0.1237335205078125
1772534786112662800,8.479662841796875,-0.4927520751953125,-0.12481689453125,-0.188079833984375
1772534786122679800,8.4896796875,-0.45068359375,-0.12042236328125,-0.2287139892578125
1772534786132696600,8.499696533203124,-0.4209747314453125,-0.1036834716796875,-0.26080322265625
1772534786142713900,8.5097138671875,-0.379913330078125,-0.1152496337890625,-0.266693115234375
1772534786152730600,8.519730712890626,-0.3146820068359375,-0.1188201904296875,-0.2323150634765625
1772534786162747600,8.52974755859375,-0.2363739013671875,-0.122528076171875,-0.1761627197265625
1772534786172764700,8.5397646484375,-0.1890411376953125,-0.1318359375,-0.109375
1772534786182780700,8.54978076171875,-0.200103759765625,-0.13702392578125,-0.0516815185546875
1772534786192797700,8.559797607421874,-0.215118408203125,-0.1405181884765625,-0.014068603515625
1772534786202814700,8.569814697265626,-0.232269287109375,-0.1176300048828125,0.0594024658203125
1772534786212831700,8.579831787109375,-0.3138275146484375,-0.086212158203125,0.1950531005859375
1772534786222848800,8.589848876953125,-0.3965301513671875,-0.1170806884765625,0.3138275146484375
1772534786232865800,8.59986572265625,-0.3973236083984375,-0.18597412109375,0.3780517578125
1772534786242882800,8.6098828125,-0.39215087890625,-0.2275543212890625,0.3914337158203125
1772534786252898800,8.61989892578125,-0.4158172607421875,-0.25152587890625,0.3582763671875
1772534786262915800,8.629915771484375,-0.4508514404296875,-0.25164794921875,0.25836181640625
1772534786272932900,8.639932861328125,-0.5865325927734375,-0.245361328125,0.1259765625
1772534786282949600,8.64994970703125,-0.640106201171875,-0.2067718505859375,0.02093505859375
1772534786292967000,8.659966796875,-0.57025146484375,-0.16259765625,-0.049285888671875
1772534786302983700,8.669983642578124,-0.480621337890625,-0.1402130126953125,-0.09246826171875
1772534786312999700,8.679999755859376,-0.3679351806640625,-0.1314544677734375,-0.11016845703125
1772534786323016700,8.6900166015625,-0.27294921875,-0.141876220703125,-0.1131134033203125
1772534786333033700,8.70003369140625,-0.221343994140625,-0.1677703857421875,-0.10009765625
1772534786343050800,8.71005078125,-0.2313995361328125,-0.190826416015625,-0.0500335693359375
1772534786353067500,8.720067626953124,-0.4430694580078125,-0.1927032470703125,0.0507965087890625
1772534786363084800,8.730084716796876,-0.605438232421875,-0.2529754638671875,0.188446044921875
1772534786373101800,8.740101806640626,-0.3617706298828125,-0.39935302734375,0.185089111328125
1772534786383118600,8.75011865234375,-0.2347412109375,-0.4326171875,0.0702667236328125
1772534786393134800,8.760134765625,-0.399139404296875,-0.3690032958984375,-0.0404205322265625
1772534786403152000,8.77015185546875,-0.696685791015625,-0.397491455078125,-0.1154022216796875
1772534786413168600,8.780168701171876,-1.0478057861328125,-0.374908447265625,-0.1963958740234375
1772534786423186000,8.79018603515625,-1.3044281005859375,-0.296600341796875,-0.1993560791015625
1772534786433202700,8.80020263671875,-1.4525909423828125,-0.23944091796875,-0.083251953125
1772534786443219700,8.8102197265625,-1.6785125732421875,-0.33056640625,0.0720062255859375
1772534786453236700,8.82023681640625,-1.916778564453125,-0.515472412109375,0.215240478515625
1772534786463252700,8.830252685546874,-2.0352325439453125,-0.6339874267578125,0.2813873291015625
1772534786473269800,8.840269775390626,-2.0517578125,-0.597747802734375,0.22698974609375
1772534786483286800,8.850286865234375,-2.0193939208984375,-0.4881744384765625,0.1493377685546875
1772534786493303800,8.8603037109375,-2.11480712890625,-0.4295196533203125,0.1303863525390625
1772534786503320600,8.870320556640625,-2.3884124755859375,-0.396881103515625,0.1016998291015625
1772534786513337900,8.880337890625,-2.6935577392578125,-0.31365966796875,0.123504638671875
1772534786523353900,8.890353759765626,-2.9525299072265625,-0.170989990234375,0.207244873046875
1772534786533370600,8.90037060546875,-3.0116119384765625,-0.0734100341796875,0.2660064697265625
1772534786543387600,8.9103876953125,-2.8379364013671875,-0.03253173828125,0.2491302490234375
1772534786553405000,8.920405029296875,-2.55133056640625,-0.0282135009765625,0.1835174560546875
1772534786563421700,8.930421630859374,-2.25299072265625,-0.060943603515625,0.11468505859375
1772534786573438700,8.940438720703124,-1.98321533203125,-0.13720703125,0.0755462646484375
1772534786583455700,8.950455810546876,-1.78619384765625,-0.230926513671875,0.0843658447265625
1772534786593472800,8.96047265625,-1.6439971923828125,-0.3112335205078125,0.11920166015625
1772534786603488800,8.97048876953125,-1.5579071044921875,-0.3492889404296875,0.161529541015625
1772534786613505800,8.980505859375,-1.4757537841796875,-0.3477935791015625,0.1598968505859375
1772534786623522800,8.990522705078124,-1.3361358642578125,-0.30377197265625,0.0628204345703125
1772534786633539600,9.00053955078125,-1.1907806396484375,-0.2559814453125,-0.0665283203125
1772534786643556900,9.010556884765625,-1.0299224853515625,-0.2274627685546875,-0.1657562255859375
1772534786653573600,9.02057373046875,-0.86419677734375,-0.2098236083984375,-0.2210693359375
1772534786663589600,9.030589599609375,-0.718353271484375,-0.19683837890625,-0.2299346923828125
1772534786673606700,9.040606689453124,-0.59307861328125,-0.1750335693359375,-0.2119903564453125
1772534786683623700,9.050623779296876,-0.4706878662109375,-0.1499176025390625,-0.186767578125
1772534786693640700,9.060640625,-0.36822509765625,-0.108306884765625,-0.144561767578125
1772534786703657700,9.07065771484375,-0.3148956298828125,-0.085205078125,-0.074676513671875
1772534786713674800,9.0806748046875,-0.304840087890625,-0.093475341796875,0.0117950439453125
1772534786723691800,9.09069189453125,-0.323883056640625,-0.093109130859375,0.0852203369140625
1772534786733707800,9.100707763671876,-0.3334197998046875,-0.0973052978515625,0.1065521240234375
1772534786743724800,9.110724853515626,-0.3175506591796875,-0.0991668701171875,0.064239501953125
1772534786753741800,9.120741943359375,-0.2864837646484375,-0.0921478271484375,0.013458251953125
1772534786763758600,9.130758544921875,-0.262237548828125,-0.0789947509765625,-0.0119476318359375
1772534786773776000,9.14077587890625,-0.261138916015625,-0.0679779052734375,-0.028472900390625
1772534786783792600,9.150792724609374,-0.254913330078125,-0.067169189453125,-0.0349884033203125
1772534786793809700,9.1608095703125,-0.22955322265625,-0.0735626220703125,-0.017364501953125
1772534786803826700,9.17082666015625,-0.19488525390625,-0.080169677734375,0.0150909423828125
1772534786813842700,9.1808427734375,-0.157196044921875,-0.0835723876953125,0.05633544921875
1772534786823859700,9.190859619140625,-0.1369476318359375,-0.104644775390625,0.084716796875
1772534786833876700,9.200876708984374,-0.1154327392578125,-0.1245880126953125,0.103515625
1772534786843894300,9.210894287109374,-0.1036834716796875,-0.1351165771484375,0.109161376953125
1772534786853911000,9.2209111328125,-0.099334716796875,-0.1368560791015625,0.1025390625
1772534786863928000,9.230927978515625,-0.0931396484375,-0.1372833251953125,0.0860137939453125
1772534786873944000,9.240944091796875,-0.0790557861328125,-0.1278839111328125,0.0660400390625
1772534786883961000,9.250961181640625,-0.066162109375,-0.11651611328125,0.0442657470703125
1772534786893978000,9.26097802734375,-0.0642242431640625,-0.1152191162109375,0.0121307373046875
1772534786903995100,9.2709951171875,-0.0928497314453125,-0.125823974609375,-0.020599365234375
1772534786914012200,9.28101220703125,-0.135284423828125,-0.1419219970703125,-0.044677734375
1772534786924029200,9.291029296875,-0.197509765625,-0.1638031005859375,-0.0719757080078125
1772534786934046200,9.301046142578125,-0.2630462646484375,-0.1790618896484375,-0.0850067138671875
1772534786944062200,9.311062255859374,-0.28985595703125,-0.1765899658203125,-0.0824737548828125
1772534786954079200,9.321079345703126,-0.3961639404296875,-0.16119384765625,-0.0718536376953125
1772534786964096000,9.331095947265625,-0.5526123046875,-0.14007568359375,-0.0601654052734375
1772534786974113300,9.34111328125,-0.677276611328125,-0.1412200927734375,-0.058929443359375
1772534786984130000,9.351130126953125,-0.796417236328125,-0.1551666259765625,-0.071197509765625
1772534786994147000,9.36114697265625,-0.862335205078125,-0.19793701171875,-0.10308837890625
1772534787004164000,9.3711640625,-0.96343994140625,-0.2566375732421875,-0.1340179443359375
1772534787014180000,9.38118017578125,-1.302215576171875,-0.3408660888671875,-0.1630706787109375
1772534787024197000,9.391197021484375,-1.741363525390625,-0.35638427734375,-0.1221160888671875
1772534787034214100,9.401214111328125,-2.074188232421875,-0.2898406982421875,-0.0904541015625
1772534787044231200,9.411231201171875,-2.2046356201171875,-0.234954833984375,-0.095733642578125
1772534787055500300,9.422500244140625,-2.2514190673828125,-0.1083221435546875,-0.1173553466796875
1772534787065517300,9.432517333984375,-2.3235015869140625,-0.019317626953125,-0.134063720703125
1772534787075534000,9.4425341796875,-2.31695556640625,0.0144805908203125,-0.062744140625
1772534787085551400,9.45255126953125,-2.3036956787109375,-0.0004425048828125,0.0367431640625
1772534787095567000,9.462567138671876,-2.330047607421875,-0.04071044921875,0.0798187255859375
1772534787105584000,9.472584228515625,-2.36285400390625,-0.0359954833984375,0.02593994140625
1772534787115601200,9.48260107421875,-2.3619842529296875,-0.0287628173828125,-0.0948944091796875
1772534787125618200,9.4926181640625,-2.2941741943359375,-0.0174560546875,-0.17724609375
1772534787135635200,9.50263525390625,-2.2237701416015625,-0.017547607421875,-0.2101593017578125
1772534787145652000,9.51265185546875,-2.2904815673828125,-0.00103759765625,-0.17315673828125
1772534787155669200,9.522669189453126,-2.505645751953125,0.04290771484375,-0.075225830078125
1772534787165685200,9.532685302734375,-2.5966644287109375,0.0638580322265625,0.0372314453125
1772534787175702000,9.542701904296875,-2.416900634765625,0.0716400146484375,0.1000823974609375
1772534787185719300,9.55271923828125,-2.1575164794921875,0.108306884765625,0.1051483154296875
1772534787195736000,9.562736083984374,-1.9167938232421875,0.1026458740234375,0.0573272705078125
1772534787205753000,9.572753173828126,-1.65435791015625,0.0365447998046875,-0.048309326171875
1772534787215770400,9.582770263671875,-1.3528594970703125,-0.0819244384765625,-0.1197357177734375
1772534787225787100,9.592787109375,-1.0914459228515625,-0.0623931884765625,-0.1661224365234375
1772534787235803100,9.60280322265625,-0.8965606689453125,0.0250244140625,-0.2163543701171875
1772534787245820200,9.612820068359374,-0.7451171875,0.0497894287109375,-0.2574005126953125
1772534787255837200,9.622837158203126,-0.57666015625,0.033447265625,-0.278167724609375
1772534787265854200,9.632854248046876,-0.4294281005859375,-0.0071258544921875,-0.24969482421875
1772534787275871000,9.64287109375,-0.346771240234375,-0.0564727783203125,-0.178192138671875
1772534787285888300,9.65288818359375,-0.334228515625,-0.112274169921875,-0.0836944580078125
