time,seconds_elapsed,z,y,x
1772534780860072400,3.227072509765625,-0.2596638798713684,0.06934213638305664,-1.167828917503357
1772534780870089200,3.237089111328125,-0.2752548158168793,0.501176118850708,-1.518485188484192
1772534780880106200,3.247106201171875,-0.2492249757051468,0.7555018067359924,-1.7868520021438599
1772534780890122200,3.257122314453125,-0.1893637776374817,0.8251053690910339,-1.8276135921478271
1772534780900139300,3.26713916015625,-0.1556093543767929,0.7475231885910034,-1.6957052946090698
1772534780910156300,3.27715625,-0.1471916288137436,0.6345005035400391,-1.442731261253357
1772534780920173000,3.287173095703125,-0.08763384819030762,0.5188150405883789,-1.1685863733291626
1772534780930190300,3.2971904296875,0.05594462528824806,0.37319523096084595,-0.9487668871879578
1772534780940207400,3.307207275390625,0.28161218762397766,0.19271846115589142,-0.7933821678161621
1772534780950224400,3.317224365234375,0.5513275861740112,0.06207815185189247,-0.6446923017501831
1772534780960241400,3.327241455078125,0.81337970495224,0.1037268415093422,-0.4849056899547577
1772534780970257400,3.33725732421875,1.0172789096832275,0.25273656845092773,-0.338026225566864
1772534780980274200,3.347274169921875,1.1014680862426758,0.44952765107154846,-0.24329501390457153
1772534780990291500,3.35729150390625,1.0629127025604248,0.583631157875061,-0.22224166989326477
1772534781000308200,3.36730810546875,0.93890780210495,0.6035276651382446,-0.2452174574136734
1772534781010325200,3.3773251953125,0.7971628904342651,0.5428903698921204,-0.272651731967926
1772534781020342300,3.38734228515625,0.6725473999977112,0.449675589799881,-0.2981024384498596
1772534781030359300,3.397359375,0.5734162926673889,0.3072465658187866,-0.2712111473083496
1772534781040375300,3.407375244140625,0.5076438188552856,0.17851823568344116,-0.16987043619155884
1772534781050392300,3.417392333984375,0.4682393968105316,0.05487406998872757,-0.027980148792266846
1772534781060409300,3.427409423828125,0.4387241303920746,0.050997305661439896,0.11113592237234116
1772534781070426000,3.437426025390625,0.3953724503517151,0.1609160602092743,0.20901642739772797
1772534781080443400,3.447443359375,0.3508102297782898,0.32919079065322876,0.2514774203300476
1772534781090460400,3.45746044921875,0.2906416952610016,0.5644552111625671,0.2738106846809387
1772534781100477200,3.467477294921875,0.20412155985832214,0.7967745661735535,0.2902241051197052
1772534781110494500,3.477494384765625,0.12786301970481873,0.8664053082466125,0.3289174437522888
1772534781120510500,3.487510498046875,0.08277743309736252,0.8085084557533264,0.42200374603271484
1772534781130527200,3.49752734375,0.0953129306435585,0.6757479906082153,0.5428696870803833
1772534781140544300,3.507544189453125,0.16768309473991394,0.4693933129310608,0.6602587699890137
1772534781150561300,3.517561279296875,0.26035550236701965,0.11189538985490799,0.7691205739974976
1772534781160578300,3.527578369140625,0.36460113525390625,-0.35822466015815735,0.9177843928337097
1772534781170595000,3.537594970703125,0.4448387324810028,-0.6819108724594116,1.1143981218338013
1772534781180612400,3.5476123046875,0.5275082588195801,-0.8003113269805908,1.2959628105163574
1772534781190629000,3.557629150390625,0.6296883821487427,-0.8421258926391602,1.4021414518356323
1772534781200645000,3.56764501953125,0.7399147748947144,-0.8635272979736328,1.425562858581543
1772534781210662400,3.577662353515625,0.9001893997192383,-0.8238115906715393,1.3684319257736206
1772534781220679200,3.58767919921875,1.0680872201919556,-0.7230993509292603,1.271976113319397
1772534781230696200,3.5976962890625,1.1213064193725586,-1.0984984636306763,1.344820261001587
1772534781240713500,3.60771337890625,1.045397400856018,-1.9465441703796387,1.5365986824035645
1772534781250730200,3.617730224609375,0.8910086154937744,-2.3892629146575928,1.590366244316101
1772534781260747300,3.627747314453125,0.7125811576843262,-2.2464253902435303,1.3987430334091187
1772534781270763500,3.637763427734375,0.5493730306625366,-2.0082435607910156,1.1150237321853638
1772534781280780300,3.6477802734375,0.370307594537735,-1.6551731824874878,0.8686457276344299
1772534781290797300,3.65779736328125,0.1478486806154251,-0.885484516620636,0.6225517988204956
1772534781300814300,3.667814453125,-0.1349867731332779,0.12101077288389206,0.20828232169151306
1772534781310831400,3.677831298828125,-0.5086730122566223,1.1439656019210815,-0.35429897904396057
1772534781320848100,3.68784814453125,-0.8630333542823792,1.841490626335144,-0.9502317905426025
1772534781330865400,3.697865478515625,-1.0558830499649048,2.026000499725342,-1.4339624643325806
1772534781340882200,3.707882080078125,-1.0799287557601929,1.5414100885391235,-1.6199461221694946
1772534781350898200,3.717898193359375,-0.9615515470504761,0.7141063213348389,-1.4726951122283936
1772534781360915200,3.727915283203125,-0.6071285605430603,-0.08262284100055695,-1.1404885053634644
1772534781370932200,3.73793212890625,-0.11161951720714569,-0.665401041507721,-0.8178132176399231
1772534781380949200,3.74794921875,0.33973005414009094,-0.9152576327323914,-0.6754705309867859
1772534781390966300,3.75796630859375,0.518190860748291,-0.7324894070625305,-0.7106098532676697
1772534781400983300,3.7679833984375,0.31331515312194824,-0.1813913732767105,-0.9278347492218018
1772534781411000300,3.778000244140625,-0.18540304899215698,0.4626927971839905,-1.2247657775878906
1772534781421016300,3.788016357421875,-0.8140594959259033,0.9393191337585449,-1.4080487489700317
1772534781431033300,3.798033447265625,-1.3321423530578613,1.156083106994629,-1.3904039859771729
1772534781441050400,3.80805029296875,-1.6017507314682007,1.187116265296936,-1.2531774044036865
1772534781451067100,3.818067138671875,-1.5794706344604492,1.2451832294464111,-1.0929582118988037
1772534781461084400,3.82808447265625,-1.3161360025405884,1.3198074102401733,-0.9343937635421753
1772534781471101200,3.83810107421875,-0.9443597793579102,1.3321263790130615,-0.7756408452987671
1772534781481118200,3.8481181640625,-0.5684282183647156,1.2563577890396118,-0.5915300846099854
1772534781491135200,3.85813525390625,-0.21698547899723053,1.0925259590148926,-0.3995331823825836
1772534781501151200,3.868151123046875,0.06247901916503906,0.9326351284980774,-0.21595680713653564
1772534781511168300,3.878168212890625,0.25910499691963196,0.8042284250259399,-0.08455538004636765
1772534781521185300,3.888185302734375,0.36600032448768616,0.7368695735931396,-0.037399809807538986
1772534781531202300,3.898202392578125,0.3945097327232361,0.7561572790145874,-0.03971676155924797
1772534781541219300,3.90821923828125,0.40161392092704773,0.7999997138977051,-0.046067290008068085
1772534781551236400,3.918236328125,0.4088990092277527,0.8266595602035522,-0.0381086990237236
1772534781561253400,3.92825341796875,0.4096717834472656,0.8750994801521301,-0.01723463460803032
1772534781571269400,3.938269287109375,0.4212155342102051,0.9109181761741638,0.0016202789265662432
1772534781581286100,3.9482861328125,0.4626235365867615,0.8329448699951172,0.02509770169854164
1772534781591303400,3.958303466796875,0.5343941450119019,0.6610940098762512,0.05979203060269356
1772534781601320200,3.9683203125,0.6126988530158997,0.45496171712875366,0.12613587081432343
1772534781611337200,3.978337158203125,0.6700380444526672,0.22858236730098724,0.21429821848869324
1772534781621354200,3.988354248046875,0.7068741321563721,-0.0008983480511233211,0.316388338804245
1772534781631371300,3.998371337890625,0.6961178779602051,-0.12285728007555008,0.40562182664871216
1772534781641388300,4.00838818359375,0.6955959796905518,-0.10771395266056061,0.425540566444397
1772534781651404300,4.018404296875,0.6967813372612,-0.009957567788660526,0.3829110860824585
1772534781661421300,4.02842138671875,0.7179324626922607,0.02023588865995407,0.3318048119544983
1772534781671438300,4.038438232421875,0.7694406509399414,-0.03490485996007919,0.34953001141548157
1772534781681455400,4.048455322265625,0.8445274829864502,-0.1683802455663681,0.44584906101226807
1772534781691472400,4.058472412109375,0.9073690176010132,-0.345222145318985,0.5969948768615723
1772534781701489200,4.0684892578125,0.9475106000900269,-0.4702901542186737,0.772014856338501
1772534781711506400,4.07850634765625,0.972520112991333,-0.41936466097831726,0.9524757266044617
1772534781721522400,4.0885224609375,0.992434024810791,-0.2512722313404083,1.0672527551651
1772534781731539200,4.098539306640625,0.9882485866546631,-0.09605279564857483,1.0781842470169067
1772534781741556200,4.10855615234375,0.9781811237335205,-0.04492199048399925,1.0310633182525635
1772534781751573200,4.1185732421875,1.0181580781936646,-0.20611461997032166,0.9654390811920166
1772534781761590300,4.12859033203125,1.0913479328155518,-0.7060379981994629,0.9969135522842407
1772534781771607300,4.138607177734375,1.200046420097351,-1.2596490383148193,1.2049591541290283
1772534781781624300,4.148624267578125,1.307742714881897,-1.4367899894714355,1.5083259344100952
1772534781791640300,4.158640380859375,1.3588868379592896,-1.0899180173873901,1.8906997442245483
1772534781801657000,4.168656982421875,1.3424187898635864,-0.3738950788974762,2.2442257404327393
1772534781811674400,4.17867431640625,1.2130423784255981,0.3136638402938843,2.252859592437744
1772534781821691400,4.18869140625,0.9534686207771301,0.5941815376281738,1.9392728805541992
1772534781831708400,4.19870849609375,0.6699194312095642,0.7608736157417297,1.4988712072372437
1772534781841725700,4.2087255859375,0.30421552062034607,0.6321228742599487,0.9658517241477966
1772534781851742500,4.218742431640625,-0.05893952026963234,-0.10724813491106033,0.36224088072776794
1772534781861759500,4.228759521484375,-0.37423619627952576,-0.9592589735984802,-0.03536910563707352
1772534781871775500,4.238775390625,-0.5299707055091858,-1.3494075536727905,-0.20961973071098328
1772534781881792500,4.24879248046875,-0.44761723279953003,-1.1879072189331055,-0.2794798016548157
1772534781891809500,4.2588095703125,-0.27942153811454773,-0.6061550974845886,-0.4181535243988037
1772534781901826300,4.268826416015625,-0.10917481034994125,-0.0628703162074089,-0.7114307880401611
1772534781911843600,4.278843505859375,-0.006687586195766926,0.2150113582611084,-1.0097119808197021
1772534781921860400,4.2888603515625,0.0820436030626297,0.12647999823093414,-1.1404106616973877
1772534781931877400,4.29887744140625,0.2802831828594208,-0.0638425350189209,-1.0995981693267822
1772534781941893600,4.3088935546875,0.5881493091583252,-0.26958826184272766,-1.0511248111724854
1772534781951910400,4.318910400390625,0.8461363911628723,-0.5266693234443665,-1.0961568355560303
1772534781961927400,4.328927490234375,0.8740164637565613,-0.7334209084510803,-1.1567106246948242
1772534781971944400,4.3389443359375,0.6946536302566528,-0.8859686255455017,-1.1344194412231445
1772534781981961500,4.34896142578125,0.37630578875541687,-0.9372681975364685,-1.0174874067306519
1772534781991978500,4.358978515625,0.031579822301864624,-0.7484668493270874,-0.8075290322303772
1772534782001995500,4.36899560546875,-0.22334012389183044,-0.16866393387317657,-0.5800004005432129
1772534782012011500,4.379011474609375,-0.3593139350414276,0.5676343441009521,-0.479753702878952
1772534782022028500,4.389028564453125,-0.37899503111839294,1.2272775173187256,-0.5205665826797485
1772534782032045600,4.399045654296875,-0.3452730178833008,1.6954395771026611,-0.6147660613059998
1772534782042062600,4.4090625,-0.3352792263031006,1.9576712846755981,-0.7359594106674194
1772534782052079400,4.419079345703125,-0.3845314681529999,2.1145100593566895,-0.8371970653533936
1772534782062096600,4.4290966796875,-0.4071810245513916,2.1442365646362305,-0.870384931564331
1772534782072113400,4.439113525390625,-0.40666890144348145,2.0222249031066895,-0.8179190754890442
1772534782082130400,4.44913037109375,-0.37773367762565613,1.8027538061141968,-0.666215717792511
1772534782092146400,4.459146484375,-0.3499622344970703,1.51083242893219,-0.4318002760410309
1772534782102163500,4.46916357421875,-0.33129626512527466,1.2626771926879883,-0.1666680872440338
1772534782112180500,4.479180419921875,-0.31344375014305115,1.0760917663574219,-0.002708985935896635
1772534782122197500,4.489197509765625,-0.2828514873981476,0.9883822202682495,0.031231524422764778
1772534782132214500,4.499214599609375,-0.2642615735530853,0.9284487962722778,-0.03187234327197075
1772534782142231600,4.5092314453125,-0.23788906633853912,0.826634407043457,-0.14957909286022186
1772534782152248300,4.519248291015625,-0.19532084465026855,0.7963536977767944,-0.2418120801448822
1772534782162264600,4.5292646484375,-0.1233125552535057,0.8279948234558105,-0.29175248742103577
1772534782172281600,4.539281494140625,-0.023645881563425064,0.8403324484825134,-0.311985582113266
1772534782182298400,4.54929833984375,0.15322765707969666,0.6966975927352905,-0.3192199468612671
1772534782192315600,4.559315673828125,0.38540738821029663,0.5174444913864136,-0.30968421697616577
1772534782202332400,4.56933251953125,0.5235601663589478,0.35007357597351074,-0.23708724975585938
1772534782212349400,4.579349365234375,0.5512306690216064,0.24146854877471924,-0.042368896305561066
1772534782222366500,4.589366455078125,0.5397286415100098,0.18216532468795776,0.1339547038078308
1772534782232382500,4.599382568359375,0.5214310884475708,0.214499831199646,0.24990074336528778
1772534782242399500,4.6093994140625,0.5262001752853394,0.25033900141716003,0.32953354716300964
1772534782252416300,4.619416259765625,0.5128427743911743,0.2654420733451843,0.3844761550426483
1772534782262433500,4.62943359375,0.4627249538898468,0.2565831243991852,0.4363254904747009
1772534782272450600,4.639450439453125,0.37028688192367554,0.15267613530158997,0.5091075301170349
1772534782282467600,4.649467529296875,0.28997987508773804,0.09575413912534714,0.6013059020042419
1772534782292484600,4.659484619140625,0.18517088890075684,0.15026558935642242,0.7136444449424744
1772534782302501400,4.66950146484375,0.07851477712392807,0.25634706020355225,0.7841275334358215
1772534782312517400,4.679517333984375,-0.0010857763700187206,0.2475903481245041,0.7457886934280396
1772534782322534700,4.68953466796875,0.0010928598931059241,-0.011677914299070835,0.6686199307441711
1772534782332551400,4.699551513671875,0.10257340967655182,-0.37446168065071106,0.6881771087646484
1772534782342568400,4.709568359375,0.2504268288612366,-0.7771575450897217,0.8280092477798462
1772534782352585500,4.71958544921875,0.41823047399520874,-1.3840186595916748,1.0937159061431885
1772534782362602500,4.7296025390625,0.5755078196525574,-1.9378836154937744,1.419888973236084
1772534782372619300,4.739619384765625,0.7414424419403076,-2.0861258506774902,1.7554327249526978
1772534782382635500,4.749635498046875,0.8965391516685486,-1.810677409172058,1.9851828813552856
1772534782392652500,4.759652587890625,1.0453593730926514,-1.5281524658203125,1.8919168710708618
1772534782402669300,4.76966943359375,1.1163783073425293,-1.4808670282363892,1.5379339456558228
1772534782412686600,4.7796865234375,0.9717479348182678,-1.6157995462417603,1.146547555923462
1772534782422703600,4.78970361328125,0.5797719955444336,-1.9170397520065308,0.8725697994232178
1772534782432720400,4.799720458984375,-0.038374826312065125,-2.3566532135009766,0.7409595847129822
1772534782442737700,4.809737548828125,-0.7063188552856445,-2.285456895828247,0.5939826369285583
1772534782452753700,4.819753662109375,-1.1590125560760498,-1.6810038089752197,0.34176105260849
1772534782462770400,4.8297705078125,-1.2580081224441528,-0.8897584080696106,0.03842858225107193
1772534782472787500,4.839787353515625,-1.1402229070663452,-0.10817334800958633,-0.287687212228775
1772534782482804500,4.849804443359375,-0.912266731262207,0.25223490595817566,-0.6159889101982117
1772534782492821500,4.859821533203125,-0.6401193737983704,0.19431008398532867,-0.7807248830795288
1772534782502838300,4.86983837890625,-0.4083390235900879,-0.12433795630931854,-0.8287898302078247
1772534782512855600,4.87985546875,-0.2679273188114166,-0.5054517388343811,-0.9029008150100708
1772534782522871600,4.88987158203125,-0.2038908302783966,-0.8393182754516602,-1.0223371982574463
1772534782532888300,4.899888427734375,-0.18022970855236053,-1.195953607559204,-1.1437815427780151
1772534782542905600,4.909905517578125,-0.2366088330745697,-1.6040520668029785,-1.2205045223236084
1772534782552922400,4.91992236328125,-0.5186245441436768,-1.8429142236709595,-1.256303310394287
1772534782562939400,4.929939453125,-1.0204294919967651,-1.8018871545791626,-1.2422637939453125
1772534782572956700,4.939956787109375,-1.5551655292510986,-1.4551316499710083,-1.186170220375061
1772534782582973400,4.949973388671875,-1.941967248916626,-0.8222821950912476,-1.1000992059707642
1772534782592989400,4.959989501953125,-2.0339107513427734,-0.017779553309082985,-0.9985261559486389
1772534782603006700,4.9700068359375,-1.879133939743042,0.7845057845115662,-0.8724263906478882
1772534782613023500,4.9800234375,-1.5744280815124512,1.478430151939392,-0.7904676198959351
1772534782623040500,4.99004052734375,-1.231252908706665,2.02187180519104,-0.7931562066078186
1772534782633057500,5.0000576171875,-0.923494279384613,2.3440816402435303,-0.817115068435669
1772534782643074600,5.010074462890625,-0.6919468641281128,2.4895448684692383,-0.8183783888816833
1772534782653091300,5.02009130859375,-0.5454274415969849,2.550011396408081,-0.7852420210838318
1772534782663107300,5.030107421875,-0.4333072304725647,2.4756669998168945,-0.7417731881141663
1772534782673124600,5.04012451171875,-0.3323955237865448,2.2433862686157227,-0.6861554980278015
1772534782683141400,5.050141357421875,-0.22830992937088013,1.8729937076568604,-0.5724318623542786
1772534782693158400,5.060158447265625,-0.10909965634346008,1.419479489326477,-0.3965878486633301
1772534782703175400,5.070175537109375,0.10356210917234421,1.002140998840332,-0.21645016968250275
1772534782713192400,5.0801923828125,0.3659124970436096,0.7112277150154114,-0.05412570759654045
1772534782723209500,5.09020947265625,0.6075552105903625,0.5191842317581177,0.029602985829114914
1772534782733225500,5.1002255859375,0.7898541688919067,0.4407336413860321,0.0024667056277394295
1772534782743242500,5.110242431640625,0.8509231805801392,0.500892698764801,-0.10825318843126297
1772534782753259500,5.120259521484375,0.782947838306427,0.6696956157684326,-0.24576978385448456
1772534782763276500,5.130276611328125,0.6785682439804077,0.7224255800247192,-0.36894190311431885
1772534782773293600,5.14029345703125,0.6174548268318176,0.5772500038146973,-0.3997216522693634
1772534782783310300,5.150310302734375,0.6202281713485718,0.3883872628211975,-0.3300618529319763
1772534782793327600,5.16032763671875,0.6318800449371338,0.24815025925636292,-0.2148018330335617
1772534782803344400,5.170344482421875,0.5983192324638367,0.13151860237121582,-0.11833280324935913
1772534782813360400,5.1803603515625,0.5603865385055542,0.0351201668381691,-0.008488060906529427
1772534782823377400,5.19037744140625,0.49650275707244873,-0.0406157523393631,0.1269664168357849
1772534782833394200,5.200394287109375,0.447989821434021,-0.11059190332889557,0.2823227047920227
1772534782843411200,5.2104111328125,0.4006956219673157,-0.16399283707141876,0.42439091205596924
1772534782853428500,5.220428466796875,0.3474728763103485,-0.19502292573451996,0.5019211769104004
1772534782863445200,5.2304453125,0.259182333946228,-0.13167165219783783,0.5098670125007629
1772534782873462300,5.240462158203125,0.12598618865013123,-0.017961066216230392,0.5342850089073181
1772534782883478300,5.250478271484375,0.042406171560287476,0.07607092708349228,0.6284138560295105
1772534782893495300,5.260495361328125,0.040171779692173004,0.20506219565868378,0.7810302972793579
1772534782903512300,5.27051220703125,0.12275011837482452,0.3442423641681671,0.9070762395858765
1772534782913529300,5.280529296875,0.3035225570201874,0.23954470455646515,0.9695361852645874
1772534782923546400,5.29054638671875,0.5161607265472412,-0.14621886610984802,1.006449818611145
1772534782933563100,5.300563232421875,0.6839784383773804,-0.7650607824325562,1.1004514694213867
1772534782943580400,5.310580322265625,0.8592096567153931,-1.5409533977508545,1.2996759414672852
1772534782962361300,5.329361328125,1.2944047451019287,-2.231110095977783,1.921762228012085
1772534782972378400,5.33937841796875,1.5135785341262817,-1.7111858129501343,2.0704712867736816
1772534782982395100,5.34939501953125,1.6361583471298218,-1.3561862707138062,1.915608525276184
1772534782992411400,5.359411376953125,1.5216623544692993,-1.4647526741027832,1.4671026468276978
1772534783002428400,5.369428466796875,1.083460807800293,-1.612694263458252,0.9332596659660339
1772534783012445200,5.379445068359375,0.4517030417919159,-1.7339527606964111,0.5456765294075012
1772534783022462500,5.38946240234375,-0.20123383402824402,-1.9408149719238281,0.3345664441585541
1772534783032479200,5.399479248046875,-0.7751032710075378,-1.8191580772399902,0.23515775799751282
1772534783042496300,5.409496337890625,-1.1169955730438232,-1.3712962865829468,0.13050231337547302
1772534783052513300,5.41951318359375,-1.1281694173812866,-0.7143138647079468,0.010826515033841133
1772534783062529300,5.429529296875,-0.9343048930168152,0.046529680490493774,-0.15673665702342987
1772534783072546300,5.43954638671875,-0.6474100351333618,0.5514503717422485,-0.4367443323135376
1772534783082563000,5.44956298828125,-0.26080504059791565,0.5626753568649292,-0.7392093539237976
1772534783092580400,5.459580322265625,0.27356433868408203,0.06936345994472504,-0.9011388421058655
1772534783102597000,5.46959716796875,0.915763795375824,-0.7932994365692139,-0.8461618423461914
1772534783112614400,5.479614501953125,1.5637027025222778,-1.8179490566253662,-0.6071476340293884
1772534783122631400,5.48963134765625,2.1023125648498535,-2.707576274871826,-0.28041160106658936
1772534783132647200,5.499647216796875,2.287764549255371,-3.0307552814483643,-0.02498890459537506
1772534783142664200,5.509664306640625,1.9858407974243164,-2.6994612216949463,-0.05024241656064987
1772534783152681500,5.519681396484375,1.2802234888076782,-1.9324791431427002,-0.3393293619155884
1772534783162698200,5.5296982421875,0.4189128279685974,-0.9191108345985413,-0.7821811437606812
1772534783172715300,5.53971533203125,-0.36192864179611206,0.11775686591863632,-1.191341519355774
1772534783182732300,5.549732177734375,-0.8979656100273132,0.9369006156921387,-1.4079078435897827
1772534783192749300,5.559749267578125,-1.1548264026641846,1.4515050649642944,-1.4371843338012695
1772534783202765300,5.569765380859375,-1.147020697593689,1.613434076309204,-1.3781100511550903
1772534783212782300,5.5797822265625,-0.9438867568969727,1.4983782768249512,-1.23289954662323
1772534783222799400,5.58979931640625,-0.6724299788475037,1.2401632070541382,-1.0069010257720947
1772534783232816000,5.599816162109375,-0.3982508182525635,0.8979882597923279,-0.7241522669792175
1772534783242833400,5.60983349609375,-0.1788109987974167,0.5630929470062256,-0.4383891820907593
1772534783252850200,5.61985009765625,-0.045174650847911835,0.3946344256401062,-0.1994900405406952
1772534783262867200,5.6298671875,-0.023026438429951668,0.4030265510082245,-0.07117614895105362
1772534783272883200,5.63988330078125,-0.08971279114484787,0.5409974455833435,-0.09837315231561661
1772534783282900200,5.649900146484375,-0.24270527064800262,0.7925984859466553,-0.2672303318977356
1772534783292917200,5.659917236328125,-0.4447566270828247,1.1266924142837524,-0.5052511692047119
1772534783302934300,5.669934326171875,-0.6656033396720886,1.4805232286453247,-0.7216926217079163
1772534783312951300,5.679951416015625,-0.818229615688324,1.749764323234558,-0.8633397817611694
1772534783322968300,5.68996826171875,-0.8955968618392944,1.8786016702651978,-0.915378212928772
1772534783332985000,5.699985107421875,-0.9006255865097046,1.8798311948776245,-0.8781923055648804
1772534783343001300,5.71000146484375,-0.8687983751296997,1.7997640371322632,-0.7611802220344543
1772534783353018400,5.720018310546875,-0.838668167591095,1.679168701171875,-0.6180740594863892
1772534783363035100,5.73003515625,-0.795483410358429,1.3988707065582275,-0.476611465215683
1772534783373052400,5.740052490234375,-0.7067787647247314,1.022304892539978,-0.35856136679649353
1772534783383069200,5.750069091796875,-0.5992469787597656,0.6022437214851379,-0.26865971088409424
1772534783393086200,5.760086181640625,-0.4913666546344757,0.19755491614341736,-0.1835768073797226
1772534783403103200,5.770103271484375,-0.3920145034790039,-0.07958268374204636,-0.10821334272623062
1772534783413119200,5.780119140625,-0.33474960923194885,-0.029672788456082344,-0.06937014311552048
1772534783423136300,5.79013623046875,-0.3349607288837433,0.3749494254589081,-0.08992015570402145
1772534783433153300,5.8001533203125,-0.31851038336753845,0.7105655670166016,-0.14963889122009277
1772534783443170300,5.81017041015625,-0.2230943739414215,0.8840169310569763,-0.20052151381969452
1772534783453187300,5.820187255859375,-0.07452584058046341,0.916584849357605,-0.18469130992889404
1772534783463204400,5.830204345703125,0.07033387571573257,0.7980228066444397,-0.08284749835729599
1772534783473221400,5.840221435546875,0.18536005914211273,0.5378274917602539,0.09578673541545868
1772534783483237400,5.8502373046875,0.2779996991157532,0.3180978000164032,0.3089354932308197
1772534783493254100,5.860254150390625,0.36180657148361206,0.044773004949092865,0.5427690744400024
1772534783503271400,5.870271484375,0.428289532661438,-0.40964049100875854,0.798984169960022
1772534783513288200,5.8802880859375,0.5444248914718628,-0.8787581920623779,1.096954584121704
1772534783523305200,5.89030517578125,0.6649598479270935,-1.2518001794815063,1.4373385906219482
1772534783533322200,5.900322265625,0.8221509456634521,-1.3073298931121826,1.7174638509750366
1772534783543339300,5.91033935546875,0.9283804297447205,-0.9474810361862183,1.7893503904342651
1772534783553355300,5.920355224609375,0.97279292345047,-0.4425867199897766,1.5496100187301636
1772534783563372300,5.930372314453125,0.8566164970397949,0.12002203613519669,1.1258670091629028
1772534783573389300,5.940389404296875,0.48421424627304077,0.1441519558429718,0.8099450469017029
1772534783583406300,5.95040625,0.1091487780213356,-0.5418658256530762,0.7349621653556824
1772534783593423400,5.96042333984375,-0.006635843776166439,-1.2205098867416382,0.7751054167747498
1772534783603440400,5.9704404296875,0.15449923276901245,-1.9585155248641968,0.7950049638748169
1772534783613457200,5.98045703125,0.24153852462768555,-2.4592525959014893,0.7663487792015076
1772534783623473200,5.99047314453125,0.057810764759778976,-2.338519334793091,0.6036653518676758
1772534783633490400,6.000490478515625,-0.3192773461341858,-1.7052032947540283,0.28510475158691406
1772534783643507200,6.010507080078125,-0.7039621472358704,-0.741148054599762,-0.2393217533826828
1772534783653524500,6.0205244140625,-0.9708720445632935,0.12181348353624344,-0.8822538256645203
1772534783663541200,6.030541259765625,-1.0171161890029907,0.4733867049217224,-1.3873438835144043
1772534783673558300,6.040558349609375,-0.8428396582603455,0.38624992966651917,-1.5953285694122314
1772534783683575300,6.0505751953125,-0.478000670671463,-0.02532855048775673,-1.626800298690796
1772534783693591300,6.06059130859375,-0.013841463252902031,-0.6641013026237488,-1.591780424118042
1772534783703608300,6.0706083984375,0.3875246047973633,-1.4023404121398926,-1.5262874364852905
1772534783713625000,6.080625,0.6505962610244751,-2.15482759475708,-1.3787342309951782
1772534783723642400,6.090642333984375,0.7747650742530823,-2.882049560546875,-1.059859037399292
1772534783733659400,6.100659423828125,0.785216212272644,-3.3558735847473145,-0.6040859818458557
1772534783743676200,6.11067626953125,0.6660666465759277,-3.4392752647399902,-0.10915639251470566
1772534783753693400,6.120693359375,0.42934709787368774,-2.974003553390503,0.28175172209739685
1772534783763709200,6.130709228515625,0.09726689755916595,-2.024688482284546,0.3949373960494995
1772534783773726200,6.140726318359375,-0.20889835059642792,-0.9656580686569214,0.21640335023403168
1772534783783743500,6.150743408203125,-0.38976311683654785,-0.054613806307315826,-0.12083946913480759
1772534783793760300,6.16076025390625,-0.5155945420265198,0.8253899812698364,-0.47409045696258545
1772534783803777300,6.17077734375,-0.6203176975250244,1.6025220155715942,-0.6893508434295654
1772534783813794300,6.180794189453125,-0.640686571598053,2.093553304672241,-0.761623203754425
1772534783823811300,6.190811279296875,-0.6125737428665161,2.3538241386413574,-0.7088771462440491
1772534783833827600,6.20082763671875,-0.5296160578727722,2.4354934692382812,-0.5548516511917114
1772534783843844600,6.2108447265625,-0.4150732755661011,2.3853347301483154,-0.3367275595664978
1772534783853861600,6.220861572265625,-0.3058944642543793,2.2863197326660156,-0.12112969905138016
1772534783863878700,6.230878662109375,-0.19493918120861053,2.11771297454834,0.03855450451374054
1772534783873895700,6.240895751953125,-0.13614191114902496,1.934536099433899,0.10397693514823914
1772534783883912400,6.250912353515625,-0.1626049429178238,1.7778096199035645,0.054932694882154465
1772534783893929700,6.2609296875,-0.2872569262981415,1.6299577951431274,-0.10261355340480804
1772534783903945700,6.27094580078125,-0.5364614129066467,1.54538094997406,-0.29973074793815613
1772534783913962500,6.28096240234375,-0.8376691937446594,1.5950363874435425,-0.4304056763648987
1772534783923979500,6.2909794921875,-1.07253897190094,1.6297287940979004,-0.4352168142795563
1772534783933996800,6.300996826171875,-1.109805703163147,1.6276984214782715,-0.36951422691345215
1772534783944013600,6.311013671875,-0.8833613395690918,1.6896963119506836,-0.2958330810070038
1772534783954030600,6.321030517578125,-0.5139245390892029,1.8118880987167358,-0.233901247382164
1772534783964047600,6.331047607421875,-0.10251996666193008,1.9308531284332275,-0.17351141571998596
1772534783974063600,6.341063720703125,0.25678926706314087,1.9376949071884155,-0.11910057812929153
1772534783984080600,6.35108056640625,0.42198488116264343,1.8926969766616821,-0.03989337384700775
1772534783994097700,6.36109765625,0.39555782079696655,1.7836730480194092,0.05778162553906441
1772534784004114700,6.37111474609375,0.22928528487682343,1.634638786315918,0.14809371531009674
1772534784014131500,6.38113134765625,-0.01740945689380169,1.308651328086853,0.2586843967437744
1772534784024148700,6.391148681640625,-0.2254398763179779,0.8965854644775391,0.37604352831840515
1772534784034165500,6.40116552734375,-0.3791126608848572,0.5230474472045898,0.4640129506587982
1772534784044181500,6.411181396484375,-0.4428016245365143,0.1994936466217041,0.5336516499519348
