time,seconds_elapsed,z,y,x
1772534780910156300,3.27715625,4.71268377020061,-0.4288333883900195,1.6994019710652528
1772534780920173000,3.287173095703125,4.7249464549243445,-0.5537483465645462,1.643065459076315
1772534780930190300,3.2971904296875,5.865665472567081,-0.48416079640164966,1.8075947808891535
1772534780940207400,3.307207275390625,6.243388778379559,-0.5568935127224773,1.7733493969380854
1772534780950224400,3.317224365234375,6.686833971902728,-0.6911834713552146,1.4537915721073746
1772534780960241400,3.327241455078125,7.113850008672475,-1.037724434049055,0.9872579100720584
1772534780970257400,3.33725732421875,7.39159610595107,-1.3846515465162694,0.5366198824353515
1772534780980274200,3.347274169921875,7.683528549492359,-1.751611904643476,0.2746250426486134
1772534780990291500,3.35729150390625,7.8611390328049655,-2.067420313812792,0.14495134563967585
1772534781000308200,3.36730810546875,7.897253133237362,-2.2958906312689185,0.06338007382489741
1772534781010325200,3.3773251953125,7.899673638382554,-2.4342377563379705,0.019805135992541908
1772534781020342300,3.38734228515625,7.692491608148813,-2.4329824955798682,-0.010831263681128621
1772534781030359300,3.397359375,7.265605335238575,-2.4435436370827257,0.13027838490381835
1772534781040375300,3.407375244140625,6.884235197356343,-2.3776572064600883,0.07934972330778836
1772534781050392300,3.417392333984375,6.758638978919387,-2.3655115722447633,-0.1002223424013704
1772534781060409300,3.427409423828125,6.864552591764927,-2.206291462755948,-0.25981099294163285
1772534781070426000,3.437426025390625,6.859419905051588,-2.032142664204538,-0.23310776799842714
1772534781080443400,3.447443359375,6.889719181725383,-1.975694216273725,-0.2271349771991372
1772534781090460400,3.45746044921875,7.006646356016397,-1.9244960900865493,-0.3057726067148149
1772534781100477200,3.467477294921875,6.943095382604002,-1.8968376833103595,-0.21708653445877132
1772534781110494500,3.477494384765625,6.704820879492163,-1.830602146989107,0.11383205781988799
1772534781120510500,3.487510498046875,6.536701862624287,-1.5989819871999322,0.14669628961086273
1772534781130527200,3.49752734375,6.43298312947452,-1.399216809093952,0.05872819289844483
1772534781140544300,3.507544189453125,6.159046945872903,-1.028597855393961,-0.09639518532864749
1772534781150561300,3.517561279296875,5.247758615151048,-0.8038457547433674,-0.30553598494734613
1772534781160578300,3.527578369140625,3.956522288304567,-0.7676525977253913,-0.3747349741840735
1772534781170595000,3.537594970703125,3.9532238312810657,-0.6700684218078852,-0.3219881207175553
1772534781180612400,3.5476123046875,0.6892056684762239,-0.8226002857044339,-0.519391611193493
1772534781190629000,3.557629150390625,0.6799585321813821,-0.6934282546073198,-0.4369529088944196
1772534781200645000,3.56764501953125,-3.0208184782505034,-1.4061113909132779,-0.6450296960107982
1772534781210662400,3.577662353515625,-4.739438506135344,-2.4451041643977165,-0.4926764766167849
1772534781220679200,3.58767919921875,-6.5615744380742305,-2.7522610650777817,-0.25821312929093837
1772534781230696200,3.5976962890625,-9.24875015977919,-1.8698694507554172,-1.1842830687548964
1772534781240713500,3.60771337890625,-11.590879687392711,-0.6285859262101352,-2.3341522651240227
1772534781250730200,3.617730224609375,-12.741987997102736,-0.11700506183281541,-3.166941936409473
1772534781260747300,3.627747314453125,-14.522350487673283,0.2216794882722199,-3.6772479585453866
1772534781270763500,3.637763427734375,-16.481588366925717,0.4132394403517246,-4.060997685040533
1772534781280780300,3.6477802734375,-16.968654090988636,0.12013576107397675,-4.393808374676108
1772534781290797300,3.65779736328125,-16.276327660143373,-0.401845355156064,-4.256557666541636
1772534781300814300,3.667814453125,-14.488090490674972,-0.6781297093190253,-3.9501954233705994
1772534781310831400,3.677831298828125,-12.873768457132577,-0.6412206591166556,-2.815643988446891
1772534781320848100,3.68784814453125,-11.583573163771629,-0.5045484815225005,-1.6534822236724196
1772534781330865400,3.697865478515625,-11.396673458588122,-0.43038083702772856,-0.1274601126126945
1772534781340882200,3.707882080078125,-11.820398052597046,0.18314722078219056,1.7345687076449394
1772534781350898200,3.717898193359375,-11.36943006235361,0.8480800332672893,2.920274283483624
1772534781360915200,3.727915283203125,-10.05836850657463,1.2461461621455847,3.157761143349111
1772534781370932200,3.73793212890625,-8.171836382570863,1.3137222994208335,2.255390863098204
1772534781380949200,3.74794921875,-6.187487442937493,0.6716813368972391,0.7397000303082167
1772534781390966300,3.75796630859375,-4.093285212922096,-0.21556027473956346,-0.7636242189921438
1772534781400983300,3.7679833984375,-2.2258289607882498,-1.1616261965930461,-1.755574670794606
1772534781411000300,3.778000244140625,-0.93608374928236,-1.7276976528316734,-1.9698630259022116
1772534781421016300,3.788016357421875,-0.9170768509954214,-1.8479837821617722,-2.0419138243734833
1772534781431033300,3.798033447265625,-0.026839491608738896,-1.4944042991332709,-0.311760010561347
1772534781441050400,3.80805029296875,0.7250333531826734,-0.8599917125962674,0.6642410308286547
1772534781451067100,3.818067138671875,1.9225240593612194,-0.24788186928750947,1.1028770705044268
1772534781461084400,3.82808447265625,3.128295687150955,-0.07169892542683519,1.4212969773463904
1772534781471101200,3.83810107421875,4.212365765854716,-0.16121575855175033,1.5154469410315154
1772534781481118200,3.8481181640625,5.16761364981234,-0.25179708823617547,1.3878520961232483
1772534781491135200,3.85813525390625,6.0663189778149125,-0.5532908485880121,1.0196704525727778
1772534781501151200,3.868151123046875,6.73698068934083,-0.672159256607294,0.6591743220236153
1772534781511168300,3.878168212890625,7.397568750619888,-0.985411624618247,0.318194098729454
1772534781521185300,3.888185302734375,8.03548788397312,-1.135943839130178,-0.10726451599784195
1772534781531202300,3.898202392578125,8.038880449020862,-1.141334373062104,-0.1805524550486356
1772534781541219300,3.90821923828125,8.706691447290778,-1.5815777018040418,-0.39442156183086335
1772534781551236400,3.918236328125,8.983290128099918,-1.7292634408436716,-0.5799468368560076
1772534781561253400,3.92825341796875,9.439479652383923,-1.7553206960335372,-0.6114616267994046
1772534781571269400,3.938269287109375,9.665050156745314,-1.5415180786162614,-0.2447972924767062
1772534781581286100,3.9482861328125,9.783910929447412,-1.2280134163446723,-0.0202474706492736
1772534781591303400,3.958303466796875,9.748913265824317,-1.08891620356068,0.09011997751668095
1772534781601320200,3.9683203125,9.57915466505587,-1.0272800507936626,-0.036253846829803656
1772534781611337200,3.978337158203125,9.18284239410758,-1.0461598155695944,0.03744368680203333
1772534781621354200,3.988354248046875,8.849607049319147,-1.1183483420111238,0.07497116116369143
1772534781631371300,3.998371337890625,8.71778216562569,-1.2186893423561007,-0.16160119593907146
1772534781641388300,4.00838818359375,8.819957176464795,-1.4332023730650543,-0.04075553303007036
1772534781651404300,4.018404296875,8.771910646176337,-1.38533105321303,0.3598229805279523
1772534781661421300,4.02842138671875,8.468035251384974,-1.2781249163389206,0.9510171875853091
1772534781671438300,4.038438232421875,8.46783592942059,-1.2441023813582957,0.9518450897768139
1772534781681455400,4.048455322265625,7.66013949059844,-0.7921285020079464,1.5287527050673961
1772534781691472400,4.058472412109375,7.103647763609886,-0.2911246525560506,1.2332276438616216
1772534781701489200,4.0684892578125,6.648905515524745,-0.0029628135946579274,0.6796702898245305
1772534781711506400,4.07850634765625,6.407696128004789,0.04179594546109438,0.0423056211494375
1772534781721522400,4.0885224609375,6.073494568532705,0.1111938548034057,-0.2593371283521876
1772534781731539200,4.098539306640625,5.588423817679286,0.28035258998256174,-0.416267921327427
1772534781741556200,4.10855615234375,4.512345906773209,0.08567899939455091,-0.2973362753462046
1772534781751573200,4.1185732421875,2.4285224474310874,-0.14283749529086054,-0.17386616395143792
1772534781761590300,4.12859033203125,-0.5531897628337145,-0.4810879648275673,0.19280317533994093
1772534781771607300,4.138607177734375,-3.7618092790216204,-0.8448097063597291,0.44915597238540644
1772534781781624300,4.148624267578125,-7.188211129912734,-1.3734874706842004,0.13180588673204183
1772534781791640300,4.158640380859375,-9.671158995014428,-2.0068394422523674,-0.8630049229376018
1772534781801657000,4.168656982421875,-11.174875458502768,-2.447907531380653,-2.327112721876055
1772534781811674400,4.17867431640625,-12.21838147162795,-1.9045377362936735,-4.302194797600806
1772534781821691400,4.18869140625,-12.345207524120807,-1.4718255337089299,-6.257424902516603
1772534781831708400,4.19870849609375,-12.10454115743637,-0.9036689417593181,-6.705544517591595
1772534781841725700,4.2087255859375,-12.55212359689474,-0.46909006851986046,-5.699736074697971
1772534781851742500,4.218742431640625,-14.18889010195732,-0.6558407206214965,-3.4976202901914712
1772534781861759500,4.228759521484375,-14.194818322962522,-0.64064344375059,-3.449183007019758
1772534781871775500,4.238775390625,-17.476814041006563,-1.4992783349104224,0.5839795264381915
1772534781881792500,4.24879248046875,-17.852610178148744,-1.4723060107022523,1.8816943285837768
1772534781891809500,4.2588095703125,-16.865280225753782,-1.4796394223302602,2.3911878652930256
1772534781901826300,4.268826416015625,-15.625806234848499,-1.144375932715088,2.8986978269696233
1772534781911843600,4.278843505859375,-14.733096347868441,-0.2205414241530001,3.078595544436574
1772534781921860400,4.2888603515625,-13.415432032823562,0.6431206475190818,2.4989894838422537
1772534781931877400,4.29887744140625,-10.866502752292156,1.1778829193890095,1.503921192280203
1772534781941893600,4.3088935546875,-8.11799607131183,0.9583896891146898,0.7176170855768025
1772534781951910400,4.318910400390625,-5.722931072324514,0.245358323892951,-0.051957566252350804
1772534781961927400,4.328927490234375,-3.9328339542031285,-0.730226245650649,-0.3840202139995992
1772534781971944400,4.3389443359375,-2.623196293747425,-1.3807318888545035,-0.5607666278287768
1772534781981961500,4.34896142578125,-1.7634177855104207,-1.4493600194007157,-0.37400625805072485
1772534781991978500,4.358978515625,-0.8218892148256302,-1.18308516420722,-0.211837600954622
1772534782001995500,4.36899560546875,0.5069844764977693,-0.8722812122616916,-0.09000468057394027
1772534782012011500,4.379011474609375,2.108916984066367,-0.2819591118637472,-0.14263693121746182
1772534782022028500,4.389028564453125,3.7567964192956684,-0.0566224162582308,-0.16685725330375134
1772534782032045600,4.399045654296875,5.242798362395167,0.10854301150105893,-0.2587203481607139
1772534782042062600,4.4090625,6.67494947284162,0.2623081435196101,-0.4776503185290843
1772534782052079400,4.419079345703125,7.833630263632536,0.0531835278507322,-0.47082025331333277
1772534782062096600,4.4290966796875,8.649559693270922,-0.020885770836099982,-0.2820894602451473
1772534782072113400,4.439113525390625,9.1789079772681,-0.2552855879390612,-0.28348677808875217
1772534782082130400,4.44913037109375,9.185349408492446,-0.3281062017390504,-0.4738967016166076
1772534782092146400,4.459146484375,9.357085446813702,-0.9152981508851051,-0.23203776414673774
1772534782102163500,4.46916357421875,9.750834589275717,-0.9594435090165585,-0.3075382281478494
1772534782112180500,4.479180419921875,10.267931294465065,-0.8883564410109073,-0.21372633731067178
1772534782122197500,4.489197509765625,10.672488246667385,-0.7003057391613722,-0.22256953244712202
1772534782132214500,4.499214599609375,10.555724153983592,-0.5265729740649462,-0.22129640723876653
1772534782142231600,4.5092314453125,10.21724857045412,-0.3870582665212452,-0.2735392932385206
1772534782152248300,4.519248291015625,9.90789854364395,-0.44521929052360354,-0.17090229091085493
1772534782162264600,4.5292646484375,9.560500817990302,-0.2902560347616672,-0.1386727037616074
1772534782172281600,4.539281494140625,9.079975893872977,-0.10669321891590952,-0.10366254598312079
1772534782182298400,4.54929833984375,8.548301212754845,-0.44518020062223074,0.1384776195809245
1772534782192315600,4.559315673828125,8.543034086006879,-0.47316564739570016,0.0803464061949402
1772534782202332400,4.56933251953125,7.4873250093907115,-0.4843262526290491,-0.1994070853833109
1772534782212349400,4.579349365234375,7.106594922977686,-0.8116419615775347,-0.5342806988980621
1772534782222366500,4.589366455078125,7.049646124309301,-0.9352679759200662,-0.7120015107173472
1772534782232382500,4.599382568359375,7.359101949581503,-0.8744682739771902,-1.0229043199274688
1772534782242399500,4.6093994140625,7.645468575689196,-0.812110309741646,-1.382001178137958
1772534782252416300,4.619416259765625,7.822749388656019,-0.6917655090268701,-1.4392697102800012
1772534782262433500,4.62943359375,7.760870732370019,-0.45043212980106473,-1.6580734969854354
1772534782272450600,4.639450439453125,7.45319769886136,-0.32889596387725323,-1.804440846902877
1772534782282467600,4.649467529296875,7.186190437740087,-0.2876910796444863,-1.7629522138252853
1772534782292484600,4.659484619140625,6.958931834161281,-0.09163228177577257,-1.8449220565035938
1772534782302501400,4.66950146484375,6.806584971442819,0.1254456309851259,-1.881911624596268
1772534782312517400,4.679517333984375,6.045476096272468,0.21876842313110828,-1.4999794689171015
1772534782322534700,4.68953466796875,4.689824288138747,0.3379266444098204,-1.1672785232663154
1772534782332551400,4.699551513671875,3.2867209930002685,0.293976735785231,-1.3476105404973029
1772534782342568400,4.709568359375,1.1059569163411855,-0.04570939257778227,-0.794277131409198
1772534782352585500,4.71958544921875,-1.4418687868624924,-0.1735902878858149,0.3610262188378721
1772534782362602500,4.7296025390625,-3.9166725084751843,-0.5588070912588388,1.107673291805014
1772534782372619300,4.739619384765625,-6.248658827736973,-1.245587213088572,0.6845745746094734
1772534782382635500,4.749635498046875,-8.02474963233769,-2.0585205296508966,-1.0413809837952255
1772534782392652500,4.759652587890625,-9.849109670066833,-3.1064348607376218,-2.799328813461959
1772534782402669300,4.76966943359375,-11.590014594995974,-3.6091993814527985,-4.170076191657781
1772534782412686600,4.7796865234375,-13.44466046539545,-3.659735390469432,-4.826164018908143
1772534782422703600,4.78970361328125,-16.13670408539772,-3.2243150979697703,-5.28516450895965
1772534782432720400,4.799720458984375,-16.158974369394777,-3.1481463427856564,-5.07326363351047
1772534782442737700,4.809737548828125,-19.845652127325533,-2.07980808622092,-4.148805440092087
1772534782452753700,4.819753662109375,-20.274838493871687,-1.6075437715791165,-2.176108944329619
1772534782462770400,4.8297705078125,-19.731770896601677,-0.9208312350928783,-0.6493702824983746
1772534782472787500,4.839787353515625,-18.703924224901197,-0.2421881694242358,0.6591186463136226
1772534782482804500,4.849804443359375,-17.654428031450507,0.1742592731885612,1.62102591509521
1772534782492821500,4.859821533203125,-15.957141298973559,0.6744274938002228,1.9057681548714636
1772534782502838300,4.86983837890625,-13.271274906301498,0.9420520100370049,1.509765096002817
1772534782512855600,4.87985546875,-10.143589460003376,1.121567011796683,0.893691153102368
1772534782522871600,4.88987158203125,-7.328005969572067,1.1655861862652004,0.4980931679032743
1772534782532888300,4.899888427734375,-7.315813427475095,1.0633344569280743,0.5916963844258338
1772534782542905600,4.909905517578125,-3.316892843902111,0.9470045178778469,0.007885492552816868
1772534782552922400,4.91992236328125,-2.6021751330286262,0.9199436386033892,-0.36989918805807825
1772534782562939400,4.929939453125,-2.3554811766177415,0.6668886227279901,-0.5267239268429577
1772534782572956700,4.939956787109375,-2.1531378185868264,0.9234941706918179,-0.12308102074563503
1772534782582973400,4.949973388671875,-1.6507301484853028,1.3904850749753415,0.6876759746909141
1772534782592989400,4.959989501953125,-0.7679746692866086,1.6365731744475662,1.570179378824681
1772534782603006700,4.9700068359375,0.3830529764026403,1.7560488641776144,2.107107596556842
1772534782613023500,4.9800234375,1.9618810872375965,1.6946292037054895,2.4971657755464314
1772534782623040500,4.99004052734375,3.6507799305975435,1.5824083074092865,2.5692951922118663
1772534782633057500,5.0000576171875,3.6844559902280567,1.5164184164121746,2.3443306909196076
1772534782643074600,5.010074462890625,6.971279274559021,1.21603992382586,1.9052590363055466
1772534782653091300,5.02009130859375,8.329447449427843,1.0889451373942196,1.3107258940838276
1772534782663107300,5.030107421875,9.057184800872205,0.9566543897546828,1.1180552773486823
1772534782673124600,5.04012451171875,9.340233680734038,0.8895206624846905,0.9482403432831168
1772534782683141400,5.050141357421875,9.162005357784032,0.7415302414100616,0.6467847229845821
1772534782693158400,5.060158447265625,9.189910432797669,0.38535409295186396,0.35092538832314313
1772534782703175400,5.070175537109375,9.374180958521366,-0.13762750555761158,0.20679427302516995
1772534782713192400,5.0801923828125,9.599473230463266,-0.0740558546833694,-0.02698087284080684
1772534782723209500,5.09020947265625,9.737464235571027,-0.18490502423495053,-0.27357462028022855
1772534782733225500,5.1002255859375,9.73441829200387,-0.17832593810558317,-0.315232655107975
1772534782743242500,5.110242431640625,10.02768812162876,-0.2175575860366225,-0.7878972941789776
1772534782753259500,5.120259521484375,9.77766765114367,-0.25353352010734376,-0.8577744018729776
1772534782763276500,5.130276611328125,8.986029782196878,-0.46840084414668376,-0.9238506559792905
1772534782773293600,5.14029345703125,8.369252805593609,-0.6526711506746709,-1.221157778296247
1772534782783310300,5.150310302734375,8.105821064871549,-0.8340714547242969,-1.3146864682778716
1772534782793327600,5.16032763671875,8.028530319920181,-0.7133448150850832,-1.435862532185018
1772534782803344400,5.170344482421875,7.855230685544013,-0.7365718152850866,-1.250283992602676
1772534782813360400,5.1803603515625,7.700211973267793,-0.8728019482001662,-1.0513524157766252
1772534782823377400,5.19037744140625,7.490736279138922,-0.8837521620858461,-0.9419774104308336
1772534782833394200,5.200394287109375,7.359282566845416,-0.8454457392409443,-0.9036318976845592
1772534782843411200,5.2104111328125,7.246631754699349,-0.6868564019363373,-1.0957316557291894
1772534782853428500,5.220428466796875,7.1731965161323545,-0.7656772059991955,-1.2094988316193223
1772534782863445200,5.2304453125,7.171351180526614,-0.7133497104559093,-1.191098228662461
1772534782873462300,5.240462158203125,6.071038407552242,-0.3341985637973994,-0.7820926264882088
1772534782883478300,5.250478271484375,6.06637976809144,-0.2772375632345676,-0.7843491732433437
1772534782893495300,5.260495361328125,5.340512886694073,0.06954619523920118,-0.5206188879661262
1772534782903512300,5.27051220703125,4.878709614181518,0.031950185685977336,-0.6359250369265675
1772534782913529300,5.280529296875,4.86651005782187,0.12563282412029803,-0.6638320847015827
1772534782923546400,5.29054638671875,2.4184815304100513,-0.5234384023662656,-0.3680052640702575
1772534782933563100,5.300563232421875,2.410041034322977,-0.4163027734450996,-0.31803331867717205
1772534782943580400,5.310580322265625,-2.490642511257529,-1.0617309672541915,1.1202701769191772
1772534782962361300,5.329361328125,-4.727509583410621,-1.253605830501765,1.9698539658129215
1772534782972378400,5.33937841796875,-6.730106711918115,-2.1994388203822073,1.9390404560066758
1772534782982395100,5.34939501953125,-8.07955908088982,-2.743645212423801,0.1941421140598133
1772534782992411400,5.359411376953125,-10.063044681692123,-3.14660115917027,-2.208472460056841
1772534783002428400,5.369428466796875,-12.045822426486014,-3.2639947819292545,-4.266458590570092
1772534783012445200,5.379445068359375,-14.789194082665443,-4.066606464833021,-5.2540241052865975
1772534783022462500,5.38946240234375,-17.57963611757755,-4.709340889513492,-4.976940855830907
1772534783032479200,5.399479248046875,-19.158434417796133,-4.794992343313992,-4.164737460978329
1772534783042496300,5.409496337890625,-19.43818893228769,-4.262459876322746,-2.666377263826132
1772534783052513300,5.41951318359375,-18.804615134662388,-3.218823514816165,-1.110844103860855
1772534783062529300,5.429529296875,-17.02602959063649,-2.1526313303694127,0.014531871764734387
1772534783072546300,5.43954638671875,-14.54171219074726,-1.1691904943674802,1.0205673283472656
1772534783082563000,5.44956298828125,-12.46114627189636,-0.45919192097038025,2.225666463702917
1772534783092580400,5.459580322265625,-10.943002639126776,0.0017233166612684726,3.2351901277273893
1772534783102597000,5.46959716796875,-9.62217898326814,0.5342959695324302,3.6306489967167375
1772534783112614400,5.479614501953125,-8.28210176088512,1.3667211914196609,3.189695327748358
1772534783122631400,5.48963134765625,-7.066034364530443,1.5771055248260497,1.685138175652176
1772534783132647200,5.499647216796875,-5.735206616529822,0.8862292927891016,-0.4974377727344632
1772534783142664200,5.509664306640625,-3.9095705675154924,0.04325476596727967,-2.749310398578644
1772534783152681500,5.519681396484375,-2.224166580533981,-0.6891410788074135,-4.191850216570496
1772534783162698200,5.5296982421875,-0.8270563883304596,-1.1318790008440613,-4.6453974096521735
1772534783172715300,5.53971533203125,0.2934258969694376,-1.0839302318416535,-4.0729762921258805
1772534783182732300,5.549732177734375,1.1123188525885344,-0.6594872604303061,-2.673064486505091
1772534783192749300,5.559749267578125,1.9308540808111427,-0.07225450434982776,-0.9545451425157487
1772534783202765300,5.569765380859375,2.895427426996827,0.5512053110182284,0.6806639039717615
1772534783212782300,5.5797822265625,3.9502719957381482,1.2653722561411558,1.7737527170419691
1772534783222799400,5.58979931640625,5.023588625237346,1.5516285537421703,2.03171917809546
1772534783232816000,5.599816162109375,5.831597198748589,1.716646389724314,1.5357669677436352
1772534783242833400,5.60983349609375,6.457795499169826,1.6223337828233837,0.9068668610177933
1772534783252850200,5.61985009765625,7.135804066327214,1.3001425407491625,0.5010759831063449
1772534783262867200,5.6298671875,7.814048780328035,1.1393431261796503,0.20367782150506972
1772534783272883200,5.63988330078125,8.494037707647681,0.8421623336561024,0.03186769503429532
1772534783282900200,5.649900146484375,9.130942695522307,0.6108240595482289,-0.09562748889178037
1772534783292917200,5.659917236328125,9.552399929121137,0.19790997869335114,-0.04405059252008795
1772534783302934300,5.669934326171875,9.771692668387294,-0.06297156608924269,0.009201616652682423
1772534783312951300,5.679951416015625,9.794436999636888,-0.2505925712846219,0.3095903383720666
1772534783322968300,5.68996826171875,9.771946935409307,-0.24311412516273556,0.5089357566960155
1772534783332985000,5.699985107421875,9.755130240643023,-0.2464303370386362,0.6422253791797906
1772534783343001300,5.71000146484375,9.770881936526298,-0.2927323617473245,0.8023809428878128
1772534783353018400,5.720018310546875,9.941335533821583,-0.17998444590233265,0.7631332936700433
1772534783363035100,5.73003515625,9.842418063473701,0.00827273830473423,0.7626268054526298
1772534783373052400,5.740052490234375,9.620585576596856,-0.017753208431415257,0.7480993906673044
1772534783383069200,5.750069091796875,9.46013197979033,-0.0037242812201380726,0.7756933539051563
1772534783393086200,5.760086181640625,9.1125121358186,0.010854060034826397,0.7829367491621524
1772534783403103200,5.770103271484375,8.697066709855198,-0.12116557904575019,0.9010038872685283
1772534783413119200,5.780119140625,8.590141874140501,-0.30653467712849375,0.888462385603413
1772534783423136300,5.79013623046875,8.627745336347818,-0.24940511506572363,0.6750609693981706
1772534783433153300,5.8001533203125,8.137889689305425,-0.26705358448103067,0.3151204999703914
1772534783443170300,5.81017041015625,7.652909539344907,-0.49367484000436956,-0.10749448882881552
1772534783453187300,5.820187255859375,7.4822823390483855,-0.7419044084846973,-0.35582634863983836
1772534783463204400,5.830204345703125,7.090898172152042,-0.7356683636393397,-0.3508424592800438
1772534783473221400,5.840221435546875,6.342592079931497,-0.6483434967339039,-0.18432400947660207
1772534783483237400,5.8502373046875,5.767912954345345,-0.7077543016016483,-0.3038757235849276
1772534783493254100,5.860254150390625,4.804672318068146,-0.9538535800550132,-0.5722584743104875
1772534783503271400,5.870271484375,3.0220161636024714,-0.8735922948602587,-0.8721879079550504
1772534783513288200,5.8802880859375,0.9919804085493087,-0.9258796775888651,-0.8216987337548285
1772534783523305200,5.89030517578125,-1.0388631557554007,-0.8693918474957346,-1.374113932019472
1772534783533322200,5.900322265625,-2.9936475627303123,-1.1164229269064962,-1.7872187862060962
1772534783543339300,5.91033935546875,-4.701851410540938,-1.2718100341036915,-1.6752226385764777
1772534783553355300,5.920355224609375,-6.686435327973961,-1.8593645694844423,-1.463338714262098
1772534783563372300,5.930372314453125,-8.576654616057873,-2.8082635228067634,-1.645146941525489
1772534783573389300,5.940389404296875,-11.440668083137274,-2.6258994152262805,-2.8988448342248794
1772534783583406300,5.95040625,-16.744710895568133,-1.1852825281210242,-3.3383024194166064
1772534783593423400,5.96042333984375,-18.975362161946297,-0.8266688503175973,-2.9425492436558005
1772534783603440400,5.9704404296875,-20.7897040790081,-0.8481485684588551,-2.866919125393033
1772534783613457200,5.98045703125,-21.505434766316412,-1.0826575815573334,-2.721685017289221
1772534783623473200,5.99047314453125,-21.15477540851831,-1.7266839457444845,-2.249943119086325
1772534783633490400,6.000490478515625,-19.83937202414274,-2.1188765064142645,-1.8408559761084615
1772534783643507200,6.010507080078125,-17.341655044454335,-1.776428219861537,-1.3416247440859674
1772534783653524500,6.0205244140625,-15.09783800703287,-0.8058847132250666,-0.08595803553164005
1772534783663541200,6.030541259765625,-13.986831406086683,-0.1848629386588931,1.4519710786819457
1772534783673558300,6.040558349609375,-12.8553361438632,0.15184870393797753,2.4445289948582647
1772534783683575300,6.0505751953125,-11.196194140863417,0.1995940593227744,2.464301616820693
1772534783693591300,6.06059130859375,-9.11902312514782,-0.12075506201609969,1.995666160200536
1772534783703608300,6.0706083984375,-6.882597367021441,-0.5691749752119183,1.4064634192213414
1772534783713625000,6.080625,-4.910164490631223,-0.8551244718860834,0.7113419508300721
1772534783723642400,6.090642333984375,-3.548481001117825,-1.0251722648594528,0.19964856598898767
1772534783733659400,6.100659423828125,-2.1251906579971314,-1.0410395499464125,-0.24371684029623863
1772534783743676200,6.11067626953125,-0.5879249761283397,-0.8227806107074022,-0.7423040753267705
1772534783753693400,6.120693359375,1.0530378115803003,-0.8585703745562583,-1.3147037116736173
1772534783763709200,6.130709228515625,2.4807120688736437,-0.6821052618864923,-1.439021872998774
1772534783773726200,6.140726318359375,3.6461850040227173,-0.3332325683094561,-1.1150713661670684
1772534783783743500,6.150743408203125,4.468337838220596,-0.18824739346541464,-0.8091308555394411
1772534783793760300,6.16076025390625,5.316692450645566,0.0937280119460076,-0.5563911892235279
1772534783803777300,6.17077734375,6.0463388505816456,0.39501587446220215,-0.1789113367781043
1772534783813794300,6.180794189453125,6.805843797686696,0.4224032092120498,0.45213089654296634
1772534783823811300,6.190811279296875,7.700993479034304,0.5096916165646165,0.857120248813182
1772534783833827600,6.20082763671875,8.591828804314137,0.43338389130122956,1.15482572279796
1772534783843844600,6.2108447265625,9.356391034808754,0.38662356489840893,1.1647957665398716
1772534783853861600,6.220861572265625,9.987882180941105,0.21357629784811286,0.8843374876931309
1772534783863878700,6.230878662109375,10.428716899704932,-0.2822080451235175,0.7132226500101387
1772534783873895700,6.240895751953125,10.904658003163338,-0.5093123714560642,0.5838917020242661
1772534783883912400,6.250912353515625,11.085760420244931,-0.6124816174969077,0.14593429226242005
1772534783893929700,6.2609296875,11.230553506582975,-0.8269763088315725,0.11407003129422665
1772534783903945700,6.27094580078125,11.264985353016852,-0.9994657958686352,0.034288127114251256
1772534783913962500,6.28096240234375,11.027150410366058,-0.9833059575758873,0.32554314631801096
1772534783923979500,6.2909794921875,10.08026469656229,-0.3056542775647715,0.7449500597909092
1772534783933996800,6.300996826171875,9.207886234471202,0.2583739093432203,1.2199568050086498
1772534783944013600,6.311013671875,8.633906781587005,0.3756354301551357,1.5775304722398518
1772534783954030600,6.321030517578125,8.151675638073682,0.6552376401618123,1.4445676705576478
1772534783964047600,6.331047607421875,7.819175037300586,0.273099623179622,1.1099833953782916
1772534783974063600,6.341063720703125,7.5939681055545805,-0.1973798538720235,0.7467888195253908
1772534783984080600,6.35108056640625,7.719602902436256,-0.4474901580650359,0.22599559790566562
1772534783994097700,6.36109765625,7.982569948256016,-0.8593404090806841,-0.26876608748733993
1772534784004114700,6.37111474609375,8.314768351212143,-0.9789107913568615,-0.6222423293370754
1772534784014131500,6.38113134765625,8.037384657505154,-0.8170392905764281,-0.992965108737722
1772534784024148700,6.391148681640625,7.834070408615469,-0.8835298245720565,-1.4468418990999459
1772534784034165500,6.40116552734375,7.577348394665122,-0.6907260099112987,-1.5808200153045355
1772534784044181500,6.411181396484375,6.8055065285563465,-0.5303725855436175,-1.175722234223783
1772534784054198500,6.421198486328125,5.686638692715763,-0.39504466216526923,-0.6909408217057585
1772534784064215600,6.431215576171875,4.234064387443661,-0.29177644926197827,-0.376696739243716
1772534784074232600,6.441232666015625,2.237935578167438,-0.2284946481797844,0.2762415379345417
1772534784084249600,6.45124951171875,-0.6156541100531816,-0.5579418527316302,1.1075320567034184
1772534784094266600,6.4612666015625,-3.7652749093055724,-1.3499655791908503,1.7053867445632815
1772534784104283600,6.47128369140625,-6.387370548334717,-2.047999427897483,1.8655396048575639
1772534784114299600,6.481299560546875,-7.744763062655926,-2.160881564581394,1.6623124497294426
1772534784124316700,6.491316650390625,-7.38538672991693,-3.0911455216690897,1.2464964368879794
1772534784134333700,6.501333740234375,-7.121976616504788,-4.130039072562754,0.1942107588492334
