time,seconds_elapsed,z,y,x
1772534784044181500,6.411181396484375,-0.44367918372154236,0.20197360217571259,0.5299565196037292
1772534784054198500,6.421198486328125,-0.4042593240737915,-0.09644797444343567,0.6057506203651428
1772534784064215600,6.431215576171875,-0.27079421281814575,-0.4169493019580841,0.696739137172699
1772534784074232600,6.441232666015625,-0.07950254529714584,-0.7683283686637878,0.8210709095001221
1772534784084249600,6.45124951171875,0.1834569126367569,-1.151699185371399,0.9735291600227356
1772534784094266600,6.4612666015625,0.5553774833679199,-1.564072608947754,1.2204062938690186
1772534784104283600,6.47128369140625,1.0202889442443848,-1.9224334955215454,1.6257929801940918
1772534784114299600,6.481299560546875,1.3306026458740234,-2.0028083324432373,2.113391399383545
1772534784124316700,6.491316650390625,1.3466393947601318,-1.5565153360366821,2.2980456352233887
1772534784134333700,6.501333740234375,1.1276551485061646,-0.9547104835510254,1.8566131591796875
1772534784144350500,6.5113505859375,0.63786780834198,-0.8457983732223511,1.097144365310669
1772534784154367700,6.52136767578125,0.08168048411607742,-1.3751882314682007,0.5935693383216858
1772534784164384500,6.531384521484375,-0.24178919196128845,-2.1397693157196045,0.5552312731742859
1772534784174401500,6.541401611328125,-0.2825198471546173,-2.6001429557800293,0.8855466246604919
1772534784184417800,6.551417724609375,-0.18566440045833588,-2.2557554244995117,1.2284778356552124
1772534784194434600,6.5614345703125,-0.20440693199634552,-1.3341768980026245,1.154693603515625
1772534784204451600,6.57145166015625,-0.33394256234169006,-0.2640729248523712,0.640026330947876
1772534784214468600,6.581468505859375,-0.4935828149318695,0.7980878353118896,0.018371284008026123
1772534784224485600,6.591485595703125,-0.6131358742713928,1.4813841581344604,-0.5154145956039429
1772534784234502700,6.601502685546875,-0.6964249014854431,1.4617736339569092,-0.9772733449935913
1772534784244519700,6.611519775390625,-0.6777142882347107,0.6991831064224243,-1.2805259227752686
1772534784254535700,6.62153564453125,-0.6211567521095276,-0.2964300811290741,-1.3747655153274536
1772534784264552700,6.631552734375,-0.5845696926116943,-1.336769461631775,-1.418951392173767
1772534784274569500,6.641569580078125,-0.5742574334144592,-2.5207364559173584,-1.4416649341583252
1772534784284586800,6.651586669921875,-0.5860624313354492,-3.622373342514038,-1.2488614320755005
1772534784294603500,6.661603515625,-0.6287656426429749,-3.8620779514312744,-0.7867249250411987
1772534784304620500,6.67162060546875,-0.6131811141967773,-3.1152544021606445,-0.12313871085643768
1772534784314637600,6.681637451171875,-0.4302363395690918,-1.8148497343063354,0.39869359135627747
1772534784324653600,6.691653564453125,-0.1864444464445114,-0.45622825622558594,0.4836753308773041
1772534784334670600,6.701670654296875,0.22857990860939026,0.6340083479881287,0.036256276071071625
1772534784344687600,6.7116875,0.5666996240615845,1.5081497430801392,-0.5910680890083313
1772534784354704600,6.72170458984375,0.7644523978233337,2.096803665161133,-1.0753759145736694
1772534784364721700,6.7317216796875,0.8329765796661377,2.430455207824707,-1.2953660488128662
1772534784374738700,6.74173876953125,0.7183879613876343,2.519315242767334,-1.2458264827728271
1772534784384755700,6.751755615234375,0.45675715804100037,2.3481621742248535,-1.0210314989089966
1772534784394771500,6.761771484375,0.12079432606697083,2.0958592891693115,-0.7024769186973572
1772534784404788700,6.771788818359375,-0.25029346346855164,1.866662621498108,-0.33567628264427185
1772534784414805800,6.7818056640625,-0.5391481518745422,1.8173424005508423,-0.02141714096069336
1772534784424822500,6.791822509765625,-0.6619848608970642,1.8889260292053223,0.10839810967445374
1772534784434839800,6.80183984375,-0.6169567108154297,1.9893672466278076,0.04152800142765045
1772534784444856600,6.811856689453125,-0.4555797874927521,2.0912399291992188,-0.1903502345085144
1772534784454873600,6.82187353515625,-0.2137138843536377,2.105039119720459,-0.47777241468429565
1772534784464889600,6.8318896484375,-0.01635580323636532,1.9635587930679321,-0.6586109399795532
1772534784474906600,6.84190673828125,0.15251870453357697,1.6120814085006714,-0.6887286305427551
1772534784484923600,6.851923583984375,0.3361814618110657,1.2263762950897217,-0.562481164932251
1772534784494940400,6.8619404296875,0.39105698466300964,1.0950827598571777,-0.3642818331718445
1772534784504957700,6.871957763671875,0.2926161587238312,1.329207181930542,-0.23774731159210205
1772534784514974700,6.881974609375,0.06845629215240479,1.6824637651443481,-0.23940247297286987
1772534784524991500,6.891991455078125,-0.2176327258348465,1.8038564920425415,-0.30008071660995483
1772534784535007700,6.9020078125,-0.45330730080604553,1.5995653867721558,-0.29745617508888245
1772534784545024500,6.9120244140625,-0.5887429118156433,1.102449893951416,-0.14194275438785553
1772534784555041500,6.92204150390625,-0.6120418310165405,0.5637957453727722,0.11011292040348053
1772534784565058800,6.932058837890625,-0.5889040231704712,0.08494312316179276,0.337758868932724
1772534784575075600,6.94207568359375,-0.5764904618263245,-0.2441767156124115,0.4642001688480377
1772534784585092600,6.952092529296875,-0.598490834236145,-0.371833473443985,0.4911348521709442
1772534784595109600,6.962109619140625,-0.6393203139305115,-0.24595969915390015,0.43614640831947327
1772534784605125600,6.972125732421875,-0.6804938316345215,-0.11968672275543213,0.3573552072048187
1772534784615142700,6.982142578125,-0.6879381537437439,-0.17773431539535522,0.28866827487945557
1772534784625159400,6.992159423828125,-0.604013979434967,-0.5151845216751099,0.28828132152557373
1772534784635176700,7.0021767578125,-0.46709713339805603,-1.028321623802185,0.41885876655578613
1772534784645193500,7.012193359375,-0.3233863115310669,-1.4446040391921997,0.6362451314926147
1772534784655210800,7.022210693359375,-0.23628629744052887,-1.6267871856689453,0.8399375677108765
1772534784665227800,7.032227783203125,-0.235581636428833,-1.651534080505371,0.9736588597297668
1772534784675243500,7.042243408203125,-0.272232323884964,-1.7159990072250366,1.02639901638031
1772534784685260500,7.052260498046875,-0.2356490045785904,-1.9506914615631104,1.0113497972488403
1772534784695277600,7.062277587890625,-0.12521037459373474,-2.4136650562286377,0.9655431509017944
1772534784705294600,7.072294677734375,0.015171762555837631,-2.591365337371826,0.9608339071273804
1772534784715311600,7.0823115234375,0.024434769526124,-2.3898701667785645,1.0306055545806885
1772534784725328600,7.09232861328125,-0.1004648208618164,-2.19747257232666,1.0562636852264404
1772534784735345700,7.102345703125,-0.2692112326622009,-1.9427789449691772,0.9922858476638794
1772534784745361700,7.112361572265625,-0.5704538822174072,-2.1019318103790283,0.9292245507240295
1772534784755378700,7.122378662109375,-1.0722559690475464,-2.3665030002593994,0.7919841408729553
1772534784765395700,7.132395751953125,-1.634979009628296,-2.2584619522094727,0.6169164776802063
1772534784775412500,7.14241259765625,-1.9001134634017944,-1.5368859767913818,0.3516483008861542
1772534784785429800,7.1524296875,-1.8953077793121338,-0.5754750370979309,0.07932757586240768
1772534784795446500,7.162446533203125,-1.8150912523269653,0.45105186104774475,-0.15668122470378876
1772534784805463600,7.172463623046875,-1.7652955055236816,1.1172573566436768,-0.43147018551826477
1772534784815479600,7.1824794921875,-1.646837830543518,1.140854835510254,-0.6700992584228516
1772534784825496600,7.19249658203125,-1.3795347213745117,0.8076453804969788,-0.7538167834281921
1772534784835513600,7.202513671875,-1.1346964836120605,0.39973488450050354,-0.7051874995231628
1772534784845530600,7.212530517578125,-1.0185976028442383,-0.19696871936321259,-0.6759952306747437
1772534784855547600,7.222547607421875,-1.0141527652740479,-0.9387035369873047,-0.6772029995918274
1772534784865564700,7.232564697265625,-1.0670047998428345,-1.696848750114441,-0.6859596967697144
1772534784875581400,7.24258154296875,-1.1416151523590088,-2.4938623905181885,-0.6076380014419556
1772534784885597700,7.25259765625,-1.1549978256225586,-2.9087073802948,-0.31213897466659546
1772534784895614700,7.26261474609375,-1.0992919206619263,-2.7007598876953125,0.0938495323061943
1772534784905631500,7.272631591796875,-0.8776242136955261,-2.0118086338043213,0.42445194721221924
1772534784915648800,7.282648681640625,-0.5016966462135315,-1.0783491134643555,0.49037715792655945
1772534784925665500,7.29266552734375,-0.13023097813129425,-0.06738249957561493,0.28339603543281555
1772534784935682600,7.3026826171875,0.0931515172123909,1.0013182163238525,-0.09133204072713852
1772534784945698600,7.312698486328125,0.13604411482810974,1.9057048559188843,-0.5129461288452148
1772534784955715600,7.322715576171875,-0.0029846045654267073,2.5469422340393066,-0.8885056376457214
1772534784965732600,7.332732666015625,-0.28017306327819824,3.0153305530548096,-1.1680006980895996
1772534784975749600,7.34274951171875,-0.6068784594535828,3.2774083614349365,-1.3391902446746826
1772534784985766700,7.3527666015625,-0.8980157971382141,3.283095359802246,-1.3554842472076416
1772534784995783700,7.36278369140625,-1.090571403503418,3.2118983268737793,-1.1971333026885986
1772534785005800700,7.37280078125,-1.1764628887176514,2.9569239616394043,-0.9241557717323303
1772534785015817700,7.382817626953125,-1.0855889320373535,2.576930522918701,-0.6462458372116089
1772534785025833700,7.392833740234375,-0.8539044857025146,2.1524837017059326,-0.41227197647094727
1772534785035850500,7.4028505859375,-0.5704541802406311,1.6923751831054688,-0.24270665645599365
1772534785045867800,7.41286767578125,-0.23907196521759033,1.2935274839401245,-0.14964355528354645
1772534785055884500,7.422884521484375,0.1050390675663948,0.9572828412055969,-0.12005317211151123
1772534785065901600,7.432901611328125,0.4163317084312439,0.6818030476570129,-0.1303585320711136
1772534785075918600,7.442918701171875,0.6560787558555603,0.4371775984764099,-0.1586676687002182
1772534785085935600,7.452935546875,0.7722439765930176,0.21645240485668182,-0.17105376720428467
1772534785095951600,7.46295166015625,0.771310031414032,0.03254888951778412,-0.16492930054664612
1772534785105968600,7.47296875,0.6554388403892517,-0.22386744618415833,-0.15683914721012115
1772534785115985700,7.482985595703125,0.45119941234588623,-0.5577841997146606,-0.1778312474489212
1772534785126002400,7.49300244140625,0.1804632544517517,-0.8868206739425659,-0.21155592799186707
1772534785136019700,7.503019775390625,-0.10982849448919296,-1.084816336631775,-0.18274131417274475
1772534785146036700,7.51303662109375,-0.3556728959083557,-1.1228965520858765,-0.051121775060892105
1772534785156052500,7.523052490234375,-0.5094975829124451,-0.9675072431564331,0.1751321405172348
1772534785166069500,7.533069580078125,-0.5485554933547974,-0.6389562487602234,0.4448421597480774
1772534785176086800,7.543086669921875,-0.4734213650226593,-0.23949354887008667,0.6643121838569641
1772534785186103600,7.553103515625,-0.3061862885951996,0.0869588702917099,0.755834698677063
1772534785196120600,7.56312060546875,-0.1247621700167656,0.2510697841644287,0.7132973074913025
1772534785206137600,7.5731376953125,-0.013607155531644821,0.16316895186901093,0.6150530576705933
1772534785216154600,7.583154541015625,0.06819556653499603,-0.09194563329219818,0.5965158343315125
1772534785226171600,7.593171630859375,0.16725610196590424,-0.3774210512638092,0.7255827784538269
1772534785236187600,7.603187744140625,0.2532559633255005,-0.6741043925285339,0.9450996518135071
1772534785246204700,7.61320458984375,0.3121054470539093,-0.9838489294052124,1.15177583694458
1772534785256221400,7.623221435546875,0.38514208793640137,-1.3119155168533325,1.2221884727478027
1772534785266238700,7.63323876953125,0.45022788643836975,-1.5434671640396118,1.1647909879684448
1772534785276255500,7.64325537109375,0.5182165503501892,-1.6495555639266968,1.1127238273620605
1772534785286272500,7.6532724609375,0.555304765701294,-1.3294566869735718,1.2061275243759155
1772534785296289800,7.663289794921875,0.49449893832206726,-0.8472676277160645,1.5019611120224
1772534785306305500,7.673305419921875,0.4462136924266815,-0.8789241313934326,1.8285815715789795
1772534785316322600,7.683322509765625,0.43570059537887573,-1.2562631368637085,1.8986420631408691
1772534785326339800,7.69333984375,0.37277835607528687,-1.645330786705017,1.6211894750595093
1772534785336356600,7.703356689453125,0.13371439278125763,-1.6678296327590942,1.1201977729797363
1772534785346373600,7.71337353515625,-0.25050705671310425,-1.4132945537567139,0.6027095913887024
1772534785356390700,7.723390625,-0.684483528137207,-0.9681112170219421,0.28451988101005554
1772534785366407700,7.73340771484375,-1.0116685628890991,-0.456745982170105,0.14775510132312775
1772534785376423700,7.743423583984375,-1.1574164628982544,0.16778260469436646,0.0975172370672226
1772534785386440400,7.7534404296875,-1.0609405040740967,0.6528156399726868,0.08935891091823578
1772534785396457700,7.763457763671875,-0.7568658590316772,0.9209573268890381,-0.024473385885357857
1772534785406474500,7.773474609375,-0.423829048871994,1.0010592937469482,-0.24630272388458252
1772534785416491500,7.783491455078125,-0.14312094449996948,0.8254667520523071,-0.5017738938331604
1772534785426508500,7.793508544921875,0.08064690977334976,0.43091118335723877,-0.6948309540748596
1772534785436525600,7.803525634765625,0.2067081779241562,-0.13943831622600555,-0.7572083473205566
1772534785446541600,7.81354150390625,0.21111837029457092,-0.7642766237258911,-0.6653668284416199
1772534785456558600,7.82355859375,0.10337512195110321,-1.1497728824615479,-0.47011318802833557
1772534785466575600,7.83357568359375,-0.10384064167737961,-1.0871564149856567,-0.24042192101478577
1772534785476592600,7.843592529296875,-0.38258785009384155,-0.7877736687660217,-0.13634373247623444
1772534785486609700,7.853609619140625,-0.6932836771011353,-0.4924360513687134,-0.24777305126190186
1772534785496626700,7.863626708984375,-0.9765737056732178,-0.2275276929140091,-0.5140140652656555
1772534785506643500,7.8736435546875,-1.2006750106811523,-0.09591773897409439,-0.7739377617835999
1772534785516659500,7.883659423828125,-1.3725391626358032,-0.04439223185181618,-0.9192531704902649
1772534785526676700,7.8936767578125,-1.5151269435882568,-0.03351135551929474,-0.9505799412727356
1772534785536693500,7.903693603515625,-1.5793471336364746,-0.03875458613038063,-0.90326327085495
1772534785546710800,7.913710693359375,-1.5211228132247925,-0.04219112917780876,-0.8248251676559448
1772534785556727600,7.9237275390625,-1.3538038730621338,0.008275773376226425,-0.807397186756134
1772534785566744600,7.93374462890625,-1.1704028844833374,0.11296756565570831,-0.8799030780792236
1772534785576760600,7.943760498046875,-1.1298679113388062,0.4041333496570587,-1.0069595575332642
1772534785586777600,7.953777587890625,-1.1964757442474365,0.8326719403266907,-1.0799919366836548
1772534785596794600,7.963794677734375,-1.2087798118591309,1.3198533058166504,-1.0626715421676636
1772534785606811600,7.973811767578125,-1.1377543210983276,1.7069472074508667,-1.0245490074157715
1772534785616828700,7.98382861328125,-1.010538101196289,2.0019538402557373,-0.9749510288238525
1772534785626845700,7.993845703125,-0.8432204723358154,2.1667604446411133,-0.9045586585998535
1772534785636862500,8.003862548828126,-0.6419723033905029,2.175294876098633,-0.8342117667198181
1772534785646879700,8.013879638671876,-0.4245230555534363,2.031346321105957,-0.7746936082839966
1772534785656895700,8.023895751953125,-0.20793189108371735,1.8009083271026611,-0.7283647060394287
1772534785666912500,8.03391259765625,-0.03473960608243942,1.5862263441085815,-0.6920660734176636
1772534785676929800,8.0439296875,0.08804304152727127,1.3456872701644897,-0.6586111783981323
1772534785686946600,8.053946533203124,0.19080750644207,0.9860753417015076,-0.5748428106307983
1772534785696963600,8.063963623046876,0.29818081855773926,0.5631842613220215,-0.43199267983436584
1772534785706980600,8.073980712890625,0.440573126077652,0.13245071470737457,-0.1946413815021515
1772534785716997600,8.08399755859375,0.5905117392539978,-0.23004065454006195,0.09145375341176987
1772534785727013600,8.094013671875,0.7281833291053772,-0.35843589901924133,0.08538094162940979
1772534785737030400,8.104030517578124,0.870823860168457,-0.2473653256893158,0.192565456032753
1772534785747047700,8.114047607421876,1.0273407697677612,0.04152347519993782,0.281688392162323
1772534785757064700,8.124064697265625,1.1244922876358032,0.387706458568573,0.34364578127861023
1772534785767081500,8.13408154296875,1.1455435752868652,0.5640106201171875,0.43259188532829285
1772534785777098800,8.1440986328125,1.0860631465911865,0.5893703103065491,0.4621759057044983
1772534785787114500,8.154114501953124,0.9685413241386414,0.6662203669548035,0.3410084545612335
1772534785797131500,8.164131591796876,0.8474348783493042,0.9886306524276733,0.08761400729417801
1772534785807148800,8.174148681640625,0.797681987285614,1.3656178712844849,-0.02184644341468811
1772534785817165600,8.18416552734375,0.7971898317337036,1.8865132331848145,-0.11350125819444656
1772534785827182600,8.1941826171875,0.8667923212051392,1.86062490940094,-0.1682976633310318
1772534785837199600,8.20419970703125,1.1030479669570923,1.144876480102539,-0.2877843677997589
1772534785847217000,8.214216796875,1.3829842805862427,0.16998663544654846,-0.5159722566604614
1772534785857233700,8.224233642578126,1.440323829650879,-0.43844205141067505,-0.758606493473053
1772534785867249700,8.234249755859375,1.357393503189087,-0.6597654223442078,-0.7627881765365601
1772534785877266700,8.2442666015625,1.2387536764144897,-0.009787649847567081,-0.5191941857337952
1772534785887283700,8.25428369140625,0.9774885177612305,0.20038555562496185,-0.02143205516040325
1772534785897300700,8.26430078125,0.5974836349487305,-0.2744603157043457,0.38548219203948975
1772534785907317800,8.27431787109375,0.2290124148130417,-1.4372584819793701,0.6958536505699158
1772534785917334800,8.284334716796875,0.05878635123372078,-2.624131441116333,0.9389166235923767
1772534785927351800,8.294351806640625,0.05734478309750557,-3.3477118015289307,1.1272486448287964
1772534785937367600,8.304367431640625,-0.02985483407974243,-3.3526222705841064,1.1760826110839844
1772534785947384800,8.314384765625,-0.21685081720352173,-2.8845109939575195,1.0519249439239502
1772534785957401900,8.32440185546875,-0.39626345038414,-2.2213895320892334,0.7162286639213562
1772534785967418600,8.334418701171876,-0.3873053789138794,-1.6027824878692627,0.2495802640914917
1772534785977436000,8.344435791015625,-0.16268132627010345,-1.2717856168746948,-0.12134426832199097
1772534785987452700,8.35445263671875,0.2140457183122635,-1.3882259130477905,-0.23446284234523773
1772534785997468700,8.36446875,0.6556957960128784,-1.9185692071914673,-0.04707217216491699
1772534786007485700,8.374485595703124,0.9485418200492859,-2.538539409637451,0.33994346857070923
1772534786017502700,8.384502685546876,0.9276333451271057,-2.8077149391174316,0.7396777868270874
1772534786027519700,8.394519775390625,0.7563270926475525,-2.7397172451019287,1.0342862606048584
1772534786037536500,8.40453662109375,0.5476217865943909,-2.4657974243164062,1.1282463073730469
1772534786047553800,8.4145537109375,0.3702446222305298,-2.234598159790039,1.0836905241012573
1772534786057570800,8.42457080078125,0.32237592339515686,-2.1065022945404053,1.0270957946777344
1772534786067587800,8.434587890625,0.36988404393196106,-2.0926997661590576,1.0138989686965942
1772534786077603800,8.444603759765625,0.49180570244789124,-2.2894623279571533,1.0220916271209717
1772534786087620600,8.45462060546875,0.6207719445228577,-2.583042860031128,1.018980860710144
1772534786097637600,8.4646376953125,0.5924454927444458,-2.64619779586792,0.9215922355651855
1772534786107655000,8.474655029296875,0.3309374451637268,-2.3997230529785156,0.7102104425430298
1772534786117671700,8.484671630859374,-0.025543443858623505,-1.9718869924545288,0.37591663002967834
1772534786127688700,8.494688720703126,-0.3496578633785248,-1.4352755546569824,-0.06650605797767639
1772534786137705700,8.504705810546875,-0.5255727171897888,-0.7610856294631958,-0.4935514032840729
1772534786147721700,8.5147216796875,-0.5456563830375671,0.04952866956591606,-0.8641718029975891
1772534786157738800,8.52473876953125,-0.3958519995212555,0.9536289572715759,-1.245303988456726
1772534786167755800,8.534755859375,-0.15357305109500885,1.855150818824768,-1.5828468799591064
1772534786177772800,8.544772705078126,0.13438470661640167,2.602855682373047,-1.8080264329910278
1772534786187789600,8.55478955078125,0.3985249996185303,3.0009171962738037,-1.9087018966674805
1772534786197806800,8.564806884765625,0.5330633521080017,3.107717275619507,-1.954659342765808
1772534786207822800,8.57482275390625,0.5377262830734253,2.8528409004211426,-1.9817159175872803
1772534786217839600,8.584839599609374,0.5311024785041809,2.185920476913452,-1.9848254919052124
1772534786227856600,8.594856689453126,0.5705710649490356,1.4128708839416504,-1.9463273286819458
1772534786237874000,8.6048740234375,0.6784365773200989,0.7398431897163391,-1.8273266553878784
1772534786247890700,8.614890625,0.8494551777839661,0.2376333326101303,-1.6025090217590332
1772534786257907700,8.62490771484375,1.0273399353027344,0.03068361058831215,-1.2728240489959717
1772534786267924700,8.6349248046875,1.147295594215393,0.018988072872161865,-0.785947859287262
1772534786277940700,8.644940673828126,1.1732615232467651,0.06625918298959732,-0.17296059429645538
1772534786287957800,8.654957763671876,1.1089868545532227,0.2317243069410324,0.45747727155685425
1772534786297974800,8.664974853515625,0.9743561148643494,0.43316927552223206,1.0332375764846802
1772534786307991800,8.67499169921875,0.8025451898574829,0.6010733246803284,1.5181653499603271
1772534786318008600,8.685008544921875,0.6237046122550964,0.7343517541885376,1.9179681539535522
1772534786328025900,8.69502587890625,0.44984012842178345,0.9253219962120056,2.2672367095947266
1772534786338042600,8.705042724609376,0.28164127469062805,1.2331442832946777,2.5673608779907227
1772534786348059600,8.7150595703125,0.01938275247812271,0.9669072031974792,2.474621534347534
1772534786358076000,8.725075927734375,-0.459287166595459,-0.14868561923503876,1.6616764068603516
1772534786368092700,8.7350927734375,-0.8306801319122314,-0.4447159469127655,0.774215817451477
1772534786378109700,8.745109619140624,-0.868816614151001,0.07998484373092651,0.37207716703414917
1772534786388127000,8.755126953125,-0.834968626499176,0.9305771589279175,0.152592733502388
1772534786398143700,8.765143798828126,-0.6917003989219666,1.5870623588562012,-0.06399522721767426
1772534786408160800,8.775160888671875,-0.44637829065322876,2.0078577995300293,-0.39365407824516296
1772534786418176800,8.7851767578125,-0.19822147488594055,2.3013105392456055,-0.6777721047401428
1772534786428193800,8.79519384765625,-0.11691702902317047,2.751448631286621,-0.6064678430557251
1772534786438210800,8.8052109375,-0.11721290647983551,2.8314645290374756,-0.2153024524450302
1772534786448227600,8.8152275390625,-0.10433892160654068,2.1140048503875732,0.37723809480667114
1772534786458244900,8.825244873046875,-0.16851843893527985,0.9058878421783447,0.9719539284706116
1772534786468261600,8.83526171875,-0.475275456905365,-0.2796249985694885,1.245402455329895
1772534786478278700,8.845278564453125,-0.8749517202377319,-1.0714837312698364,0.975212037563324
1772534786488295000,8.855294921875,-1.0103963613510132,-1.3789736032485962,0.4788382351398468
1772534786498311700,8.865311767578126,-0.9420263767242432,-1.2401978969573975,-0.027112044394016266
1772534786508328700,8.87532861328125,-0.8486918807029724,-0.915805459022522,-0.2577332854270935
1772534786518345700,8.885345703125,-0.7502902150154114,-0.5329573750495911,-0.15966396033763885
1772534786528362800,8.89536279296875,-0.5835198760032654,-0.09598671644926071,0.08863586187362671
1772534786538379800,8.9053798828125,-0.352110892534256,0.45586445927619934,0.2532961666584015
1772534786548396800,8.915396728515624,-0.09937452524900436,0.9602498412132263,0.26510968804359436
1772534786558412800,8.925412841796875,0.11483576893806458,1.1638671159744263,0.1771063357591629
1772534786568429800,8.935429931640625,0.2141066938638687,1.035888910293579,0.06511668860912323
1772534786578446600,8.945446533203125,0.2660529911518097,0.5536189675331116,-0.041782598942518234
1772534786588463900,8.9554638671875,0.3110518753528595,-0.09891166538000107,-0.1039479672908783
1772534786598480600,8.965480712890624,0.3488338887691498,-0.8113692998886108,-0.11168605089187622
1772534786608498000,8.975497802734376,0.34299543499946594,-1.4364951848983765,-0.05231060832738876
1772534786618514700,8.9855146484375,0.29008907079696655,-1.7661418914794922,0.04939524456858635
1772534786628530700,8.99553076171875,0.1579102724790573,-1.8381541967391968,0.0965166836977005
1772534786638547700,9.005547607421875,-0.06733749806880951,-1.6975380182266235,0.06346392631530762
1772534786648564700,9.015564697265624,-0.3043476343154907,-1.4405949115753174,-0.017288176342844963
1772534786658581800,9.025581787109376,-0.48343005776405334,-1.1657334566116333,-0.12736088037490845
1772534786668598500,9.0355986328125,-0.5548248887062073,-0.9508808851242065,-0.2547129690647125
1772534786678615800,9.04561572265625,-0.5244315266609192,-0.7543403506278992,-0.38184934854507446
1772534786688632800,9.0556328125,-0.4484685957431793,-0.5374495983123779,-0.4792685806751251
1772534786698648600,9.065648681640624,-0.31978839635849,-0.3927997350692749,-0.5279636979103088
1772534786708665900,9.075665771484376,-0.13727769255638123,-0.3925025463104248,-0.5288230776786804
1772534786718683000,9.085682861328126,0.043657466769218445,-0.5341267585754395,-0.4978971481323242
1772534786728699600,9.09569970703125,0.1741584837436676,-0.7005035281181335,-0.4416237473487854
1772534786738717000,9.105717041015625,0.24022112786769867,-0.7363626956939697,-0.36161068081855774
1772534786748733700,9.115733642578125,0.23062469065189362,-0.5652793645858765,-0.27643850445747375
1772534786758750700,9.125750732421874,0.17011740803718567,-0.25959935784339905,-0.21784977614879608
1772534786768766700,9.1357666015625,0.12250194698572159,0.013704094104468822,-0.15992894768714905
1772534786778783700,9.14578369140625,0.11970962584018707,0.1871373951435089,-0.09120927006006241
1772534786788800800,9.15580078125,0.1356435865163803,0.27892085909843445,-0.010324542410671711
1772534786798817500,9.165817626953125,0.15792012214660645,0.33073878288269043,0.06651084870100021
1772534786808834800,9.175834716796874,0.19496816396713257,0.37336719036102295,0.130944162607193
1772534786818851600,9.1858515625,0.2618720829486847,0.3726782202720642,0.18550142645835876
1772534786828868600,9.19586865234375,0.34085986018180847,0.36603498458862305,0.22191721200942993
1772534786838885000,9.205885009765625,0.4145588278770447,0.34595873951911926,0.2309967279434204
1772534786848902100,9.215902099609375,0.47681182622909546,0.2942662537097931,0.20317202806472778
1772534786858919200,9.225919189453125,0.5170695185661316,0.22013689577579498,0.13627155125141144
1772534786868936000,9.23593603515625,0.532292902469635,0.1890847086906433,0.01830257475376129
1772534786878953200,9.245953125,0.526157557964325,0.2460542470216751,-0.15441007912158966
1772534786888970200,9.25597021484375,0.48595231771469116,0.3611523509025574,-0.33859962224960327
1772534786898987000,9.265987060546875,0.43311813473701477,0.4108298718929291,-0.47600436210632324
1772534786909003300,9.276003173828125,0.3785582184791565,0.3870569169521332,-0.5603011250495911
1772534786919020300,9.286020263671874,0.32144060730934143,0.315794438123703,-0.5852522850036621
1772534786929037000,9.296037109375,0.21869425475597382,0.28654202818870544,-0.5522629022598267
1772534786939054300,9.306054443359375,0.013159211724996567,0.5929197669029236,-0.495413213968277
1772534786949071000,9.316071044921875,-0.22225970029830933,0.9373317360877991,-0.40902504324913025
1772534786959088000,9.326088134765625,-0.35983994603157043,0.9381962418556213,-0.31123778223991394
1772534786969105200,9.336105224609375,-0.38212713599205017,0.7860908508300781,-0.3123326003551483
1772534786979121200,9.34612109375,-0.26366254687309265,0.6230753064155579,-0.6042137145996094
1772534786989138200,9.35613818359375,-0.04343056306242943,0.5121093392372131,-1.1085554361343384
1772534786999155000,9.366155029296875,0.2178385853767395,0.8109202980995178,-1.609643578529358
1772534787009172200,9.376172119140625,0.3934932351112366,1.1458172798156738,-1.766249418258667
1772534787019189000,9.38618896484375,0.37860482931137085,1.1588069200515747,-1.5223504304885864
1772534787029206000,9.3962060546875,-0.008649680763483047,0.914463460445404,-0.9132059216499329
1772534787039223300,9.406223388671876,-0.5069106221199036,0.7605756521224976,-0.11155049502849579
1772534787049239000,9.416239013671875,-0.9373732805252075,0.6177745461463928,0.6069706082344055
1772534787059256000,9.426256103515625,-1.2550146579742432,0.0610622875392437,0.9984025955200195
1772534787069273300,9.4362734375,-1.452488899230957,-0.6239850521087646,1.033649206161499
1772534787079290000,9.4462900390625,-1.4383772611618042,-1.2445290088653564,0.8289600014686584
1772534787089307100,9.45630712890625,-1.179935336112976,-1.6477686166763306,0.5163270235061646
1772534787099324200,9.46632421875,-0.9076646566390991,-1.6869663000106812,0.2711057960987091
1772534787109341200,9.476341064453125,-0.84393310546875,-1.56676185131073,0.04553819075226784
1772534787119357200,9.486357177734375,-0.8326708674430847,-1.298511266708374,-0.34053894877433777
1772534787129374200,9.496374267578124,-0.7977853417396545,-0.7001258730888367,-0.7210886478424072
1772534787139391200,9.50639111328125,-0.8244739174842834,-0.16038860380649567,-1.0074474811553955
1772534787149408000,9.516407958984376,-0.8820189833641052,-0.24041473865509033,-1.1090281009674072
1772534787159425300,9.52642529296875,-0.9874793291091919,-0.8700195550918579,-0.868065595626831
1772534787169442300,9.5364423828125,-1.0791038274765015,-1.4162237644195557,-0.35788729786872864
1772534787179459000,9.546458984375,-1.0339035987854004,-1.635339617729187,0.28751006722450256
1772534787189475000,9.55647509765625,-0.7616238594055176,-1.7619907855987549,0.8049769401550293
1772534787199492000,9.5664921875,-0.30998051166534424,-1.7259502410888672,1.1712369918823242
1772534787209509000,9.576509033203125,0.3311294615268707,-1.4174877405166626,1.335638165473938
