time,seconds_elapsed,z,y,x
1772574533237847600,6.58984765625,0.005991935729980469,-0.005592473316937685,0.001997311832383275
1772574533247780600,6.599780517578125,0.0050598569214344025,-0.0034620072692632675,0.007323476951569319
1772574533257723400,6.609723388671875,0.008122402243316174,-0.0002663082559593022,0.013714875094592571
1772574533267657500,6.619657470703125,0.010252867825329304,0.0018641578499227762,0.014780107885599136
1772574533277590000,6.629590087890625,0.008122402243316174,-0.0023967742454260588,0.011584409512579441
1772574533287523800,6.63952392578125,0.008122402243316174,-0.00452724052593112,0.010519175790250301
1772574533297442800,6.64944287109375,0.009187635034322739,-0.00452724052593112,0.016910573467612267
1772574533307375000,6.659375,0.013448567129671574,-0.00133154122158885,0.025432437658309937
1772574533317309700,6.669309814453125,0.015579032711684704,-0.0034620072692632675,0.027562905102968216
1772574533327242200,6.6792421875,0.014513799920678139,-0.005592473316937685,0.028628136962652206
1772574533337177900,6.689177734375,0.013448567129671574,-0.0077229393646121025,0.024367205798625946
1772574533347110700,6.699110595703125,0.013448567129671574,-0.006657706573605537,0.020106272771954536
1772574533357038300,6.709038330078125,0.014513799920678139,-0.00452724052593112,0.017975807189941406
1772574533366970600,6.718970703125,0.014513799920678139,-0.0023967742454260588,0.019041040912270546
1772574533376905200,6.7289052734375,0.015579032711684704,-0.00133154122158885,0.022236740216612816
1772574533386837800,6.738837646484375,0.01983996480703354,-0.0023967742454260588,0.022236740216612816
1772574533396778500,6.748778564453125,0.02303566411137581,-0.00452724052593112,0.024367205798625946
1772574533406711800,6.7587119140625,0.02303566411137581,-0.006657706573605537,0.028628136962652206
1772574533416644900,6.768644775390625,0.02410089783370495,-0.0077229393646121025,0.030758604407310486
1772574533426578200,6.778578125,0.02623136341571808,-0.011983871459960938,0.03608476743102074
1772574533436499000,6.7884990234375,0.02836182899773121,-0.009853405877947807,0.042476166039705276
1772574533446431000,6.798430908203125,0.03049229457974434,-0.00452724052593112,0.045671865344047546
1772574533456362000,6.808362060546875,0.03155753016471863,-0.0034620072692632675,0.044606633484363556
1772574533466293800,6.818293701171875,0.03262276202440262,-0.010918638668954372,0.044606633484363556
1772574533476228900,6.828228759765625,0.03262276202440262,-0.011983871459960938,0.045671865344047546
1772574533486161200,6.8381611328125,0.03155753016471863,-0.011983871459960938,0.043541401624679565
1772574533496093000,6.848093017578125,0.02836182899773121,-0.011983871459960938,0.038215234875679016
1772574533506025200,6.858025146484375,0.02729659713804722,-0.011983871459960938,0.035019535571336746
1772574533515966700,6.867966796875,0.02516612969338894,-0.006657706573605537,0.03288906812667847
1772574533525900000,6.877900146484375,0.02303566411137581,-0.0002663082559593022,0.029693370684981346
1772574533535825000,6.887824951171875,0.01983996480703354,0.002929390873759985,0.029693370684981346
1772574533545757200,6.897757080078125,0.015579032711684704,0.0018641578499227762,0.022236740216612816
1772574533555686400,6.907686279296875,0.013448567129671574,-0.00133154122158885,0.017975807189941406
1772574533565618400,6.917618408203125,0.013448567129671574,-0.005592473316937685,0.019041040912270546
1772574533575555800,6.927555908203125,0.01664426550269127,-0.00452724052593112,0.020106272771954536
1772574533585488400,6.93748828125,0.01664426550269127,-0.00133154122158885,0.017975807189941406
1772574533595417000,6.9474169921875,0.015579032711684704,0.002929390873759985,0.014780107885599136
1772574533605349400,6.957349365234375,0.015579032711684704,0.00719032296910882,0.010519175790250301
1772574533615290600,6.96729052734375,0.01770949922502041,0.0018641578499227762,0.010519175790250301
1772574533625224000,6.977223876953125,0.01983996480703354,-0.013049104250967503,0.017975807189941406
1772574533635148300,6.987148193359375,0.01664426550269127,-0.015179570764303207,0.016910573467612267
1772574533645080600,6.99708056640625,0.011318100616335869,-0.008788172155618668,0.016910573467612267
1772574533655013400,7.007013427734375,0.012383334338665009,0.0018641578499227762,0.016910573467612267
1772574533664945700,7.016945556640625,0.008122402243316174,0.0050598569214344025,0.015845341607928276
1772574533674878000,7.0268779296875,0.007057168986648321,0.010386021807789803,0.023301972076296806
1772574533684810200,7.036810302734375,0.008122402243316174,0.011451254598796368,0.027562905102968216
1772574533694743600,7.04674365234375,0.005991935729980469,0.010386021807789803,0.028628136962652206
1772574533704676000,7.056676025390625,0.008122402243316174,0.002929390873759985,0.030758604407310486
1772574533714607400,7.066607421875,0.012383334338665009,-0.00452724052593112,0.035019535571336746
1772574533724539600,7.07653955078125,0.015579032711684704,-0.014114337973296642,0.042476166039705276
1772574533734483200,7.086483154296875,0.01877473294734955,-0.020505735650658607,0.050998032093048096
1772574533744416800,7.096416748046875,0.01983996480703354,-0.020505735650658607,0.060585130006074905
1772574533754336300,7.106336181640625,0.02090519852936268,-0.017310036346316338,0.06697652488946915
1772574533764268300,7.116268310546875,0.02623136341571808,-0.017310036346316338,0.07017222791910172
1772574533774201900,7.126201904296875,0.02942706272006035,-0.016244804486632347,0.06484606117010117
1772574533784134100,7.136134033203125,0.02516612969338894,-0.014114337973296642,0.059519894421100616
1772574533794068200,7.146068115234375,0.02090519852936268,-0.00133154122158885,0.04993279650807381
1772574533804000500,7.15600048828125,0.01770949922502041,0.002929390873759985,0.038215234875679016
1772574533813943000,7.165943115234375,0.01664426550269127,0.0018641578499227762,0.025432437658309937
1772574533823876600,7.175876708984375,0.02090519852936268,0.0050598569214344025,0.021171506494283676
1772574533833782500,7.185782470703125,0.01983996480703354,0.00719032296910882,0.024367205798625946
1772574533843715800,7.1957158203125,0.01664426550269127,0.002929390873759985,0.03288906812667847
1772574533863544600,7.215544677734375,0.01770949922502041,-0.0077229393646121025,0.057389430701732635
1772574533883409200,7.2354091796875,0.02942706272006035,-0.017310036346316338,0.06697652488946915
1772574533903321600,7.255321533203125,0.03262276202440262,-0.010918638668954372,0.05312849581241608
1772574533913259800,7.265259765625,0.03368799388408661,-0.011983871459960938,0.044606633484363556
1772574533923184400,7.275184326171875,0.03688369318842888,-0.013049104250967503,0.040345702320337296
1772574533933121000,7.28512109375,0.03581846132874489,-0.013049104250967503,0.040345702320337296
1772574533943052000,7.295052001953125,0.02942706272006035,-0.011983871459960938,0.038215234875679016
1772574533952988200,7.30498828125,0.02623136341571808,-0.015179570764303207,0.035019535571336746
1772574533962911200,7.3149111328125,0.02516612969338894,-0.013049104250967503,0.029693370684981346
1772574533972846000,7.32484619140625,0.02516612969338894,-0.013049104250967503,0.030758604407310486
1772574533982779100,7.334779052734375,0.01983996480703354,-0.014114337973296642,0.028628136962652206
1772574533992713700,7.344713623046875,0.013448567129671574,-0.027962366119027138,0.019041040912270546
1772574534002652200,7.354652099609375,0.007057168986648321,-0.03541899845004082,0.012649642303586006
1772574534012587000,7.3645869140625,0.0007989247678779066,-0.031158065423369408,0.012649642303586006
1772574534022507800,7.3745078125,-0.0034620072692632675,-0.023701434955000877,0.014780107885599136
1772574534032441300,7.38444140625,-0.0077229393646121025,-0.022636201232671738,0.017975807189941406
1772574534042355000,7.39435498046875,-0.011983871459960938,-0.027962366119027138,0.020106272771954536
1772574534052286500,7.404286376953125,-0.015179570764303207,-0.029027599841356277,0.020106272771954536
1772574534062238000,7.414238037109375,-0.017310036346316338,-0.024766668677330017,0.022236740216612816
1772574534072171500,7.424171630859375,-0.016244804486632347,-0.013049104250967503,0.023301972076296806
1772574534082106400,7.4341064453125,-0.017310036346316338,-0.008788172155618668,0.023301972076296806
1772574534092040000,7.4440400390625,-0.019440501928329468,-0.013049104250967503,0.022236740216612816
1772574534101972000,7.453971923828125,-0.020505735650658607,-0.015179570764303207,0.024367205798625946
1772574534111905500,7.463905517578125,-0.024766668677330017,-0.016244804486632347,0.027562905102968216
1772574534121821700,7.47382177734375,-0.029027599841356277,-0.022636201232671738,0.027562905102968216
1772574534131753500,7.48375341796875,-0.03222329914569855,-0.022636201232671738,0.027562905102968216
1772574534141683500,7.493683349609375,-0.0375494658946991,-0.025831900537014008,0.024367205798625946
1772574534151615000,7.503614990234375,-0.0375494658946991,-0.025831900537014008,0.025432437658309937
1772574534161549800,7.5135498046875,-0.018375270068645477,-0.015179570764303207,0.022236740216612816
1772574534171481900,7.52348193359375,-0.010918638668954372,-0.016244804486632347,0.019041040912270546
1772574534181416000,7.533416015625,-0.016244804486632347,-0.011983871459960938,0.015845341607928276
1772574534191348200,7.54334814453125,-0.015179570764303207,-0.013049104250967503,0.010519175790250301
1772574534201322000,7.553322021484375,-0.010918638668954372,-0.021570969372987747,0.007323476951569319
1772574534211258000,7.563258056640625,-0.009853405877947807,-0.027962366119027138,0.010519175790250301
1772574534221163000,7.5731630859375,-0.010918638668954372,-0.023701434955000877,0.012649642303586006
1772574534231096300,7.583096435546875,-0.009853405877947807,-0.017310036346316338,0.015845341607928276
1772574534241008400,7.59300830078125,-0.008788172155618668,-0.010918638668954372,0.016910573467612267
1772574534250939400,7.602939453125,-0.0077229393646121025,-0.008788172155618668,0.020106272771954536
1772574534260875500,7.61287548828125,-0.006657706573605537,-0.010918638668954372,0.022236740216612816
1772574534270807000,7.62280712890625,-0.0077229393646121025,-0.015179570764303207,0.015845341607928276
1772574534280740900,7.632740966796875,-0.006657706573605537,-0.015179570764303207,0.0030625448562204838
1772574534290673000,7.6426728515625,-0.0077229393646121025,-0.014114337973296642,-0.00226362026296556
1772574534300601600,7.6526015625,-0.011983871459960938,-0.019440501928329468,0.008388710208237171
1772574534310533000,7.662533203125,-0.0034620072692632675,-0.015179570764303207,0.020106272771954536
1772574534320466000,7.6724658203125,0.007057168986648321,-0.013049104250967503,0.025432437658309937
1772574534330397700,7.682397705078125,0.005991935729980469,-0.014114337973296642,0.029693370684981346
1772574534340353000,7.69235302734375,0.007057168986648321,-0.006657706573605537,0.030758604407310486
1772574534350286800,7.702286865234375,0.009187635034322739,-0.005592473316937685,0.027562905102968216
1772574534360219100,7.71221923828125,0.011318100616335869,-0.010918638668954372,0.024367205798625946
1772574534370153000,7.722153076171875,0.013448567129671574,-0.010918638668954372,0.025432437658309937
1772574534380094000,7.732093994140625,0.013448567129671574,-0.014114337973296642,0.030758604407310486
1772574534390028500,7.742028564453125,0.012383334338665009,-0.013049104250967503,0.03608476743102074
1772574534399947000,7.751947021484375,0.012383334338665009,-0.013049104250967503,0.040345702320337296
1772574534409879800,7.7618798828125,0.014513799920678139,-0.019440501928329468,0.044606633484363556
1772574534419814000,7.77181396484375,0.013448567129671574,-0.017310036346316338,0.044606633484363556
1772574534429747000,7.781746826171875,0.010252867825329304,-0.011983871459960938,0.03928046673536301
1772574534439680000,7.791679931640625,0.008122402243316174,-0.0034620072692632675,0.027562905102968216
1772574534449612800,7.80161279296875,0.005991935729980469,-0.0002663082559593022,0.007323476951569319
1772574534459547000,7.811546875,0.0007989247678779066,-0.00452724052593112,-0.016111649572849274
1772574534469480000,7.82147998046875,-0.00133154122158885,-0.006657706573605537,-0.034220609813928604
1772574534479416800,7.831416748046875,-0.0034620072692632675,-0.005592473316937685,-0.04274247586727142
1772574534489350400,7.841350341796875,-0.0034620072692632675,-0.0002663082559593022,-0.03954677656292915
1772574534499274800,7.851274658203125,0.0007989247678779066,0.011451254598796368,-0.028894444927573204
1772574534509207300,7.861207275390625,0.002929390873759985,0.014646953903138638,-0.016111649572849274
1772574534519141000,7.87114111328125,0.005991935729980469,0.011451254598796368,-0.00226362026296556
1772574534529074000,7.881073974609375,0.011318100616335869,0.0061250897124409676,0.004127778112888336
1772574534539002000,7.891002197265625,0.013448567129671574,0.0061250897124409676,0.005193010903894901
1772574534548934400,7.900934326171875,0.015579032711684704,0.008255556225776672,0.004127778112888336
1772574534558880800,7.910880859375,0.014513799920678139,0.014646953903138638,0.007323476951569319
1772574534568814600,7.920814697265625,0.01664426550269127,0.014646953903138638,0.010519175790250301
1772574534578736600,7.930736572265625,0.02197043038904667,0.013581721112132072,0.013714875094592571
1772574534598602000,7.95060205078125,0.02303566411137581,0.00399462366476655,0.011584409512579441
1772574534618436400,7.970436279296875,0.02197043038904667,0.010386021807789803,-0.011850717477500439
1772574534638338300,7.99033837890625,0.02090519852936268,0.021038351580500603,-0.034220609813928604
1772574534648272100,8.000272216796875,0.01877473294734955,0.017842652276158333,-0.044872939586639404
1772574534658170000,8.010170166015625,0.01770949922502041,0.012516488321125507,-0.054460037499666214
1772574534668100400,8.020100341796875,0.01770949922502041,0.011451254598796368,-0.054460037499666214
1772574534678066200,8.030066162109375,0.015579032711684704,0.009320789016783237,-0.04913387447595596
1772574534688000000,8.04,0.01664426550269127,0.012516488321125507,-0.04274247586727142
1772574534697927200,8.04992724609375,0.01664426550269127,0.013581721112132072,-0.043807707726955414
1772574534707860500,8.059860595703125,0.01664426550269127,0.011451254598796368,-0.04593817517161369
1772574534717807600,8.0698076171875,0.013448567129671574,0.011451254598796368,-0.048068638890981674
1772574534727679000,8.079678955078125,0.013448567129671574,0.011451254598796368,-0.048068638890981674
1772574534737614600,8.089614501953125,0.013448567129671574,0.008255556225776672,-0.04274247586727142
1772574534757490200,8.109490234375,0.01664426550269127,0.0061250897124409676,-0.019307348877191544
1772574534767436000,8.11943603515625,0.01877473294734955,0.009320789016783237,-0.007589785382151604
1772574534777369000,8.129369140625,0.01877473294734955,0.010386021807789803,0.0009320789249613881
1772574534797238000,8.149238037109376,0.01664426550269127,0.0018641578499227762,0.0030625448562204838
1772574534807182800,8.159182861328125,0.01770949922502041,-0.0034620072692632675,-0.0011983871227130294
1772574534817118200,8.1691181640625,0.01770949922502041,-0.00452724052593112,-0.006524552125483751
1772574534827056000,8.17905615234375,0.014513799920678139,-0.0002663082559593022,-0.011850717477500439
1772574534836991700,8.18899169921875,0.010252867825329304,0.008255556225776672,-0.018242115154862404
1772574534846910000,8.198909912109375,0.009187635034322739,0.009320789016783237,-0.027829213067889214
1772574534856814000,8.20881396484375,0.00399462366476655,0.0018641578499227762,-0.033155377954244614
1772574534876706800,8.228706787109376,-0.0034620072692632675,-0.00133154122158885,-0.026763979345560074
1772574534886642700,8.238642578125,-0.009853405877947807,0.0007989247678779066,-0.023568280041217804
1772574534896571400,8.2485712890625,-0.010918638668954372,0.0007989247678779066,-0.022503048181533813
1772574534906506800,8.2585068359375,-0.010918638668954372,-0.0002663082559593022,-0.018242115154862404
1772574534916449800,8.26844970703125,-0.010918638668954372,-0.0034620072692632675,-0.009720250964164734
1772574534926386000,8.278385986328125,-0.011983871459960938,-0.008788172155618668,-0.00226362026296556
1772574534936288800,8.288288818359375,-0.010918638668954372,-0.011983871459960938,0.001997311832383275
1772574534946221600,8.2982216796875,-0.009853405877947807,-0.008788172155618668,0.004127778112888336
1772574534956166700,8.308166748046874,-0.009853405877947807,-0.005592473316937685,0.0009320789249613881
1772574534966100700,8.318100830078125,-0.009853405877947807,-0.0002663082559593022,-0.00226362026296556
1772574534976031500,8.328031494140625,-0.013049104250967503,0.0061250897124409676,-0.006524552125483751
1772574534985965000,8.337965087890625,-0.016244804486632347,0.002929390873759985,-0.012915950268507004
1772574534995900200,8.347900146484376,-0.015179570764303207,-0.005592473316937685,-0.011850717477500439
1772574535005834000,8.357833984375,-0.009853405877947807,-0.00452724052593112,-0.0033288532868027687
1772574535015759400,8.36775927734375,-0.0077229393646121025,-0.005592473316937685,0.006258244160562754
1772574535025692400,8.3776923828125,-0.005592473316937685,-0.011983871459960938,0.010519175790250301
1772574535035629600,8.387629638671875,-0.00452724052593112,-0.013049104250967503,0.015845341607928276
1772574535045563100,8.397563232421875,-0.0023967742454260588,-0.0077229393646121025,0.017975807189941406
1772574535055493400,8.407493408203125,-0.0002663082559593022,-0.006657706573605537,0.017975807189941406
1772574535065426400,8.417426513671876,-0.00133154122158885,-0.0077229393646121025,0.020106272771954536
1772574535075362800,8.42736279296875,-0.00133154122158885,-0.0034620072692632675,0.021171506494283676
1772574535085296000,8.437296142578125,-0.0023967742454260588,-0.00133154122158885,0.013714875094592571
1772574535095232300,8.447232177734374,-0.00452724052593112,-0.0034620072692632675,0.004127778112888336
1772574535105166000,8.457166015625,-0.005592473316937685,-0.00133154122158885,-0.007589785382151604
1772574535115088400,8.46708837890625,-0.008788172155618668,0.0007989247678779066,-0.017176883295178413
1772574535125021000,8.47702099609375,-0.009853405877947807,0.0018641578499227762,-0.019307348877191544
1772574535134951700,8.48695166015625,-0.009853405877947807,-0.0023967742454260588,-0.016111649572849274
1772574535144884200,8.49688427734375,-0.008788172155618668,-0.0034620072692632675,-0.007589785382151604
1772574535154818000,8.506818115234376,-0.008788172155618668,0.0007989247678779066,0.004127778112888336
1772574535164750600,8.51675048828125,-0.008788172155618668,-0.0002663082559593022,0.010519175790250301
1772574535174686000,8.52668603515625,-0.0077229393646121025,-0.005592473316937685,0.009453942999243736
1772574535184618800,8.53661865234375,-0.006657706573605537,-0.006657706573605537,0.0009320789249613881
1772574535194550500,8.546550537109376,-0.006657706573605537,-0.008788172155618668,-0.009720250964164734
1772574535204483300,8.5564833984375,-0.006657706573605537,-0.009853405877947807,-0.019307348877191544
1772574535214426000,8.566426025390625,-0.008788172155618668,-0.009853405877947807,-0.022503048181533813
1772574535224360000,8.57635986328125,-0.006657706573605537,-0.005592473316937685,-0.018242115154862404
1772574535234288400,8.586288330078125,-0.008788172155618668,0.00399462366476655,-0.012915950268507004
1772574535244221400,8.596221435546875,-0.008788172155618668,0.011451254598796368,-0.015046416781842709
1772574535254141700,8.6061416015625,-0.0077229393646121025,0.011451254598796368,-0.017176883295178413
1772574535264073700,8.61607373046875,-0.008788172155618668,0.0050598569214344025,-0.015046416781842709
1772574535274006300,8.62600634765625,-0.006657706573605537,-0.00133154122158885,-0.010785484686493874
1772574535283938300,8.635938232421875,-0.00452724052593112,-0.0023967742454260588,-0.0033288532868027687
1772574535293871600,8.64587158203125,-0.0034620072692632675,-0.00452724052593112,-0.0033288532868027687
1772574535303803600,8.6558037109375,-0.0023967742454260588,-0.005592473316937685,-0.005459319334477186
1772574535313749200,8.665749267578125,-0.0023967742454260588,-0.00452724052593112,-0.008655018173158169
1772574535323682600,8.6756826171875,-0.00133154122158885,-0.0034620072692632675,-0.011850717477500439
1772574535333602000,8.68560205078125,-0.00133154122158885,-0.00133154122158885,-0.013981183059513569
1772574535343534000,8.6955341796875,0.0007989247678779066,0.0007989247678779066,-0.017176883295178413
1772574535353484300,8.705484375,-0.0002663082559593022,0.0018641578499227762,-0.020372580736875534
1772574535363418000,8.715418212890626,-0.0034620072692632675,0.002929390873759985,-0.026763979345560074
1772574535373311500,8.7253115234375,-0.006657706573605537,0.00399462366476655,-0.03209014609456062
1772574535383241200,8.7352412109375,-0.009853405877947807,0.0061250897124409676,-0.03528584539890289
1772574535393205500,8.74520556640625,-0.009853405877947807,0.0061250897124409676,-0.04274247586727142
1772574535403138800,8.755138916015625,-0.008788172155618668,0.00719032296910882,-0.048068638890981674
1772574535413041400,8.76504150390625,-0.008788172155618668,0.00399462366476655,-0.051264338195323944
1772574535422971400,8.774971435546876,-0.008788172155618668,0.00719032296910882,-0.04913387447595596
1772574535432905200,8.7849052734375,-0.006657706573605537,0.012516488321125507,-0.04593817517161369
1772574535442836000,8.7948359375,-0.006657706573605537,0.012516488321125507,-0.03848154470324516
1772574535452806100,8.80480615234375,-0.0077229393646121025,0.013581721112132072,-0.028894444927573204
1772574535462740700,8.81474072265625,-0.00452724052593112,0.015712186694145203,-0.021437814459204674
1772574535472669000,8.8246689453125,0.00399462366476655,0.008255556225776672,-0.017176883295178413
1772574535482603000,8.83460302734375,0.012383334338665009,-0.0077229393646121025,-0.017176883295178413
1772574535492536600,8.84453662109375,0.01770949922502041,-0.008788172155618668,-0.024633513763546944
1772574535502470400,8.854470458984375,0.01664426550269127,0.009320789016783237,-0.029959678649902344
1772574535512366300,8.864366455078125,0.011318100616335869,0.0061250897124409676,-0.031024912372231483
1772574535522296300,8.87429638671875,0.011318100616335869,0.0007989247678779066,-0.020372580736875534
1772574535532264000,8.884263916015625,0.01770949922502041,0.0018641578499227762,-0.0011983871227130294
1772574535542198000,8.894197998046875,0.01664426550269127,0.009320789016783237,0.011584409512579441
1772574535552119600,8.90411962890625,0.011318100616335869,0.016777420416474342,0.010519175790250301
1772574535562052000,8.914052001953126,0.005991935729980469,0.022103585302829742,0.004127778112888336
1772574535581913300,8.933913330078125,-0.0023967742454260588,0.018907885998487473,-0.011850717477500439
1772574535591853000,8.94385302734375,-0.00452724052593112,0.029560215771198273,-0.023568280041217804
1772574535601786000,8.9537861328125,-0.006657706573605537,0.030625449493527412,-0.036351077258586884
1772574535611725300,8.963725341796875,-0.009853405877947807,0.021038351580500603,-0.041677240282297134
1772574535621659000,8.973658935546876,-0.008788172155618668,0.017842652276158333,-0.03848154470324516
1772574535641512400,8.993512451171876,-0.00452724052593112,0.017842652276158333,-0.023568280041217804
1772574535651444000,9.00344384765625,0.0007989247678779066,0.014646953903138638,-0.022503048181533813
1772574535661376300,9.013376220703124,0.002929390873759985,0.009320789016783237,-0.027829213067889214
1772574535671307800,9.023307861328124,0.0007989247678779066,0.009320789016783237,-0.024633513763546944
1772574535681240000,9.033239990234375,0.0007989247678779066,0.011451254598796368,-0.016111649572849274
1772574535691184400,9.043184326171875,0.002929390873759985,0.011451254598796368,-0.004394086077809334
1772574535711039000,9.0630390625,0.012383334338665009,0.013581721112132072,0.027562905102968216
1772574535720941800,9.07294189453125,0.011318100616335869,0.017842652276158333,0.03608476743102074
1772574535730874000,9.0828740234375,0.010252867825329304,0.014646953903138638,0.038215234875679016
1772574535750724400,9.102724365234375,0.013448567129671574,0.028494983911514282,0.03288906812667847
1772574535770574600,9.12257470703125,0.02303566411137581,0.026364516466856003,0.017975807189941406
1772574535780507000,9.1325068359375,0.02516612969338894,0.023168819025158882,0.005193010903894901
1772574535800393500,9.1523935546875,0.02729659713804722,0.019973119720816612,-0.015046416781842709
1772574535810327600,9.16232763671875,0.02410089783370495,0.019973119720816612,-0.020372580736875534
1772574535820266200,9.172266357421876,0.02516612969338894,0.019973119720816612,-0.027829213067889214
1772574535830200800,9.182200927734375,0.02410089783370495,0.018907885998487473,-0.028894444927573204
1772574535840097300,9.19209716796875,0.02090519852936268,0.021038351580500603,-0.023568280041217804
1772574535850027800,9.20202783203125,0.01983996480703354,0.017842652276158333,-0.020372580736875534
1772574535859965000,9.21196484375,0.01664426550269127,0.015712186694145203,-0.021437814459204674
1772574535869896200,9.221896240234376,0.005991935729980469,0.014646953903138638,-0.025698747485876083
1772574535879823400,9.2318232421875,-0.00452724052593112,0.017842652276158333,-0.019307348877191544
1772574535889754400,9.24175439453125,0.007057168986648321,0.03169068321585655,-0.008655018173158169
1772574535899711700,9.251711669921875,0.010252867825329304,0.028494983911514282,-0.0033288532868027687
1772574535909645300,9.261645263671875,0.0018641578499227762,0.024234050884842873,-0.00226362026296556
1772574535919558400,9.271558349609375,-0.005592473316937685,0.027429750189185143,-0.0033288532868027687
1772574535929490000,9.281489990234375,-0.008788172155618668,0.029560215771198273,-0.0011983871227130294
1772574535939448300,9.2914482421875,-0.009853405877947807,0.03382114693522453,0.010519175790250301
1772574535949382700,9.301382568359376,-0.009853405877947807,0.03169068321585655,0.020106272771954536
1772574535959311000,9.31131103515625,-0.011983871459960938,0.029560215771198273,0.028628136962652206
1772574535969244700,9.32124462890625,-0.020505735650658607,0.03382114693522453,0.03288906812667847
1772574535979175400,9.331175537109376,-0.019440501928329468,0.04234301298856735,0.043541401624679565
1772574535989108700,9.341108642578124,-0.006657706573605537,0.03914731368422508,0.045671865344047546
1772574535999037200,9.351037109375,-0.00133154122158885,0.03169068321585655,0.043541401624679565
1772574536008970000,9.360969970703126,-0.00452724052593112,0.03488638252019882,0.040345702320337296
1772574536018903600,9.370903564453124,-0.008788172155618668,0.03595161437988281,0.037150003015995026
1772574536028836600,9.380836669921875,-0.008788172155618668,0.04021254554390907,0.033954303711652756
1772574536038767600,9.390767578125,-0.00452724052593112,0.03914731368422508,0.017975807189941406
1772574536048700400,9.400700439453125,-0.005592473316937685,0.029560215771198273,0.004127778112888336
1772574536058602000,9.41060205078125,-0.013049104250967503,0.023168819025158882,-0.0001331541279796511
1772574536068531500,9.420531494140626,-0.0077229393646121025,0.028494983911514282,0.005193010903894901
1772574536078471400,9.430471435546876,0.002929390873759985,0.009320789016783237,0.004127778112888336
1772574536088402200,9.440402099609376,0.011318100616335869,0.0007989247678779066,-0.0001331541279796511
1772574536098372900,9.450372802734375,0.012383334338665009,-0.0002663082559593022,-0.007589785382151604
1772574536108307500,9.460307373046875,0.013448567129671574,0.00399462366476655,-0.011850717477500439
1772574536118272300,9.470272216796875,0.014513799920678139,0.008255556225776672,-0.017176883295178413
1772574536128210000,9.4802099609375,0.015579032711684704,0.015712186694145203,-0.021437814459204674
1772574536138062800,9.490062744140625,0.009187635034322739,0.026364516466856003,-0.021437814459204674
1772574536147992000,9.499991943359374,0.0018641578499227762,0.027429750189185143,-0.017176883295178413
1772574536157948200,9.5099482421875,-0.0002663082559593022,0.03275591507554054,-0.006524552125483751
1772574536167880200,9.519880126953124,-0.0023967742454260588,0.030625449493527412,0.0030625448562204838
1772574536177800400,9.529800537109375,-0.005592473316937685,0.016777420416474342,0.004127778112888336
1772574536187731200,9.539731201171875,-0.014114337973296642,0.00719032296910882,-0.004394086077809334
1772574536197681000,9.549680908203126,-0.021570969372987747,0.009320789016783237,-0.0033288532868027687
1772574536207613700,9.55961376953125,-0.026897134259343147,0.015712186694145203,0.010519175790250301
1772574536217539800,9.569539794921875,-0.030092833563685417,0.013581721112132072,0.025432437658309937
1772574536227472000,9.579471923828125,-0.03222329914569855,0.018907885998487473,0.029693370684981346
1772574536237402400,9.58940234375,-0.03328853100538254,0.016777420416474342,0.028628136962652206
