time,seconds_elapsed,z,y,x
1772574533297442800,6.64944287109375,0.0106523297727108,-0.004260932095348835,0.01917419396340847
1772574533307375000,6.659375,0.01491326279938221,-0.0010652330238372087,0.02769605815410614
1772574533317309700,6.669309814453125,0.01704372838139534,-0.0031956990715116262,0.02982652559876442
1772574533327242200,6.6792421875,0.0159784946590662,-0.0053261648863554,0.03089175745844841
1772574533337177900,6.689177734375,0.01491326279938221,-0.007456631399691105,0.02663082629442215
1772574533347110700,6.699110595703125,0.01491326279938221,-0.0063913981430232525,0.02236989326775074
1772574533357038300,6.709038330078125,0.0159784946590662,-0.004260932095348835,0.02023942768573761
1772574533366970600,6.718970703125,0.0159784946590662,-0.0021304660476744175,0.0213046595454216
1772574533376905200,6.7289052734375,0.01704372838139534,-0.0010652330238372087,0.02450035884976387
1772574533386837800,6.738837646484375,0.0213046595454216,-0.0021304660476744175,0.02450035884976387
1772574533396778500,6.748778564453125,0.02450035884976387,-0.004260932095348835,0.02663082629442215
1772574533406711800,6.7587119140625,0.02450035884976387,-0.0063913981430232525,0.03089175745844841
1772574533416644900,6.768644775390625,0.02556559257209301,-0.007456631399691105,0.03302222490310669
1772574533426578200,6.778578125,0.02769605815410614,-0.01171756349503994,0.03834838792681694
1772574533436499000,6.7884990234375,0.02982652559876442,-0.009587096981704235,0.04473978653550148
1772574533446431000,6.798430908203125,0.0319569893181324,-0.004260932095348835,0.04793548583984375
1772574533456362000,6.808362060546875,0.03302222490310669,-0.0031956990715116262,0.04687025398015976
1772574533466293800,6.818293701171875,0.03408745676279068,-0.0106523297727108,0.04687025398015976
1772574533476228900,6.828228759765625,0.03408745676279068,-0.01171756349503994,0.04793548583984375
1772574533486161200,6.8381611328125,0.03302222490310669,-0.01171756349503994,0.04580501839518547
1772574533496093000,6.848093017578125,0.02982652559876442,-0.01171756349503994,0.04047885537147522
1772574533506025200,6.858025146484375,0.02876129187643528,-0.01171756349503994,0.03728315606713295
1772574533515966700,6.867966796875,0.02663082629442215,-0.0063913981430232525,0.03515268862247467
1772574533525900000,6.877900146484375,0.02450035884976387,0,0.0319569893181324
1772574533535825000,6.887824951171875,0.0213046595454216,0.0031956990715116262,0.0319569893181324
1772574533545757200,6.897757080078125,0.01704372838139534,0.0021304660476744175,0.02450035884976387
1772574533555686400,6.907686279296875,0.01491326279938221,-0.0010652330238372087,0.02023942768573761
1772574533565618400,6.917618408203125,0.01491326279938221,-0.0053261648863554,0.0213046595454216
1772574533575555800,6.927555908203125,0.01810896210372448,-0.004260932095348835,0.02236989326775074
1772574533585488400,6.93748828125,0.01810896210372448,-0.0010652330238372087,0.02023942768573761
1772574533595417000,6.9474169921875,0.01704372838139534,0.0031956990715116262,0.01704372838139534
1772574533605349400,6.957349365234375,0.01704372838139534,0.007456631399691105,0.012782796286046505
1772574533615290600,6.96729052734375,0.01917419396340847,0.0021304660476744175,0.012782796286046505
1772574533625224000,6.977223876953125,0.0213046595454216,-0.012782796286046505,0.02023942768573761
1772574533635148300,6.987148193359375,0.01810896210372448,-0.01491326279938221,0.01917419396340847
1772574533645080600,6.99708056640625,0.012782796286046505,-0.00852186419069767,0.01917419396340847
1772574533655013400,7.007013427734375,0.01384802907705307,0.0021304660476744175,0.01917419396340847
1772574533664945700,7.016945556640625,0.009587096981704235,0.0053261648863554,0.01810896210372448
1772574533674878000,7.0268779296875,0.00852186419069767,0.0106523297727108,0.02556559257209301
1772574533684810200,7.036810302734375,0.009587096981704235,0.01171756349503994,0.02982652559876442
1772574533694743600,7.04674365234375,0.007456631399691105,0.0106523297727108,0.03089175745844841
1772574533704676000,7.056676025390625,0.009587096981704235,0.0031956990715116262,0.03302222490310669
1772574533714607400,7.066607421875,0.01384802907705307,-0.004260932095348835,0.03728315606713295
1772574533724539600,7.07653955078125,0.01704372838139534,-0.01384802907705307,0.04473978653550148
1772574533734483200,7.086483154296875,0.02023942768573761,-0.02023942768573761,0.0532616525888443
1772574533744416800,7.096416748046875,0.0213046595454216,-0.02023942768573761,0.06284874677658081
1772574533754336300,7.106336181640625,0.02236989326775074,-0.01704372838139534,0.06924014538526535
1772574533764268300,7.116268310546875,0.02769605815410614,-0.01704372838139534,0.07243584841489792
1772574533774201900,7.126201904296875,0.03089175745844841,-0.0159784946590662,0.06710968166589737
1772574533784134100,7.136134033203125,0.02663082629442215,-0.01384802907705307,0.06178351491689682
1772574533794068200,7.146068115234375,0.02236989326775074,-0.0010652330238372087,0.05219641700387001
1772574533804000500,7.15600048828125,0.01917419396340847,0.0031956990715116262,0.04047885537147522
1772574533813943000,7.165943115234375,0.01810896210372448,0.0021304660476744175,0.02769605815410614
1772574533823876600,7.175876708984375,0.02236989326775074,0.0053261648863554,0.02343512699007988
1772574533833782500,7.185782470703125,0.0213046595454216,0.007456631399691105,0.02663082629442215
1772574533843715800,7.1957158203125,0.01810896210372448,0.0031956990715116262,0.03515268862247467
1772574533863544600,7.215544677734375,0.01917419396340847,-0.007456631399691105,0.05965305119752884
1772574533883409200,7.2354091796875,0.03089175745844841,-0.01704372838139534,0.06924014538526535
1772574533903321600,7.255321533203125,0.03408745676279068,-0.0106523297727108,0.05539211630821228
1772574533913259800,7.265259765625,0.03515268862247467,-0.01171756349503994,0.04687025398015976
1772574533923184400,7.275184326171875,0.03834838792681694,-0.012782796286046505,0.0426093190908432
1772574533933121000,7.28512109375,0.03728315606713295,-0.012782796286046505,0.0426093190908432
1772574533943052000,7.295052001953125,0.03089175745844841,-0.01171756349503994,0.04047885537147522
1772574533952988200,7.30498828125,0.02769605815410614,-0.01491326279938221,0.03728315606713295
1772574533962911200,7.3149111328125,0.02663082629442215,-0.012782796286046505,0.0319569893181324
1772574533972846000,7.32484619140625,0.02663082629442215,-0.012782796286046505,0.03302222490310669
1772574533982779100,7.334779052734375,0.0213046595454216,-0.01384802907705307,0.03089175745844841
1772574533992713700,7.344713623046875,0.01491326279938221,-0.02769605815410614,0.0213046595454216
1772574534002652200,7.354652099609375,0.00852186419069767,-0.03515268862247467,0.01491326279938221
1772574534012587000,7.3645869140625,0.0021304660476744175,-0.03089175745844841,0.01491326279938221
1772574534022507800,7.3745078125,-0.0021304660476744175,-0.02343512699007988,0.01704372838139534
1772574534032441300,7.38444140625,-0.0063913981430232525,-0.02236989326775074,0.02023942768573761
1772574534042355000,7.39435498046875,-0.0106523297727108,-0.02769605815410614,0.02236989326775074
1772574534052286500,7.404286376953125,-0.01384802907705307,-0.02876129187643528,0.02236989326775074
1772574534062238000,7.414238037109375,-0.0159784946590662,-0.02450035884976387,0.02450035884976387
1772574534072171500,7.424171630859375,-0.01491326279938221,-0.012782796286046505,0.02556559257209301
1772574534082106400,7.4341064453125,-0.0159784946590662,-0.00852186419069767,0.02556559257209301
1772574534092040000,7.4440400390625,-0.01810896210372448,-0.012782796286046505,0.02450035884976387
1772574534101972000,7.453971923828125,-0.01917419396340847,-0.01491326279938221,0.02663082629442215
1772574534111905500,7.463905517578125,-0.02343512699007988,-0.0159784946590662,0.02982652559876442
1772574534121821700,7.47382177734375,-0.02769605815410614,-0.02236989326775074,0.02982652559876442
1772574534131753500,7.48375341796875,-0.03089175745844841,-0.02236989326775074,0.02982652559876442
1772574534141683500,7.493683349609375,-0.03621792420744896,-0.02556559257209301,0.02663082629442215
1772574534151615000,7.503614990234375,-0.03621792420744896,-0.02556559257209301,0.02769605815410614
1772574534161549800,7.5135498046875,-0.01704372838139534,-0.01491326279938221,0.02450035884976387
1772574534171481900,7.52348193359375,-0.009587096981704235,-0.0159784946590662,0.0213046595454216
1772574534181416000,7.533416015625,-0.01491326279938221,-0.01171756349503994,0.01810896210372448
1772574534191348200,7.54334814453125,-0.01384802907705307,-0.012782796286046505,0.012782796286046505
1772574534201322000,7.553322021484375,-0.009587096981704235,-0.0213046595454216,0.009587096981704235
1772574534211258000,7.563258056640625,-0.00852186419069767,-0.02769605815410614,0.012782796286046505
1772574534221163000,7.5731630859375,-0.009587096981704235,-0.02343512699007988,0.01491326279938221
1772574534231096300,7.583096435546875,-0.00852186419069767,-0.01704372838139534,0.01810896210372448
1772574534241008400,7.59300830078125,-0.007456631399691105,-0.0106523297727108,0.01917419396340847
1772574534250939400,7.602939453125,-0.0063913981430232525,-0.00852186419069767,0.02236989326775074
1772574534260875500,7.61287548828125,-0.0053261648863554,-0.0106523297727108,0.02450035884976387
1772574534270807000,7.62280712890625,-0.0063913981430232525,-0.01491326279938221,0.01810896210372448
1772574534280740900,7.632740966796875,-0.0053261648863554,-0.01491326279938221,0.0053261648863554
1772574534290673000,7.6426728515625,-0.0063913981430232525,-0.01384802907705307,0
1772574534300601600,7.6526015625,-0.0106523297727108,-0.01917419396340847,0.0106523297727108
1772574534310533000,7.662533203125,-0.0021304660476744175,-0.01491326279938221,0.02236989326775074
1772574534320466000,7.6724658203125,0.00852186419069767,-0.012782796286046505,0.02769605815410614
1772574534330397700,7.682397705078125,0.007456631399691105,-0.01384802907705307,0.0319569893181324
1772574534340353000,7.69235302734375,0.00852186419069767,-0.0063913981430232525,0.03302222490310669
1772574534350286800,7.702286865234375,0.0106523297727108,-0.0053261648863554,0.02982652559876442
1772574534360219100,7.71221923828125,0.012782796286046505,-0.0106523297727108,0.02663082629442215
1772574534370153000,7.722153076171875,0.01491326279938221,-0.0106523297727108,0.02769605815410614
1772574534380094000,7.732093994140625,0.01491326279938221,-0.01384802907705307,0.03302222490310669
1772574534390028500,7.742028564453125,0.01384802907705307,-0.012782796286046505,0.03834838792681694
1772574534399947000,7.751947021484375,0.01384802907705307,-0.012782796286046505,0.0426093190908432
1772574534409879800,7.7618798828125,0.0159784946590662,-0.01917419396340847,0.04687025398015976
1772574534419814000,7.77181396484375,0.01491326279938221,-0.01704372838139534,0.04687025398015976
1772574534429747000,7.781746826171875,0.01171756349503994,-0.01171756349503994,0.04154408723115921
1772574534439680000,7.791679931640625,0.009587096981704235,-0.0031956990715116262,0.02982652559876442
1772574534449612800,7.80161279296875,0.007456631399691105,0,0.009587096981704235
1772574534459547000,7.811546875,0.0021304660476744175,-0.004260932095348835,-0.01384802907705307
1772574534469480000,7.82147998046875,0,-0.0063913981430232525,-0.0319569893181324
1772574534479416800,7.831416748046875,-0.0021304660476744175,-0.0053261648863554,-0.04047885537147522
1772574534489350400,7.841350341796875,-0.0021304660476744175,0,-0.03728315606713295
1772574534499274800,7.851274658203125,0.0021304660476744175,0.01171756349503994,-0.02663082629442215
1772574534509207300,7.861207275390625,0.004260932095348835,0.01491326279938221,-0.01384802907705307
1772574534519141000,7.87114111328125,0.007456631399691105,0.01171756349503994,0
1772574534529074000,7.881073974609375,0.012782796286046505,0.0063913981430232525,0.0063913981430232525
1772574534539002000,7.891002197265625,0.01491326279938221,0.0063913981430232525,0.007456631399691105
1772574534548934400,7.900934326171875,0.01704372838139534,0.00852186419069767,0.0063913981430232525
1772574534558880800,7.910880859375,0.0159784946590662,0.01491326279938221,0.009587096981704235
1772574534568814600,7.920814697265625,0.01810896210372448,0.01491326279938221,0.012782796286046505
1772574534578736600,7.930736572265625,0.02343512699007988,0.01384802907705307,0.0159784946590662
1772574534598602000,7.95060205078125,0.02450035884976387,0.004260932095348835,0.01384802907705307
1772574534608534500,7.960534423828125,0.02343512699007988,0.004260932095348835,0.0031956990715116262
1772574534618436400,7.970436279296875,0.02343512699007988,0.0106523297727108,-0.009587096981704235
1772574534628365800,7.98036572265625,0.02343512699007988,0.01810896210372448,-0.02023942768573761
1772574534638338300,7.99033837890625,0.02236989326775074,0.0213046595454216,-0.0319569893181324
1772574534648272100,8.000272216796875,0.02023942768573761,0.01810896210372448,-0.0426093190908432
1772574534658170000,8.010170166015625,0.01917419396340847,0.012782796286046505,-0.05219641700387001
1772574534668100400,8.020100341796875,0.01917419396340847,0.01171756349503994,-0.05219641700387001
1772574534678066200,8.030066162109375,0.01704372838139534,0.009587096981704235,-0.04687025398015976
1772574534688000000,8.04,0.01810896210372448,0.012782796286046505,-0.04047885537147522
1772574534697927200,8.04992724609375,0.01810896210372448,0.01384802907705307,-0.04154408723115921
1772574534707860500,8.059860595703125,0.01810896210372448,0.01171756349503994,-0.04367455467581749
1772574534717807600,8.0698076171875,0.01491326279938221,0.01171756349503994,-0.04580501839518547
1772574534727679000,8.079678955078125,0.01491326279938221,0.01171756349503994,-0.04580501839518547
1772574534737614600,8.089614501953125,0.01491326279938221,0.00852186419069767,-0.04047885537147522
1772574534757490200,8.109490234375,0.01810896210372448,0.0063913981430232525,-0.01704372838139534
1772574534767436000,8.11943603515625,0.02023942768573761,0.009587096981704235,-0.0053261648863554
1772574534777369000,8.129369140625,0.02023942768573761,0.0106523297727108,0.0031956990715116262
1772574534797238000,8.149238037109376,0.01810896210372448,0.0021304660476744175,0.0053261648863554
1772574534807182800,8.159182861328125,0.01917419396340847,-0.0031956990715116262,0.0010652330238372087
1772574534817118200,8.1691181640625,0.01917419396340847,-0.004260932095348835,-0.004260932095348835
1772574534827056000,8.17905615234375,0.0159784946590662,0,-0.009587096981704235
1772574534836991700,8.18899169921875,0.01171756349503994,0.00852186419069767,-0.0159784946590662
1772574534856814000,8.20881396484375,0.0053261648863554,0.0021304660476744175,-0.03089175745844841
1772574534876706800,8.228706787109376,-0.0021304660476744175,-0.0010652330238372087,-0.02450035884976387
1772574534886642700,8.238642578125,-0.00852186419069767,0.0010652330238372087,-0.0213046595454216
1772574534896571400,8.2485712890625,-0.009587096981704235,0.0010652330238372087,-0.02023942768573761
1772574534906506800,8.2585068359375,-0.009587096981704235,0,-0.0159784946590662
1772574534916449800,8.26844970703125,-0.009587096981704235,-0.0031956990715116262,-0.007456631399691105
1772574534926386000,8.278385986328125,-0.0106523297727108,-0.00852186419069767,0
1772574534936288800,8.288288818359375,-0.009587096981704235,-0.01171756349503994,0.004260932095348835
1772574534946221600,8.2982216796875,-0.00852186419069767,-0.00852186419069767,0.0063913981430232525
1772574534956166700,8.308166748046874,-0.00852186419069767,-0.0053261648863554,0.0031956990715116262
1772574534966100700,8.318100830078125,-0.00852186419069767,0,0
1772574534976031500,8.328031494140625,-0.01171756349503994,0.0063913981430232525,-0.004260932095348835
1772574534985965000,8.337965087890625,-0.01491326279938221,0.0031956990715116262,-0.0106523297727108
1772574534995900200,8.347900146484376,-0.01384802907705307,-0.0053261648863554,-0.009587096981704235
1772574535005834000,8.357833984375,-0.00852186419069767,-0.004260932095348835,-0.0010652330238372087
1772574535015759400,8.36775927734375,-0.0063913981430232525,-0.0053261648863554,0.00852186419069767
1772574535025692400,8.3776923828125,-0.004260932095348835,-0.01171756349503994,0.012782796286046505
1772574535035629600,8.387629638671875,-0.0031956990715116262,-0.012782796286046505,0.01810896210372448
1772574535045563100,8.397563232421875,-0.0010652330238372087,-0.007456631399691105,0.02023942768573761
1772574535055493400,8.407493408203125,0.0010652330238372087,-0.0063913981430232525,0.02023942768573761
1772574535065426400,8.417426513671876,0,-0.007456631399691105,0.02236989326775074
1772574535075362800,8.42736279296875,0,-0.0031956990715116262,0.02343512699007988
1772574535085296000,8.437296142578125,-0.0010652330238372087,-0.0010652330238372087,0.0159784946590662
1772574535095232300,8.447232177734374,-0.0031956990715116262,-0.0031956990715116262,0.0063913981430232525
1772574535105166000,8.457166015625,-0.004260932095348835,-0.0010652330238372087,-0.0053261648863554
1772574535115088400,8.46708837890625,-0.007456631399691105,0.0010652330238372087,-0.01491326279938221
1772574535125021000,8.47702099609375,-0.00852186419069767,0.0021304660476744175,-0.01704372838139534
1772574535134951700,8.48695166015625,-0.00852186419069767,-0.0021304660476744175,-0.01384802907705307
1772574535144884200,8.49688427734375,-0.007456631399691105,-0.0031956990715116262,-0.0053261648863554
1772574535154818000,8.506818115234376,-0.007456631399691105,0.0010652330238372087,0.0063913981430232525
1772574535164750600,8.51675048828125,-0.007456631399691105,0,0.012782796286046505
1772574535174686000,8.52668603515625,-0.0063913981430232525,-0.0053261648863554,0.01171756349503994
1772574535184618800,8.53661865234375,-0.0053261648863554,-0.0063913981430232525,0.0031956990715116262
1772574535194550500,8.546550537109376,-0.0053261648863554,-0.00852186419069767,-0.007456631399691105
1772574535204483300,8.5564833984375,-0.0053261648863554,-0.009587096981704235,-0.01704372838139534
1772574535214426000,8.566426025390625,-0.007456631399691105,-0.009587096981704235,-0.02023942768573761
1772574535224360000,8.57635986328125,-0.0053261648863554,-0.0053261648863554,-0.0159784946590662
1772574535234288400,8.586288330078125,-0.007456631399691105,0.004260932095348835,-0.0106523297727108
1772574535244221400,8.596221435546875,-0.007456631399691105,0.01171756349503994,-0.012782796286046505
1772574535254141700,8.6061416015625,-0.0063913981430232525,0.01171756349503994,-0.01491326279938221
1772574535264073700,8.61607373046875,-0.007456631399691105,0.0053261648863554,-0.012782796286046505
1772574535274006300,8.62600634765625,-0.0053261648863554,-0.0010652330238372087,-0.00852186419069767
1772574535283938300,8.635938232421875,-0.0031956990715116262,-0.0021304660476744175,-0.0010652330238372087
1772574535293871600,8.64587158203125,-0.0021304660476744175,-0.004260932095348835,-0.0010652330238372087
1772574535303803600,8.6558037109375,-0.0010652330238372087,-0.0053261648863554,-0.0031956990715116262
1772574535313749200,8.665749267578125,-0.0010652330238372087,-0.004260932095348835,-0.0063913981430232525
1772574535323682600,8.6756826171875,0,-0.0031956990715116262,-0.009587096981704235
1772574535333602000,8.68560205078125,0,-0.0010652330238372087,-0.01171756349503994
1772574535343534000,8.6955341796875,0.0021304660476744175,0.0010652330238372087,-0.01491326279938221
1772574535353484300,8.705484375,0.0010652330238372087,0.0021304660476744175,-0.01810896210372448
1772574535363418000,8.715418212890626,-0.0021304660476744175,0.0031956990715116262,-0.02450035884976387
1772574535373311500,8.7253115234375,-0.0053261648863554,0.004260932095348835,-0.02982652559876442
1772574535383241200,8.7352412109375,-0.00852186419069767,0.0063913981430232525,-0.03302222490310669
1772574535393205500,8.74520556640625,-0.00852186419069767,0.0063913981430232525,-0.04047885537147522
1772574535403138800,8.755138916015625,-0.007456631399691105,0.007456631399691105,-0.04580501839518547
1772574535413041400,8.76504150390625,-0.007456631399691105,0.004260932095348835,-0.04900071769952774
1772574535422971400,8.774971435546876,-0.007456631399691105,0.007456631399691105,-0.04687025398015976
1772574535432905200,8.7849052734375,-0.0053261648863554,0.012782796286046505,-0.04367455467581749
1772574535442836000,8.7948359375,-0.0053261648863554,0.012782796286046505,-0.03621792420744896
1772574535452806100,8.80480615234375,-0.0063913981430232525,0.01384802907705307,-0.02663082629442215
1772574535462740700,8.81474072265625,-0.0031956990715116262,0.0159784946590662,-0.01917419396340847
1772574535472669000,8.8246689453125,0.0053261648863554,0.00852186419069767,-0.01491326279938221
1772574535482603000,8.83460302734375,0.01384802907705307,-0.007456631399691105,-0.01491326279938221
1772574535492536600,8.84453662109375,0.01917419396340847,-0.00852186419069767,-0.02236989326775074
1772574535502470400,8.854470458984375,0.01810896210372448,0.009587096981704235,-0.02769605815410614
1772574535512366300,8.864366455078125,0.012782796286046505,0.0063913981430232525,-0.02876129187643528
1772574535522296300,8.87429638671875,0.012782796286046505,0.0010652330238372087,-0.01810896210372448
1772574535532264000,8.884263916015625,0.01917419396340847,0.0021304660476744175,0.0010652330238372087
1772574535542198000,8.894197998046875,0.01810896210372448,0.009587096981704235,0.01384802907705307
1772574535552119600,8.90411962890625,0.012782796286046505,0.01704372838139534,0.012782796286046505
1772574535562052000,8.914052001953126,0.007456631399691105,0.02236989326775074,0.0063913981430232525
1772574535581913300,8.933913330078125,-0.0010652330238372087,0.01917419396340847,-0.009587096981704235
1772574535591853000,8.94385302734375,-0.0031956990715116262,0.02982652559876442,-0.0213046595454216
1772574535601786000,8.9537861328125,-0.0053261648863554,0.03089175745844841,-0.03408745676279068
1772574535611725300,8.963725341796875,-0.00852186419069767,0.0213046595454216,-0.03941362351179123
1772574535621659000,8.973658935546876,-0.007456631399691105,0.01810896210372448,-0.03621792420744896
1772574535631580000,8.983579833984376,-0.0053261648863554,0.02023942768573761,-0.02982652559876442
1772574535641512400,8.993512451171876,-0.0031956990715116262,0.01810896210372448,-0.0213046595454216
1772574535651444000,9.00344384765625,0.0021304660476744175,0.01491326279938221,-0.02023942768573761
1772574535661376300,9.013376220703124,0.004260932095348835,0.009587096981704235,-0.02556559257209301
1772574535671307800,9.023307861328124,0.0021304660476744175,0.009587096981704235,-0.02236989326775074
1772574535681240000,9.033239990234375,0.0021304660476744175,0.01171756349503994,-0.01384802907705307
1772574535691184400,9.043184326171875,0.004260932095348835,0.01171756349503994,-0.0021304660476744175
1772574535701118000,9.053117919921876,0.0106523297727108,0.01171756349503994,0.012782796286046505
1772574535711039000,9.0630390625,0.01384802907705307,0.01384802907705307,0.02982652559876442
1772574535720941800,9.07294189453125,0.012782796286046505,0.01810896210372448,0.03834838792681694
1772574535730874000,9.0828740234375,0.01171756349503994,0.01491326279938221,0.04047885537147522
1772574535750724400,9.102724365234375,0.01491326279938221,0.02876129187643528,0.03515268862247467
1772574535780507000,9.1325068359375,0.02663082629442215,0.02343512699007988,0.007456631399691105
1772574535800393500,9.1523935546875,0.02876129187643528,0.02023942768573761,-0.012782796286046505
1772574535810327600,9.16232763671875,0.02556559257209301,0.02023942768573761,-0.01810896210372448
1772574535820266200,9.172266357421876,0.02663082629442215,0.02023942768573761,-0.02556559257209301
1772574535830200800,9.182200927734375,0.02556559257209301,0.01917419396340847,-0.02663082629442215
1772574535840097300,9.19209716796875,0.02236989326775074,0.0213046595454216,-0.0213046595454216
1772574535850027800,9.20202783203125,0.0213046595454216,0.01810896210372448,-0.01810896210372448
1772574535859965000,9.21196484375,0.01810896210372448,0.0159784946590662,-0.01917419396340847
1772574535869896200,9.221896240234376,0.007456631399691105,0.01491326279938221,-0.02343512699007988
1772574535879823400,9.2318232421875,-0.0031956990715116262,0.01810896210372448,-0.01704372838139534
1772574535889754400,9.24175439453125,0.00852186419069767,0.0319569893181324,-0.0063913981430232525
1772574535899711700,9.251711669921875,0.01171756349503994,0.02876129187643528,-0.0010652330238372087
1772574535909645300,9.261645263671875,0.0031956990715116262,0.02450035884976387,0
1772574535919558400,9.271558349609375,-0.004260932095348835,0.02769605815410614,-0.0010652330238372087
1772574535929490000,9.281489990234375,-0.007456631399691105,0.02982652559876442,0.0010652330238372087
1772574535939448300,9.2914482421875,-0.00852186419069767,0.03408745676279068,0.012782796286046505
1772574535949382700,9.301382568359376,-0.00852186419069767,0.0319569893181324,0.02236989326775074
1772574535959311000,9.31131103515625,-0.0106523297727108,0.02982652559876442,0.03089175745844841
1772574535969244700,9.32124462890625,-0.01917419396340847,0.03408745676279068,0.03515268862247467
1772574535979175400,9.331175537109376,-0.01810896210372448,0.0426093190908432,0.04580501839518547
1772574535989108700,9.341108642578124,-0.0053261648863554,0.03941362351179123,0.04793548583984375
1772574535999037200,9.351037109375,0,0.0319569893181324,0.04580501839518547
1772574536008970000,9.360969970703126,-0.0031956990715116262,0.03515268862247467,0.0426093190908432
1772574536018903600,9.370903564453124,-0.007456631399691105,0.03621792420744896,0.03941362351179123
1772574536028836600,9.380836669921875,-0.007456631399691105,0.04047885537147522,0.03621792420744896
1772574536038767600,9.390767578125,-0.0031956990715116262,0.03941362351179123,0.02023942768573761
1772574536048700400,9.400700439453125,-0.004260932095348835,0.02982652559876442,0.0063913981430232525
1772574536058602000,9.41060205078125,-0.01171756349503994,0.02343512699007988,0.0021304660476744175
1772574536068531500,9.420531494140626,-0.0063913981430232525,0.02876129187643528,0.007456631399691105
1772574536078471400,9.430471435546876,0.004260932095348835,0.009587096981704235,0.0063913981430232525
1772574536088402200,9.440402099609376,0.012782796286046505,0.0010652330238372087,0.0021304660476744175
1772574536098372900,9.450372802734375,0.01384802907705307,0,-0.0053261648863554
1772574536108307500,9.460307373046875,0.01491326279938221,0.004260932095348835,-0.009587096981704235
1772574536118272300,9.470272216796875,0.0159784946590662,0.00852186419069767,-0.01491326279938221
1772574536128210000,9.4802099609375,0.01704372838139534,0.0159784946590662,-0.01917419396340847
1772574536138062800,9.490062744140625,0.0106523297727108,0.02663082629442215,-0.01917419396340847
1772574536147992000,9.499991943359374,0.0031956990715116262,0.02769605815410614,-0.01491326279938221
1772574536157948200,9.5099482421875,0.0010652330238372087,0.03302222490310669,-0.004260932095348835
1772574536167880200,9.519880126953124,-0.0010652330238372087,0.03089175745844841,0.0053261648863554
1772574536177800400,9.529800537109375,-0.004260932095348835,0.01704372838139534,0.0063913981430232525
1772574536187731200,9.539731201171875,-0.012782796286046505,0.007456631399691105,-0.0021304660476744175
1772574536197681000,9.549680908203126,-0.02023942768573761,0.009587096981704235,-0.0010652330238372087
1772574536207613700,9.55961376953125,-0.02556559257209301,0.0159784946590662,0.012782796286046505
1772574536217539800,9.569539794921875,-0.02876129187643528,0.01384802907705307,0.02769605815410614
1772574536227472000,9.579471923828125,-0.03089175745844841,0.01917419396340847,0.0319569893181324
1772574536237402400,9.58940234375,-0.0319569893181324,0.01704372838139534,0.03089175745844841
