time,seconds_elapsed,z,y,x
1772574533645080600,6.99708056640625,9.629316329956055,1.6456637382507324,-0.605384111404419
1772574533655013400,7.007013427734375,9.648459434509277,1.6600207090377808,-0.6101697683334351
1772574533664945700,7.016945556640625,9.65803050994873,1.6648063659667969,-0.6149554252624512
1772574533674878000,7.0268779296875,9.653244972229004,1.7174484729766846,-0.6005984544754028
1772574533684810200,7.036810302734375,9.638887405395508,1.688734531402588,-0.6436693072319031
1772574533694743600,7.04674365234375,9.634101867675781,1.7126628160476685,-0.6628118753433228
1772574533704676000,7.056676025390625,9.638887405395508,1.7365909814834595,-0.6628118753433228
1772574533714607400,7.066607421875,9.629316329956055,1.7413766384124756,-0.6963114142417908
1772574533724539600,7.07653955078125,9.686744689941406,1.76051926612854,-0.6819544434547424
1772574533734483200,7.086483154296875,9.720243453979492,1.784447431564331,-0.6819544434547424
1772574533744416800,7.096416748046875,9.701101303100586,1.76051926612854,-0.672383189201355
1772574533754336300,7.106336181640625,9.667601585388184,1.7413766384124756,-0.7106683254241943
1772574533764268300,7.116268310546875,9.581459999084473,1.76051926612854,-0.7202396392822266
1772574533774201900,7.126201904296875,9.528818130493164,1.76051926612854,-0.672383189201355
1772574533784134100,7.136134033203125,9.485747337341309,1.784447431564331,-0.638883650302887
1772574533794068200,7.146068115234375,9.466604232788086,1.8424733877182007,-0.6005984544754028
1772574533804000500,7.15600048828125,9.500103950500488,1.8083757162094116,-0.6149554252624512
1772574533813943000,7.165943115234375,9.528818130493164,1.7796618938446045,-0.6819544434547424
1772574533823876600,7.175876708984375,9.57188892364502,1.7988044023513794,-0.6580262184143066
1772574533833782500,7.185782470703125,9.600603103637695,1.8131613731384277,-0.6245267391204834
1772574533843715800,7.1957158203125,9.648459434509277,1.7940187454223633,-0.6436693072319031
1772574533863544600,7.215544677734375,9.629316329956055,1.76051926612854,-0.6293123364448547
1772574533883409200,7.2354091796875,9.509675025939941,1.755733609199524,-0.5910272002220154
1772574533903321600,7.255321533203125,9.500103950500488,1.7365909814834595,-0.576670229434967
1772574533913259800,7.265259765625,9.519247055053711,1.7030915021896362,-0.6245267391204834
1772574533923184400,7.275184326171875,9.543174743652344,1.7461622953414917,-0.5670989751815796
1772574533933121000,7.28512109375,9.54796028137207,1.7748762369155884,-0.4953143000602722
1772574533943052000,7.295052001953125,9.509675025939941,1.7892330884933472,-0.519242525100708
1772574533952988200,7.30498828125,9.500103950500488,1.7892330884933472,-0.5575276613235474
1772574533962911200,7.3149111328125,9.538389205932617,1.7796618938446045,-0.5527420043945312
1772574533972846000,7.32484619140625,9.490532875061035,1.8083757162094116,-0.5527420043945312
1772574533982779100,7.334779052734375,9.399605751037598,1.8376877307891846,-0.5431707501411438
1772574533992713700,7.344713623046875,9.466604232788086,1.8759729862213135,-0.5048855543136597
1772574534002652200,7.354652099609375,9.543174743652344,1.852044701576233,-0.5240281820297241
1772574534012587000,7.3645869140625,9.619745254516602,1.852044701576233,-0.5288137793540955
1772574534022507800,7.3745078125,9.600603103637695,1.8711873292922974,-0.5431707501411438
1772574534032441300,7.38444140625,9.5862455368042,1.8616160154342651,-0.5431707501411438
1772574534042355000,7.39435498046875,9.591031074523926,1.856830358505249,-0.5527420043945312
1772574534052286500,7.404286376953125,9.64367389678955,1.8424733877182007,-0.5575276613235474
1772574534062238000,7.414238037109375,9.614959716796875,1.828116536140442,-0.5431707501411438
1772574534072171500,7.424171630859375,9.595816612243652,1.8179470300674438,-0.5623133182525635
1772574534082106400,7.4341064453125,9.576674461364746,1.852044701576233,-0.5814558863639832
1772574534092040000,7.4440400390625,9.576674461364746,1.8711873292922974,-0.5623133182525635
1772574534101972000,7.453971923828125,9.562317848205566,1.8759729862213135,-0.5383850932121277
1772574534111905500,7.463905517578125,9.528818130493164,1.8664016723632812,-0.5623133182525635
1772574534121821700,7.47382177734375,9.53360366821289,1.856830358505249,-0.5335994362831116
1772574534131753500,7.48375341796875,9.54796028137207,1.8035900592803955,-0.5240281820297241
1772574534141683500,7.493683349609375,9.567103385925293,1.7892330884933472,-0.519242525100708
1772574534151615000,7.503614990234375,9.576674461364746,1.8083757162094116,-0.7489534616470337
1772574534161549800,7.5135498046875,9.54796028137207,1.8472590446472168,-0.6436693072319031
1772574534171481900,7.52348193359375,9.567103385925293,1.8711873292922974,-0.5048855543136597
1772574534181416000,7.533416015625,9.543174743652344,1.8664016723632812,-0.5814558863639832
1772574534191348200,7.54334814453125,9.528818130493164,1.852044701576233,-0.638883650302887
1772574534201322000,7.553322021484375,9.552745819091797,1.8424733877182007,-0.6149554252624512
1772574534211258000,7.563258056640625,9.600603103637695,1.8616160154342651,-0.6149554252624512
1772574534221163000,7.5731630859375,9.600603103637695,1.8664016723632812,-0.6245267391204834
1772574534231096300,7.583096435546875,9.57188892364502,1.8807586431503296,-0.6149554252624512
1772574534241008400,7.59300830078125,9.567103385925293,1.8951154947280884,-0.5479564070701599
1772574534250939400,7.602939453125,9.524032592773438,1.9046868085861206,-0.5527420043945312
1772574534260875500,7.61287548828125,9.500103950500488,1.919043779373169,-0.5814558863639832
1772574534270807000,7.62280712890625,9.466604232788086,1.9142581224441528,-0.5862415432929993
1772574534280740900,7.632740966796875,9.500103950500488,1.919043779373169,-0.5527420043945312
1772574534290673000,7.6426728515625,9.610174179077148,1.8951154947280884,-0.5144568681716919
1772574534300601600,7.6526015625,9.686744689941406,1.9046868085861206,-0.6580262184143066
1772574534310533000,7.662533203125,9.681958198547363,1.8903298377990723,-0.6484549641609192
1772574534320466000,7.6724658203125,9.667601585388184,1.8759729862213135,-0.519242525100708
1772574534330397700,7.682397705078125,9.653244972229004,1.8999011516571045,-0.5335994362831116
1772574534340353000,7.69235302734375,9.57188892364502,1.9381862878799438,-0.5910272002220154
1772574534350286800,7.702286865234375,9.576674461364746,1.9286150932312012,-0.6005984544754028
1772574534360219100,7.71221923828125,9.581459999084473,1.9046868085861206,-0.605384111404419
1772574534370153000,7.722153076171875,9.5862455368042,1.9286150932312012,-0.5623133182525635
1772574534380094000,7.732093994140625,9.591031074523926,1.919043779373169,-0.5431707501411438
1772574534390028500,7.742028564453125,9.53360366821289,1.9334007501602173,-0.5479564070701599
1772574534399947000,7.751947021484375,9.500103950500488,1.9381862878799438,-0.576670229434967
1772574534409879800,7.7618798828125,9.476176261901855,1.9525432586669922,-0.5240281820297241
1772574534419814000,7.77181396484375,9.394820213317871,1.9716858863830566,-0.48574298620224
1772574534429747000,7.781746826171875,9.32303524017334,1.9764715433120728,-0.5240281820297241
1772574534439680000,7.791679931640625,9.232108116149902,1.9764715433120728,-0.5240281820297241
1772574534449612800,7.80161279296875,9.18425178527832,1.9860427379608154,-0.5048855543136597
1772574534459547000,7.811546875,9.241679191589355,1.9812572002410889,-0.5431707501411438
1772574534469480000,7.82147998046875,9.42353343963623,1.9334007501602173,-0.5718846321105957
1772574534479416800,7.831416748046875,9.600603103637695,1.8807586431503296,-0.5814558863639832
1772574534489350400,7.841350341796875,9.715457916259766,1.852044701576233,-0.576670229434967
1772574534499274800,7.851274658203125,9.748957633972168,1.852044701576233,-0.5670989751815796
1772574534509207300,7.861207275390625,9.734601020812988,1.8807586431503296,-0.5814558863639832
1772574534519141000,7.87114111328125,9.686744689941406,1.8807586431503296,-0.5862415432929993
1772574534529074000,7.881073974609375,9.64367389678955,1.9094724655151367,-0.5718846321105957
1772574534539002000,7.891002197265625,9.629316329956055,1.919043779373169,-0.5288137793540955
1772574534548934400,7.900934326171875,9.619745254516602,1.9046868085861206,-0.5335994362831116
1772574534558880800,7.910880859375,9.619745254516602,1.8951154947280884,-0.519242525100708
1772574534568814600,7.920814697265625,9.605388641357422,1.8807586431503296,-0.5288137793540955
1772574534578736600,7.930736572265625,9.524032592773438,1.8759729862213135,-0.5096712112426758
1772574534598602000,7.95060205078125,9.418747901916504,1.8711873292922974,-0.48574298620224
1772574534608534500,7.960534423828125,9.390034675598145,1.832902193069458,-0.48574298620224
1772574534618436400,7.970436279296875,9.394820213317871,1.8472590446472168,-0.4905286431312561
1772574534628365800,7.98036572265625,9.361320495605469,1.852044701576233,-0.5048855543136597
1772574534638338300,7.99033837890625,9.390034675598145,1.8951154947280884,-0.5048855543136597
1772574534648272100,8.000272216796875,9.457033157348633,1.8951154947280884,-0.5240281820297241
1772574534658170000,8.010170166015625,9.519247055053711,1.8711873292922974,-0.5335994362831116
1772574534668100400,8.020100341796875,9.614959716796875,1.8664016723632812,-0.5288137793540955
1772574534678066200,8.030066162109375,9.638887405395508,1.8711873292922974,-0.5288137793540955
1772574534688000000,8.04,9.614959716796875,1.8616160154342651,-0.5383850932121277
1772574534697927200,8.04992724609375,9.619745254516602,1.852044701576233,-0.5431707501411438
1772574534707860500,8.059860595703125,9.634101867675781,1.8616160154342651,-0.5670989751815796
1772574534717807600,8.0698076171875,9.667601585388184,1.8664016723632812,-0.5623133182525635
1772574534727679000,8.079678955078125,9.69631576538086,1.8472590446472168,-0.5575276613235474
1772574534737614600,8.089614501953125,9.720243453979492,1.856830358505249,-0.5527420043945312
1772574534757490200,8.109490234375,9.744172096252441,1.8472590446472168,-0.5575276613235474
1772574534767436000,8.11943603515625,9.705886840820312,1.8472590446472168,-0.5240281820297241
1772574534777369000,8.129369140625,9.624530792236328,1.8616160154342651,-0.5096712112426758
1772574534797238000,8.149238037109376,9.452247619628906,1.8759729862213135,-0.4713860750198364
1772574534807182800,8.159182861328125,9.43310546875,1.8664016723632812,-0.4570291340351105
1772574534817118200,8.1691181640625,9.44746208190918,1.8807586431503296,-0.42352959513664246
1772574534827056000,8.17905615234375,9.44746208190918,1.8999011516571045,-0.4043870270252228
1772574534836991700,8.18899169921875,9.43310546875,1.8903298377990723,-0.42831525206565857
1772574534846910000,8.198909912109375,9.44746208190918,1.8855443000793457,-0.42831525206565857
1772574534856814000,8.20881396484375,9.543174743652344,1.8999011516571045,-0.42831525206565857
1772574534876706800,8.228706787109376,9.54796028137207,1.8855443000793457,-0.4426721930503845
1772574534886642700,8.238642578125,9.576674461364746,1.852044701576233,-0.47617170214653015
1772574534896571400,8.2485712890625,9.648459434509277,1.8472590446472168,-0.4905286431312561
1772574534906506800,8.2585068359375,9.69631576538086,1.852044701576233,-0.4713860750198364
1772574534916449800,8.26844970703125,9.720243453979492,1.832902193069458,-0.5000999569892883
1772574534926386000,8.278385986328125,9.715457916259766,1.8179470300674438,-0.4953143000602722
1772574534936288800,8.288288818359375,9.662816047668457,1.8233308792114258,-0.4953143000602722
1772574534946221600,8.2982216796875,9.605388641357422,1.828116536140442,-0.5048855543136597
1772574534956166700,8.308166748046874,9.600603103637695,1.8179470300674438,-0.4905286431312561
1772574534966100700,8.318100830078125,9.552745819091797,1.832902193069458,-0.4713860750198364
1772574534976031500,8.328031494140625,9.53360366821289,1.8376877307891846,-0.4953143000602722
1772574534985965000,8.337965087890625,9.5862455368042,1.7988044023513794,-0.5240281820297241
1772574534995900200,8.347900146484376,9.653244972229004,1.7700905799865723,-0.5527420043945312
1772574535005834000,8.357833984375,9.662816047668457,1.7940187454223633,-0.5623133182525635
1772574535015759400,8.36775927734375,9.619745254516602,1.8472590446472168,-0.5575276613235474
1772574535025692400,8.3776923828125,9.629316329956055,1.8664016723632812,-0.519242525100708
1772574535035629600,8.387629638671875,9.610174179077148,1.8616160154342651,-0.5431707501411438
1772574535045563100,8.397563232421875,9.576674461364746,1.8616160154342651,-0.5383850932121277
1772574535055493400,8.407493408203125,9.543174743652344,1.8807586431503296,-0.5335994362831116
1772574535065426400,8.417426513671876,9.514460563659668,1.8951154947280884,-0.4953143000602722
1772574535075362800,8.42736279296875,9.471389770507812,1.9094724655151367,-0.4953143000602722
1772574535085296000,8.437296142578125,9.40917682647705,1.8999011516571045,-0.48095735907554626
1772574535095232300,8.447232177734374,9.404391288757324,1.8711873292922974,-0.4905286431312561
1772574535105166000,8.457166015625,9.44746208190918,1.832902193069458,-0.5096712112426758
1772574535115088400,8.46708837890625,9.495318412780762,1.8035900592803955,-0.5048855543136597
1772574535125021000,8.47702099609375,9.5862455368042,1.8083757162094116,-0.5288137793540955
1772574535134951700,8.48695166015625,9.653244972229004,1.7988044023513794,-0.5144568681716919
1772574535144884200,8.49688427734375,9.701101303100586,1.784447431564331,-0.4905286431312561
1772574535154818000,8.506818115234376,9.64367389678955,1.7796618938446045,-0.5000999569892883
1772574535164750600,8.51675048828125,9.562317848205566,1.7940187454223633,-0.5240281820297241
1772574535174686000,8.52668603515625,9.53360366821289,1.8233308792114258,-0.5431707501411438
1772574535184618800,8.53661865234375,9.485747337341309,1.8179470300674438,-0.5288137793540955
1772574535194550500,8.546550537109376,9.500103950500488,1.8233308792114258,-0.4953143000602722
1772574535204483300,8.5564833984375,9.54796028137207,1.832902193069458,-0.4953143000602722
1772574535214426000,8.566426025390625,9.634101867675781,1.8131613731384277,-0.5000999569892883
1772574535224360000,8.57635986328125,9.662816047668457,1.8131613731384277,-0.4618147611618042
1772574535234288400,8.586288330078125,9.64367389678955,1.8083757162094116,-0.5000999569892883
1772574535244221400,8.596221435546875,9.605388641357422,1.8179470300674438,-0.519242525100708
1772574535254141700,8.6061416015625,9.591031074523926,1.8376877307891846,-0.519242525100708
1772574535264073700,8.61607373046875,9.591031074523926,1.8472590446472168,-0.5096712112426758
1772574535274006300,8.62600634765625,9.5862455368042,1.8424733877182007,-0.5240281820297241
1772574535283938300,8.635938232421875,9.54796028137207,1.8424733877182007,-0.5240281820297241
1772574535293871600,8.64587158203125,9.524032592773438,1.852044701576233,-0.5335994362831116
1772574535303803600,8.6558037109375,9.514460563659668,1.8131613731384277,-0.5144568681716919
1772574535313749200,8.665749267578125,9.524032592773438,1.7940187454223633,-0.5048855543136597
1772574535323682600,8.6756826171875,9.524032592773438,1.7653049230575562,-0.5048855543136597
1772574535333602000,8.68560205078125,9.514460563659668,1.7748762369155884,-0.5048855543136597
1772574535343534000,8.6955341796875,9.476176261901855,1.784447431564331,-0.4905286431312561
1772574535353484300,8.705484375,9.46181869506836,1.7988044023513794,-0.4713860750198364
1772574535363418000,8.715418212890626,9.500103950500488,1.7892330884933472,-0.4618147611618042
1772574535373311500,8.7253115234375,9.485747337341309,1.76051926612854,-0.48095735907554626
1772574535383241200,8.7352412109375,9.504889488220215,1.7748762369155884,-0.4905286431312561
1772574535393205500,8.74520556640625,9.528818130493164,1.7653049230575562,-0.5096712112426758
1772574535403138800,8.755138916015625,9.581459999084473,1.7796618938446045,-0.5288137793540955
1772574535413041400,8.76504150390625,9.64367389678955,1.7653049230575562,-0.5096712112426758
1772574535422971400,8.774971435546876,9.681958198547363,1.7700905799865723,-0.5288137793540955
1772574535432905200,8.7849052734375,9.686744689941406,1.7892330884933472,-0.5335994362831116
1772574535442836000,8.7948359375,9.677172660827637,1.7940187454223633,-0.5335994362831116
1772574535452806100,8.80480615234375,9.64367389678955,1.7796618938446045,-0.5383850932121277
1772574535462740700,8.81474072265625,9.562317848205566,1.784447431564331,-0.5575276613235474
1772574535472669000,8.8246689453125,9.476176261901855,1.8083757162094116,-0.5958128571510315
1772574535482603000,8.83460302734375,9.53360366821289,1.828116536140442,-0.5623133182525635
1772574535492536600,8.84453662109375,9.629316329956055,1.8472590446472168,-0.4713860750198364
1772574535502470400,8.854470458984375,9.634101867675781,1.7892330884933472,-0.48095735907554626
1772574535512366300,8.864366455078125,9.710672378540039,1.731805443763733,-0.5240281820297241
1772574535522296300,8.87429638671875,9.777671813964844,1.731805443763733,-0.5910272002220154
1772574535532264000,8.884263916015625,9.758528709411621,1.76051926612854,-0.5144568681716919
1772574535542198000,8.894197998046875,9.614959716796875,1.7461622953414917,-0.45224347710609436
1772574535552119600,8.90411962890625,9.524032592773438,1.7988044023513794,-0.47617170214653015
1772574535562052000,8.914052001953126,9.471389770507812,1.7653049230575562,-0.5048855543136597
1772574535581913300,8.933913330078125,9.46181869506836,1.7413766384124756,-0.48574298620224
1772574535591853000,8.94385302734375,9.452247619628906,1.731805443763733,-0.4713860750198364
1772574535601786000,8.9537861328125,9.500103950500488,1.7461622953414917,-0.519242525100708
1772574535611725300,8.963725341796875,9.600603103637695,1.7461622953414917,-0.5383850932121277
1772574535621659000,8.973658935546876,9.653244972229004,1.7174484729766846,-0.5431707501411438
1772574535631580000,8.983579833984376,9.662816047668457,1.7461622953414917,-0.5431707501411438
1772574535641512400,8.993512451171876,9.638887405395508,1.7700905799865723,-0.5575276613235474
1772574535651444000,9.00344384765625,9.634101867675781,1.8035900592803955,-0.5623133182525635
1772574535661376300,9.013376220703124,9.67238712310791,1.8424733877182007,-0.5527420043945312
1772574535671307800,9.023307861328124,9.725028991699219,1.832902193069458,-0.5479564070701599
1772574535681240000,9.033239990234375,9.744172096252441,1.7892330884933472,-0.5862415432929993
1772574535691184400,9.043184326171875,9.777671813964844,1.7940187454223633,-0.6101697683334351
1772574535701118000,9.053117919921876,9.79681396484375,1.8131613731384277,-0.6101697683334351
1772574535711039000,9.0630390625,9.739386558532715,1.7892330884933472,-0.5718846321105957
1772574535720941800,9.07294189453125,9.67238712310791,1.7940187454223633,-0.5527420043945312
1772574535730874000,9.0828740234375,9.619745254516602,1.7940187454223633,-0.5670989751815796
1772574535750724400,9.102724365234375,9.44746208190918,1.7030915021896362,-0.5670989751815796
1772574535780507000,9.1325068359375,9.390034675598145,1.693520188331604,-0.5623133182525635
1772574535800393500,9.1523935546875,9.442676544189453,1.6791633367538452,-0.5623133182525635
1772574535810327600,9.16232763671875,9.471389770507812,1.6839489936828613,-0.5527420043945312
1772574535820266200,9.172266357421876,9.57188892364502,1.669592022895813,-0.5288137793540955
1772574535830200800,9.182200927734375,9.610174179077148,1.669592022895813,-0.519242525100708
1772574535840097300,9.19209716796875,9.567103385925293,1.6839489936828613,-0.5431707501411438
1772574535850027800,9.20202783203125,9.576674461364746,1.7413766384124756,-0.5000999569892883
1772574535859965000,9.21196484375,9.605388641357422,1.7796618938446045,-0.4570291340351105
1772574535869896200,9.221896240234376,9.710672378540039,1.7653049230575562,-0.4139583110809326
1772574535879823400,9.2318232421875,9.792028427124023,1.7892330884933472,-0.6340979933738708
1772574535889754400,9.24175439453125,9.710672378540039,1.8035900592803955,-0.5814558863639832
1772574535899711700,9.251711669921875,9.667601585388184,1.8083757162094116,-0.4570291340351105
1772574535909645300,9.261645263671875,9.705886840820312,1.8376877307891846,-0.4666004180908203
1772574535919558400,9.271558349609375,9.667601585388184,1.8472590446472168,-0.5240281820297241
1772574535929490000,9.281489990234375,9.739386558532715,1.8376877307891846,-0.5431707501411438
1772574535939448300,9.2914482421875,9.677172660827637,1.8233308792114258,-0.5288137793540955
1772574535949382700,9.301382568359376,9.648459434509277,1.8233308792114258,-0.5623133182525635
1772574535959311000,9.31131103515625,9.701101303100586,1.828116536140442,-0.519242525100708
1772574535969244700,9.32124462890625,9.648459434509277,1.755733609199524,-0.5479564070701599
1772574535979175400,9.331175537109376,9.562317848205566,1.688734531402588,-0.7154539823532104
1772574535989108700,9.341108642578124,9.528818130493164,1.6839489936828613,-0.6628118753433228
1772574535999037200,9.351037109375,9.44746208190918,1.7413766384124756,-0.5862415432929993
1772574536008970000,9.360969970703126,9.442676544189453,1.755733609199524,-0.5910272002220154
1772574536018903600,9.370903564453124,9.466604232788086,1.7413766384124756,-0.6245267391204834
1772574536028836600,9.380836669921875,9.375677108764648,1.731805443763733,-0.7010970115661621
1772574536038767600,9.390767578125,9.356534957885742,1.7030915021896362,-0.6532405614852905
1772574536048700400,9.400700439453125,9.442676544189453,1.674377679824829,-0.6340979933738708
1772574536058602000,9.41060205078125,9.581459999084473,1.6265212297439575,-0.6675975322723389
1772574536068531500,9.420531494140626,9.581459999084473,1.6552350521087646,-0.7106683254241943
1772574536078471400,9.430471435546876,9.528818130493164,1.7078771591186523,-0.7010970115661621
1772574536088402200,9.440402099609376,9.490532875061035,1.7748762369155884,-0.5910272002220154
1772574536098372900,9.450372802734375,9.504889488220215,1.7892330884933472,-0.6101697683334351
1772574536108307500,9.460307373046875,9.485747337341309,1.7748762369155884,-0.6149554252624512
1772574536118272300,9.470272216796875,9.538389205932617,1.7700905799865723,-0.6101697683334351
1772574536128210000,9.4802099609375,9.595816612243652,1.76051926612854,-0.605384111404419
1772574536138062800,9.490062744140625,9.681958198547363,1.7413766384124756,-0.5958128571510315
1772574536147992000,9.499991943359374,9.81117057800293,1.731805443763733,-0.5910272002220154
1772574536157948200,9.5099482421875,9.854242324829102,1.7365909814834595,-0.6149554252624512
1772574536167880200,9.519880126953124,9.691530227661133,1.784447431564331,-0.6005984544754028
1772574536177800400,9.529800537109375,9.54796028137207,1.8035900592803955,-0.5479564070701599
1772574536187731200,9.539731201171875,9.595816612243652,1.7796618938446045,-0.5048855543136597
1772574536197681000,9.549680908203126,9.686744689941406,1.693520188331604,-0.5479564070701599
1772574536207613700,9.55961376953125,9.720243453979492,1.6648063659667969,-0.5718846321105957
1772574536217539800,9.569539794921875,9.610174179077148,1.674377679824829,-0.5383850932121277
1772574536227472000,9.579471923828125,9.500103950500488,1.674377679824829,-0.605384111404419
1772574536237402400,9.58940234375,9.55753231048584,1.674377679824829,-0.6771687865257263
