time,seconds_elapsed,z,y,x
1772534293176455400,6.273455322265625,-0.05497486824691295,-0.04046469685733318,0.044416101364232595
1772534293186472400,6.283472412109375,-0.0379804788261652,-0.02916998038291931,0.03565594486873597
1772534293196488400,6.293488525390625,0.06905658509135246,-0.011359598404169082,-0.009303213863633572
1772534293206505500,6.30350537109375,0.06928688671588898,-0.02020999046638608,0.0018551628800109027
1772534293216521500,6.313521484375,0.019081132566928862,-0.030568010612577197,0.026999796736985444
1772534293226538500,6.32353857421875,-0.03023088761270046,-0.039040947664529084,0.07073346879500896
1772534293236554500,6.333554443359375,-0.05291852023899555,-0.06909677097126841,0.0923433526545763
1772534293246571500,6.343571533203125,-0.02490823128521442,-0.09006517858952283,0.07844568714015185
1772534293256587500,6.35358740234375,0.009815291571617125,-0.09735518946722149,0.04966324477009475
1772534293266603500,6.363603515625,0.00047112464308738706,-0.08054711639881133,-0.009401924997754394
1772534293276620300,6.373620361328125,-0.02778232541680336,-0.05077902399227023,-0.03844236071687192
1772534293286636300,6.38363623046875,-0.008271569260954856,-0.05152662748917937,-0.03960877414774149
1772534293296653600,6.393653564453125,0.04108604362607002,-0.07117737663760781,-0.03275163826197386
1772534293306669600,6.403669677734375,0.06429799238741397,-0.1100165181197226,-0.05564842012692243
1772534293316686300,6.413686279296875,0.07035539273023605,-0.08543605748414992,-0.04764401390217245
1772534293326702300,6.423702392578125,0.05162731138467788,-0.07396145439818501,-0.07191880612205713
1772534293336719600,6.4337197265625,0.021199439895153046,-0.08337824817150831,-0.07587759021781385
1772534293346735400,6.4437353515625,-0.04997428348064422,-0.0744062755562365,-0.08926434706803411
1772534293356752400,6.45375244140625,-0.04182429477274418,-0.0244037888944149,-0.10254475746694952
1772534293366769400,6.463769287109375,-0.006533785682916641,-0.030584815616905688,-0.14215196071211247
1772534293376785200,6.47378515625,0.00634907676577568,-0.024200083015859127,-0.14962229659277945
1772534293386802200,6.48380224609375,0.01004910032749176,-0.029175971732288596,-0.1224495909743011
1772534293396818200,6.493818115234375,-0.015630699852108954,-0.03794233877286315,-0.10117204434163868
1772534293406835200,6.503835205078125,-0.0659311465471983,-0.03239975608438253,-0.06401771414130926
1772534293416851200,6.513851318359375,-0.11098141762912273,-0.07212254853323101,-0.01300787706784904
1772534293426868200,6.5238681640625,-0.18022621876895425,-0.0805083918236196,0.047858825696632266
1772534293436884200,6.53388427734375,-0.15616145257055758,-0.039583676239103076,0.07278751524798571
1772534293446901200,6.5439013671875,-0.06495557951331138,-0.022325959707051514,0.008599193780124187
1772534293456917200,6.553917236328125,-0.03488017472326755,0.004622837495058775,-0.02680365311037749
1772534293466934300,6.563934326171875,-0.03194295222759247,0.013019932831823825,-0.018320925316773352
1772534293476950300,6.5739501953125,-0.030537761604785916,-0.025896657800674436,0.04825578912496566
1772534293486966300,6.58396630859375,-0.002366144609451294,-0.04803104045838117,0.05955620468780398
1772534293496983300,6.5939833984375,0.04544248526990413,-0.0664598465964198,0.05608955149054527
1772534293506999300,6.603999267578125,0.09574117839932442,-0.07762333790659905,0.013948153592646121
1772534293517016000,6.61401611328125,0.1136228720486164,-0.04991524676978588,-0.0007743453733623027
1772534293527032000,6.624031982421875,0.06454641419053077,-0.07175795300453901,0.006020356268063187
1772534293537049300,6.63404931640625,0.0005342530071735382,-0.0745581051170826,-0.02734433585833758
1772534293547065300,6.6440654296875,-0.04425181418061256,-0.032633564840257166,-0.07412555891871452
1772534293557082000,6.65408203125,-0.08205459835231303,-0.028805530984699724,-0.115051297416538
1772534293567098000,6.66409814453125,-0.09050210870206356,-0.025393822845071554,-0.13144267944283783
1772534293577114400,6.6741142578125,-0.023024901756644248,-0.025989889042079446,-0.12300766324847937
1772534293587131100,6.684131103515625,0.040003509086370466,-0.031970570886880156,-0.11981193594709039
1772534293597147100,6.694147216796875,0.05629121154248714,-0.03446282609403133,-0.0753736227510497
1772534293607164200,6.7041640625,-0.0189443544447422,-0.01294496789947152,-0.07129490207005292
1772534293617180400,6.714180419921875,-0.04276829762458801,-0.010545067150890826,-0.05948105709236115
1772534293627197200,6.724197265625,-0.019109189617633818,-0.01324585054218769,-0.01333407681491226
1772534293637213200,6.734213134765625,0.02578676768541336,-0.04292158849015832,0.017304405217990277
1772534293647230200,6.744230224609375,0.04583937563300133,-0.05836626425087452,0.03236073924824595
1772534293657246500,6.75424658203125,0.060551791596412656,-0.0840748521335423,0.053730969133041796
1772534293667262200,6.76426220703125,0.038002106136083603,-0.07873144527897238,0.04664217991586774
1772534293677279200,6.774279296875,0.007433364871144294,-0.056149172723293304,0.04864654200822115
1772534293687295200,6.784295166015625,-0.031927754658460615,-0.04597600762471556,0.020273155363090337
1772534293697312300,6.794312255859375,-0.01873743369579315,-0.032265462180227036,-0.03083765786681324
1772534293707328300,6.804328369140625,-0.0019014497071504592,-0.01893003365844488,-0.04476290550790727
1772534293717345300,6.81434521484375,0.04426934983730316,0.0009857961669564248,-0.0753229885423556
1772534293727361300,6.824361328125,0.044236032089591024,0.0014734335534274576,-0.07417093243040145
1772534293737378300,6.83437841796875,0.05456921005547046,-0.011611965730041265,-0.08715787630807607
1772534293747394300,6.844394287109375,0.06158113464415073,-0.0005675707548856735,-0.11593622702490537
1772534293757411300,6.854411376953125,-0.018019640815258024,0.02450038113668561,-0.13017353628985584
1772534293767427300,6.86442724609375,-0.1357224756538868,0.02081730870977044,-0.10413023656010627
1772534293777443000,6.874443115234375,-0.15975217053890228,0.01076543190330267,-0.11883074289001523
1772534293787460400,6.88446044921875,-0.0947305400520563,0.0043811376936733724,-0.11502736855167894
1772534293797476400,6.894476318359375,-0.03264554753899574,0.0018551263473927974,-0.0790609329616651
1772534293807493000,6.9044931640625,-0.004772036707401275,-0.004461655583977699,-0.06292692322991789
1772534293817509000,6.914509033203125,0.05824117656648159,-0.00251227508187294,-0.022508440134488043
1772534293827526400,6.9245263671875,0.042730303701758385,-0.015895488268136977,-0.003067717007547617
1772534293837542400,6.93454248046875,0.010218027153611182,0.008154957143962383,0.00520838229805231
1772534293847559200,6.94455908203125,0.004496726897358894,0.02036722685471177,0.017741773721948264
1772534293857575200,6.9545751953125,-0.08909808712303638,0.03921981136277318,0.014142653251439333
1772534293867591200,6.964591064453125,-0.13250818978250026,0.04596504783928394,0.02539838942233473
1772534293877608200,6.974608154296875,-0.07995733381211757,0.0019030571423470973,0.060859578903950745
1772534293887624200,6.984624267578125,-0.02041150438785553,-0.030988720242679117,0.0773388584094122
1772534293897641200,6.99464111328125,0.050831192570924756,-0.03282455736771226,0.10461553585901856
1772534293907657200,7.0046572265625,0.12761223443448544,-0.0005412672698497772,0.11662344210408628
1772534293917674200,7.01467431640625,0.180267719823122,0.017462445323914288,0.06371124200802296
1772534293927690200,7.024690185546875,0.19624679472148418,0.023277561343461272,0.017802235204912722
1772534293937707300,7.034707275390625,0.12461480618417262,0.015456073937565087,-0.009058043463528155
1772534293947723300,7.04472314453125,-0.022321721923351287,-0.022674188622832298,0.0006987228538841008
1772534293957740300,7.054740234375,-0.111840664806962,-0.03171133542880416,-0.012392412050627171
1772534293967756300,7.06475634765625,-0.13114566925764082,-0.04212356998026371,-0.041199404340051114
1772534293977772300,7.074772216796875,-0.08324643848538399,-0.028575813882052898,-0.07139927575998008
1772534293987789000,7.0847890625,-0.028294366592168805,0.0010924714118242262,-0.07700239299666137
1772534293997805300,7.094805419921875,-0.008579612296819687,0.018663345546275377,-0.084301756224595
1772534294007822300,7.104822265625,0.011415127983689308,-0.004684212293475866,-0.06385309816412628
1772534294017838300,7.11483837890625,0.0017886369824409484,-0.022916472946107387,-0.08117346813622861
1772534294027855000,7.124855224609375,-0.030961539974808692,-0.013623597813397646,-0.10077621342446655
1772534294037871400,7.134871337890625,-0.07969546800553798,-0.0022631226263940332,-0.07565810224823653
1772534294047888400,7.144888427734375,-0.08755728742182255,0.0032614860139787197,-0.044740620610862966
1772534294057904000,7.154904052734375,-0.08805530007183551,0.006081950262188911,-0.04462378929816186
1772534294067920100,7.164920166015625,-0.0022767127603292464,-0.05584639038443565,0.02070146377775818
1772534294077937400,7.1749375,0.0865220991551876,-0.034837796886265274,0.014410802668333052
1772534294087953400,7.184953369140625,0.10245616586804389,-0.03314107597097754,-0.0014619623113423586
1772534294097970200,7.19497021484375,0.06741992380023003,-0.006650690060853958,0.02305029192622751
1772534294107986200,7.204986083984375,0.04983341370522976,0.013355594526976346,0.03658222940079867
1772534294118003500,7.21500341796875,0.04985153388381004,-0.018918197090178727,0.014178309086710214
1772534294128019500,7.22501953125,0.062059858071804044,-0.0402994232930243,0.04260780983325094
1772534294138036200,7.2350361328125,0.06193067873418331,-0.05752791373059153,0.04816752631962299
1772534294148052200,7.24505224609375,0.016467735198140144,-0.08100333573371171,0.03649915422722697
1772534294158068200,7.255068115234375,-0.039057168146967886,-0.06166282157823443,0.021571232349611818
1772534294168085200,7.265085205078125,-0.11844108598530292,0.0192373460419476,-0.004620535940118134
1772534294178101200,7.275101318359375,-0.09181319130063056,0.05574482970610261,-0.047024384166486556
1772534294188118300,7.2851181640625,-0.03983165965080261,0.047908583122491834,-0.07892682172060013
1772534294198134300,7.29513427734375,0.05465221216380596,0.055622080109268425,-0.09758647747244685
1772534294208151300,7.3051513671875,0.10852233403921127,0.017138912457972763,-0.06552592674717307
1772534294218167300,7.315167236328125,0.025906010150909424,-0.026566081494838,-0.018558460399694738
1772534294228184300,7.325184326171875,-0.06831482681334018,-0.005856324812769889,0.04574650971777737
1772534294238200000,7.335199951171875,-0.07109539744257927,-0.004788695581257343,0.06138119162525981
1772534294248216000,7.345216064453125,-0.03010112375319004,-0.009225508984923362,0.06533310758881271
1772534294258233300,7.3552333984375,-0.013377367967367172,0.020459873574227093,0.028093765986151993
1772534294268249300,7.365249267578125,-0.020012275937199592,0.029481092158704994,0.005728022257983684
1772534294278266000,7.37526611328125,-0.027170330998301503,-0.001494768602401018,0.0434898898974061
1772534294288282000,7.3852822265625,-0.012079144850373267,-0.016510405296087265,0.059664743096195155
1772534294298299400,7.39529931640625,-0.027518121522665022,-0.04667874906659126,0.06528747834879904
1772534294308315400,7.4053154296875,0.03593114508092403,-0.07352832367792725,0.0553768366439268
1772534294318332200,7.415332275390625,0.11095745223164558,-0.05779533249512314,0.006638232438080012
1772534294328348200,7.42534814453125,0.13480477628707885,-0.05233107573986053,-0.03538447098359465
1772534294338364400,7.435364501953125,0.13863105657696723,-0.053754240410774944,-0.05297883559148758
1772534294348381200,7.445381103515625,0.10038403576910496,-0.060933484390378,-0.09298165055811404
1772534294358397200,7.455397216796875,0.057523383685946464,-0.05874547282680869,-0.1162098198018968
1772534294368414500,7.46541455078125,-0.02279518465399742,-0.06944134662523865,-0.11857030185554177
1772534294378430500,7.475430419921875,-0.10027180756628513,-0.06060191434845328,-0.12031831456664949
1772534294388447500,7.485447509765625,-0.07481061857342719,-0.019543927773088214,-0.1768949919870123
1772534294398463500,7.49546337890625,-0.0650637160629034,0.021351123325526713,-0.1928776470819488
1772534294408480500,7.50548046875,-0.033219548034667964,0.0339596988774836,-0.18929273779988287
1772534294418496300,7.515496337890625,0.009818798702955246,0.009922843599319458,-0.18460341093987226
1772534294428513500,7.525513427734375,-0.014584405669569969,-0.046763358610123394,-0.11644110780712216
1772534294438529500,7.535529541015625,-0.08770400241613388,-0.06377075364291668,-0.04338946173023432
1772534294448545500,7.545545654296875,-0.10672668279409409,-0.035970454178005457,0.008811959747970104
1772534294458562300,7.555562255859375,-0.07365501879751682,-0.026103140158206223,-0.01091200076714158
1772534294468578600,7.56557861328125,-0.036035189977288246,-0.006479863538593054,-0.010636216033063828
1772534294478595600,7.575595703125,0.011722001975774764,0.005694996771216392,0.02010313255842775
1772534294488611600,7.585611572265625,0.09908055195510387,0.01549538303464651,0.04320731009636074
1772534294498628400,7.59562841796875,0.13922668438255786,0.009425707732141018,0.054054209738038476
1772534294508644600,7.60564453125,0.13802140024602413,0.0151483231626451,0.05133052039518952
1772534294518661400,7.615661376953125,0.18124796303212642,0.08974661415964365,0.04450582547429949
1772534294528677400,7.625677490234375,0.1806517507046461,0.09227496359348297,0.04203271335903555
1772534294538693400,7.635693359375,0.15195757113993166,0.08114742037951946,0.04153868276439607
1772534294548710400,7.64571044921875,0.15023790774047374,0.03434329136759043,0.08223525214884429
1772534294558726700,7.6557265625,0.1506090791404247,0.03169423816353083,0.0795794404104352
1772534294568743400,7.665743408203125,0.04314706780910492,0.013875088356435299,0.07629840944577009
1772534294578759400,7.675759521484375,-0.039861470267176624,-0.011089987682551145,0.09970595384445041
1772534294588776400,7.6857763671875,-0.07481938640177249,-0.0019685235939919947,0.08593538530841469
1772534294598792400,7.69579248046875,-0.05138999549746513,0.00905322115793824,0.053125331390090284
1772534294608809500,7.7058095703125,-0.05067103357315063,0.005012421334534883,0.05240348338894546
1772534294618825500,7.715825439453125,0.092090254676342,0.02693549932911992,0.02886321598868817
1772534294628841500,7.725841552734375,0.06195639769732952,0.0026236265018582342,0.014492233874090016
1772534294638858500,7.7358583984375,0.06282441270351409,-0.002850420995056629,0.01157689441666007
1772534294648874500,7.74587451171875,-0.11207330451905727,-0.00589271130040288,0.02711885653939098
1772534294658891500,7.7558916015625,-0.11134323667883872,-0.010472878697514534,0.024871260275691746
1772534294668907500,7.765907470703125,-0.060247255691885944,-0.06018047406598925,0.01703304093070328
1772534294678924500,7.775924560546875,-0.017711597779393195,-0.09344897580891848,0.015301285234652458
1772534294688940500,7.7859404296875,0.03459434351921081,-0.08112783889621496,-0.009749861652590334
1772534294698957600,7.79595751953125,0.06065174483954906,-0.06295856047719717,-0.04467610400728881
1772534294708973300,7.805973388671875,0.006134557232260703,-0.018954583577811716,-0.09837090584840624
1772534294718989300,7.8159892578125,0.0066261401414871215,-0.022484219008684157,-0.10126874618176371
1772534294729006600,7.826006591796875,-0.037379590323567385,-0.034602380695194,-0.07441336288414895
1772534294739022600,7.836022705078125,-0.04690320547223091,-0.08453063307702541,-0.06475768232103436
1772534294749039400,7.846039306640625,-0.0005278232663869858,-0.08624971195459365,-0.023863288809545337
1772534294759055400,7.856055419921875,0.007827332624793052,-0.10077595769613981,-0.027412907582521438
1772534294769072600,7.86607275390625,-0.0010679214924573899,-0.09532397590056062,-0.03590601063966751
1772534294779088400,7.87608837890625,-0.014656886383891106,-0.041148733598738906,-0.033221813056990505
1772534294789105400,7.88610546875,-0.04776011456251144,-0.050366205407679075,-0.016013963548652827
1772534294799121400,7.896121337890625,-0.056548985695838924,-0.061884939896315334,0.011187493240274488
1772534294809137400,7.906137451171875,-0.056525604820251464,-0.06258373581543565,0.009304930896684526
1772534294819154400,7.916154541015625,0.12744973734915255,-0.04874532620757818,0.0011375161299481988
1772534294829170400,7.92617041015625,0.1368763218641281,-0.03238368173241615,-0.01557652197945863
1772534294839187500,7.9361875,0.10613339307606219,-0.021051263596117496,-0.001302753161638975
1772534294849203500,7.946203369140625,0.07605857280790805,-0.05129881008267402,-0.0010677388293668627
1772534294859220500,7.956220458984375,0.07648468926548957,-0.05494505763053894,-0.005110657544620335
1772534294869236500,7.966236572265625,0.025980828952789307,-0.044649581326544285,0.007589322617836296
1772534294879253500,7.97625341796875,0.04224807314276695,-0.036154870834201575,-0.007377835291624069
1772534294889269200,7.986269287109375,0.04046995755434036,-0.040159868691861625,0.003177314861863851
1772534294899285500,7.996285400390625,0.029302082329988478,-0.059291416271775955,-0.01735350505672395
1772534294909302500,8.006302490234376,0.019022680377960205,-0.041814357900619506,-0.08677844853643328
1772534294919318500,8.016318603515625,-0.10021277085542678,-0.006394231081753968,-0.11162358799017966
1772534294929335300,8.026335205078125,-0.20282792667746544,0.029261311928182838,-0.057254978540726004
1772534294939351600,8.0363515625,-0.24357728569507597,-0.006678454850614071,-0.028741854631341993
1772534294949368600,8.04636865234375,-0.16448796688914297,-0.016670272032916544,-0.02139580271746963
1772534294959384300,8.05638427734375,-0.08023673527538776,-0.04375511670485139,-0.008444843468628824
1772534294969401300,8.0664013671875,0.01403320152759552,-0.056282735975086685,-0.004777260871790349
1772534294979417600,8.07641748046875,0.10551087726354598,-0.06478022294640541,0.02456519000120461
1772534294989433600,8.08643359375,0.18458032232522964,-0.06529416381791234,0.04636025770194828
1772534294999450400,8.096450439453125,0.16611176869869232,-0.053306935034692284,0.026526078278012573
1772534295009466400,8.10646630859375,0.08689619316458702,-0.06180997496396303,0.03007635463811457
1772534295019483600,8.116483642578125,0.03904489318728447,-0.06835851982459426,0.05616813315209001
1772534295029499600,8.126499755859374,0.03944645972549915,-0.07115048863068223,0.05475976419150829
1772534295039516400,8.136516357421876,0.08603811503052711,-0.05442892480194568,0.012188413911126553
1772534295049532400,8.146532470703125,0.12499240732491015,-0.04522811186686158,-0.008255641039460897
1772534295059548400,8.15654833984375,0.1257318275153637,-0.05000526314079761,-0.009706424369663
1772534295069565400,8.1665654296875,-0.06134089614748955,-0.04001607630699873,-0.027054011142253875
1772534295079581400,8.17658154296875,-0.16066227112114428,-0.06953516238853336,0.008736373761110007
1772534295089598500,8.186598388671875,-0.11484686088562011,-0.09005436493456363,0.012237915608659385
1772534295099614500,8.196614501953125,-0.009913491249084472,-0.08878098399788141,-0.02592434952519834
1772534295109631500,8.206631591796874,0.05420680648386478,-0.07086860294938087,-0.05020122410431504
1772534295119647500,8.2166474609375,0.10231588061451911,-0.04522635830119252,-0.04885068627819419
1772534295129664500,8.22666455078125,0.07523790407478809,-0.0599256225220859,-0.05810516562927514
1772534295139680500,8.236680419921875,-0.01779459988772869,-0.04602963750809431,-0.07276015231702476
1772534295149696300,8.2466962890625,-0.13513912280797957,-0.05580664289593696,-0.029912761574238538
1772534295159713500,8.256713623046876,-0.16678221530616283,-0.0461409889280796,-0.022985921453125772
1772534295169729500,8.2667294921875,-0.08296528345644473,-0.05056085119694471,-0.019165267186425625
1772534295179746300,8.276746337890625,0.014238953232765196,-0.04190028261840343,-0.03427000693567097
1772534295189762300,8.28676220703125,0.05786532899141311,-0.030281741017103195,-0.05868121195156127
1772534295199779600,8.296779541015624,0.017121230670809746,-0.03544087734594941,-0.027406441309116777
1772534295209795600,8.306795654296875,-0.006526771420240402,-0.04357844496369362,-0.019637159014493227
1772534295219812400,8.316812255859375,-0.02254851641654968,-0.04104965713843703,-0.022156850217841563
1772534295229828400,8.326828369140625,-0.05977788461446762,-0.04390694626569747,-0.04991827897708863
1772534295239844600,8.3368447265625,-0.08079846081137657,-0.025539368795603513,-0.012078268067538738
1772534295249861400,8.346861328125,-0.05799333928525448,-0.050660804440081114,0.009037402534298598
1772534295259877400,8.35687744140625,0.0525198763102293,-0.08395546353757381,0.027734394621849057
1772534295269894400,8.366894287109375,0.15549042144119737,-0.09120631144866347,0.02556654906347394
1772534295279910700,8.37691064453125,0.18318623761832714,-0.08308715627044438,0.009367620869353412
1772534295289927400,8.386927490234376,0.12107669518589972,-0.06268924201652407,0.004196501841768622
1772534295299943400,8.396943359375,0.06717325556278228,-0.050166152790933845,0.022322342977859077
1772534295309960400,8.40696044921875,0.05481938542425632,-0.06526698355004192,0.0077546692473813884
1772534295319976400,8.4169765625,0.04947510178685188,-0.0950640097901225,-0.009107800889387726
1772534295329992400,8.426992431640626,0.015042086309194564,-0.082173110165447,-0.07157280569598078
1772534295340009500,8.437009521484375,0.011129296779632567,-0.024711101277917622,-0.10649543132148682
1772534295350025500,8.447025390625,0.0060404492080211635,0.00025412089154124256,-0.13547507676407694
1772534295360042500,8.45704248046875,0.015005845952033995,-0.002661766555160284,-0.15852657426670191
1772534295370058000,8.46705810546875,-0.03377192122042179,-0.051768473421037194,-0.14206884900592268
1772534295380075000,8.477074951171875,-0.011225158369541167,-0.05831424180269241,-0.11109613004997372
1772534295390091300,8.48709130859375,0.037648470392823215,-0.06290536898523569,-0.1264899524062872
1772534295400108000,8.49710791015625,-0.006299976927042007,-0.06158931795060634,-0.14625366040989757
1772534295410124000,8.5071240234375,-0.07260112583041191,-0.035696021150797605,-0.12046031685322522
1772534295420140000,8.51714013671875,-0.10454115544855594,-0.04089695079475641,-0.10053038543723523
1772534295430157300,8.5271572265625,-0.10145020369589328,0.001262713412195444,-0.06898826909549534
1772534295440173000,8.537173095703125,-0.05844575922787189,-0.009567892681807279,-0.047551586378365755
1772534295450190000,8.547190185546874,-0.003972995284199714,-0.03166895759180188,-0.05725011970251798
1772534295460206000,8.5572060546875,0.024491467177867886,-0.030278964538127184,-0.00953866658732295
1772534295470223000,8.56722314453125,0.05362286911606788,-0.03739186528325081,0.03218903594315052
1772534295480239000,8.577239013671875,0.027452070549130438,-0.03946604120880365,0.023019421863928437
1772534295490255000,8.587255126953124,-0.06214928992092609,-0.04717895367369056,0.07090272441469132
1772534295500272000,8.597272216796876,-0.06647299833893776,-0.05773541900143027,0.1206768822133541
1772534295510288100,8.6072880859375,-0.04620587085783481,-0.09977788656949996,0.13672083904147148
1772534295520305200,8.61730517578125,-0.016017068821191787,-0.10946692141294478,0.15204130390062928
1772534295530321200,8.627321044921874,-0.016007131949067114,-0.10925123283565044,0.15275084040947257
1772534295540338000,8.637337890625,0.11128010831475257,-0.05356587823182344,0.12721943572461605
1772534295550354000,8.64735400390625,0.1711801580041647,-0.02536518127247691,0.06592705489397048
1772534295560371200,8.65737109375,0.1385053843706846,-0.016733838788419962,0.033776159004122015
1772534295570387200,8.66738720703125,0.021059154641628264,-0.048127486570179456,0.04340096950493753
1772534295580403200,8.6774033203125,-0.04127893584966659,-0.05800780620202422,0.02185965736955404
1772534295590420000,8.687419921875,0.019556933385133743,-0.0630431700207293,-0.007334799867495894
1772534295600436000,8.69743603515625,0.02359481059908867,-0.07790770780593156,-0.025420710851997135
1772534295610453200,8.707453369140625,0.02406125906705856,-0.05711348771080375,-0.04765943066701293
1772534295620469000,8.717468994140624,0.03992576767504215,-0.05611307849660516,-0.06430054967068136
1772534295630486000,8.727486083984376,0.03513268817961216,-0.06553527909740806,-0.08413535014912485
1772534295640502000,8.737501953125,-0.05324059180021286,-0.03064180650115013,-0.12481032875627278
1772534295650519000,8.74751904296875,-0.18027473408579825,0.02713876681625843,-0.12940657050535082
1772534295660535000,8.75753515625,-0.2401952420413494,0.0526765281766653,-0.10387078190632164
1772534295670551000,8.767551025390626,-0.15880290699005126,0.00439516621902585,-0.11026150585673748
1772534295680568000,8.777568115234375,-0.048452188479900356,-0.04388809543475508,-0.05681932706981897
1772534295690584000,8.787583984375,0.0053331777215003965,-0.03990472488701343,0.06008351649753749
1772534295700601000,8.79760107421875,-0.0008306056052446365,-0.11088687121346592,-0.09333550549708307
1772534295710617000,8.8076171875,0.051692777836322784,-0.03523088785707951,-0.004213452976569533
1772534295720633900,8.8176337890625,0.0751069711714983,0.044604134749621153,0.02734817178323865
1772534295730650000,8.827650146484375,0.07454583015739917,0.047642917923629284,0.026737346408516167
1772534295740666000,8.837666015625,0.17108955711126325,-0.012049918755888938,0.03167144180983305
1772534295750683100,8.84768310546875,0.12732757227420807,-0.021240064166486262,0.029805209546536204
1772534295760699100,8.85769921875,0.10793430501818656,-0.05199190691336989,0.048653410140424964
1772534295770716200,8.867716064453125,0.14516016608476637,-0.046411768693476914,0.0832843593429774
1772534295780732200,8.877732177734375,0.10576865141689777,-0.029641105026006698,0.040589419215545056
1772534295790749200,8.887749267578124,-0.003308393895626068,-0.03282192701920867,0.008685191563144326
1772534295800765000,8.897764892578126,-0.06887947495877743,-0.026367197921872136,-0.004240998570621013
1772534295810782200,8.9077822265625,-0.0676648384720087,-0.03212795340567827,-0.017309081393107772
1772534295820798200,8.917798095703125,-0.09276245484948158,-0.04167977173551917,-0.03854731892868876
1772534295830814200,8.927814208984374,-0.11296820753216742,-0.04437938608303666,-0.035248642709478736
1772534295840831000,8.9378310546875,-0.059169981849193566,-0.030362697298824785,-0.052845381937548515
1772534295850847000,8.947846923828125,-0.054691959652304646,-0.004179185380786657,-0.09760974875018
1772534295860864300,8.9578642578125,-0.019853870505094528,0.01946604023128748,-0.12404679703786968
1772534295870880000,8.9678798828125,0.0386035791605711,0.02423427754640579,-0.14182758759595454
1772534295880897000,8.97789697265625,0.03399403953850269,0.008000643365085125,-0.1493196238517761
1772534295890913000,8.9879130859375,0.03868716579079628,0.0011268120728433132,-0.08365918400473892
1772534295900929000,8.997928955078125,0.08808569521009922,-0.01965074914842844,-0.023561785112321376
1772534295910946000,9.007946044921875,0.14105974502861499,-0.06548939412906765,0.014915391189604997
1772534295920962000,9.017962158203124,0.13012100238502025,-0.0737378747753799,0.056606195775792
1772534295930979000,9.02797900390625,0.09459668453931808,-0.06401800640225411,0.09710216455422341
1772534295940995000,9.0379951171875,0.0376186597764492,-0.06467705483287572,0.10482786343544721
1772534295951012000,9.04801220703125,0.004779050970077514,-0.05461830989420414,0.08004581581316887
1772534295961028000,9.058028076171874,-0.01492459740936756,-0.006045125383138656,0.028087007451802492
1772534295971045000,9.068045166015626,-0.053418286454677576,-0.00437207760438323,0.021478037640824912
1772534295981060900,9.078060791015625,-0.056791562280058855,-0.01159545298665762,0.03776997788064181
1772534295991077000,9.0880771484375,0.001059153664112091,-0.025393968975543975,0.010187558950111269
1772534296001094100,9.09809423828125,-0.006216390296816826,-0.08174304818511009,0.023583850813657044
1772534296011110100,9.108110107421876,-0.1103331828534603,-0.05638780378475785,0.04020195426791906
1772534296021127000,9.118126953125,-0.08722235637903213,-0.04619257298484444,0.06067724460698664
1772534296031143200,9.12814306640625,-0.08690788360238075,-0.04745543252751231,0.06221446411162614
1772534296041160200,9.13816015625,-0.059794251227378845,-0.025347353354841468,-0.0573163898717612
1772534296051176200,9.14817626953125,-0.07133212880790234,-0.018363778077811,-0.05543671360500157
1772534296061192000,9.15819189453125,-0.07124795765578747,-0.018289397667348384,-0.053993309863656754
1772534296071209200,9.168209228515625,0.03782499600350857,-0.038206542667001485,-0.05774579426497221
1772534296081225200,9.17822509765625,0.05621931535005569,-0.04163257159292698,-0.04665142266824841
1772534296091242000,9.188241943359374,0.08204992217719555,-0.03072612378373742,-0.04051481960937381
1772534296101258000,9.198258056640626,0.056018824341893196,-0.02600333304554224,-0.07396225811578333
1772534296111275300,9.208275146484375,-0.0030897827088832855,-0.017469021195173264,-0.07771810351796447
1772534296121291300,9.218291259765625,-0.07944237002730369,-0.032914865999668835,-0.06908698022961617
1772534296131308000,9.22830810546875,-0.1069347725868225,-0.0446476816304028,-0.08456256258524954
1772534296141324000,9.238323974609376,-0.0812637402355671,-0.05467369334325194,-0.07157134439125656
1772534296151340000,9.248340087890625,-0.00001987374424934387,-0.05668912481889128,-0.08026997995786368
1772534296161357000,9.258357177734375,0.026128128468990323,-0.028823505032807586,-0.07865224256291985
1772534296171373000,9.268373046875,0.07608955246806144,-0.010961100605875252,-0.06252820623591542
1772534296182016300,9.279016357421876,0.07600012061893939,-0.010166004705429077,-0.06187485689371824
1772534296192032000,9.289031982421875,0.07376549343466758,0.02057137112468481,-0.04772182837873697
1772534296202049000,9.299049072265625,0.054416649842262264,0.006646013885736465,-0.014988748686760664
1772534296212065000,9.30906494140625,0.03068623016476631,-0.04168707825914025,-0.005609802705794573
1772534296222081300,9.319081298828126,-0.06200374397039413,-0.05910217730998993,0.009142506876587866
1772534296232098000,9.32909814453125,-0.1757984654545784,-0.05937368772774934,0.04289060883000493
1772534296242114000,9.339114013671875,-0.12923136006891728,-0.048294659830629826,0.06688932405486703
1772534296252131000,9.349131103515624,-0.051560091367363926,-0.02416121231019497,0.04397920778430998
1772534296262147000,9.35914697265625,0.026683424264192578,-0.01716696950867772,0.02497457451969385
1772534296272164000,9.3691640625,0.03566460309922695,-0.005273118097335099,0.012141396431624889
1772534296282180000,9.37918017578125,0.02668517782986164,-0.013431874633580445,0.0018611907619982956
1772534296292196000,9.389196044921874,-0.0027788170635700223,-0.044489714589715,0.02697020531632006
