time,seconds_elapsed,z,y,x
1772534293146406400,6.243406494140625,-0.012071721255779266,0.022261055186390877,-0.01749403588473797
1772534293156423700,6.253423583984375,-0.015004525892436504,0.020443791523575783,-0.024537166580557823
1772534293166439400,6.263439453125,-0.015046070329844952,0.019053887575864792,-0.026944663375616074
1772534293176455400,6.273455322265625,-0.013004627078771591,0.006251296028494835,-0.027167968451976776
1772534293186472400,6.283472412109375,-0.009256494231522083,-0.009008350782096386,-0.03202051296830177
1772534293196488400,6.293488525390625,-0.011559728533029556,-0.008487312123179436,-0.03653976693749428
1772534293206505500,6.30350537109375,-0.016899632290005684,0.006756355985999107,-0.04087725654244423
1772534293216521500,6.313521484375,-0.01688598096370697,0.017664188519120216,-0.04310612380504608
1772534293226538500,6.32353857421875,-0.013800176791846752,0.01155143417418003,-0.04279959574341774
1772534293236554500,6.333554443359375,-0.005515684373676777,0.006924419663846493,-0.037723809480667114
1772534293246571500,6.343571533203125,0.0030535690020769835,0.0042841616086661816,-0.03708997368812561
1772534293256587500,6.35358740234375,0.011386998929083347,0.004577132873237133,-0.034073811024427414
1772534293266603500,6.363603515625,0.014176660217344761,0.011824926361441612,-0.032961405813694
1772534293276620300,6.373620361328125,0.01655273325741291,0.008339397609233856,-0.030359234660863876
1772534293286636300,6.38363623046875,0.017917603254318237,-0.00004343409091234207,-0.03146764263510704
1772534293296653600,6.393653564453125,0.017053740099072456,-0.004226191435009241,-0.03363285958766937
1772534293306669600,6.403669677734375,0.02019440568983555,-0.006461382377892733,-0.03708910942077637
1772534293316686300,6.413686279296875,0.021633444353938103,-0.002205675235018134,-0.04072925075888634
1772534293326702300,6.423702392578125,0.021208936348557472,0.0003964994102716446,-0.04310718923807144
1772534293336719600,6.4337197265625,0.022084785625338554,0.004708504304289818,-0.04017018899321556
1772534293346735400,6.4437353515625,0.020584892481565475,-0.0038104155100882053,-0.038386937230825424
1772534293356752400,6.45375244140625,0.020150600001215935,-0.012061215937137604,-0.035361919552087784
1772534293366769400,6.463769287109375,0.016299135982990265,-0.006551402620971203,-0.028260599821805954
1772534293376785200,6.47378515625,0.006324863992631435,-0.002723271958529949,-0.025593508034944534
1772534293386802200,6.48380224609375,-0.00022864248603582382,0.0019063674844801426,-0.02490534819662571
1772534293396818200,6.493818115234375,-0.005188039503991604,0.01010714191943407,-0.022617105394601822
1772534293406835200,6.503835205078125,-0.011432886123657227,0.015081659890711308,-0.017050566151738167
1772534293416851200,6.513851318359375,-0.007670181803405285,0.01773080974817276,-0.010911899618804455
1772534293426868200,6.5238681640625,-0.0008474296191707253,0.007192948833107948,-0.0017780563794076443
1772534293436884200,6.53388427734375,0.008386282250285149,-0.009644088335335255,0.005308881402015686
1772534293446901200,6.5439013671875,0.013342957943677902,-0.012194330804049969,0.009321732446551323
1772534293456917200,6.553917236328125,0.009422850795090199,-0.006993173621594906,0.013434652239084244
1772534293466934300,6.563934326171875,0.002481321804225445,-0.004726291634142399,0.014410434290766716
1772534293476950300,6.5739501953125,0.001998956548050046,-0.00483327079564333,0.016550350934267044
1772534293486966300,6.58396630859375,0.006936723832041025,-0.006349408533424139,0.014977488666772842
1772534293496983300,6.5939833984375,0.0137529531493783,-0.005369921214878559,0.012627646327018738
1772534293506999300,6.603999267578125,0.020133621990680695,-0.003814102616161108,0.004037087317556143
1772534293517016000,6.61401611328125,0.024327831342816353,-0.002191273495554924,-0.011470763944089413
1772534293527032000,6.624031982421875,0.030595049262046814,-0.0058693652972579,-0.02243499830365181
1772534293537049300,6.63404931640625,0.035402920097112656,-0.010234265588223934,-0.029810955747961998
1772534293547065300,6.6440654296875,0.03496616333723068,-0.01424232218414545,-0.027580292895436287
1772534293557082000,6.65408203125,0.02916952408850193,-0.01738513633608818,-0.023072360083460808
1772534293567098000,6.66409814453125,0.02273133210837841,-0.024620944634079933,-0.013495899736881256
1772534293577114400,6.6741142578125,0.010403166525065899,-0.02562166377902031,-0.007751600816845894
1772534293587131100,6.684131103515625,-0.00030833337223157287,-0.016275033354759216,-0.0038988059386610985
1772534293597147100,6.694147216796875,-0.0057889921590685844,-0.00976698100566864,-0.0059799253940582275
1772534293607164200,6.7041640625,-0.007010051980614662,-0.013328160159289837,-0.011675894260406494
1772534293617180400,6.714180419921875,-0.009577271528542042,-0.026208151131868362,-0.010500441305339336
1772534293627197200,6.724197265625,-0.008097353391349316,-0.03041035309433937,-0.010579537600278854
1772534293637213200,6.734213134765625,-0.003664919873699546,-0.03137693926692009,-0.009293364360928535
1772534293647230200,6.744230224609375,0.0008089242037385702,-0.026162467896938324,-0.011705920100212097
1772534293657246500,6.75424658203125,0.00793094839900732,-0.02331433817744255,-0.016702210530638695
1772534293667262200,6.76426220703125,0.01289508119225502,-0.017796270549297333,-0.013531452044844627
1772534293677279200,6.774279296875,0.018320007249712944,-0.010368243791162968,-0.009128513745963573
1772534293687295200,6.784295166015625,0.025535043329000473,-0.010474237613379955,-0.003159570973366499
1772534293697312300,6.794312255859375,0.027301456779241562,-0.006953437812626362,0.005596162285655737
1772534293707328300,6.804328369140625,0.02697841450572014,-0.010931934230029583,0.00836664903908968
1772534293717345300,6.81434521484375,0.027546463534235954,-0.009024064987897873,0.0061090923845767975
1772534293727361300,6.824361328125,0.024345077574253082,-0.008189430460333824,0.00304193003103137
1772534293737378300,6.83437841796875,0.025047551840543747,-0.007324988953769207,-0.0037059206515550613
1772534293747394300,6.844394287109375,0.020530298352241516,-0.005383011884987354,-0.0100426459684968
1772534293757411300,6.854411376953125,0.011796526610851288,0.004691379144787788,-0.010044042021036148
1772534293767427300,6.86442724609375,0.008451596833765507,-0.0007374746492132545,-0.0003322926349937916
1772534293777443000,6.874443115234375,0.000870709540322423,-0.01518385298550129,0.012806877493858337
1772534293787460400,6.88446044921875,-0.005675340536981821,-0.021642817184329033,0.021516747772693634
1772534293797476400,6.894476318359375,-0.011184489354491234,-0.018509402871131897,0.026139330118894577
1772534293807493000,6.9044931640625,-0.016602957621216774,-0.013125289231538773,0.028216328471899033
1772534293817509000,6.914509033203125,-0.01817169040441513,-0.008622191846370697,0.026645196601748466
1772534293827526400,6.9245263671875,-0.0178140290081501,-0.003192805452272296,0.02377483993768692
1772534293837542400,6.93454248046875,-0.01839020475745201,0.0007649597246199846,0.01862175762653351
1772534293847559200,6.94455908203125,-0.01831457018852234,0.009276955388486385,0.0189871434122324
1772534293857575200,6.9545751953125,-0.017636530101299286,0.008635583333671093,0.021316874772310257
1772534293867591200,6.964591064453125,-0.016503620892763138,0.0038267129566520452,0.0314619205892086
1772534293877608200,6.974608154296875,-0.01705462858080864,-0.006897386629134417,0.036587439477443695
1772534293887624200,6.984624267578125,-0.00902040395885706,-0.01147749088704586,0.039057791233062744
1772534293897641200,6.99464111328125,0.0003450679359957576,-0.013087392784655094,0.03331741318106651
1772534293907657200,7.0046572265625,0.011973761022090912,-0.01640143059194088,0.022494591772556305
1772534293917674200,7.01467431640625,0.016525637358427048,-0.016156399622559547,0.005130512174218893
1772534293927690200,7.024690185546875,0.01762392558157444,-0.007694206200540066,-0.011797870509326458
1772534293937707300,7.034707275390625,0.01395035907626152,0.004703322425484657,-0.02513497695326805
1772534293947723300,7.04472314453125,0.01166563294827938,0.004400786943733692,-0.027677498757839203
1772534293957740300,7.054740234375,0.01148101408034563,-0.004009292460978031,-0.020828852429986
1772534293967756300,7.06475634765625,0.01196251343935728,-0.013129288330674171,-0.0100579634308815
1772534293977772300,7.074772216796875,0.008405457250773907,-0.018061891198158264,-0.001170323695987463
1772534293987789000,7.0847890625,0.004004050977528095,-0.013907092623412609,0.004004997201263905
1772534293997805300,7.094805419921875,-0.0007797168218530715,-0.013240115717053413,0.00580735644325614
1772534294007822300,7.104822265625,-0.003384821116924286,-0.011636625975370407,0.004961004015058279
1772534294017838300,7.11483837890625,-0.009329130873084068,-0.008043365553021431,0.005942779593169689
1772534294027855000,7.124855224609375,-0.016033638268709183,-0.000004081288352608681,0.012265389785170555
1772534294037871400,7.134871337890625,-0.019326701760292053,-0.0001783550251275301,0.017678331583738327
1772534294047888400,7.144888427734375,-0.024520399048924446,-0.0026012989692389965,0.02568698860704899
1772534294057904000,7.154904052734375,-0.021845921874046326,-0.00889068003743887,0.033997517079114914
1772534294067920100,7.164920166015625,-0.020218996331095695,-0.013076636008918285,0.036775991320610046
1772534294077937400,7.1749375,-0.01780869998037815,-0.008977705612778664,0.03262905031442642
1772534294087953400,7.184953369140625,-0.0165394376963377,0.005359422415494919,0.029202628880739212
1772534294097970200,7.19497021484375,-0.016782384365797043,0.008052491582930088,0.023335479199886322
1772534294107986200,7.204986083984375,-0.013617482036352158,0.0056894682347774506,0.01791275292634964
1772534294118003500,7.21500341796875,-0.013252566568553448,0.004059349186718464,0.013173595070838928
1772534294128019500,7.22501953125,-0.010283940471708775,0.002034281613305211,0.009656092151999474
1772534294138036200,7.2350361328125,-0.00709473667666316,0.0059766811318695545,0.0031320778653025627
1772534294148052200,7.24505224609375,-0.0044768499210476875,0.00822092592716217,0.005412010010331869
1772534294158068200,7.255068115234375,-0.0006645346293225884,0.01002894714474678,0.008777447044849396
1772534294168085200,7.265085205078125,0.0005384152173064649,0.0014852597378194332,0.015050522051751614
1772534294178101200,7.275101318359375,-0.00038343999767675996,-0.00782015174627304,0.020947430282831192
1772534294188118300,7.2851181640625,-0.005829338449984789,-0.010383976623415947,0.026634877547621727
1772534294198134300,7.29513427734375,-0.011960730887949467,-0.008199100382626057,0.02237434685230255
1772534294208151300,7.3051513671875,-0.022199785336852074,0.0037092245183885098,0.011329686269164085
1772534294218167300,7.315167236328125,-0.029244182631373405,0.011182382702827454,0.002932540839537978
1772534294228184300,7.325184326171875,-0.030188005417585373,0.006239023059606552,0.002816959749907255
1772534294238200000,7.335199951171875,-0.026076488196849823,-0.000853934558108449,0.006872290745377541
1772534294248216000,7.345216064453125,-0.02299094945192337,-0.0015932280803099275,0.01168755255639553
1772534294258233300,7.3552333984375,-0.019439488649368286,0.0012853594962507486,0.01092522032558918
1772534294268249300,7.365249267578125,-0.020452022552490234,0.006646568886935711,0.01218383014202118
1772534294278266000,7.37526611328125,-0.01968136988580227,0.011521547101438046,0.014979951083660126
1772534294288282000,7.3852822265625,-0.01620168425142765,0.009451738558709621,0.01717386208474636
1772534294298299400,7.39529931640625,-0.00909636914730072,0.005947919096797705,0.016936305910348892
1772534294308315400,7.4053154296875,-0.005725339520722628,-0.0028293277136981487,0.015884891152381897
1772534294318332200,7.415332275390625,-0.0018421169370412827,-0.0010480006458237767,0.010671419091522694
1772534294328348200,7.42534814453125,-0.003949476405978203,-0.0013199093518778682,-0.0002858908846974373
1772534294338364400,7.435364501953125,-0.006504181306809187,0.005068051628768444,-0.010807305574417114
1772534294348381200,7.445381103515625,-0.013748778961598873,0.007917101494967937,-0.014800716191530228
1772534294358397200,7.455397216796875,-0.017148302868008614,0.009389829821884632,-0.015615910291671753
1772534294368414500,7.46541455078125,-0.020707085728645325,0.014691383577883244,-0.01017880067229271
1772534294378430500,7.475430419921875,-0.02126794494688511,0.007254607975482941,-0.0004193834029138088
1772534294388447500,7.485447509765625,-0.02338382788002491,0.0006044290494173765,0.01129106804728508
1772534294398463500,7.49546337890625,-0.02549884468317032,0.001799840945750475,0.018196050077676773
1772534294408480500,7.50548046875,-0.035117119550704956,0.004502682946622372,0.03123035840690136
1772534294418496300,7.515496337890625,-0.04610398784279823,0.015538657084107399,0.036796361207962036
1772534294428513500,7.525513427734375,-0.051283568143844604,0.02487090602517128,0.038300514221191406
1772534294438529500,7.535529541015625,-0.051512137055397034,0.02406616136431694,0.0431765653192997
1772534294448545500,7.545545654296875,-0.04657330363988876,0.014340296387672424,0.05052183195948601
1772534294458562300,7.555562255859375,-0.046641282737255096,0.010200456716120243,0.0630081295967102
1772534294468578600,7.56557861328125,-0.046864453703165054,0.0144495302811265,0.07471805065870285
1772534294478595600,7.575595703125,-0.049231138080358505,0.01654912158846855,0.08224301040172577
1772534294488611600,7.585611572265625,-0.04716452583670616,0.018426118418574333,0.07997852563858032
1772534294498628400,7.59562841796875,-0.04355241358280182,0.021271809935569763,0.0696142315864563
1772534294508644600,7.60564453125,-0.0408698134124279,0.018105577677488327,0.05338386073708534
1772534294518661400,7.615661376953125,-0.03535107523202896,0.019331205636262894,0.03688038885593414
1772534294528677400,7.625677490234375,-0.0345662422478199,0.017514929175376892,0.01832028664648533
1772534294538693400,7.635693359375,-0.0349380224943161,0.016719792038202286,0.0006688553839921951
1772534294548710400,7.64571044921875,-0.03416783735156059,0.020521987229585648,-0.01902814954519272
1772534294558726700,7.6557265625,-0.03215768188238144,0.021592596545815468,-0.032973796129226685
1772534294568743400,7.665743408203125,-0.031413592398166656,0.026873910799622536,-0.04358036816120148
1772534294578759400,7.675759521484375,-0.02714034542441368,0.02269008569419384,-0.04130037501454353
1772534294588776400,7.6857763671875,-0.024030571803450584,0.011283233761787415,-0.040881458669900894
1772534294598792400,7.69579248046875,-0.022637343034148216,0.004343855660408735,-0.04069889336824417
1772534294608809500,7.7058095703125,-0.02349754422903061,0.0011379425413906574,-0.040653619915246964
1772534294618825500,7.715825439453125,-0.02464217133820057,0.009782747365534306,-0.04846334084868431
1772534294628841500,7.725841552734375,-0.023576106876134872,0.020032454282045364,-0.053422678261995316
1772534294638858500,7.7358583984375,-0.023661063984036446,0.028223440051078796,-0.0555550679564476
1772534294648874500,7.74587451171875,-0.021494315937161446,0.023048117756843567,-0.0487392395734787
1772534294658891500,7.7558916015625,-0.017259489744901657,0.016351822763681412,-0.04408496990799904
1772534294668907500,7.765907470703125,-0.012273253872990608,0.01201433315873146,-0.0395011380314827
1772534294678924500,7.775924560546875,-0.0071059903129935265,0.009342795237898827,-0.04062279313802719
1772534294688940500,7.7859404296875,-0.003913393244147301,0.010538820177316666,-0.04140975698828697
1772534294698957600,7.79595751953125,-0.000503747898619622,0.020700911059975624,-0.04050774499773979
1772534294708973300,7.805973388671875,-0.005753903649747372,0.029907457530498505,-0.03742220625281334
1772534294718989300,7.8159892578125,-0.010730220004916191,0.0290080476552248,-0.03510851785540581
1772534294729006600,7.826006591796875,-0.01523522287607193,0.030709007754921913,-0.03248557075858116
1772534294739022600,7.836022705078125,-0.01694796234369278,0.023943163454532623,-0.025089647620916367
1772534294749039400,7.846039306640625,-0.014702118933200836,0.023308532312512398,-0.02300572395324707
1772534294759055400,7.856055419921875,-0.013826810754835606,0.02278231456875801,-0.02178964763879776
1772534294769072600,7.86607275390625,-0.010599326342344284,0.024622824043035507,-0.020414924249053
1772534294779088400,7.87608837890625,-0.014735608361661434,0.030196286737918854,-0.01804644986987114
1772534294789105400,7.88610546875,-0.015673307701945305,0.03034302592277527,-0.011767515912652016
1772534294799121400,7.896121337890625,-0.014157973229885101,0.022206250578165054,-0.00642174668610096
1772534294809137400,7.906137451171875,-0.011352065950632095,0.013485196977853775,-0.0072254883125424385
1772534294819154400,7.916154541015625,-0.009577869437634945,0.018245946615934372,-0.012394150719046593
1772534294829170400,7.92617041015625,-0.012539304792881012,0.029466109350323677,-0.019795341417193413
1772534294839187500,7.9361875,-0.011025494895875454,0.035307612270116806,-0.028399817645549774
1772534294849203500,7.946203369140625,-0.01356348767876625,0.03961101174354553,-0.031594812870025635
1772534294859220500,7.956220458984375,-0.011684161610901356,0.0383547767996788,-0.041723813861608505
1772534294869236500,7.966236572265625,-0.012931851670145988,0.0315229706466198,-0.04143166542053223
1772534294879253500,7.97625341796875,-0.013411490246653557,0.02692766860127449,-0.0419139564037323
1772534294889269200,7.986269287109375,-0.013180861249566078,0.032544005662202835,-0.048803556710481644
1772534294899285500,7.996285400390625,-0.012748626992106438,0.033491045236587524,-0.050617437809705734
1772534294909302500,8.006302490234376,-0.015277030877768993,0.046799663454294205,-0.05304544419050217
1772534294919318500,8.016318603515625,-0.02284526452422142,0.05306989327073097,-0.054201461374759674
1772534294929335300,8.026335205078125,-0.027512455359101295,0.042368777096271515,-0.03469380363821983
1772534294939351600,8.0363515625,-0.02723635546863079,0.0180800911039114,-0.017129920423030853
1772534294949368600,8.04636865234375,-0.027508530765771866,0.007691899314522743,-0.0007370985113084316
1772534294959384300,8.05638427734375,-0.028946442529559135,0.005724215880036354,0.012975056655704975
1772534294969401300,8.0664013671875,-0.029723020270466805,0.003403270384296775,0.01670428179204464
1772534294979417600,8.07641748046875,-0.026569437235593796,0.0019040533807128668,0.009346100501716137
1772534294989433600,8.08643359375,-0.02088119089603424,0.008818951435387135,-0.0013875039294362068
1772534294999450400,8.096450439453125,-0.017851175740361214,0.01954294554889202,-0.018244121223688126
1772534295009466400,8.10646630859375,-0.012062262743711472,0.024148350581526756,-0.025505496188998222
1772534295019483600,8.116483642578125,-0.004445559810847044,0.018272968009114265,-0.029160743579268456
1772534295029499600,8.126499755859374,0.0028882534243166447,0.012900573201477528,-0.029860621318221092
1772534295039516400,8.136516357421876,0.009809080511331558,0.0073273335583508015,-0.037453100085258484
1772534295049532400,8.146532470703125,0.01267304364591837,0.011730337515473366,-0.04574085772037506
1772534295059548400,8.15654833984375,0.016324441879987717,0.021841377019882202,-0.05318726226687431
1772534295069565400,8.1665654296875,0.015690341591835022,0.026384729892015457,-0.05352335423231125
1772534295079581400,8.17658154296875,0.02074967510998249,0.018431037664413452,-0.039549604058265686
1772534295089598500,8.186598388671875,0.024977710098028183,0.005175418220460415,-0.026743529364466667
1772534295099614500,8.196614501953125,0.030281463637948036,0.008591311052441597,-0.019062241539359093
1772534295109631500,8.206631591796874,0.03071875497698784,0.015679046511650085,-0.01886410266160965
1772534295119647500,8.2166474609375,0.031088002026081085,0.020208142697811127,-0.022884009405970573
1772534295129664500,8.22666455078125,0.02919316291809082,0.027351807802915573,-0.03206286206841469
1772534295139680500,8.236680419921875,0.0279096532613039,0.03117811121046543,-0.031238745898008347
1772534295149696300,8.2466962890625,0.02663479745388031,0.026693349704146385,-0.02229904755949974
1772534295159713500,8.256713623046876,0.02621454931795597,0.01718434877693653,-0.003957589156925678
1772534295169729500,8.2667294921875,0.027363436296582222,0.007472067140042782,0.009212806820869446
1772534295179746300,8.276746337890625,0.02889195829629898,0.008297136053442955,0.010044913738965988
1772534295189762300,8.28676220703125,0.02329186163842678,0.017101814970374107,0.007063239347189665
1772534295199779600,8.296779541015624,0.022765688598155975,0.024032996967434883,0.001900633331388235
1772534295209795600,8.306795654296875,0.020885230973362923,0.021522967144846916,0.0003219114150851965
1772534295219812400,8.316812255859375,0.02013329230248928,0.02215411327779293,0.0028829339426010847
1772534295229828400,8.326828369140625,0.01633828692138195,0.02257835492491722,0.012113982811570168
1772534295239844600,8.3368447265625,0.01654793880879879,0.014101862907409668,0.019607793539762497
1772534295249861400,8.346861328125,0.017531977966427803,0.0007197454106062651,0.022710641846060753
1772534295259877400,8.35687744140625,0.019466565921902657,-0.003511895891278982,0.022195782512426376
1772534295269894400,8.366894287109375,0.022406430914998055,0.00030095200054347515,0.01232024934142828
1772534295279910700,8.37691064453125,0.022836264222860336,0.008491769433021545,0.0006923559121787548
1772534295289927400,8.386927490234376,0.02629491128027439,0.014421297237277031,-0.008221777155995369
1772534295299943400,8.396943359375,0.028726443648338318,0.009851068258285522,-0.014500778168439865
1772534295309960400,8.40696044921875,0.0333813838660717,0.007485382258892059,-0.01633862592279911
1772534295319976400,8.4169765625,0.038973089307546616,0.011347622610628605,-0.014059357345104218
1772534295329992400,8.426992431640626,0.03953608125448227,0.014903740957379341,-0.013190099969506264
1772534295340009500,8.437009521484375,0.037014804780483246,0.014236187562346458,-0.014185532927513123
1772534295350025500,8.447025390625,0.033329255878925323,0.008534892462193966,-0.015362916514277458
1772534295360042500,8.45704248046875,0.02507605589926243,0.012138927355408669,-0.0108818169683218
1772534295370058000,8.46705810546875,0.015353386290371418,0.016384271904826164,-0.0030467966571450233
1772534295380075000,8.477074951171875,0.010350770317018032,0.009970356710255146,-0.0011984286829829216
1772534295390091300,8.48709130859375,0.0069922576658427715,0.01815211959183216,-0.0032996628433465958
1772534295400108000,8.49710791015625,-0.00014901021495461464,0.02624528296291828,-0.0015425062738358974
1772534295410124000,8.5071240234375,-0.007880433462560177,0.02376295067369938,0.0013542138040065765
1772534295420140000,8.51714013671875,-0.011751805432140827,0.016886238008737564,0.007479153573513031
1772534295430157300,8.5271572265625,-0.015607795678079128,0.006961168721318245,0.009901564568281174
1772534295440173000,8.537173095703125,-0.02011592872440815,0.0055292085744440556,0.014899186789989471
1772534295450190000,8.547190185546874,-0.024431848898530006,0.007645888719707727,0.01580119878053665
1772534295460206000,8.5572060546875,-0.03175999969244003,0.01085866428911686,0.010777611285448074
1772534295470223000,8.56722314453125,-0.03173363581299782,0.014073099941015244,0.0036877437960356474
1772534295480239000,8.577239013671875,-0.030551852658391,0.018742214888334274,-0.0015793289057910442
1772534295490255000,8.587255126953124,-0.03037155792117119,0.01998910680413246,0.00015092664398252964
1772534295500272000,8.597272216796876,-0.025370603427290916,0.01012461632490158,0.003119480097666383
1772534295510288100,8.6072880859375,-0.016328638419508934,0.001678933622315526,0.0016286426689475775
1772534295520305200,8.61730517578125,-0.005829394795000553,-0.004443059675395489,0.003200976410880685
1772534295530321200,8.627321044921874,0.005612077657133341,-0.009523039683699608,0.0010480768978595734
1772534295540338000,8.637337890625,0.017125848680734634,-0.00803804025053978,-0.005152951925992966
1772534295550354000,8.64735400390625,0.021761346608400345,-0.0017540456028655171,-0.014692660421133041
1772534295560371200,8.65737109375,0.023787951096892357,0.014933056198060513,-0.022373158484697342
1772534295570387200,8.66738720703125,0.024431103840470314,0.017806606367230415,-0.026893608272075653
1772534295580403200,8.6774033203125,0.028254805132746696,0.004863704554736614,-0.026424024254083633
1772534295590420000,8.687419921875,0.03126870095729828,0.000653513241559267,-0.025606967508792877
1772534295600436000,8.69743603515625,0.03362034261226654,-0.0011924667051061988,-0.03104574792087078
1772534295610453200,8.707453369140625,0.03508375212550163,-0.0014350806595757604,-0.02935357578098774
1772534295620469000,8.717468994140624,0.034344322979450226,-0.0001427105162292719,-0.028499890118837357
1772534295630486000,8.727486083984376,0.03087182343006134,0.00712638720870018,-0.028480447828769684
1772534295640502000,8.737501953125,0.02196594700217247,0.011345100589096546,-0.023322971537709236
1772534295650519000,8.74751904296875,0.01612457074224949,0.013599999248981476,-0.007828966714441776
1772534295660535000,8.75753515625,0.0077220238745212555,-0.0031207785941660404,0.011643275618553162
1772534295670551000,8.767551025390626,0.00015944562619552016,-0.009439927525818348,0.030011098831892014
1772534295680568000,8.777568115234375,-0.006371689029037952,-0.0100781861692667,0.03952523693442345
1772534295690584000,8.787583984375,-0.001222466817125678,0.013023937121033669,0.04356765002012253
1772534295700601000,8.79760107421875,-0.003928361926227808,-0.0015471996739506721,0.047281019389629364
1772534295710617000,8.8076171875,-0.005459679756313562,0.009819970466196537,0.03952988609671593
1772534295720633900,8.8176337890625,-0.0015413712244480848,0.007299022749066353,0.03467600792646408
1772534295730650000,8.827650146484375,-0.0023070299066603184,0.007131775841116905,0.02878243289887905
1772534295740666000,8.837666015625,-0.0022959127090871334,0.013291462324559689,0.017383374273777008
1772534295750683100,8.84768310546875,0.0009155931184068322,0.010045601986348629,0.003280871082097292
1772534295760699100,8.85769921875,0.006440183147788048,0.003490168834105134,-0.013582924380898476
1772534295770716200,8.867716064453125,0.011899396777153015,0.011221591383218765,-0.02497486211359501
1772534295780732200,8.877732177734375,0.01621125265955925,0.01820233091711998,-0.034236468374729156
1772534295790749200,8.887749267578124,0.015539071522653103,0.021124085411429405,-0.03659230098128319
1772534295800765000,8.897764892578126,0.01416348572820425,0.018311070278286934,-0.030629688873887062
1772534295810782200,8.9077822265625,0.013001814484596252,0.018361669033765793,-0.021578935906291008
1772534295820798200,8.917798095703125,0.010689524002373219,0.016956094652414322,-0.017505763098597527
1772534295830814200,8.927814208984374,0.01196091715246439,0.004991843365132809,-0.010828951373696327
1772534295840831000,8.9378310546875,0.009761951863765717,0.0030277834739536047,-0.0021228203549981117
1772534295850847000,8.947846923828125,0.0073845479637384415,0.0006045734044164419,0.000823700800538063
1772534295860864300,8.9578642578125,-0.000016584934201091528,-0.006332613527774811,0.002456696704030037
1772534295870880000,8.9678798828125,-0.010986411944031715,-0.0015911217778921127,0.007660247385501862
1772534295880897000,8.97789697265625,-0.02550729550421238,0.0033186001237481833,0.007210968993604183
1772534295890913000,8.9879130859375,-0.03511757776141167,-0.002019972773268819,0.0037238262593746185
1772534295900929000,8.997928955078125,-0.03811376169323921,-0.006526326760649681,-0.0018606996163725853
1772534295910946000,9.007946044921875,-0.03749111667275429,-0.002735849702730775,-0.012087770737707615
1772534295920962000,9.017962158203124,-0.034532345831394196,-0.0004712007939815521,-0.02158965729176998
1772534295930979000,9.02797900390625,-0.025515682995319366,0.005166977643966675,-0.027518920600414276
1772534295940995000,9.0379951171875,-0.01599089242517948,0.00015488755889236927,-0.03154747560620308
1772534295951012000,9.04801220703125,-0.0044088042341172695,-0.0005284796934574842,-0.030538134276866913
1772534295961028000,9.058028076171874,0.0005040005780756474,0.0003328279126435518,-0.027862798422574997
1772534295971045000,9.068045166015626,0.0012547456426545978,0.0024441820569336414,-0.02385181188583374
1772534295981060900,9.078060791015625,0.005304009187966585,-0.005702120251953602,-0.020809609442949295
1772534295991077000,9.0880771484375,0.007539200130850077,-0.006741285789757967,-0.02228207141160965
1772534296001094100,9.09809423828125,0.009474590420722961,0.003918323665857315,-0.02223154343664646
1772534296011110100,9.108110107421876,0.016970589756965637,-0.0024764591362327337,-0.02251570113003254
1772534296021127000,9.118126953125,0.02717575989663601,-0.0111042195931077,-0.018316902220249176
1772534296031143200,9.12814306640625,0.030656777322292328,-0.009410715661942959,-0.011950083076953888
1772534296041160200,9.13816015625,0.030594058334827423,-0.0057093314826488495,-0.007696609944105148
1772534296051176200,9.14817626953125,0.025957761332392693,-0.010052680969238281,-0.004273649305105209
1772534296061192000,9.15819189453125,0.021862221881747246,-0.00917369406670332,0.0019785163458436728
1772534296071209200,9.168209228515625,0.018801717087626457,-0.0038484372198581696,0.0035154265351593494
1772534296081225200,9.17822509765625,0.01670341193675995,-0.005343003198504448,-0.0012606866657733917
1772534296091242000,9.188241943359374,0.014519087970256805,-0.0007748830830678344,-0.008495429530739784
1772534296101258000,9.198258056640626,0.0139414481818676,0.007588508538901806,-0.012173255905508995
1772534296111275300,9.208275146484375,0.009932326152920723,0.011827461421489716,-0.01268298551440239
1772534296121291300,9.218291259765625,0.008809410966932774,0.005655915476381779,-0.007912872359156609
1772534296131308000,9.22830810546875,0.008105270564556122,-0.004120815545320511,0.002613271586596966
1772534296141324000,9.238323974609376,0.006229200400412083,-0.010940701700747013,0.011767497286200523
1772534296151340000,9.248340087890625,0.003593736095353961,-0.010717527940869331,0.01601550541818142
1772534296161357000,9.258357177734375,0.0035570464096963406,-0.009977518580853939,0.015354981645941734
1772534296171373000,9.268373046875,0.003404180984944105,-0.006772937253117561,0.01268542930483818
1772534296182016300,9.279016357421876,0.004036149010062218,-0.005252005532383919,0.003247985150665045
1772534296192032000,9.289031982421875,0.0019581506494432688,-0.006910601630806923,-0.0019172816537320614
1772534296202049000,9.299049072265625,0.0015376375522464514,0.00032973429188132286,-0.007108581252396107
1772534296212065000,9.30906494140625,0.004126694984734058,0.006118708290159702,-0.0029955273494124413
1772534296222081300,9.319081298828126,0.0056497566401958466,0.0016414027195423841,0.007907453924417496
1772534296232098000,9.32909814453125,0.0119225038215518,-0.008179187774658203,0.019986813887953758
1772534296242114000,9.339114013671875,0.013797368854284286,-0.0103613818064332,0.021595098078250885
1772534296252131000,9.349131103515624,0.01479332521557808,-0.005908597260713577,0.020995687693357468
1772534296262147000,9.35914697265625,0.015287607908248901,0.0008840614464133978,0.017920535057783127
