time,seconds_elapsed,z,y,x
1772534290178406400,3.275406494140625,-0.965087890625,-0.1942901611328125,0.0428619384765625
1772534290188423400,3.28542333984375,-0.9657745361328125,-0.191253662109375,0.042144775390625
1772534290198439400,3.295439453125,-0.97137451171875,-0.193756103515625,0.0425567626953125
1772534290208456200,3.305456298828125,-0.983551025390625,-0.1953125,0.0514984130859375
1772534290218472400,3.315472412109375,-0.991455078125,-0.198638916015625,0.0508270263671875
1772534290228489500,3.325489501953125,-0.988494873046875,-0.197662353515625,0.046417236328125
1772534290238505500,3.33550537109375,-0.9877471923828125,-0.1955718994140625,0.0443115234375
1772534290248522200,3.345522216796875,-0.9888153076171875,-0.1935882568359375,0.0412445068359375
1772534290258538500,3.35553857421875,-0.9871673583984375,-0.1904144287109375,0.0406494140625
1772534290268555500,3.365555419921875,-0.9876556396484375,-0.1927490234375,0.0402679443359375
1772534290278571300,3.3755712890625,-0.987213134765625,-0.195281982421875,0.0424346923828125
1772534290288587300,3.385587158203125,-0.9813079833984375,-0.1943511962890625,0.0449066162109375
1772534290298604500,3.3956044921875,-0.97784423828125,-0.1949462890625,0.043304443359375
1772534290308620500,3.40562060546875,-0.974273681640625,-0.19720458984375,0.0426025390625
1772534290318637300,3.41563720703125,-0.969482421875,-0.1964569091796875,0.043975830078125
1772534290328653300,3.4256533203125,-0.9681243896484375,-0.197113037109375,0.042510986328125
1772534290338670600,3.435670654296875,-0.968841552734375,-0.19482421875,0.0452423095703125
1772534290348686300,3.445686279296875,-0.96893310546875,-0.1968994140625,0.0446014404296875
1772534290358703400,3.455703369140625,-0.9708404541015625,-0.197662353515625,0.0440826416015625
1772534290368718800,3.46571875,-0.9734344482421875,-0.1979827880859375,0.0420684814453125
1772534290378736000,3.475736083984375,-0.9753265380859375,-0.194122314453125,0.043121337890625
1772534290388752000,3.485751953125,-0.985260009765625,-0.195556640625,0.042144775390625
1772534290398767900,3.495767822265625,-0.9922332763671875,-0.1945953369140625,0.0419158935546875
1772534290408785000,3.505784912109375,-0.9898834228515625,-0.1942138671875,0.0426025390625
1772534290418801200,3.51580126953125,-0.9849090576171875,-0.19677734375,0.0392608642578125
1772534290428818000,3.52581787109375,-0.9791107177734375,-0.195709228515625,0.0410919189453125
1772534290438834000,3.535833984375,-0.9808807373046875,-0.194122314453125,0.0430755615234375
1772534290448851000,3.545850830078125,-0.9840850830078125,-0.1913604736328125,0.040130615234375
1772534290458867200,3.5558671875,-0.9817962646484375,-0.1878204345703125,0.0350341796875
1772534290468884000,3.565884033203125,-0.9835205078125,-0.18426513671875,0.03131103515625
1772534290478900000,3.57589990234375,-0.985321044921875,-0.1854400634765625,0.031890869140625
1772534290488917000,3.5859169921875,-0.990509033203125,-0.1882476806640625,0.036590576171875
1772534290498933000,3.59593310546875,-0.9927825927734375,-0.19476318359375,0.0431060791015625
1772534290508950000,3.605949951171875,-0.986328125,-0.1943206787109375,0.04754638671875
1772534290518966000,3.615966064453125,-0.9783477783203125,-0.19573974609375,0.046875
1772534290528982000,3.62598193359375,-0.974090576171875,-0.19525146484375,0.0467071533203125
1772534290538999000,3.6359990234375,-0.970611572265625,-0.190155029296875,0.0456695556640625
1772534290549015000,3.64601513671875,-0.9732208251953125,-0.188446044921875,0.0441436767578125
1772534290559032000,3.656031982421875,-0.9754180908203125,-0.190948486328125,0.04248046875
1772534290569047800,3.6660478515625,-0.977447509765625,-0.1927337646484375,0.0442657470703125
1772534290579064800,3.67606494140625,-0.97662353515625,-0.1964111328125,0.0489654541015625
1772534290589081000,3.6860810546875,-0.976104736328125,-0.1949310302734375,0.0440216064453125
1772534290599097900,3.696097900390625,-0.980255126953125,-0.1939544677734375,0.04339599609375
1772534290609113900,3.70611376953125,-0.9820098876953125,-0.1919097900390625,0.0411376953125
1772534290619131000,3.716130859375,-0.9788055419921875,-0.1899871826171875,0.0384979248046875
1772534290629147100,3.726147216796875,-0.9771575927734375,-0.1913909912109375,0.037933349609375
1772534290639163100,3.7361630859375,-0.9771728515625,-0.1911468505859375,0.0407867431640625
1772534290649180000,3.746179931640625,-0.97686767578125,-0.190826416015625,0.0457763671875
1772534290659196000,3.75619580078125,-0.9777679443359375,-0.1894378662109375,0.0440216064453125
1772534290669213200,3.766213134765625,-0.98876953125,-0.1883392333984375,0.0394744873046875
1772534290679229000,3.77622900390625,-0.995269775390625,-0.18841552734375,0.0428009033203125
1772534290689246000,3.786245849609375,-0.9965972900390625,-0.19049072265625,0.04241943359375
1772534290699262000,3.796261962890625,-0.995635986328125,-0.187713623046875,0.0420074462890625
1772534290709279000,3.806279052734375,-0.993377685546875,-0.1860504150390625,0.039215087890625
1772534290719295000,3.816294921875,-0.989349365234375,-0.1833953857421875,0.0340576171875
1772534290729312000,3.82631201171875,-0.9843597412109375,-0.182037353515625,0.0378570556640625
1772534290739328000,3.836327880859375,-0.9824676513671875,-0.187347412109375,0.0423736572265625
1772534290749344000,3.846343994140625,-0.9792938232421875,-0.194305419921875,0.0457763671875
1772534290759361000,3.856361083984375,-0.9744873046875,-0.1985015869140625,0.0502777099609375
1772534290769377000,3.866376953125,-0.973968505859375,-0.19805908203125,0.0526275634765625
1772534290779393800,3.876393798828125,-0.970703125,-0.193084716796875,0.051177978515625
1772534290789409800,3.886409912109375,-0.964324951171875,-0.1885833740234375,0.04962158203125
1772534290799427000,3.896427001953125,-0.96563720703125,-0.1909332275390625,0.0458221435546875
1772534290809443000,3.906443115234375,-0.970672607421875,-0.19268798828125,0.0447540283203125
1772534290819459800,3.9164599609375,-0.9782562255859375,-0.191436767578125,0.0443115234375
1772534290829475800,3.926475830078125,-0.9818572998046875,-0.18927001953125,0.0427398681640625
1772534290839493000,3.9364931640625,-0.99029541015625,-0.186279296875,0.0418701171875
1772534290849509000,3.946509033203125,-0.990264892578125,-0.1894378662109375,0.045806884765625
1772534290859526000,3.95652587890625,-0.986724853515625,-0.1912384033203125,0.043548583984375
1772534290869542000,3.9665419921875,-0.9867095947265625,-0.1908416748046875,0.04168701171875
1772534290879558000,3.976557861328125,-0.983673095703125,-0.1902313232421875,0.0408477783203125
1772534290889575000,3.986574951171875,-0.9799652099609375,-0.1893768310546875,0.043792724609375
1772534290899591000,3.9965908203125,-0.9748992919921875,-0.1860809326171875,0.043914794921875
1772534290909608000,4.00660791015625,-0.97216796875,-0.183868408203125,0.042816162109375
1772534290919624000,4.0166240234375,-0.9746551513671875,-0.1842193603515625,0.0442352294921875
1772534290929641000,4.026640869140625,-0.983673095703125,-0.1844482421875,0.0478057861328125
1772534290939657000,4.036656982421875,-0.9871978759765625,-0.18792724609375,0.05511474609375
1772534290949674000,4.046674072265625,-0.9941558837890625,-0.192138671875,0.055084228515625
1772534290959689700,4.056689697265625,-0.9976654052734375,-0.1898651123046875,0.0590362548828125
1772534290969707000,4.06670703125,-0.9849853515625,-0.1880645751953125,0.0562744140625
1772534290979723000,4.076722900390625,-0.9743804931640625,-0.1888580322265625,0.0504150390625
1772534290989739000,4.086739013671875,-0.9702911376953125,-0.187744140625,0.04620361328125
1772534290999755800,4.096755859375,-0.971282958984375,-0.1845703125,0.0481719970703125
1772534291009772000,4.10677197265625,-0.974945068359375,-0.185150146484375,0.048004150390625
1772534291019789000,4.1167890625,-0.97882080078125,-0.1886749267578125,0.0457611083984375
1772534291029805000,4.12680517578125,-0.9796905517578125,-0.1883087158203125,0.0476531982421875
1772534291039821800,4.13682177734375,-0.986297607421875,-0.1894989013671875,0.0477294921875
1772534291049838000,4.146838134765625,-0.986785888671875,-0.1898345947265625,0.0468597412109375
1772534291059855000,4.156855224609375,-0.9771728515625,-0.187530517578125,0.0413970947265625
1772534291069870800,4.166870849609375,-0.9772796630859375,-0.1851654052734375,0.0386962890625
1772534291079888000,4.176887939453125,-0.9809722900390625,-0.1838531494140625,0.0366973876953125
1772534291089904000,4.186904052734375,-0.9804534912109375,-0.1824493408203125,0.04107666015625
1772534291099921000,4.1969208984375,-0.984100341796875,-0.184417724609375,0.043792724609375
1772534291109937000,4.20693701171875,-0.9876556396484375,-0.1856689453125,0.046630859375
1772534291119953000,4.216952880859375,-0.98388671875,-0.1866455078125,0.049560546875
1772534291129970200,4.22697021484375,-0.9796905517578125,-0.1897125244140625,0.0501708984375
1772534291139986000,4.23698583984375,-0.97808837890625,-0.1866455078125,0.0496673583984375
1772534291150003000,4.2470029296875,-0.97320556640625,-0.1846923828125,0.05181884765625
1772534291160019000,4.25701904296875,-0.973236083984375,-0.1828155517578125,0.052764892578125
1772534291170036000,4.267035888671875,-0.975341796875,-0.1842498779296875,0.0547027587890625
1772534291180052000,4.277052001953125,-0.9853668212890625,-0.1848602294921875,0.054351806640625
1772534291190069000,4.287069091796875,-0.9921875,-0.1845245361328125,0.054962158203125
1772534291200085000,4.2970849609375,-0.989349365234375,-0.187835693359375,0.0557708740234375
1772534291210102000,4.30710205078125,-0.9859619140625,-0.1900482177734375,0.056640625
1772534291220118000,4.317117919921875,-0.9858245849609375,-0.1873931884765625,0.05322265625
1772534291230134000,4.327134033203125,-0.9832916259765625,-0.18603515625,0.0504302978515625
1772534291240151000,4.337151123046875,-0.983306884765625,-0.1860198974609375,0.049224853515625
1772534291250166800,4.347166748046875,-0.980743408203125,-0.1835784912109375,0.0457763671875
1772534291260184000,4.35718408203125,-0.9773712158203125,-0.183349609375,0.042755126953125
1772534291270200000,4.367199951171875,-0.97332763671875,-0.18560791015625,0.0421600341796875
1772534291280216800,4.377216796875,-0.9708404541015625,-0.1863555908203125,0.0423736572265625
1772534291290232800,4.38723291015625,-0.973236083984375,-0.1862335205078125,0.041961669921875
1772534291300250000,4.39725,-0.9747772216796875,-0.1838226318359375,0.044158935546875
1772534291310266000,4.40726611328125,-0.9812469482421875,-0.18609619140625,0.044647216796875
1772534291320283000,4.417282958984375,-0.9877471923828125,-0.1852874755859375,0.04522705078125
1772534291330299000,4.427298828125,-0.9882965087890625,-0.1851959228515625,0.0457916259765625
1772534291340315000,4.43731494140625,-0.98614501953125,-0.1877288818359375,0.0446014404296875
1772534291350332000,4.447331787109375,-0.9843292236328125,-0.1863250732421875,0.043060302734375
1772534291360348000,4.457347900390625,-0.98321533203125,-0.183624267578125,0.045379638671875
1772534291370365000,4.467364990234375,-0.9831085205078125,-0.1820831298828125,0.048095703125
1772534291380381000,4.477380859375,-0.9856109619140625,-0.1831512451171875,0.049407958984375
1772534291390398000,4.48739794921875,-0.9837799072265625,-0.1849517822265625,0.050567626953125
1772534291400414000,4.4974140625,-0.98529052734375,-0.18804931640625,0.054412841796875
1772534291410431000,4.507430908203125,-0.9791717529296875,-0.18792724609375,0.056060791015625
1772534291420447000,4.517447021484375,-0.969451904296875,-0.1861724853515625,0.0581817626953125
1772534291430464000,4.527464111328125,-0.97198486328125,-0.1853179931640625,0.0547027587890625
1772534291440480000,4.53747998046875,-0.9810028076171875,-0.1830902099609375,0.0515594482421875
1772534291450496000,4.54749609375,-0.9886932373046875,-0.180419921875,0.0526885986328125
1772534291460512800,4.5575126953125,-0.9937286376953125,-0.183013916015625,0.0501708984375
1772534291470529000,4.567529052734375,-0.991455078125,-0.1845245361328125,0.051177978515625
1772534291480546000,4.577546142578125,-0.9857330322265625,-0.1871185302734375,0.053985595703125
1772534291490562000,4.58756201171875,-0.977813720703125,-0.1887969970703125,0.050689697265625
1772534291500578800,4.597578857421875,-0.9737091064453125,-0.186065673828125,0.0447998046875
1772534291510594800,4.6075947265625,-0.980743408203125,-0.182769775390625,0.042266845703125
1772534291520612000,4.617612060546875,-0.98162841796875,-0.1799468994140625,0.0393829345703125
1772534291530627800,4.6276279296875,-0.98199462890625,-0.181121826171875,0.03936767578125
1772534291540644900,4.637644775390625,-0.9771575927734375,-0.18218994140625,0.041900634765625
1772534291550660900,4.647660888671875,-0.9752655029296875,-0.18499755859375,0.0428924560546875
1772534291560677000,4.657677001953125,-0.9773406982421875,-0.1868438720703125,0.044921875
1772534291570694000,4.66769384765625,-0.9819488525390625,-0.18756103515625,0.045074462890625
1772534291580710000,4.6777099609375,-0.991424560546875,-0.185455322265625,0.0444183349609375
1772534291590727000,4.687726806640625,-0.9941253662109375,-0.1832275390625,0.0448455810546875
1772534291600743200,4.6977431640625,-0.9870147705078125,-0.1820526123046875,0.042205810546875
1772534291610760000,4.707760009765625,-0.9792022705078125,-0.1816864013671875,0.0416107177734375
1772534291620776000,4.71777587890625,-0.9765472412109375,-0.181884765625,0.0461273193359375
1772534291630793000,4.72779296875,-0.977386474609375,-0.1853179931640625,0.050079345703125
1772534291640809000,4.73780908203125,-0.975494384765625,-0.186737060546875,0.05450439453125
1772534291650826000,4.747825927734375,-0.9757843017578125,-0.1857757568359375,0.0537872314453125
1772534291660842000,4.757842041015625,-0.97216796875,-0.186309814453125,0.054107666015625
1772534291670858000,4.76785791015625,-0.9676971435546875,-0.1848602294921875,0.0548095703125
1772534291680875000,4.777875,-0.97222900390625,-0.185699462890625,0.05438232421875
1772534291690891000,4.78789111328125,-0.9804534912109375,-0.1842041015625,0.054779052734375
1772534291700908000,4.797907958984375,-0.9859466552734375,-0.182403564453125,0.0514068603515625
1772534291710924000,4.807924072265625,-0.9902801513671875,-0.1766815185546875,0.0504913330078125
1772534291720941000,4.817941162109375,-0.9931640625,-0.178070068359375,0.0482330322265625
1772534291730957000,4.82795703125,-0.9951324462890625,-0.180145263671875,0.0478973388671875
1772534291740973800,4.837973876953125,-0.9918060302734375,-0.1795501708984375,0.047698974609375
1772534291750989800,4.84798974609375,-0.99200439453125,-0.17840576171875,0.044281005859375
1772534291761007000,4.858007080078125,-0.99237060546875,-0.176544189453125,0.040740966796875
1772534291771023000,4.868023193359375,-0.9878692626953125,-0.1753082275390625,0.040191650390625
1772534291781039900,4.878039794921875,-0.9847869873046875,-0.177001953125,0.0399169921875
1772534291791056000,4.888055908203125,-0.9829559326171875,-0.17950439453125,0.045318603515625
1772534291801071900,4.89807177734375,-0.9796142578125,-0.1833343505859375,0.049713134765625
1772534291811089200,4.908089111328125,-0.98077392578125,-0.1874847412109375,0.050811767578125
1772534291821105000,4.91810498046875,-0.9763336181640625,-0.1831817626953125,0.0497894287109375
1772534291831122000,4.928121826171875,-0.9738006591796875,-0.1789398193359375,0.0452728271484375
1772534291841138000,4.938137939453125,-0.975738525390625,-0.1768341064453125,0.039825439453125
1772534291851155000,4.948155029296875,-0.98101806640625,-0.1753387451171875,0.0391082763671875
1772534291861171000,4.9581708984375,-0.9859771728515625,-0.174407958984375,0.040740966796875
1772534291871188000,4.96818798828125,-0.9829559326171875,-0.1790771484375,0.0416259765625
1772534291881204000,4.978203857421875,-0.97845458984375,-0.1826324462890625,0.041229248046875
1772534291891220000,4.988219970703125,-0.9801025390625,-0.1811065673828125,0.04156494140625
1772534291901237000,4.998237060546875,-0.976409912109375,-0.17864990234375,0.038360595703125
1772534291911253000,5.0082529296875,-0.9720001220703125,-0.1782684326171875,0.036468505859375
1772534291921270000,5.01827001953125,-0.97503662109375,-0.1766204833984375,0.03619384765625
1772534291931285800,5.02828564453125,-0.97998046875,-0.175811767578125,0.040435791015625
1772534291941303000,5.038302978515625,-0.9813995361328125,-0.1789703369140625,0.0457000732421875
1772534291951319000,5.048319091796875,-0.9894866943359375,-0.1820220947265625,0.0506134033203125
1772534291961335800,5.058335693359375,-0.9968719482421875,-0.1806640625,0.0491943359375
1772534291971351800,5.068351806640625,-0.9991455078125,-0.1769866943359375,0.0488433837890625
1772534291981369000,5.078369140625,-0.9954681396484375,-0.177978515625,0.04608154296875
1772534291991385000,5.088385009765625,-0.9929351806640625,-0.1768798828125,0.0448760986328125
1772534292001400800,5.09840087890625,-0.99163818359375,-0.1765289306640625,0.045928955078125
1772534292011417900,5.10841796875,-0.9877471923828125,-0.179168701171875,0.04766845703125
1772534292021434000,5.11843408203125,-0.98260498046875,-0.1802825927734375,0.048065185546875
1772534292031451000,5.128450927734375,-0.980987548828125,-0.1795501708984375,0.045684814453125
1772534292041467000,5.138466796875,-0.9788360595703125,-0.1768951416015625,0.0452117919921875
1772534292051484000,5.14848388671875,-0.9777984619140625,-0.177032470703125,0.043548583984375
1772534292061500200,5.158500244140625,-0.97265625,-0.1785736083984375,0.0403289794921875
1772534292071517000,5.168516845703125,-0.9746856689453125,-0.1792755126953125,0.0412750244140625
1772534292081533000,5.178532958984375,-0.979827880859375,-0.17962646484375,0.0420074462890625
1772534292091550000,5.188550048828125,-0.983154296875,-0.1777801513671875,0.0406646728515625
1772534292101566000,5.19856591796875,-0.9880218505859375,-0.17681884765625,0.040069580078125
1772534292111582000,5.20858203125,-0.9889984130859375,-0.1793365478515625,0.0403289794921875
1772534292121599000,5.218598876953125,-0.984588623046875,-0.181976318359375,0.0417633056640625
1772534292131615000,5.228614990234375,-0.9811248779296875,-0.1839141845703125,0.0433502197265625
1772534292141632000,5.238632080078125,-0.9802703857421875,-0.185028076171875,0.043212890625
1772534292151648000,5.24864794921875,-0.977752685546875,-0.1812896728515625,0.0406494140625
1772534292161665000,5.2586650390625,-0.980316162109375,-0.1810455322265625,0.04071044921875
1772534292171681000,5.268680908203125,-0.9853363037109375,-0.1796417236328125,0.039794921875
1772534292181696800,5.27869677734375,-0.9837799072265625,-0.1797332763671875,0.0390625
1772534292191714000,5.288714111328125,-0.9820556640625,-0.18011474609375,0.0398712158203125
1772534292201730000,5.29872998046875,-0.9843902587890625,-0.183502197265625,0.0445098876953125
1772534292211746800,5.308746826171875,-0.9878082275390625,-0.1854248046875,0.04888916015625
1772534292221762800,5.3187626953125,-0.98736572265625,-0.1854248046875,0.0473785400390625
1772534292231780000,5.328780029296875,-0.9816741943359375,-0.1855926513671875,0.0430908203125
1772534292241796000,5.338796142578125,-0.9772491455078125,-0.1839447021484375,0.040496826171875
1772534292251812900,5.348812744140625,-0.9751739501953125,-0.1823883056640625,0.03759765625
1772534292261828900,5.358828857421875,-0.978668212890625,-0.1819915771484375,0.03948974609375
1772534292271846100,5.36884619140625,-0.9822235107421875,-0.183349609375,0.0426025390625
1772534292281862100,5.378862060546875,-0.984832763671875,-0.1858673095703125,0.041046142578125
1772534292291878000,5.3888779296875,-0.986175537109375,-0.18701171875,0.04248046875
1772534292301895000,5.39889501953125,-0.9853668212890625,-0.1864013671875,0.0414276123046875
1772534292311911000,5.408910888671875,-0.98614501953125,-0.183929443359375,0.036468505859375
1772534292321928000,5.418927978515625,-0.988800048828125,-0.181732177734375,0.0346221923828125
1772534292331944000,5.42894384765625,-0.9861907958984375,-0.1793060302734375,0.03460693359375
1772534292341961000,5.4389609375,-0.9840240478515625,-0.1805419921875,0.0356903076171875
1772534292351977000,5.44897705078125,-0.983978271484375,-0.1828155517578125,0.0385589599609375
1772534292361994000,5.458993896484375,-0.98931884765625,-0.1846466064453125,0.04486083984375
1772534292372009500,5.469009521484375,-0.9837799072265625,-0.1860809326171875,0.0462188720703125
1772534292382025500,5.479025390625,-0.9709930419921875,-0.1862335205078125,0.0452880859375
1772534292392042500,5.48904248046875,-0.9660797119140625,-0.1856689453125,0.0410919189453125
1772534292402058200,5.499058349609375,-0.968292236328125,-0.181976318359375,0.0402374267578125
1772534292412075500,5.509075439453125,-0.9756622314453125,-0.1806793212890625,0.04266357421875
1772534292422091500,5.519091552734375,-0.9827880859375,-0.181976318359375,0.0439605712890625
1772534292432108300,5.5291083984375,-0.9847412109375,-0.1828460693359375,0.048675537109375
1772534292442124300,5.539124267578125,-0.9835357666015625,-0.188720703125,0.0478057861328125
1772534292452141600,5.5491416015625,-0.9833526611328125,-0.18756103515625,0.0455322265625
1772534292462157600,5.559157470703125,-0.9829254150390625,-0.1834564208984375,0.045806884765625
1772534292472174300,5.56917431640625,-0.975311279296875,-0.1828460693359375,0.0425872802734375
1772534292482190300,5.5791904296875,-0.9707489013671875,-0.18182373046875,0.03863525390625
1772534292492206600,5.58920654296875,-0.9679412841796875,-0.1796112060546875,0.038543701171875
1772534292502223600,5.5992236328125,-0.9658203125,-0.17864990234375,0.0350799560546875
1772534292512239400,5.6092392578125,-0.9720611572265625,-0.179718017578125,0.0343170166015625
1772534292522882600,5.619882568359375,-0.9813690185546875,-0.175506591796875,0.03594970703125
1772534292532898300,5.629898193359375,-0.981658935546875,-0.173583984375,0.0350799560546875
1772534292542915300,5.639915283203125,-0.983489990234375,-0.1788482666015625,0.0335235595703125
1772534292552931600,5.649931640625,-0.9892578125,-0.1774139404296875,0.03857421875
1772534292562948400,5.6599482421875,-0.9914093017578125,-0.1769256591796875,0.03997802734375
1772534292572964400,5.66996435546875,-0.9940948486328125,-0.17779541015625,0.03863525390625
1772534292582981400,5.6799814453125,-0.9979095458984375,-0.1749725341796875,0.0352325439453125
1772534292592997600,5.68999755859375,-0.996185302734375,-0.16986083984375,0.033416748046875
1772534292603014400,5.700014404296875,-0.99481201171875,-0.1702728271484375,0.028533935546875
1772534292613030400,5.710030517578125,-0.996551513671875,-0.1696929931640625,0.0253753662109375
1772534292623047400,5.72004736328125,-1.0014801025390625,-0.17205810546875,0.0294189453125
1772534292633063700,5.730063720703125,-0.997314453125,-0.1725006103515625,0.0321044921875
1772534292643079400,5.740079345703125,-0.9938812255859375,-0.1735076904296875,0.0350494384765625
1772534292653096400,5.750096435546875,-0.988861083984375,-0.1753997802734375,0.0373687744140625
1772534292663112400,5.760112548828125,-0.983642578125,-0.1781768798828125,0.0443878173828125
1772534292673129500,5.77012939453125,-0.9833831787109375,-0.1833953857421875,0.05096435546875
1772534292683145500,5.7801455078125,-0.980987548828125,-0.182464599609375,0.05316162109375
1772534292693162500,5.79016259765625,-0.9747772216796875,-0.18096923828125,0.0534515380859375
1772534292703178500,5.800178466796875,-0.9677734375,-0.181915283203125,0.0514068603515625
1772534292713195500,5.810195556640625,-0.96221923828125,-0.1812286376953125,0.04510498046875
1772534292723211500,5.82021142578125,-0.9633026123046875,-0.181427001953125,0.037689208984375
1772534292733228500,5.830228515625,-0.9795989990234375,-0.179718017578125,0.0362548828125
1772534292743244300,5.840244384765625,-0.990447998046875,-0.178924560546875,0.033843994140625
1772534292753260300,5.85026025390625,-0.9926300048828125,-0.17706298828125,0.025146484375
1772534292763277600,5.860277587890625,-0.9926300048828125,-0.1761474609375,0.0224609375
1772534292773293600,5.87029345703125,-0.9898834228515625,-0.1783905029296875,0.0265350341796875
1772534292783310300,5.880310302734375,-0.9866180419921875,-0.1799774169921875,0.027008056640625
1772534292793326300,5.890326416015625,-0.9814300537109375,-0.17889404296875,0.02691650390625
1772534292803343600,5.900343505859375,-0.9764862060546875,-0.1742401123046875,0.0255279541015625
1772534292813359600,5.910359619140625,-0.9785919189453125,-0.1707763671875,0.0249481201171875
1772534292823376400,5.92037646484375,-0.9829254150390625,-0.167877197265625,0.028717041015625
1772534292833392400,5.930392333984375,-0.9864654541015625,-0.16912841796875,0.0322418212890625
1772534292843409700,5.94040966796875,-0.9979400634765625,-0.1815643310546875,0.0405120849609375
1772534292853425400,5.95042529296875,-1.0013427734375,-0.186737060546875,0.049407958984375
1772534292863441400,5.96044140625,-0.993133544921875,-0.18701171875,0.05657958984375
1772534292873458400,5.97045849609375,-0.982421875,-0.187469482421875,0.05596923828125
1772534292883474400,5.980474365234375,-0.9717254638671875,-0.1842803955078125,0.0565643310546875
1772534292893491500,5.990491455078125,-0.96337890625,-0.1822052001953125,0.0535430908203125
1772534292903507500,6.000507568359375,-0.96160888671875,-0.1826629638671875,0.05206298828125
1772534292913524500,6.0105244140625,-0.96502685546875,-0.181182861328125,0.05108642578125
1772534292923540500,6.02054052734375,-0.9648284912109375,-0.179290771484375,0.0507049560546875
1772534292933557500,6.0305576171875,-0.964691162109375,-0.1844024658203125,0.0521697998046875
1772534292943573500,6.040573486328125,-0.9680328369140625,-0.19000244140625,0.0540618896484375
1772534292953590300,6.05059033203125,-0.967376708984375,-0.189849853515625,0.051422119140625
1772534292963606300,6.060606201171875,-0.972320556640625,-0.187744140625,0.04412841796875
1772534292973622500,6.07062255859375,-0.9818572998046875,-0.1822967529296875,0.0348663330078125
1772534292983639600,6.0806396484375,-0.9894256591796875,-0.1785736083984375,0.0289154052734375
1772534292993655600,6.090655517578125,-0.99151611328125,-0.1762542724609375,0.0226287841796875
1772534293003672300,6.10067236328125,-0.9887847900390625,-0.17864990234375,0.0228729248046875
1772534293013688600,6.1106884765625,-0.985076904296875,-0.180938720703125,0.0290374755859375
1772534293023705600,6.12070556640625,-0.9872283935546875,-0.1875152587890625,0.038909912109375
1772534293033721300,6.130721435546875,-0.991607666015625,-0.1934356689453125,0.045440673828125
1772534293043738400,6.14073828125,-1.0022430419921875,-0.1902313232421875,0.047760009765625
1772534293053754600,6.150754638671875,-1.0035858154296875,-0.1845703125,0.0489044189453125
1772534293063770600,6.1607705078125,-0.9940185546875,-0.1838226318359375,0.0469818115234375
1772534293073787400,6.170787353515625,-0.9826812744140625,-0.1836700439453125,0.04217529296875
1772534293083803400,6.180803466796875,-0.974151611328125,-0.183868408203125,0.0451812744140625
1772534293093820700,6.190820556640625,-0.9716644287109375,-0.185455322265625,0.0476226806640625
1772534293103836400,6.20083642578125,-0.97357177734375,-0.1868743896484375,0.0489654541015625
1772534293113853400,6.210853515625,-0.9755096435546875,-0.1842803955078125,0.0499725341796875
1772534293123869400,6.220869384765625,-0.9732513427734375,-0.1838531494140625,0.04833984375
1772534293133886500,6.230886474609375,-0.968902587890625,-0.1828765869140625,0.047515869140625
1772534293143902500,6.24090234375,-0.9665679931640625,-0.18389892578125,0.0452423095703125
1772534293153919500,6.25091943359375,-0.97039794921875,-0.1864471435546875,0.0476837158203125
1772534293163935500,6.260935546875,-0.97943115234375,-0.188140869140625,0.047821044921875
1772534293173951500,6.270951416015625,-0.9851531982421875,-0.186767578125,0.0510711669921875
1772534293183968500,6.280968505859375,-0.9885101318359375,-0.1848297119140625,0.05377197265625
1772534293193984500,6.290984619140625,-0.9853057861328125,-0.1830596923828125,0.0521392822265625
1772534293204001500,6.30100146484375,-0.975189208984375,-0.180816650390625,0.0472564697265625
1772534293214017300,6.311017333984375,-0.97589111328125,-0.181854248046875,0.049224853515625
1772534293224034600,6.32103466796875,-0.98114013671875,-0.1827239990234375,0.051605224609375
1772534293234050600,6.331050537109375,-0.9860382080078125,-0.1826019287109375,0.0570526123046875
1772534293244067300,6.3410673828125,-0.98870849609375,-0.18603515625,0.058258056640625
1772534293254083300,6.351083251953125,-0.98504638671875,-0.1871490478515625,0.0569305419921875
1772534293264099300,6.361099365234375,-0.9818267822265625,-0.188262939453125,0.0533447265625
1772534293274116600,6.37111669921875,-0.9831695556640625,-0.1852569580078125,0.047393798828125
1772534293284132600,6.381132568359375,-0.9852447509765625,-0.1824798583984375,0.0453033447265625
1772534293294149400,6.3911494140625,-0.98358154296875,-0.182098388671875,0.0452117919921875
1772534293304165400,6.401165283203125,-0.978179931640625,-0.1844329833984375,0.0458221435546875
1772534293314182400,6.411182373046875,-0.9759368896484375,-0.187896728515625,0.04302978515625
1772534293324198400,6.421198486328125,-0.97686767578125,-0.1845550537109375,0.043212890625
1772534293334215400,6.43121533203125,-0.9779205322265625,-0.18310546875,0.0416107177734375
1772534293344231400,6.4412314453125,-0.9828033447265625,-0.1835784912109375,0.041015625
1772534293354248400,6.45124853515625,-0.988861083984375,-0.1819305419921875,0.0395965576171875
1772534293364265200,6.46126513671875,-0.9873046875,-0.1775970458984375,0.03802490234375
1772534293374281200,6.47128125,-0.9845428466796875,-0.1781005859375,0.033447265625
1772534293384298200,6.48129833984375,-0.9827880859375,-0.17572021484375,0.03350830078125
1772534293394314200,6.491314208984375,-0.9829864501953125,-0.1771392822265625,0.036651611328125
1772534293404331300,6.501331298828125,-0.985443115234375,-0.17742919921875,0.0386505126953125
1772534293414347300,6.51134716796875,-0.990447998046875,-0.1772918701171875,0.04296875
