time,seconds_elapsed,z,y,x
1772534293142650400,6.239650390625,-0.011951734311878681,0.021894114091992378,-0.016232766211032867
1772534293152666600,6.24966650390625,-0.013063071295619011,0.02648407220840454,-0.02653094381093979
1772534293162683400,6.259683349609375,-0.016766995191574097,0.023322366178035736,-0.031152592971920967
1772534293172699400,6.269699462890625,-0.013658820651471615,0.01455710455775261,-0.03179414942860603
1772534293182716400,6.27971630859375,-0.010663563385605812,-0.0000031957933970261365,-0.03461044281721115
1772534293192732700,6.289732666015625,-0.012270781211555004,-0.00950908288359642,-0.03749198094010353
1772534293202749400,6.29974951171875,-0.016020512208342552,0.0046448190696537495,-0.04322177171707153
1772534293212765400,6.309765380859375,-0.019406454637646675,0.01637524552643299,-0.04537946730852127
1772534293222781400,6.319781494140625,-0.01619281806051731,0.017129452899098396,-0.04631343483924866
1772534293232798500,6.329798583984375,-0.008823851123452187,0.010477940551936626,-0.04352004826068878
1772534293242814500,6.339814453125,-0.0004527373821474612,0.008530104532837868,-0.04241297021508217
1772534293252831500,6.34983154296875,0.008185225538909435,0.004780374001711607,-0.040527451783418655
1772534293262847500,6.359847412109375,0.013050287961959839,0.011423896066844463,-0.036502618342638016
1772534293272864500,6.369864501953125,0.015241803601384163,0.013017797842621803,-0.03476943075656891
1772534293282880500,6.379880615234375,0.015140603296458721,0.005754558369517326,-0.035291410982608795
1772534293292897500,6.3898974609375,0.016413860023021698,-0.0013432984706014395,-0.03672552481293678
1772534293302913500,6.39991357421875,0.019361447542905807,-0.0017526262672618032,-0.039205458015203476
1772534293312930300,6.409930419921875,0.01973721943795681,-0.0010554107138887048,-0.0433884859085083
1772534293322946600,6.419946533203125,0.020966799929738045,0.0014514228096231818,-0.046301718801259995
1772534293332962600,6.429962646484375,0.01942562870681286,0.005919141694903374,-0.04647216200828552
1772534293342979300,6.439979248046875,0.02269093133509159,0.003634682158008218,-0.04314587265253067
1772534293352995300,6.449995361328125,0.020014986395835876,-0.007518103811889887,-0.039988696575164795
1772534293363012600,6.4600126953125,0.017410948872566223,-0.005805691238492727,-0.033125195652246475
1772534293373029000,6.470029052734375,0.007327687460929155,-0.0010716560063883662,-0.02947613224387169
1772534293383046100,6.480046142578125,0.0011321097845211625,0.003914314322173595,-0.028606610372662544
1772534293393062400,6.4900625,-0.006976683158427477,0.008917595259845257,-0.0265360027551651
1772534293403079200,6.5000791015625,-0.010452907532453537,0.01618855632841587,-0.024922393262386322
1772534293413095200,6.51009521484375,-0.00957033596932888,0.019636550918221474,-0.01685168407857418
1772534293423112200,6.5201123046875,-0.004874916281551123,0.01667405106127262,-0.008534366264939308
1772534293433128400,6.53012841796875,0.005486644338816404,-0.001088700257241726,-0.0008135957177728415
1772534293443144400,6.54014453125,0.012201538309454918,-0.009314672090113163,0.004197407979518175
1772534293453161200,6.5501611328125,0.011568771675229073,-0.006841128226369619,0.008978314697742462
1772534293463177200,6.56017724609375,0.0029374666046351194,-0.0031816784758120775,0.01031735260039568
1772534293473194200,6.5701943359375,0.00041039311327040195,-0.0008633967954665422,0.011171162128448486
1772534293483210200,6.580210205078125,0.004929777234792709,-0.004013916477560997,0.01350382436066866
1772534293493227300,6.590227294921875,0.008747951127588749,-0.0028245486319065094,0.011234545148909092
1772534293503243300,6.6002431640625,0.017798705026507378,-0.0031558459158986807,0.0046882289461791515
1772534293513260300,6.61026025390625,0.01984987035393715,0.0013848437229171395,-0.010144246742129326
1772534293523276300,6.6202763671875,0.026985811069607735,-0.0017893778858706355,-0.02267361991107464
1772534293533292300,6.630292236328125,0.03249376267194748,-0.006539391819387674,-0.029643379151821136
1772534293543309300,6.640309326171875,0.033434391021728516,-0.00914289802312851,-0.03349963575601578
1772534293553325000,6.650324951171875,0.03200533613562584,-0.013366671279072762,-0.028840435668826103
1772534293563342300,6.66034228515625,0.02406672015786171,-0.017646372318267822,-0.019051987677812576
1772534293573358300,6.6703583984375,0.013459882698953152,-0.024394288659095764,-0.01318291388452053
1772534293583375000,6.680375,0.005189169198274612,-0.017541974782943726,-0.00837031565606594
1772534293593391000,6.69039111328125,-0.004744687583297491,-0.009753560647368431,-0.007979895919561386
1772534293603408400,6.700408447265625,-0.00762835843488574,-0.00788295641541481,-0.01359597034752369
1772534293613424400,6.71042431640625,-0.007026484236121178,-0.019273029640316963,-0.01512941811233759
1772534293623440400,6.7204404296875,-0.008697617799043655,-0.02791072614490986,-0.015235145576298237
1772534293633457200,6.73045703125,-0.006433397997170687,-0.028182102367281914,-0.013074522837996483
1772534293643473200,6.74047314453125,-0.0014386395923793316,-0.026390329003334045,-0.013484915718436241
1772534293653490400,6.750490478515625,0.0031190942972898483,-0.021756427362561226,-0.018323080614209175
1772534293663506200,6.760506103515625,0.011269698850810528,-0.016326775774359703,-0.01872255466878414
1772534293673523200,6.770523193359375,0.015621836297214031,-0.009080047719180584,-0.015859656035900116
1772534293683539200,6.780539306640625,0.022758575156331062,-0.007704258430749178,-0.008504272438585758
1772534293693556200,6.79055615234375,0.02672189101576805,-0.008550344966351986,-0.0009475527331233025
1772534293703572200,6.800572265625,0.027485953643918037,-0.007438741624355316,0.0018604843644425273
1772534293713589200,6.81058935546875,0.02690858021378517,-0.008244880475103855,0.002011219272390008
1772534293723605200,6.820605224609375,0.0244936253875494,-0.003922037314623594,-0.0012333098566159606
1772534293733621200,6.830621337890625,0.024101873859763145,-0.00472551304847002,-0.004517253953963518
1772534293743638300,6.84063818359375,0.020354539155960083,-0.00407570181414485,-0.010982876643538475
1772534293753654300,6.850654296875,0.015508386306464672,0.004098072182387114,-0.013219399377703667
1772534293763671000,6.860671142578125,0.007896805182099342,0.0056829191744327545,-0.0070669641718268394
1772534293773687300,6.870687255859375,0.003285009181126952,-0.007122357841581106,0.004889563657343388
1772534293783704300,6.880704345703125,-0.002801911672577262,-0.01606179028749466,0.01507002953439951
1772534293793720300,6.89072021484375,-0.009754093363881111,-0.017541443929076195,0.020708473399281502
1772534293803737000,6.900737060546875,-0.015662316232919693,-0.012318451888859272,0.025225728750228882
1772534293813753300,6.91075341796875,-0.020388895645737648,-0.009525860659778118,0.02521347813308239
1772534293823769300,6.920769287109375,-0.017596570774912834,-0.000871652620844543,0.02093937061727047
1772534293833786400,6.930786376953125,-0.019338810816407204,0.0018258632626384497,0.015268967486917973
1772534293843802000,6.940802001953125,-0.018327342346310616,0.007489341776818037,0.015792544931173325
1772534293853819400,6.9508193359375,-0.018370484933257103,0.012692359276115894,0.014850584790110588
1772534293863835400,6.96083544921875,-0.01847701147198677,0.008311459794640541,0.02219824679195881
1772534293873852200,6.97085205078125,-0.01829059049487114,-0.0015960324089974165,0.03062262386083603
1772534293883868200,6.9808681640625,-0.012197543866932392,-0.007748999632894993,0.03419152647256851
1772534293893885200,6.99088525390625,-0.005001682788133621,-0.01005076989531517,0.0337505079805851
1772534293903901400,7.0009013671875,0.007143396884202957,-0.012631372548639774,0.024474715813994408
1772534293913918200,7.010918212890625,0.015276690945029259,-0.014624482952058315,0.008555138483643532
1772534293923934200,7.020934326171875,0.01648363471031189,-0.007822769694030285,-0.009555421769618988
1772534293933950200,7.0309501953125,0.012429505586624146,0.0032690302468836308,-0.024806013330817223
1772534293943967200,7.04096728515625,0.010868093930184841,0.009722668677568436,-0.03310335800051689
1772534293953983200,7.050983154296875,0.011002050712704659,0.0023963123094290495,-0.02767849899828434
1772534293964000300,7.061000244140625,0.010495251044631004,-0.007653658743947744,-0.01836116425693035
1772534293974016300,7.071016357421875,0.006800914648920298,-0.014958975836634636,-0.009252088144421577
1772534293984033300,7.081033203125,0.004378236830234528,-0.013702229596674442,-0.0013046825770288706
1772534293994049300,7.09104931640625,0.0002913498319685459,-0.009939183481037617,0.0019715381786227226
1772534294004066300,7.10106640625,-0.0031486554071307182,-0.010067014954984188,0.001284975209273398
1772534294014082300,7.111082275390625,-0.007690676487982273,-0.0057502975687384605,0.0007720504072494805
1772534294024098000,7.12109814453125,-0.01312139444053173,0.0006551376427523792,0.004508199170231819
1772534294034115300,7.131115234375,-0.01769297756254673,0.002886600326746702,0.010647584684193134
1772534294044131300,7.14113134765625,-0.02359507419168949,0.0005704491049982607,0.020000873133540154
1772534294054148000,7.151148193359375,-0.02485767938196659,-0.003703924361616373,0.02828649990260601
1772534294064164000,7.1611640625,-0.022369220852851868,-0.0067628310061991215,0.031738221645355225
1772534294074181400,7.171181396484375,-0.01938008889555931,-0.010010556317865849,0.029385585337877274
1772534294084197400,7.181197265625,-0.016995761543512344,0.004457332659512758,0.02630297653377056
1772534294094214100,7.191214111328125,-0.01967463456094265,0.010029198601841927,0.019828299060463905
1772534294104230100,7.201230224609375,-0.01489399466663599,0.008391354233026505,0.014936605468392372
1772534294114246400,7.211246337890625,-0.01272564847022295,0.008656871505081654,0.010626545175909996
1772534294124263200,7.22126318359375,-0.012896889820694923,0.004583033733069897,0.007982026785612106
1772534294134279200,7.231279052734375,-0.009463010355830193,0.007832889445126057,0.002260757377371192
1772534294144296200,7.241296142578125,-0.006174272391945124,0.011450793594121933,0.0008849684381857514
1772534294154312400,7.2513125,-0.002959837205708027,0.012862002477049828,0.002522812457755208
1772534294164329200,7.2613291015625,0.0012013519881293178,0.005558017175644636,0.00824780948460102
1772534294174345200,7.27134521484375,0.0002348908019484952,-0.003784351982176304,0.015909457579255104
1772534294184362200,7.2813623046875,-0.004129763692617416,-0.0056893108412623405,0.02197027951478958
1772534294194378200,7.291378173828125,-0.011562912724912167,-0.007543670013546944,0.019754528999328613
1772534294204394200,7.301394287109375,-0.019726300612092018,0.0014764565275982022,0.011442537419497967
1772534294214411300,7.311411376953125,-0.027032949030399323,0.013558153063058853,0.0006825681775808334
1772534294224427300,7.32142724609375,-0.029708627611398697,0.00987260416150093,-0.0017896442441269755
1772534294234444000,7.331444091796875,-0.027827635407447815,0.00239231763407588,0.0006929545197635889
1772534294244460300,7.341460205078125,-0.0249644722789526,0.00018881811411119998,0.007011570502072573
1772534294254477300,7.351477294921875,-0.01985439844429493,0.0023851271253079176,0.006358563434332609
1772534294264493300,7.361493408203125,-0.021926337853074074,0.007258711848407984,0.007511712145060301
1772534294274510000,7.371510009765625,-0.022057631984353065,0.01477495115250349,0.01028725877404213
1772534294284526300,7.3815263671875,-0.019149193540215492,0.013736052438616753,0.011826831847429276
1772534294294542300,7.391542236328125,-0.012455870397388935,0.010117615573108196,0.011544803157448769
1772534294304559000,7.40155908203125,-0.009196694009006023,0.0006458165589720011,0.012912336736917496
1772534294314575000,7.4115751953125,-0.0033830134198069572,-0.0011432950850576162,0.010279535315930843
1772534294324592400,7.42159228515625,-0.0024024376180022955,0.0020756677258759737,0.00008948221511673182
1772534294334608400,7.4316083984375,-0.009732255712151527,0.004324174486100674,-0.009495766833424568
1772534294344625200,7.441625244140625,-0.012866264209151268,0.009037170559167862,-0.017559552565217018
1772534294354641200,7.45164111328125,-0.01727166399359703,0.01101723127067089,-0.01902402564883232
1772534294364658400,7.461658447265625,-0.01955079846084118,0.01631319336593151,-0.018218951299786568
1772534294374674400,7.47167431640625,-0.02250237949192524,0.014345116913318634,-0.008747951127588749
1772534294384690400,7.4816904296875,-0.022123411297798157,0.004475708585232496,0.0031617048662155867
1772534294394707500,7.49170751953125,-0.025713352486491203,0.00424401368945837,0.011149589903652668
1772534294404723500,7.501723388671875,-0.03238856419920921,0.005449626594781876,0.02520548738539219
1772534294414740500,7.511740478515625,-0.043060384690761566,0.01372460089623928,0.03050304763019085
1772534294424756500,7.521756591796875,-0.05200408026576042,0.025010012090206146,0.03322399780154228
1772534294434773500,7.5317734375,-0.05234469845890999,0.02863537333905697,0.037703968584537506
1772534294444789500,7.54178955078125,-0.04992441460490227,0.022211829200387,0.04320978745818138
1772534294454806500,7.551806640625,-0.04445934295654297,0.01118980348110199,0.053762830793857574
1772534294464822500,7.561822509765625,-0.047382693737745285,0.017240772023797035,0.06773324310779572
1772534294474839600,7.571839599609375,-0.049069542437791824,0.016993897035717964,0.07690943032503128
1772534294484855300,7.581855224609375,-0.049677275121212006,0.02081180550158024,0.07622446119785309
1772534294494871300,7.591871337890625,-0.04474989324808121,0.02202647179365158,0.07103928923606873
1772534294504888600,7.601888671875,-0.04213813319802284,0.023394271731376648,0.05513782054185867
1772534294514904600,7.611904541015625,-0.037579599767923355,0.02069356106221676,0.03879959508776665
1772534294524921300,7.62192138671875,-0.034818168729543686,0.02100648172199726,0.022370819002389908
1772534294534937300,7.631937255859375,-0.036122582852840424,0.019337745383381844,0.0025563682429492474
1772534294544954600,7.64195458984375,-0.03515772148966789,0.022338062524795532,-0.016461797058582306
1772534294554970600,7.651970703125,-0.033426664769649506,0.023861391469836235,-0.03193502873182297
1772534294564987400,7.6619873046875,-0.03182317689061165,0.0257509034126997,-0.0445895716547966
1772534294575003400,7.67200341796875,-0.03021622635424137,0.028742965310811996,-0.04650145396590233
1772534294585019400,7.682019287109375,-0.026393523439764977,0.019114572554826736,-0.04595470800995827
1772534294595036400,7.692036376953125,-0.02178279310464859,0.009559416212141514,-0.04415547847747803
1772534294605052400,7.702052490234375,-0.024873657152056694,0.00549330236390233,-0.04486707225441933
1772534294615069400,7.7120693359375,-0.025062475353479385,0.008288023993372917,-0.048825595527887344
1772534294625085400,7.72208544921875,-0.025081384927034378,0.018141187727451324,-0.05620840936899185
1772534294635102500,7.7321025390625,-0.02377670258283615,0.031250063329935074,-0.05994855612516403
1772534294645118500,7.742118408203125,-0.0241953507065773,0.028799956664443016,-0.05498255789279938
1772534294655135500,7.752135498046875,-0.019605126231908798,0.021347099915146828,-0.05001096799969673
1772534294665151200,7.762151123046875,-0.0154340835288167,0.017042100429534912,-0.046556051820516586
1772534294675167500,7.77216748046875,-0.01110671367496252,0.011981828138232231,-0.042452916502952576
1772534294685184500,7.7821845703125,-0.007213437929749489,0.01119379885494709,-0.04651343822479248
1772534294695200500,7.792200439453125,-0.003849865635856986,0.020448017865419388,-0.04366732016205788
1772534294705217300,7.80221728515625,-0.0024743429385125637,0.030830083414912224,-0.042150381952524185
1772534294715233500,7.812233642578125,-0.010083526372909546,0.030039925128221512,-0.04013942927122116
1772534294725250600,7.82225048828125,-0.015262043103575706,0.0332716703414917,-0.03749837353825569
1772534294735266600,7.8322666015625,-0.016646355390548706,0.029881998896598816,-0.031019167974591255
1772534294745283300,7.842283447265625,-0.01695927605032921,0.025380989536643028,-0.02755279839038849
1772534294755299600,7.852299560546875,-0.014169082045555115,0.02550882287323475,-0.027102191001176834
1772534294765315600,7.862315673828125,-0.01281699538230896,0.026815634220838547,-0.024460868909955025
1772534294775332400,7.872332275390625,-0.014718758873641491,0.027693413197994232,-0.02118970826268196
1772534294785348400,7.882348388671875,-0.014750449918210506,0.03436196967959404,-0.020688766613602638
1772534294795365600,7.89236572265625,-0.015862852334976196,0.02809901162981987,-0.014330736361443996
1772534294805381600,7.902381591796875,-0.013686250895261765,0.017369136214256287,-0.010307764634490013
1772534294815398400,7.9123984375,-0.010086989030241966,0.01739417016506195,-0.013876667246222496
1772534294825414400,7.922414306640625,-0.012429771944880486,0.028085963800549507,-0.021202223375439644
1772534294835431700,7.932431640625,-0.012477176263928413,0.03449725732207298,-0.029342442750930786
1772534294845447400,7.942447509765625,-0.013874270021915436,0.04099510237574577,-0.03383519500494003
1772534294855463400,7.95246337890625,-0.012673184275627136,0.04252668842673302,-0.04213520139455795
1772534294865480400,7.96248046875,-0.012773585505783558,0.038547392934560776,-0.04639333114027977
1772534294875496400,7.972496337890625,-0.013883591629564762,0.030713437125086784,-0.04645351693034172
1772534294885513500,7.982513427734375,-0.01317838579416275,0.0332021601498127,-0.051057856529951096
1772534294895529500,7.992529541015625,-0.013880928047001362,0.03422534838318825,-0.053791593760252
1772534294905546500,8.00254638671875,-0.014610101468861103,0.043468113988637924,-0.055379368364810944
1772534294915562500,8.0125625,-0.020351344719529152,0.055930111557245255,-0.05921858176589012
1772534294925579500,8.02257958984375,-0.02593625895678997,0.04879869893193245,-0.04748336225748062
1772534294935595500,8.032595458984375,-0.028007932007312775,0.029194902628660202,-0.026573820039629936
1772534294945611500,8.042611572265624,-0.027695277705788612,0.012748286128044128,-0.011138671077787876
1772534294955628300,8.052628173828126,-0.03153395652770996,0.008786034770309925,0.003180879633873701
1772534294965644300,8.062644287109375,-0.030978422611951828,0.006369482260197401,0.013165070675313473
1772534294975661600,8.07266162109375,-0.02754906937479973,0.0020596887916326523,0.009184709750115871
1772534294985677600,8.082677490234374,-0.024269653484225273,0.007114102132618427,-0.002159557305276394
1772534294995694300,8.0926943359375,-0.019819777458906174,0.018163025379180908,-0.014732340350747108
1772534295005710300,8.10271044921875,-0.013974937610328197,0.027656661346554756,-0.026862241327762604
1772534295015726600,8.1127265625,-0.00686190091073513,0.02298414520919323,-0.031156055629253387
1772534295025743400,8.122743408203124,-0.0008122641011141241,0.01581811159849167,-0.03271640092134476
1772534295035759400,8.13275927734375,0.007107444107532501,0.012153335846960545,-0.03820677474141121
1772534295045776400,8.1427763671875,0.010861968621611595,0.012269715778529644,-0.04755366966128349
1772534295055792600,8.152792724609375,0.015276158228516579,0.022638732567429543,-0.0558353029191494
1772534295065809400,8.162809326171875,0.013100622221827507,0.02905641868710518,-0.058215901255607605
1772534295075825400,8.172825439453124,0.01775476150214672,0.02474023401737213,-0.04896088317036629
1772534295085842400,8.182842529296876,0.02322942204773426,0.011386078782379627,-0.0355239063501358
1772534295095858700,8.192858642578125,0.02768861874938011,0.007692008279263973,-0.026690732687711716
1772534295105874400,8.20287451171875,0.028733909130096436,0.014650048688054085,-0.022163892164826393
1772534295115891500,8.212891357421874,0.027161845937371254,0.019994746893644333,-0.02485288493335247
1772534295125907500,8.222907470703126,0.027886226773262024,0.027569308876991272,-0.03290335461497307
1772534295135924500,8.232924560546875,0.027893682941794395,0.03335129842162132,-0.03555639460682869
1772534295145940500,8.2429404296875,0.02580363303422928,0.03171345591545105,-0.030710242688655853
1772534295155957500,8.25295751953125,0.02515595406293869,0.025109613314270973,-0.01552569679915905
1772534295165973500,8.262973388671876,0.02491333894431591,0.011533617973327637,0.0020128171890974045
1772534295175990500,8.272990478515625,0.026066221296787262,0.0073170349933207035,0.007239536847919226
1772534295186006500,8.283006591796875,0.024342358112335205,0.01637204922735691,0.004343615844845772
1772534295196022500,8.2930224609375,0.021853366866707802,0.02485474944114685,-0.0015454323729500175
1772534295206039600,8.30303955078125,0.02002883516252041,0.024217188358306885,-0.0036549223586916924
1772534295216055300,8.31305517578125,0.018854381516575813,0.025123728439211845,-0.0017355820164084435
1772534295226072600,8.323072509765625,0.016569655388593674,0.025051290169358253,0.004775047767907381
1772534295236088600,8.333088623046875,0.015215970575809479,0.019543074071407318,0.012634835205972195
1772534295246105300,8.343105224609374,0.017363011837005615,0.009155414998531342,0.017250625416636467
1772534295256121300,8.353121337890625,0.019230952486395836,0.000675111310556531,0.018583005294203758
1772534295266138600,8.363138671875,0.021026721224188805,-0.0010101370280608535,0.01344416942447424
1772534295276154600,8.373154541015625,0.021932462230324745,0.007391070947051048,0.0007720504072494805
1772534295286170400,8.38317041015625,0.023907996714115143,0.017298828810453415,-0.010548247955739498
1772534295296187400,8.3931875,0.026644660159945488,0.014061756432056427,-0.016526779159903526
1772534295306203400,8.403203369140625,0.03003006987273693,0.009571933187544346,-0.020382769405841827
1772534295316220400,8.413220458984375,0.03676706925034523,0.011901666410267353,-0.01816808432340622
1772534295326236400,8.423236328125,0.03957830369472504,0.017557421699166298,-0.018161427229642868
1772534295336253400,8.43325341796875,0.039145272225141525,0.017114538699388504,-0.018882611766457558
1772534295346269400,8.44326953125,0.033959031105041504,0.013380520045757294,-0.01763678342103958
1772534295356286500,8.453286376953125,0.027038542553782463,0.011992214247584343,-0.015297729521989822
1772534295366302500,8.463302490234375,0.017347564920783043,0.02009195275604725,-0.010069678537547588
1772534295376318000,8.47331787109375,0.01212856825441122,0.01393072959035635,-0.00660543842241168
1772534295386335200,8.483335205078125,0.008199340663850307,0.01679788902401924,-0.00577826052904129
1772534295396351000,8.49335107421875,0.00022370553051587194,0.026282737031579018,-0.006313822232186794
1772534295406368000,8.503367919921875,-0.006219279952347279,0.027239609509706497,-0.004355600103735924
1772534295416384000,8.513384033203126,-0.011923771351575851,0.022529544308781624,0.00304718897677958
1772534295426401000,8.523401123046876,-0.013931794092059135,0.01261193212121725,0.005104214418679476
1772534295436417000,8.5334169921875,-0.01744477078318596,0.007734884973615408,0.010389257222414017
1772534295446433000,8.54343310546875,-0.02317669242620468,0.008436361327767372,0.011801266111433506
1772534295456450000,8.553449951171874,-0.028973860666155815,0.011130149476230145,0.007497064769268036
1772534295466466300,8.56346630859375,-0.03274063766002655,0.01563728228211403,0.00296329939737916
1772534295476483000,8.573483154296875,-0.03218430280685425,0.019205918535590172,-0.001889246515929699
1772534295486499000,8.5834990234375,-0.03129373863339424,0.02321850322186947,-0.004899151157587767
1772534295496516000,8.59351611328125,-0.02905828319489956,0.01589241437613964,-0.00039707732503302395
1772534295506532000,8.603531982421876,-0.022366026416420937,0.00595536082983017,-0.0008335694437846541
1772534295516549000,8.613549072265625,-0.013342170976102352,0.0015480954898521304,-0.0004921521758660674
1772534295526565000,8.623565185546875,-0.0009717874927446246,-0.005533515941351652,-0.0005073322099633515
1772534295536581000,8.6335810546875,0.011456652544438839,-0.007289338391274214,-0.0068179587833583355
1772534295546598100,8.64359814453125,0.019364643841981888,-0.002061553066596389,-0.015670305117964745
1772534295556614100,8.6536142578125,0.021765483543276787,0.01158634852617979,-0.02202088013291359
1772534295566631200,8.663631103515625,0.021892782300710678,0.020850686356425285,-0.032229043543338776
1772534295576647200,8.673647216796875,0.026668362319469452,0.011461978778243065,-0.03069133311510086
1772534295586664200,8.683664306640624,0.031258586794137955,0.004670917987823486,-0.028667597100138664
1772534295596680200,8.69368017578125,0.032818134874105453,0.0018897791160270572,-0.032821863889694214
1772534295606697000,8.703697021484375,0.03335103392601013,0.0023459785152226686,-0.033011212944984436
1772534295616713000,8.713712890625,0.03308817744255066,0.001240766723640263,-0.03205966576933861
1772534295626729000,8.72372900390625,0.03136484697461128,0.005458947736769915,-0.033492445945739746
1772534295636746200,8.733746337890626,0.026329608634114265,0.014312094077467918,-0.03063620626926422
1772534295646762200,8.74376220703125,0.016413860023021698,0.016218118369579315,-0.017004283145070076
1772534295656779000,8.753779052734375,0.011023356579244137,0.00606534956023097,-0.0013108078856021166
1772534295666795000,8.763794921875,0.0016788567882031202,-0.006667490117251873,0.020131632685661316
1772534295676812300,8.773812255859376,-0.0062461779452860355,-0.008717325516045094,0.03310548886656761
1772534295686828000,8.783828125,-0.007096525281667709,0.006579872220754623,0.03774311766028404
1772534295696844000,8.793843994140625,-0.0014748586108908057,0.0014357101172208786,0.042570363730192184
1772534295706861000,8.803861083984375,-0.007690676487982273,0.012144813314080238,0.037873346358537674
1772534295716877000,8.813876953125,-0.004262389149516821,0.009444900788366795,0.03381122648715973
1772534295726894000,8.82389404296875,-0.003041330026462674,0.007326888851821423,0.02671363577246666
1772534295736910000,8.83391015625,-0.003728159237653017,0.013990916311740875,0.01823839172720909
1772534295746927000,8.843927001953125,-0.0004820321628358215,0.015507320873439312,0.0022306637838482857
1772534295756943000,8.853943115234374,0.003973968792706728,0.006655239500105381,-0.012485431507229805
1772534295766960000,8.863960205078126,0.00917272549122572,0.009073123335838318,-0.024216922000050545
1772534295776976100,8.87397607421875,0.014041783288121223,0.01846396178007126,-0.03754178434610367
1772534295786992000,8.8839921875,0.015152054838836193,0.022591860964894295,-0.04069603234529495
1772534295797009000,8.8940087890625,0.01296506728976965,0.022163625806570053,-0.03651326894760132
1772534295807025200,8.904025146484376,0.012654541991651058,0.02052231878042221,-0.029754433780908585
1772534295817042200,8.914042236328125,0.012687565758824348,0.021756693720817566,-0.021800903603434563
1772534295827058200,8.92405810546875,0.011148524470627308,0.01179460808634758,-0.016331568360328674
1772534295837075000,8.934074951171874,0.009123457595705986,0.003698331769555807,-0.010337059386074543
1772534295847091200,8.94409130859375,0.008377505466341972,0.005499427672475576,-0.004514856729656458
1772534295857107200,8.954107177734375,0.003549194661900401,-0.0023126890882849693,-0.0004878911131527275
1772534295867124000,8.9641240234375,-0.008045409806072712,-0.001148355077020824,0.00023382554354611784
1772534295877140000,8.974139892578124,-0.019937489181756973,0.005392368417233229,0.002377403900027275
1772534295887157200,8.9841572265625,-0.03218083828687668,0.004326571244746447,0.0005848301807418466
1772534295897173200,8.99417333984375,-0.037281859666109085,-0.00390312890522182,-0.0032951291650533676
1772534295907190000,9.00418994140625,-0.03873594477772713,-0.0020032296888530254,-0.012676114216446877
1772534295917206000,9.0142060546875,-0.03567410632967949,0.001454618526622653,-0.022125808522105217
1772534295927223300,9.024223388671874,-0.03190333768725395,0.005769472103565931,-0.028609540313482285
1772534295937239300,9.0342392578125,-0.02142166905105114,0.00418302696198225,-0.03501098230481148
1772534295947255000,9.044255126953125,-0.008741825819015503,0.0005699164466932416,-0.035844285041093826
1772534295957272000,9.05427197265625,-0.0031108383554965258,0.0010871023405343294,-0.03405916690826416
1772534295967288000,9.0642880859375,-0.0018224010709673166,0.006078132428228855,-0.029870813712477684
1772534295977305000,9.07430517578125,0.0004063983797095716,0.0016309198690578341,-0.025599636137485504
1772534295987321000,9.084321044921875,0.006849916651844978,-0.0067689563147723675,-0.025954902172088623
1772534295997338000,9.094338134765625,0.008851548656821251,0.0020421119406819344,-0.02689339965581894
1772534296007354000,9.10435400390625,0.013545103371143341,0.006037119776010513,-0.026257703080773354
1772534296017371100,9.11437109375,0.02358069270849228,-0.0070946612395346165,-0.024886440485715866
1772534296027387100,9.12438720703125,0.02943005971610546,-0.008960205130279064,-0.018429607152938843
1772534296037403100,9.134403076171875,0.0299626924097538,-0.0031004520133137703,-0.0127584058791399
1772534296047420000,9.144419921875,0.026943467557430267,-0.004853610880672932,-0.008558068424463272
1772534296057436000,9.154435791015626,0.02340385876595974,-0.008551144041121006,-0.004034422803670168
1772534296067453200,9.164453125,0.020067451521754265,-0.0019060244085267186,-0.000505734293255955
1772534296077469200,9.17446923828125,0.015279619954526424,-0.0007267766632139683,-0.002016811864450574
1772534296087486000,9.18448583984375,0.014356568455696106,-0.0016623451374471188,-0.008713862858712673
1772534296097502000,9.194501953125,0.013877199962735176,0.005885586142539978,-0.016753146424889565
1772534296107518200,9.204518310546876,0.008780175819993019,0.01341700553894043,-0.018578743562102318
1772534296117535200,9.21453515625,0.0075726984068751335,0.0095069520175457,-0.013481720350682735
1772534296127551000,9.224551025390625,0.006068012677133083,0.0015070828376337886,-0.0054967645555734634
1772534296137568000,9.234568115234374,0.00481339730322361,-0.006776147056370974,0.004284227266907692
1772534296147584300,9.244584228515626,0.004177434369921684,-0.00836578756570816,0.010612962767481804
1772534296157601000,9.25460107421875,0.00213665422052145,-0.006126868538558483,0.010567689314484596
1772534296167617000,9.264616943359375,0.002484462922438979,-0.007715976797044277,0.009068329818546772
1772534296177633000,9.274633056640624,0.0014897723449394107,-0.0031433289404958487,0.0017086841398850083
1772534296188276000,9.28527587890625,0.0018016285030171275,-0.0041039311327040195,-0.0021052288357168436
1772534296198292000,9.2952919921875,0.0012767193838953972,-0.00024767397553659976,-0.009296296164393425
1772534296208309200,9.305309326171875,0.0027750139124691486,0.0057622818276286125,-0.008408398367464542
1772534296218325200,9.3153251953125,0.002694586291909218,0.008480037562549114,-0.0010167949367314577
1772534296228342000,9.325342041015626,0.00797270517796278,-0.002570216776803136,0.013320865109562874
1772534296238358000,9.33535791015625,0.013626595959067345,-0.008783104829490185,0.01714329980313778
1772534296248374000,9.3453740234375,0.014666294679045677,-0.004461860284209251,0.016939835622906685
1772534296258391000,9.35539111328125,0.014461763203144073,0.002338788006454706,0.016377640888094902
