time,seconds_elapsed,z,y,x
1772534761597434600,3.2814345703125,-5.901430613431335,2.091990106923878,-1.9917729521542786
1772534761607451600,3.29145166015625,-3.117210229513049,1.3763834843866527,-3.0752967951521275
1772534761617468700,3.30146875,-0.8300146536141634,0.25085911326631904,-4.059174853527546
1772534761627485400,3.3114853515625,-0.4496387874662876,-0.6115548580408096,-3.3210534707129
1772534761637502700,3.321502685546875,-1.1919757421493529,-0.827690083124116,-0.858862416305393
1772534761647519500,3.33151953125,-1.4387304888367651,-0.895932063896954,0.8776704310193657
1772534761657536500,3.34153662109375,-1.096433301192522,-0.5586459093477577,1.8264950039312242
1772534761667553500,3.351553466796875,0.04540215325951576,0.1545238779639825,2.3443360977470875
1772534761677569500,3.361569580078125,1.2665361853539943,0.8585603646188974,2.48861685064882
1772534761687586600,3.371586669921875,2.185613270255923,1.1627732477363197,2.46774766562134
1772534761697603600,3.381603515625,3.067994070923328,1.2777449771106242,1.810119038669765
1772534761707620600,3.39162060546875,4.646670206066966,0.8450462185293436,1.1264271651789546
1772534761717637600,3.4016376953125,5.868795002764463,0.8033588480092585,0.724292617817968
1772534761727654700,3.411654541015625,6.607251316621899,0.4578701708473265,0.6263669349864125
1772534761737671700,3.421671630859375,7.161278114801645,-0.33688122701011597,0.4843438248183578
1772534761747688400,3.4316884765625,7.269245153045654,-0.7351643596399575,0.5806932713091373
1772534761757705700,3.441705810546875,7.810262832048535,-0.9657768767565488,0.596977174372971
1772534761767722500,3.451722412109375,9.02144420992732,-1.1119998497672379,-0.04633483099974692
1772534761777739500,3.461739501953125,9.455591413751243,-1.7813421492576598,-0.6064736457863822
1772534761787756800,3.4717568359375,9.19567615671754,-2.4033437286414205,-0.9748119777359068
1772534761797773600,3.481773681640625,9.339188555595278,-2.3715914766803383,-1.3435115807458757
1772534761807791400,3.491791259765625,9.441261275103688,-2.8591479068696497,-1.7008691210083662
1772534761817808400,3.501808349609375,9.41557621422708,-3.1418934198707342,-1.9976881675474345
1772534761827825400,3.511825439453125,8.898138732776046,-2.747169002635777,-1.7909516891241073
1772534761837842200,3.52184228515625,8.446813015136122,-2.7833970848366616,-1.2813416864283382
1772534761847859500,3.531859375,8.209181486102938,-2.801774745309353,-1.0032783398941159
1772534761857876200,3.541876220703125,8.0417744168967,-2.818092842903733,-0.6960001509219408
1772534761867893500,3.5518935546875,7.891569242382049,-2.7659032214611767,-0.3102587026203051
1772534761877910300,3.56191015625,7.891826432013511,-2.677008840216696,-0.06051308072095271
1772534761887927300,3.57192724609375,7.886805973502993,-2.521705758041143,0.15205367019185795
1772534761897944600,3.581944580078125,7.677216297605633,-2.4275863356247545,0.23711576153077185
1772534761907961300,3.59196142578125,7.583463078153133,-2.364368831950426,0.20875945388460532
1772534761917978400,3.601978271484375,7.468888019946217,-2.0850841269277036,0.4816367212841287
1772534761927995400,3.611995361328125,6.7370730437994,-1.6680403258569538,1.0169945113617926
1772534761938012400,3.622012451171875,6.241059458649158,-1.1076471344504504,1.261685092061013
1772534761948029200,3.632029296875,5.739427449095249,-0.938334012427181,1.1755172862362115
1772534761958046500,3.64204638671875,4.777185760727525,-1.0639436748676,0.8743974006980657
1772534761968063200,3.652063232421875,3.244690946522355,-1.348518595252931,0.5514483990591019
1772534761978080300,3.662080322265625,1.287549747288227,-1.849810120806098,0.5911437189791351
1772534761988097500,3.67209765625,-0.7003659449160099,-2.3050477511927485,1.0936540457375348
1772534761998114300,3.6821142578125,-2.9602883139640093,-2.0712432331018147,1.8044629126042127
1772534762008131300,3.69213134765625,-5.50635460627973,-1.4470438514128328,2.4712574273079633
1772534762018148400,3.7021484375,-6.989533308652043,-0.5591709561351687,2.814323845759034
1772534762028165400,3.712165283203125,-8.915136044806241,-0.569182500931248,2.7712808228462933
1772534762038181400,3.722181396484375,-11.591363671517371,-0.986301924521476,1.4856269723072648
1772534762048198100,3.7321982421875,-13.000573466837405,-0.12257036780975758,-0.3469166641384363
1772534762058215400,3.74221533203125,-12.54334174002409,0.6506416176084429,-1.7909758006520569
1772534762068232200,3.752232177734375,-12.452259201085567,0.2204468046721071,-2.3679975438416
1772534762078249500,3.76224951171875,-12.714439480441808,-0.9666112086888402,-2.2438882029615344
1772534762088266500,3.7722666015625,-12.819822931933402,-1.7351080752186476,-2.651863000783324
1772534762098283300,3.782283203125,-13.389500303709506,-2.1785127906009554,-2.2334198543086647
1772534762108300500,3.792300537109375,-14.148137235808372,-1.814219021334499,-1.3434298938117921
1772534762118317300,3.8023173828125,-14.467475572669505,-1.1189954077430069,-0.4070853016361594
1772534762128334300,3.812334228515625,-14.043297389674185,-0.7019235496215522,0.6310493937142193
1772534762138351400,3.822351318359375,-12.456648960477112,0.10927234868891536,1.6295922295190393
1772534762148368400,3.832368408203125,-9.703433955675363,1.2762968241289256,1.7778268346130848
1772534762158385200,3.84238525390625,-6.555425267794728,2.344672490094602,1.0733955399543047
1772534762168402400,3.85240234375,-4.306740332075953,2.9088801982879637,0.20245470945090055
1772534762178419500,3.86241943359375,-2.926792287075519,2.539333769190311,-0.6943629781741648
1772534762188436200,3.872436279296875,-2.070350229784846,1.8395432860746979,-1.745222495867312
1772534762198453500,3.88245361328125,-1.9096178160369395,1.4269745845913886,-1.3361492352843283
1772534762208470300,3.89247021484375,-2.502256376683712,0.9656947514310479,-0.14173749815970657
1772534762218487300,3.9024873046875,-2.6738579749703404,0.39299766650758683,0.39803675665333865
1772534762228504300,3.91250439453125,-1.6835680037260055,0.22030940549541264,0.18389051343016324
1772534762238521300,3.922521240234375,-0.20784838518798351,0.022586364208906886,-0.673651248730719
1772534762248538400,3.932538330078125,2.0447820732861755,-0.3319865503037348,-1.6632146592661738
1772534762258555400,3.942555419921875,4.282565675762296,-0.12150564292138441,-2.24347582276836
1772534762268572400,3.952572509765625,5.6677393464565275,0.028171932089165783,-2.2407310541048644
1772534762278589200,3.962589111328125,6.262659296038747,0.1412215297278948,-1.8241094239689408
1772534762288606500,3.9726064453125,6.218135679179429,0.3884558218268677,-0.6673885350741445
1772534762298623200,3.982623291015625,6.338628436997532,0.44256472089421,0.3465384784758091
1772534762308640300,3.99264013671875,6.4299874547898765,0.24440935260504482,0.34075887216106054
1772534762318657300,4.0026572265625,6.9545660401672125,-0.18342413802742957,0.4356741576628759
1772534762328674300,4.01267431640625,7.329405314975976,-0.5600135444391519,0.25294079664489255
1772534762338691300,4.02269140625,7.761085251903533,-1.0389077986147255,-0.05454382901904173
1772534762348708400,4.032708251953125,7.975651547169685,-1.4667910466730594,-0.60547889912799
1772534762358725400,4.042725341796875,8.027873317316175,-1.758497280243039,-0.7407374835971743
1772534762368742100,4.0527421875,8.113943581050634,-1.770812279675901,-0.7565794881124049
1772534762378759400,4.062759521484375,8.134324105778337,-1.6820307111561297,-0.4940156162660569
1772534762388776200,4.072776123046875,7.976042007791995,-1.5205932178787886,0.14223343758364207
1772534762398792200,4.082792236328125,7.8047975523799655,-1.6121850215137004,0.4426962017867714
1772534762408809500,4.0928095703125,7.85391317320466,-1.9649194320201873,0.33235534708350895
1772534762418826200,4.102826171875,7.833038727480172,-2.2277876936405896,0.0395296536300797
1772534762428843300,4.11284326171875,7.734226471072435,-2.5534932274460793,-0.24644425596613437
1772534762438860500,4.122860595703125,7.589314726790786,-2.7608903617352247,-0.2816576812317595
1772534762448877300,4.132877197265625,7.5571724525988095,-2.697743877470493,-0.1466519207461737
1772534762458894300,4.142894287109375,7.312252520123124,-2.59882932973206,0.1974560974460095
1772534762468911400,4.152911376953125,7.210021979704499,-2.518465168684721,0.40296902542375024
1772534762478928400,4.162928466796875,7.211447044071555,-2.4170921218782664,0.5877988289980217
1772534762488945200,4.172945068359375,7.241082303878665,-2.270395540006459,0.8783010570731014
1772534762498962400,4.18296240234375,7.176901800391078,-2.097291574332863,0.9217726075962185
1772534762508979200,4.192979248046875,7.066667401736974,-2.1681933488994836,0.9496968257017433
1772534762518996200,4.202996337890625,6.352919997200369,-2.163345324346423,1.1617601251710206
1772534762529013500,4.213013427734375,5.64354656996429,-2.0639728037074208,1.1129966787848622
1772534762539030300,4.2230302734375,5.224743065744638,-1.970869280335307,0.8338442218396812
1772534762549047300,4.23304736328125,4.735355620735883,-2.1983470796227453,0.7451802152849734
1772534762559064300,4.243064208984375,3.8775761773616075,-2.197497769317031,0.8550107823785394
1772534762569081300,4.253081298828125,2.7036101391553875,-1.8054308808535335,1.0255888097710908
1772534762579098000,4.26309814453125,1.2233166368305683,-1.7572651080995798,1.0688555584371089
1772534762589115400,4.273115478515625,-0.44407589264214037,-1.9919863026440143,0.7936791655160487
1772534762599132400,4.28313232421875,-2.6931717472493646,-1.5746809280276297,0.6837618699871003
1772534762609149400,4.2931494140625,-5.396307254630327,-1.1026678847331552,1.2394443264193833
1772534762619166500,4.30316650390625,-7.844220631229877,-1.2254978533271699,2.4976912607252597
1772534762629183200,4.313183349609375,-11.006254921853541,-1.8450924446344374,3.937065015901625
1772534762639200500,4.323200439453125,-15.957645156842469,-0.7786404402077197,4.1335187313720585
1772534762649217300,4.33321728515625,-19.708065026843546,0.5799370461143553,3.4584602461919185
1772534762659234300,4.343234375,-21.578803953909873,0.8031744313530623,2.150225438271463
1772534762669251300,4.353251220703125,-21.853629779827592,1.4153599885128438,-0.9091878513112663
1772534762679268400,4.363268310546875,-20.03361800043583,0.7221124972999096,-3.891583367665112
1772534762689285400,4.373285400390625,-17.258799066591262,-0.41430422003902495,-4.984212308138608
1772534762699302400,4.383302490234375,-14.820639022243022,-0.555561168140173,-4.411812817922234
1772534762709319400,4.3933193359375,-13.564557595407962,-0.2640454156409949,-2.97781754091382
1772534762719336200,4.403336181640625,-13.135855212986469,0.909910320366919,-2.05387065801844
1772534762729353500,4.413353515625,-12.19980770406127,2.497640699581802,-1.780855973175913
1772534762739369500,4.423369384765625,-11.044089854729174,3.335093101981282,-1.2835210762940346
1772534762749386200,4.43338623046875,-9.77195921036899,3.63029010027647,-0.6759720928937196
1772534762759403300,4.4434033203125,-8.32490396077931,4.0256922706425184,-0.1444149737406522
1772534762769420300,4.453420166015625,-6.0481853552311655,3.865900352615118,0.29054091611765326
1772534762779437300,4.463437255859375,-3.6994174125164747,3.243236071538925,0.14622582255490124
1772534762789454300,4.473454345703125,-1.8979910911291837,2.370337092705071,-0.6449307656809687
1772534762799471400,4.483471435546875,-0.5009451963335275,1.480962926018983,-1.5903469914540647
1772534762809488400,4.49348828125,0.6992062534868717,0.8331151769127696,-2.4685583974823353
1772534762819505400,4.50350537109375,0.8401303894370794,0.48297429003082215,-2.211895712503791
1772534762829522400,4.5135224609375,0.12608487873673438,0.7426133604716509,-0.44784693561345335
1772534762839539200,4.523539306640625,0.2675181332528591,1.0049619090668858,0.9063353844895958
1772534762849556500,4.533556396484375,0.9717144501119851,0.9624529930308461,1.2899530090376734
1772534762859573200,4.5435732421875,2.0274726265668868,0.891364609850943,1.0720867223780601
1772534762869590300,4.55359033203125,3.1603561282783743,0.9292980346649885,0.5981663841575384
1772534762879607600,4.563607666015625,4.210220570519566,0.8059001299899071,-0.058554480299353596
1772534762889624300,4.573624267578125,5.106394334217906,0.4049254201885313,-0.6809890442728996
1772534762899641300,4.583641357421875,5.786219595408439,0.012887136765010654,-1.179711596120894
1772534762909658400,4.593658447265625,6.296500190842151,-0.2822957234069705,-1.342241414679587
1772534762919675400,4.60367529296875,6.555106118842959,-0.5924958642404526,-1.2351646032735704
1772534762929692200,4.613692138671875,6.413420935392379,-0.7128028171628713,-0.6554692569606005
1772534762939709400,4.62370947265625,6.443314553874731,-0.8695840090669691,-0.021756945913750676
1772534762949726500,4.6337265625,6.932234381371736,-1.2787050543144345,-0.0474489845204167
1772534762959743200,4.6437431640625,7.438768776014447,-1.720725475731492,-0.8532304017677903
1772534762969760500,4.653760498046875,8.040083395069837,-2.3059420696839688,-1.6720234041437505
1772534762979777300,4.66377734375,8.416186406204105,-2.480872227871418,-2.0106547627568245
1772534762989794300,4.673794189453125,8.746398019257187,-2.413045769096911,-2.131280207043886
1772534762999811300,4.683811279296875,9.105720575982332,-2.1903554963469505,-2.1706885267160834
1772534763009828400,4.693828369140625,9.279690072444081,-2.1003294807240365,-2.05758602527976
1772534763019845000,4.70384521484375,9.304655002352595,-2.394953647567332,-1.9350024326622486
1772534763029862400,4.7138623046875,9.046467007502914,-2.6332921558260916,-1.542236748279631
1772534763039879400,4.72387939453125,8.917121665665507,-2.667368905211985,-1.0168999649461359
1772534763049896200,4.733896240234375,8.840235409861803,-2.6653935134857893,-0.5677005187451839
1772534763059913500,4.74391357421875,8.61298908124268,-2.6462854929119346,-0.2251834047399461
1772534763069930200,4.75393017578125,8.43307090550959,-2.5990976252794264,-0.11435315908454358
1772534763079947300,4.763947265625,8.296821191111206,-2.5609046727463602,-0.2797089948493987
1772534763089963500,4.773963623046875,8.111889571130275,-2.5891701055049894,-0.3620163989190012
1772534763099980300,4.783980224609375,7.776623597297072,-2.3348802871376275,-0.20528350313603877
1772534763109997300,4.793997314453125,7.372244924271106,-1.930599083136767,-0.04533734439499676
1772534763120014300,4.804014404296875,6.999621571946144,-1.633894456757605,0.15074834148064256
1772534763130031400,4.81403125,6.909681773301958,-1.6084233308926223,0.1762286735653877
1772534763140048400,4.82404833984375,6.880434051507711,-1.8609601681128143,-0.07738426845371722
1772534763150065400,4.8340654296875,6.506573266342282,-2.0110215502426025,-0.39198936624787745
1772534763160082400,4.84408251953125,5.327193386393785,-2.166848510161787,-0.49335854059681294
1772534763170099200,4.85409912109375,3.7029479247301813,-2.4073840900734065,-0.33195115019679067
1772534763180116500,4.864116455078125,1.8111720548540353,-2.330006543621421,-0.01703391771353781
1772534763190133200,4.87413330078125,-0.3584568798065185,-1.7735694694295525,0.6628245150942355
1772534763200150300,4.884150390625,-3.270321646863222,-0.27650775112267584,1.7148479620002208
1772534763210167300,4.894167236328125,-6.53175388482809,0.918160116187483,2.92602656340003
1772534763220184300,4.904184326171875,-8.941000553902983,0.8395949673861265,3.2963369626075028
1772534763230201300,4.914201416015625,-11.748314813160896,-0.21412286234758793,2.3785715448260305
1772534763240218400,4.92421826171875,-14.293928685534,-0.05370316781066358,-0.1023870278882794
1772534763250235400,4.9342353515625,-14.816872363185881,0.41221301991343495,-2.0112930606603623
1772534763260252200,4.944252197265625,-15.699365976577996,-0.3835206669796258,-1.9652219220981
1772534763270269400,4.95426953125,-17.29259729129672,-0.4644987221416086,-1.388318544591218
1772534763280286200,4.9642861328125,-18.167239606666563,-0.38008280148543416,-0.2831392250264063
1772534763290303200,4.97430322265625,-18.474440931010246,0.24256781639158725,1.8686644588798282
1772534763300320500,4.984320556640625,-18.495631018555162,1.1323483719214797,3.774415954877436
1772534763310337300,4.994337158203125,-17.782409099197388,1.8808285055346785,4.386426739992201
1772534763320354300,5.004354248046875,-16.799142742979527,2.9893872749373314,4.446832693377137
1772534763330371300,5.014371337890625,-15.876206060039996,3.9558980189263817,3.808798993733525
1772534763340388400,5.024388427734375,-14.321244562482834,3.7008798862844703,2.425593115980923
1772534763350405400,5.0344052734375,-11.701038682723045,3.047879795916378,0.4941386581238359
1772534763360422400,5.04442236328125,-8.736549409937858,2.2970450620010494,-1.2741536746203899
1772534763370439200,5.054439208984375,-6.208648304387927,1.0196419571306556,-2.257734649745375
1772534763380456400,5.06445654296875,-3.488001105713844,0.07433043384104966,-2.5429063669800755
1772534763390473500,5.074473388671875,-0.9133914404809474,-0.3427418626718223,-2.330139668481797
1772534763400490200,5.084490234375,0.3462058855205774,-0.7150257539093494,-0.9865810337238013
1772534763410506200,5.09450634765625,1.1713123088270425,-0.21600842036586254,0.9976314931135624
1772534763420523500,5.1045234375,1.8026637542277573,0.6233924492202699,2.021940419141948
1772534763430540300,5.114540283203125,1.9912772775918244,0.88897844536677,2.002110367903858
1772534763440557300,5.124557373046875,2.4734160666465757,0.6443433211818337,1.6330635588914155
1772534763450574300,5.13457421875,2.911054035195708,0.6103242202673107,1.1420393795263022
1772534763460591400,5.14459130859375,3.7965748874545096,0.6339256798028946,0.15963906555324792
1772534763470608100,5.154608154296875,4.883755207133293,0.54264206533432,-0.4678980822563171
1772534763480625400,5.16462548828125,5.669349704262614,0.7589939288429915,-0.784461547576636
1772534763490642400,5.174642333984375,6.269990369579196,0.9481404631052166,-0.9438353132572025
1772534763500659200,5.1846591796875,6.793852331119775,0.8270002742290496,-0.8415973201844841
1772534763510676500,5.194676513671875,7.416090495738387,0.6384500253595411,-1.0802340076722203
1772534763520693200,5.204693359375,7.997401022163033,0.40755562256164846,-1.2772332281962036
1772534763530710500,5.21471044921875,8.33077431411743,-0.18896093029594047,-1.265125880164653
1772534763540727300,5.224727294921875,8.68719705774784,-0.5223997069682925,-1.4159990170687435
1772534763550744300,5.234744384765625,9.15852336088717,-0.6453826011016964,-1.451007348216325
1772534763560761300,5.24476123046875,9.45720586321056,-0.6747850750662386,-1.4001339239388704
1772534763570778400,5.2547783203125,9.586728899702429,-0.5510693000810221,-0.7963777569502591
1772534763580795400,5.26479541015625,9.637868135309219,-0.2742765580045059,-0.26965960226096214
1772534763590812400,5.2748125,9.626486325073241,-0.028675840190425513,-0.10304404875859617
1772534763600829400,5.284829345703125,9.609754970502852,0.13962518218085168,0.024340368269383905
1772534763610846200,5.29484619140625,9.62367360574007,0.19934596631322055,-0.3107281832955777
1772534763620863500,5.304863525390625,9.474452181565761,-0.16957951787449418,-1.4177273021660743
1772534763630880300,5.31488037109375,9.449132446870207,-0.24979689086228607,-1.5278199542619286
1772534763640897300,5.324897216796875,9.282127528724073,-0.9537557457037269,-2.343722203632444
1772534763650914300,5.334914306640625,8.989951924076676,-1.5071607587233184,-2.856049940854311
1772534763660931300,5.344931396484375,8.622681623217463,-2.120879516799748,-3.3464532849073407
1772534763670948400,5.3549482421875,8.31650905739963,-2.422350919189304,-3.3972029366746543
1772534763680965400,5.36496533203125,8.273301199313998,-2.505798287074268,-3.35882001452744
1772534763690982400,5.374982421875,7.97381322582662,-2.336746081009507,-3.183260910786688
1772534763700999200,5.384999267578125,7.2975389351159325,-2.0616493291959164,-2.861743184059858
1772534763711016400,5.395016357421875,6.816196849396825,-2.2297800365015865,-2.677698868307471
1772534763721033200,5.405033203125,6.569196603515744,-2.5168372752219437,-2.9941423605099318
1772534763731050200,5.41505029296875,6.665981153488159,-2.2965780290111897,-3.426662839914858
1772534763741067500,5.425067626953125,6.71118573834896,-2.0334727437645195,-3.6905063763082024
1772534763751083300,5.435083251953125,5.737883142262697,-2.023693984811008,-3.7058857317477463
1772534763761100300,5.445100341796875,4.619516826203466,-1.8502841680586337,-3.5407875240057707
1772534763771117600,5.45511767578125,3.5643554465979337,-1.8871365196377037,-3.320091055421531
1772534763781134300,5.46513427734375,1.7559522719353435,-2.087495133592188,-3.0272920581787823
1772534763791151400,5.4751513671875,-0.3274661137372255,-1.877018445727229,-2.4226094239950178
1772534763801168400,5.48516845703125,-2.502006201314926,-1.5862803265370429,-1.5229389042221009
1772534763811185400,5.495185302734375,-4.15271589153409,-1.8696197137780486,-0.6447616927243769
1772534763821201400,5.505201416015625,-6.484999732437729,-2.331333700571954,-0.3891811038941145
1772534763831218400,5.515218505859375,-9.559569090098142,-2.453370765222609,-0.7954599114529788
1772534763841235500,5.5252353515625,-12.013051791262626,-3.4840590900897976,-2.221713196032494
1772534763851252200,5.535252197265625,-14.169473453825711,-4.53640365870893,-3.0943875723302363
1772534763861269500,5.54526953125,-16.29640131087899,-4.257680533091723,-2.7383400917530056
1772534763871286300,5.555286376953125,-18.964693468415735,-3.254297856040299,-1.8136046888284385
1772534763881303300,5.56530322265625,-21.155240687942502,-2.076033243857324,-1.121436371154338
1772534763891320600,5.575320556640625,-22.293075674581527,-1.0204214901357889,-0.19876001965142787
1772534763901337300,5.58533740234375,-22.989804724299905,0.3349934405021369,1.0403354202650488
1772534763911354400,5.595354248046875,-22.701439033329486,1.7166048886701464,2.0507349903412164
1772534763921371400,5.605371337890625,-20.95739171872139,2.2917016551464795,2.1576602644473315
1772534763931388400,5.615388427734375,-19.111514845710992,2.607412156899273,2.139043972913176
1772534763941405200,5.6254052734375,-17.432925799441335,3.0549516339987512,1.9127175356179476
1772534763951422500,5.63542236328125,-14.722011474752426,2.367925939910114,0.9022041299037635
1772534763961439500,5.645439453125,-11.452738460159301,1.2756167329102754,-0.06343582260012626
1772534763971456300,5.655456298828125,-8.69199013724327,1.0019292633727193,-0.19864501496963202
1772534763981473500,5.6654736328125,-6.149737850257754,1.0175247457809746,0.6581940788146108
1772534763991490300,5.675490234375,-3.2613644334256646,0.8758105554316192,0.8608012754134833
1772534764001507300,5.68550732421875,-0.9122978000253439,0.7514707667965441,0.3088824092984199
1772534764011524400,5.6955244140625,0.7166939793825149,0.9454090653799474,0.1238416298545897
1772534764021541400,5.705541259765625,1.9883990918070076,1.241556642398238,0.0816809427343309
1772534764031558400,5.715558349609375,2.7968390424728393,1.2500023991823195,-0.20592128958292305
1772534764041575400,5.725575439453125,3.980551398667693,0.8130508054621517,-0.50469870364815
1772534764051592400,5.735592529296875,5.051895266789198,0.5033092220511287,-0.7836049307473003
1772534764061609200,5.745609130859375,5.730253962558508,0.29188038456048815,-0.6636331280633807
1772534764071626500,5.75562646484375,6.0378387332618235,-0.013962994968751445,-0.07511296252086758
1772534764081643300,5.765643310546875,6.263701498568057,-0.1357166304349899,0.4518584728097543
1772534764091659300,5.7756591796875,6.59451166203618,-0.09013522988473996,0.7786071224600076
1772534764101676500,5.785676513671875,7.128299974307417,-0.291553856019862,0.843134685819596
1772534764111693300,5.795693359375,7.647312742251157,-0.4887393563635647,0.4594703725855797
1772534764121710300,5.80571044921875,8.100259923613072,-0.6193976074304431,0.04224091274961829
1772534764131727400,5.815727294921875,8.133203577315808,-0.7741767387971281,-0.28038079316373915
1772534764141744400,5.825744384765625,8.292913077756761,-1.1796746981766075,-0.29767752653192725
1772534764151761400,5.835761474609375,8.669022518631815,-1.4473559861019254,-0.36557252049800004
1772534764161778400,5.8457783203125,9.020584378227591,-1.5072934451922773,-0.3692013419870287
1772534764171795500,5.85579541015625,9.353095500394701,-1.6363015178993343,-0.3401819490559399
1772534764181812200,5.865812255859375,9.550985386148094,-1.7845593577384948,-0.47140806313864886
1772534764191829500,5.87582958984375,9.722429748046398,-1.9670028141655027,-0.6025349546305835
1772534764201846300,5.88584619140625,9.822031109005213,-2.1485572127982975,-0.8173674265522509
1772534764211863300,5.89586328125,9.676150227430462,-2.1326593864426013,-0.8610399064749479
1772534764221880300,5.90588037109375,9.232720231476426,-2.32404032869339,-1.0265059246160089
1772534764231897300,5.9158974609375,8.810501950377226,-2.5127646189555524,-0.745538088811934
1772534764241914400,5.925914306640625,8.640417186394334,-2.5396447348356244,-0.4406606773711741
1772534764251931400,5.935931396484375,8.337277704662084,-2.5313281573891637,-0.43752223321497435
1772534764261948400,5.945948486328125,7.96915166375637,-2.877856698992848,-0.5571821934707463
1772534764271965200,5.955965087890625,7.8131743355810634,-3.1464225877329706,-0.45825741659924385
1772534764281982500,5.965982421875,7.610684847077727,-3.0688942346334454,-0.25869755180701615
1772534764291999200,5.975999267578125,7.679070401039719,-3.1717513825178143,-0.029339930122345686
1772534764302016500,5.9860166015625,7.729790534451603,-3.1392230316177008,-0.12921798913069069
1772534764312033500,5.996033447265625,7.43301941870749,-3.1164617492333053,-0.41179530595801767
1772534764322050300,6.00605029296875,7.015024308261275,-3.0614886345520613,-0.6717188193634152
1772534764332067600,6.016067626953125,6.352613707730174,-2.7805536781042814,-0.9113352386035024
1772534764342084400,6.02608447265625,5.400765987604856,-2.490394966237247,-0.7789674802049994
1772534764352101400,6.036101318359375,4.0722523617655035,-2.091148541533202,-0.45727585821598765
1772534764362118400,6.046118408203125,2.840840681284666,-1.3696408782586456,-0.2660100667774677
1772534764372135400,6.056135498046875,1.4683365225493907,-1.0833009940274059,-0.4020633087556809
1772534764382152200,6.066152099609375,-0.21532851181030271,-0.9897704774148761,-0.5300843431867659
1772534764392169500,6.07616943359375,-2.636256850850582,-0.9537220626298337,-0.5703621391698718
1772534764402186500,6.0861865234375,-4.759040447705984,-1.5783261526621877,0.10164463028945028
1772534764412203300,6.096203369140625,-6.533177195629477,-1.4190378002427517,0.06063588968329131
1772534764422220500,6.106220458984375,-9.54469066991806,-1.3553370430961251,-0.3011782646618783
1772534764432237300,6.1162373046875,-12.772745538938045,-1.5337448142662644,-0.9628787441622465
1772534764442253300,6.12625341796875,-15.503060145145653,-0.9447943675477057,-2.7321804000794887
1772534764452270300,6.136270263671875,-17.821172252833843,0.4285131434597075,-3.1984578953966496
1772534764462287400,6.146287353515625,-20.34447609372139,1.5714058518797158,-2.536686469551921
1772534764472304400,6.156304443359375,-21.507536707031726,1.8317976403839884,-0.44553266732171176
1772534764482321400,6.1663212890625,-21.923950101244447,2.173721756932139,1.944605104396492
1772534764492338400,6.17633837890625,-21.704635150146483,2.76030174819231,3.2152038630142807
1772534764502355500,6.18635546875,-19.773358460009096,3.1666715950354933,2.7304943466886877
1772534764512372500,6.19637255859375,-16.828592124825715,3.1847876819625496,1.9552168070428073
1772534764522389500,6.206389404296875,-13.786509909272192,2.9261154107272622,0.8430906274821609
1772534764532406300,6.21640625,-10.854728143346309,2.7020351449236273,-1.0082051287718117
1772534764542423600,6.226423583984375,-8.05384304035306,2.5853639912202953,-3.039543636986613
1772534764552440300,6.2364404296875,-5.683337897604703,2.5101331014081834,-3.9713746972605586
1772534764562457300,6.246457275390625,-4.786473813554644,2.6804355997949836,-3.5652521031767126
1772534764572474400,6.256474365234375,-4.697108599928021,2.8654908461555837,-2.423307781522721
1772534764582491400,6.266491455078125,-4.481887055623531,2.830057421463728,-1.0921816350974143
1772534764592508400,6.27650830078125,-3.692773152196407,2.576569274868071,0.40529783369749783
1772534764602525400,6.286525390625,-2.020288268020749,1.8781528565846382,1.2026131637588142
1772534764612542500,6.29654248046875,0.4283458240687847,1.138109565796703,1.122451101154834
1772534764622559200,6.306559326171875,2.91688756365478,0.5443353156508878,0.9236100521564483
1772534764632576500,6.316576416015625,4.804443185487389,0.14474226946625857,0.7753703324958682
1772534764642593300,6.32659326171875,5.751918681877851,0.12667625049231573,0.905737272465974
1772534764652610300,6.3366103515625,5.9008718105047935,0.3290386968161911,0.7805316607818007
1772534764662627600,6.346627685546875,5.997548223927617,0.3024927447939291,1.1078948256012051
1772534764672644400,6.356644287109375,6.450003822380304,0.3523221399111673,1.143614154562354
1772534764682661400,6.366661376953125,6.821170546156168,0.3865091082058847,0.7653071305777878
1772534764692678400,6.376678466796875,6.997796110084653,0.2785035097834654,0.8363847731679678
1772534764702695400,6.3866953125,7.379946584689617,0.044309353054128586,0.5860403314255178
1772534764712712200,6.396712158203125,7.896269967418909,-0.30657566672600806,0.053406157625466584
1772534764722729500,6.4067294921875,8.252561778146028,-0.7509238735035061,-0.43654860240984705
1772534764732746200,6.416746337890625,8.624631003719568,-0.9309002091646194,-0.7608133262898773
1772534764742763300,6.42676318359375,9.127325674068928,-1.1461211689472197,-0.9483812130585312
1772534764752780500,6.436780517578125,9.533338085776567,-1.3622164273463189,-1.157010519491136
1772534764762797300,6.44679736328125,9.587167875641583,-1.4303532672442496,-1.106645702322945
1772534764772813300,6.456813232421875,9.407774016043543,-1.4317495439082384,-1.1492987030047923
1772534764782830600,6.46683056640625,9.33869814172983,-1.678733130915463,-1.2382822969026863
1772534764792847400,6.476847412109375,8.970879559338092,-1.8465743537552655,-1.3289479256033896
1772534764802864400,6.486864501953125,8.601342482590676,-2.0074897228546438,-1.4154653485834598
1772534764812882200,6.496882080078125,8.267781559109688,-2.278660679526627,-1.2359100148133932
1772534764822899200,6.506899169921875,8.026461112430692,-2.2855877023108304,-0.8255128121502697
