time,seconds_elapsed,z,y,x
1772534764787839500,6.471839599609375,-0.0467987060546875,-0.135009765625,-0.103271484375
1772534764797856300,6.481856201171875,-0.08380126953125,-0.1488800048828125,-0.099578857421875
1772534764807873500,6.49187353515625,-0.121002197265625,-0.16314697265625,-0.0987396240234375
1772534764817891000,6.50189111328125,-0.1547088623046875,-0.1896820068359375,-0.0750579833984375
1772534764827908000,6.511908203125,-0.17926025390625,-0.19012451171875,-0.0323333740234375
1772534764837925000,6.521925048828125,-0.1714324951171875,-0.15191650390625,0.0118560791015625
1772534764847942100,6.531942138671875,-0.174163818359375,-0.1159210205078125,0.0429534912109375
1772534764857959000,6.541958984375,-0.1740875244140625,-0.09381103515625,0.0604705810546875
1772534764867976200,6.55197607421875,-0.1807098388671875,-0.073822021484375,0.0546722412109375
1772534764877993200,6.5619931640625,-0.1854705810546875,-0.05938720703125,0.0373077392578125
1772534764888010000,6.572010009765625,-0.209716796875,-0.0596466064453125,0.023712158203125
1772534764898027300,6.58202734375,-0.22210693359375,-0.05450439453125,0.0273284912109375
1772534764908044000,6.5920439453125,-0.24932861328125,-0.04376220703125,0.04046630859375
1772534764918061000,6.60206103515625,-0.291961669921875,-0.072540283203125,0.037078857421875
1772534764928078000,6.612078125,-0.332489013671875,-0.08575439453125,0.0389862060546875
1772534764938095000,6.62209521484375,-0.3996734619140625,-0.071746826171875,0.05645751953125
1772534764948111000,6.632111083984375,-0.4998626708984375,-0.0901947021484375,0.078125
1772534764958128000,6.642128173828125,-0.584014892578125,-0.1511993408203125,0.082733154296875
1772534764968145200,6.652145263671875,-0.71783447265625,-0.2085418701171875,0.0620574951171875
1772534764978162200,6.662162109375,-0.9315185546875,-0.2718963623046875,0.0272064208984375
1772534764988179200,6.67217919921875,-1.2054595947265625,-0.3133544921875,0.0256500244140625
1772534764998196200,6.6821962890625,-1.448974609375,-0.3739013671875,0.0184478759765625
1772534765008213000,6.692212890625,-1.544647216796875,-0.49285888671875,0.0196990966796875
1772534765018230300,6.702230224609375,-1.608642578125,-0.607696533203125,0.1336822509765625
1772534765028247000,6.7122470703125,-1.88385009765625,-0.6563720703125,0.2744140625
1772534765038264000,6.72226416015625,-2.255401611328125,-0.5775604248046875,0.3201751708984375
1772534765048281000,6.732281005859375,-2.557952880859375,-0.4698028564453125,0.297393798828125
1772534765058298000,6.742298095703125,-2.7847747802734375,-0.416015625,0.3147735595703125
1772534765068315100,6.752315185546875,-2.8891448974609375,-0.3260040283203125,0.3337860107421875
1772534765078332200,6.762332275390625,-2.9481048583984375,-0.2216949462890625,0.3205108642578125
1772534765088349200,6.77234912109375,-2.9630584716796875,-0.1349029541015625,0.326995849609375
1772534765098366000,6.782365966796875,-2.950286865234375,-0.0814666748046875,0.3708953857421875
1772534765108383200,6.79238330078125,-2.8080902099609375,-0.08380126953125,0.403106689453125
1772534765118400000,6.80239990234375,-2.6265869140625,-0.0699310302734375,0.4271697998046875
1772534765128417000,6.8124169921875,-2.4210662841796875,-0.02349853515625,0.461883544921875
1772534765138434000,6.82243408203125,-2.1428375244140625,0.0304107666015625,0.4849090576171875
1772534765148451000,6.832451171875,-1.8564910888671875,0.0556793212890625,0.4228973388671875
1772534765158468400,6.84246826171875,-1.5882720947265625,-0.0135498046875,0.2258148193359375
1772534765168485000,6.852485107421875,-1.19390869140625,0.0644378662109375,-0.0318145751953125
1772534765178502100,6.862502197265625,-1.0550537109375,0.151397705078125,-0.2070159912109375
1772534765188519200,6.872519287109375,-0.9264068603515625,0.0883331298828125,-0.2112579345703125
1772534765198536200,6.8825361328125,-0.7684783935546875,0.00311279296875,-0.1909637451171875
1772534765208553000,6.892552978515625,-0.7496490478515625,0.0018768310546875,-0.169647216796875
1772534765218570200,6.9025703125,-1.0484161376953125,-0.13018798828125,-0.1737823486328125
1772534765228587300,6.912587158203125,-1.2301788330078125,-0.17486572265625,-0.06036376953125
1772534765238604000,6.92260400390625,-1.2653656005859375,-0.1615753173828125,0.086669921875
1772534765248621300,6.932621337890625,-1.32025146484375,-0.126983642578125,0.1026458740234375
1772534765258638000,6.94263818359375,-1.1783905029296875,-0.125457763671875,0.1467742919921875
1772534765268654000,6.952654052734375,-0.93182373046875,-0.1771240234375,0.173095703125
1772534765278671000,6.962671142578125,-0.7542877197265625,-0.0993194580078125,0.1179962158203125
1772534765288688000,6.972688232421875,-0.5493621826171875,-0.0163116455078125,0.0223846435546875
1772534765298705200,6.982705078125,-0.349853515625,0.0062713623046875,-0.0614013671875
1772534765308722000,6.992721923828125,-0.200592041015625,-0.0259857177734375,-0.070648193359375
1772534765318739200,7.0027392578125,-0.117431640625,-0.064117431640625,-0.0382232666015625
1772534765328756000,7.012755859375,-0.123687744140625,-0.0455474853515625,-0.0344085693359375
1772534765338773200,7.022773193359375,-0.180694580078125,-0.0631256103515625,-0.02813720703125
1772534765348790300,7.032790283203125,-0.2103424072265625,-0.0808563232421875,0.0269012451171875
1772534765358807000,7.04280712890625,-0.2020111083984375,-0.0843963623046875,0.1025238037109375
1772534765368824300,7.05282421875,-0.243194580078125,-0.0924224853515625,0.1788177490234375
1772534765378841000,7.062841064453125,-0.360443115234375,-0.1374359130859375,0.1998291015625
1772534765388858000,7.072858154296875,-0.419158935546875,-0.136749267578125,0.1666412353515625
1772534765398875100,7.082875244140625,-0.42724609375,-0.0939483642578125,0.0802154541015625
1772534765408892200,7.09289208984375,-0.423736572265625,-0.0611724853515625,0.0039215087890625
1772534765418909200,7.1029091796875,-0.349456787109375,-0.048126220703125,-0.038421630859375
1772534765428926200,7.11292626953125,-0.28057861328125,-0.0186614990234375,-0.0519561767578125
1772534765438943200,7.122943115234375,-0.23480224609375,0.0126495361328125,-0.0310211181640625
1772534765448960000,7.1329599609375,-0.1445465087890625,-0.0038299560546875,0.003936767578125
1772534765458977300,7.142977294921875,-0.1050872802734375,-0.028778076171875,0.0351409912109375
1772534765468994000,7.152994140625,-0.09014892578125,-0.089599609375,0.0429534912109375
1772534765479011000,7.163010986328125,-0.1182403564453125,-0.15203857421875,0.054168701171875
1772534765489028000,7.173028076171875,-0.2353057861328125,-0.2456817626953125,0.1190032958984375
1772534765499045000,7.183045166015625,-0.4091033935546875,-0.3531951904296875,0.1842803955078125
1772534765509062100,7.193062255859375,-0.47772216796875,-0.3253173828125,0.1116485595703125
1772534765519079200,7.2030791015625,-0.4935150146484375,-0.16522216796875,0.0081939697265625
1772534765529096200,7.21309619140625,-0.46197509765625,-0.028900146484375,-0.072296142578125
1772534765539113000,7.223113037109375,-0.430938720703125,0.0220184326171875,-0.133697509765625
1772534765549130200,7.233130126953125,-0.436553955078125,-0.0063323974609375,-0.158477783203125
1772534765559147000,7.24314697265625,-0.505279541015625,-0.120513916015625,-0.173370361328125
1772534765569164000,7.2531640625,-0.76116943359375,-0.279693603515625,-0.177001953125
1772534765579181300,7.263181396484375,-1.1007080078125,-0.418853759765625,-0.1685333251953125
1772534765589197000,7.273197021484375,-1.2784881591796875,-0.4880828857421875,-0.1297454833984375
1772534765599214000,7.283214111328125,-1.403533935546875,-0.4556884765625,-0.102874755859375
1772534765609231400,7.2932314453125,-1.613555908203125,-0.3540191650390625,-0.242340087890625
1772534765619248000,7.303248046875,-1.773345947265625,-0.2447967529296875,-0.2249603271484375
1772534765629265200,7.31326513671875,-1.84405517578125,-0.166412353515625,-0.1917724609375
1772534765639282200,7.3232822265625,-1.8427581787109375,-0.137847900390625,-0.239288330078125
1772534765649299200,7.33329931640625,-1.8032684326171875,-0.259613037109375,-0.2580108642578125
1772534765659316000,7.34331591796875,-1.7398681640625,-0.4727783203125,-0.228271484375
1772534765669333200,7.353333251953125,-1.8104248046875,-0.667083740234375,-0.1837921142578125
1772534765679350000,7.36335009765625,-1.9542083740234375,-0.726959228515625,-0.1287078857421875
1772534765689367000,7.373366943359375,-2.091064453125,-0.6232452392578125,-0.10809326171875
1772534765699384300,7.38338427734375,-2.0746002197265625,-0.446502685546875,-0.1553497314453125
1772534765709401000,7.393401123046875,-2.1067657470703125,-0.3007659912109375,-0.22930908203125
1772534765719418000,7.403418212890625,-2.205047607421875,-0.1703033447265625,-0.278564453125
1772534765729435100,7.41343505859375,-2.2450714111328125,-0.03076171875,-0.2579193115234375
1772534765739452200,7.4234521484375,-2.189727783203125,0.0068817138671875,-0.185791015625
1772534765749469000,7.433468994140625,-1.939361572265625,-0.039398193359375,-0.130096435546875
1772534765759486200,7.443486328125,-1.55511474609375,-0.0699310302734375,-0.147705078125
1772534765769503200,7.453503173828125,-1.1529998779296875,-0.12640380859375,-0.2459869384765625
1772534765779520000,7.46352001953125,-0.8055419921875,-0.260589599609375,-0.3935394287109375
1772534765789537300,7.473537353515625,-0.5844879150390625,-0.4150848388671875,-0.47705078125
1772534765799554000,7.483553955078125,-0.57696533203125,-0.481475830078125,-0.4659423828125
1772534765809571000,7.493571044921875,-0.63623046875,-0.423583984375,-0.4863739013671875
1772534765819587600,7.503587646484375,-0.61871337890625,-0.2966461181640625,-0.37628173828125
1772534765829604600,7.5136044921875,-0.6767425537109375,-0.1840362548828125,-0.235687255859375
1772534765839621600,7.52362158203125,-0.7600860595703125,-0.0843048095703125,-0.1032867431640625
1772534765849638700,7.533638671875,-0.91253662109375,0.0078277587890625,-0.024749755859375
1772534765859655700,7.54365576171875,-0.9942779541015625,0.0756378173828125,0.0305328369140625
1772534765869672400,7.55367236328125,-0.9381561279296875,0.1244354248046875,0.0962982177734375
1772534765879689700,7.563689697265625,-0.8622589111328125,0.121795654296875,0.15277099609375
1772534765889706500,7.57370654296875,-0.7521209716796875,0.038909912109375,0.17236328125
1772534765899722500,7.583722412109375,-0.6015167236328125,-0.0634765625,0.1412506103515625
1772534765909739500,7.593739501953125,-0.451385498046875,-0.12548828125,0.0974884033203125
1772534765919756500,7.603756591796875,-0.3333740234375,-0.1819915771484375,0.0605316162109375
1772534765929773600,7.613773681640625,-0.25274658203125,-0.2153167724609375,0.033172607421875
1772534765939790600,7.62379052734375,-0.199981689453125,-0.2126312255859375,0.0499725341796875
1772534765949807600,7.6338076171875,-0.15814208984375,-0.2096099853515625,0.102630615234375
1772534765959824600,7.64382470703125,-0.1472320556640625,-0.1494598388671875,0.15655517578125
1772534765969841400,7.65384130859375,-0.218414306640625,-0.2102813720703125,0.252685546875
1772534765979858700,7.663858642578125,-0.298858642578125,-0.286529541015625,0.37615966796875
1772534765989875500,7.67387548828125,-0.30743408203125,-0.29144287109375,0.4290008544921875
1772534765999892500,7.683892578125,-0.2760467529296875,-0.2473907470703125,0.3501129150390625
1772534766009909500,7.693909423828125,-0.3135528564453125,-0.1836395263671875,0.22515869140625
1772534766019926500,7.703926513671875,-0.4083709716796875,-0.13043212890625,0.1260833740234375
1772534766029943800,7.71394384765625,-0.435272216796875,-0.1192169189453125,0.0403289794921875
1772534766039960600,7.723960693359375,-0.484527587890625,-0.1460418701171875,-0.03289794921875
1772534766049977600,7.7339775390625,-0.536102294921875,-0.178558349609375,-0.0426177978515625
1772534766059994600,7.74399462890625,-0.493988037109375,-0.1906585693359375,-0.0500946044921875
1772534766070011600,7.75401171875,-0.4118804931640625,-0.165985107421875,-0.05908203125
1772534766080028400,7.7640283203125,-0.3816375732421875,-0.11346435546875,-0.063140869140625
1772534766090045700,7.774045654296875,-0.370269775390625,-0.06817626953125,-0.0447998046875
1772534766100062700,7.784062744140625,-0.449310302734375,-0.0514068603515625,-0.001129150390625
1772534766110079500,7.79407958984375,-0.544036865234375,-0.08148193359375,0.0544891357421875
1772534766120096800,7.8040966796875,-0.5682525634765625,-0.1417999267578125,0.0888824462890625
1772534766130113500,7.814113525390625,-0.663482666015625,-0.150482177734375,0.05987548828125
1772534766140130600,7.824130615234375,-0.8329315185546875,-0.1078643798828125,-0.006439208984375
1772534766150147600,7.834147705078125,-1.0025177001953125,-0.0920257568359375,-0.1092376708984375
1772534766160164600,7.84416455078125,-1.236328125,-0.1038360595703125,-0.2173309326171875
1772534766170181600,7.854181640625,-1.421234130859375,-0.143463134765625,-0.248199462890625
1772534766180197400,7.864197265625,-1.622283935546875,-0.169097900390625,-0.120758056640625
1772534766190214700,7.874214599609375,-1.7967529296875,-0.219940185546875,0.0493621826171875
1772534766200231700,7.884231689453125,-1.904052734375,-0.263702392578125,0.1011199951171875
1772534766210248700,7.894248779296875,-1.95623779296875,-0.2154388427734375,-0.00286865234375
1772534766220265700,7.904265625,-2.049713134765625,-0.1821136474609375,-0.166229248046875
1772534766230282500,7.914282470703125,-2.1562042236328125,-0.2198333740234375,-0.3317413330078125
1772534766240299800,7.9242998046875,-2.1818389892578125,-0.254608154296875,-0.40948486328125
1772534766250316500,7.934316650390625,-2.2906646728515625,-0.20501708984375,-0.3762054443359375
1772534766260333600,7.94433349609375,-2.32940673828125,-0.1633453369140625,-0.2513580322265625
1772534766270350600,7.9543505859375,-2.3462371826171875,-0.2200775146484375,-0.0619354248046875
1772534766280367600,7.96436767578125,-2.3892974853515625,-0.28692626953125,0.0818328857421875
1772534766290384600,7.974384521484375,-2.4618377685546875,-0.2737274169921875,0.1068267822265625
1772534766300401700,7.984401611328125,-2.534393310546875,-0.1816558837890625,0.047698974609375
1772534766310418700,7.994418701171875,-2.4921722412109375,-0.093658447265625,-0.02777099609375
1772534766320435500,8.004435546875,-2.3762054443359375,-0.091217041015625,-0.0879669189453125
1772534766330452700,8.01445263671875,-2.1976470947265625,-0.1397552490234375,-0.127227783203125
1772534766340469500,8.024469482421875,-1.9350738525390625,-0.19085693359375,-0.185211181640625
1772534766350486500,8.034486572265624,-1.6729583740234375,-0.2426605224609375,-0.268646240234375
1772534766360503600,8.044503662109374,-1.44757080078125,-0.279022216796875,-0.31658935546875
1772534766370520600,8.0545205078125,-1.2301483154296875,-0.290374755859375,-0.33966064453125
1772534766380537600,8.06453759765625,-1.04071044921875,-0.2788238525390625,-0.3299560546875
1772534766390554600,8.0745546875,-0.896881103515625,-0.2781982421875,-0.294708251953125
1772534766400571600,8.084571533203125,-0.79913330078125,-0.231689453125,-0.217987060546875
1772534766410588400,8.09458837890625,-0.7475738525390625,-0.1468353271484375,-0.1081085205078125
1772534766420605700,8.104605712890624,-0.7266082763671875,-0.1056976318359375,-0.03143310546875
1772534766430622500,8.11462255859375,-0.7318878173828125,-0.11761474609375,0.0312957763671875
1772534766440639500,8.124639404296875,-0.733978271484375,-0.1507568359375,0.071868896484375
1772534766450656800,8.13465673828125,-0.6932830810546875,-0.182769775390625,0.0804595947265625
1772534766460672500,8.144672607421874,-0.64453125,-0.1890106201171875,0.055755615234375
1772534766470689500,8.154689453125,-0.58770751953125,-0.1719512939453125,0.0031280517578125
1772534766480706800,8.164706787109376,-0.5060272216796875,-0.142578125,-0.0581512451171875
1772534766490723600,8.1747236328125,-0.4010162353515625,-0.12042236328125,-0.1046142578125
1772534766500740600,8.18474072265625,-0.31158447265625,-0.115020751953125,-0.1082916259765625
1772534766510757600,8.194757568359375,-0.2427520751953125,-0.1067047119140625,-0.0579986572265625
1772534766520774700,8.204774658203124,-0.2037353515625,-0.0862274169921875,-0.011627197265625
1772534766530791400,8.21479150390625,-0.189483642578125,-0.0736541748046875,0.001434326171875
1772534766540808700,8.22480859375,-0.167877197265625,-0.08056640625,0.0053253173828125
1772534766550825500,8.234825439453125,-0.1273651123046875,-0.1010284423828125,0.00732421875
1772534766560842500,8.244842529296875,-0.091552734375,-0.12078857421875,0.0185699462890625
1772534766570859800,8.25485986328125,-0.082244873046875,-0.1347503662109375,0.024932861328125
1772534766580876500,8.26487646484375,-0.1013946533203125,-0.1319427490234375,0.03466796875
1772534766590893600,8.2748935546875,-0.1504364013671875,-0.1427764892578125,0.040374755859375
1772534766600910600,8.28491064453125,-0.2054901123046875,-0.154754638671875,0.021331787109375
1772534766610927600,8.294927734375,-0.2276611328125,-0.1614227294921875,-0.0351715087890625
1772534766620944400,8.3049443359375,-0.1734619140625,-0.1484375,-0.09002685546875
1772534766630961700,8.314961669921875,-0.12054443359375,-0.1305084228515625,-0.110076904296875
1772534766640978700,8.324978759765624,-0.0957794189453125,-0.11846923828125,-0.106781005859375
1772534766650995500,8.334995361328126,-0.0859832763671875,-0.108795166015625,-0.089202880859375
1772534766661012700,8.3450126953125,-0.0924530029296875,-0.093109130859375,-0.058135986328125
1772534766671029500,8.355029541015625,-0.1241912841796875,-0.070709228515625,-0.0196380615234375
1772534766681046500,8.365046630859375,-0.157562255859375,-0.0458526611328125,0.026885986328125
1772534766691063600,8.3750634765625,-0.178802490234375,-0.0278778076171875,0.0633544921875
1772534766701080600,8.38508056640625,-0.190338134765625,-0.0372161865234375,0.0837860107421875
1772534766711097600,8.39509765625,-0.2073974609375,-0.0608673095703125,0.095458984375
1772534766721114600,8.405114501953125,-0.298492431640625,-0.081756591796875,0.0779876708984375
1772534766731131600,8.415131591796875,-0.4886322021484375,-0.092681884765625,0.022003173828125
1772534766741147400,8.4251474609375,-0.62359619140625,-0.0685882568359375,-0.019989013671875
1772534766751164700,8.43516455078125,-0.5995025634765625,-0.041290283203125,-0.072509765625
1772534766761181700,8.445181640625,-0.844482421875,-0.0150909423828125,-0.1752777099609375
1772534766771198500,8.455198486328126,-1.07403564453125,-0.017120361328125,-0.2111663818359375
1772534766781215700,8.4652158203125,-1.3868560791015625,-0.0866851806640625,-0.0965118408203125
1772534766791232500,8.475232421875,-1.8137359619140625,-0.209747314453125,0.083251953125
1772534766801249500,8.48524951171875,-2.185638427734375,-0.291534423828125,0.1798248291015625
1772534766811266600,8.4952666015625,-2.3797760009765625,-0.251495361328125,0.0897369384765625
1772534766821283800,8.505283935546874,-2.486114501953125,-0.147918701171875,-0.13836669921875
1772534766831300600,8.515300537109376,-2.4329986572265625,-0.098541259765625,-0.312530517578125
1772534766841317600,8.525317626953125,-2.3844757080078125,-0.112518310546875,-0.3792877197265625
1772534766851335000,8.5353349609375,-2.520111083984375,-0.1129913330078125,-0.3478240966796875
1772534766861351700,8.5453515625,-2.802001953125,-0.068023681640625,-0.2430572509765625
1772534766871368700,8.55536865234375,-2.978759765625,0.0087738037109375,-0.160736083984375
1772534766881385700,8.5653857421875,-2.9488372802734375,0.0787200927734375,-0.117523193359375
1772534766891402800,8.57540283203125,-2.7722320556640625,0.0951995849609375,-0.14007568359375
1772534766901419500,8.58541943359375,-2.48736572265625,0.0775299072265625,-0.196685791015625
1772534766911436800,8.595436767578125,-2.1757354736328125,0.031524658203125,-0.2128448486328125
1772534766921453800,8.605453857421875,-1.87432861328125,-0.0299224853515625,-0.2118377685546875
1772534766931470800,8.615470947265624,-1.58868408203125,-0.0636444091796875,-0.208740234375
1772534766941487900,8.62548779296875,-1.35821533203125,-0.0739593505859375,-0.22100830078125
1772534766951504600,8.635504638671875,-1.2074127197265625,-0.0736083984375,-0.22918701171875
1772534766961522000,8.64552197265625,-1.0928497314453125,-0.1162567138671875,-0.224761962890625
1772534766971538700,8.65553857421875,-0.9745941162109375,-0.1776885986328125,-0.22802734375
1772534766981554700,8.6655546875,-0.88006591796875,-0.2047271728515625,-0.2323455810546875
1772534766991571700,8.67557177734375,-0.8184356689453125,-0.179534912109375,-0.22406005859375
1772534767001588700,8.685588623046876,-0.8545379638671875,-0.1546173095703125,-0.1995086669921875
1772534767011605800,8.695605712890625,-0.8703155517578125,-0.1558685302734375,-0.166015625
1772534767021622800,8.705622802734375,-0.8370208740234375,-0.1482086181640625,-0.1357574462890625
1772534767031639800,8.715639892578125,-0.7974395751953125,-0.1390228271484375,-0.1276397705078125
1772534767041656800,8.72565673828125,-0.6976165771484375,-0.145416259765625,-0.14617919921875
1772534767051673600,8.735673583984376,-0.5601348876953125,-0.175872802734375,-0.143829345703125
1772534767061691000,8.74569091796875,-0.439361572265625,-0.1895599365234375,-0.1073760986328125
1772534767071707600,8.755707763671875,-0.3508148193359375,-0.1729583740234375,-0.0706787109375
1772534767081724700,8.765724609375,-0.2804107666015625,-0.161651611328125,-0.05181884765625
1772534767091741700,8.77574169921875,-0.1963348388671875,-0.1495361328125,-0.02301025390625
1772534767101758700,8.7857587890625,-0.1375885009765625,-0.13470458984375,0.034332275390625
1772534767111776000,8.79577587890625,-0.11859130859375,-0.150726318359375,0.0760498046875
1772534767121792800,8.805792724609375,-0.113037109375,-0.179840087890625,0.09271240234375
1772534767131809800,8.815809814453125,-0.1504974365234375,-0.183563232421875,0.08978271484375
1772534767141826800,8.825826904296875,-0.1820068359375,-0.196380615234375,0.104339599609375
1772534767151843800,8.83584375,-0.20294189453125,-0.209228515625,0.126129150390625
1772534767161860600,8.845860595703124,-0.2264862060546875,-0.2166595458984375,0.1352081298828125
1772534767171878000,8.8558779296875,-0.2385406494140625,-0.2231597900390625,0.116912841796875
1772534767181894700,8.865894775390625,-0.24188232421875,-0.2318878173828125,0.0752410888671875
1772534767191911700,8.87591162109375,-0.2036895751953125,-0.2304229736328125,0.05023193359375
1772534767201929000,8.885928955078125,-0.163909912109375,-0.2138214111328125,0.01446533203125
1772534767211945700,8.89594580078125,-0.154632568359375,-0.202301025390625,-0.036590576171875
1772534767221962800,8.905962646484374,-0.15032958984375,-0.2151031494140625,-0.07830810546875
1772534767231979800,8.915979736328126,-0.149871826171875,-0.208251953125,-0.095245361328125
1772534767241995800,8.925995849609375,-0.1894378662109375,-0.201873779296875,-0.0909881591796875
1772534767252012800,8.9360126953125,-0.2912445068359375,-0.1977386474609375,-0.044952392578125
1772534767262029600,8.946029541015625,-0.387542724609375,-0.18927001953125,0.0434722900390625
1772534767272046800,8.956046875,-0.3940277099609375,-0.1839141845703125,0.1155853271484375
1772534767282063600,8.966063720703126,-0.390045166015625,-0.1749267578125,0.1123046875
1772534767292080600,8.97608056640625,-0.4797210693359375,-0.16351318359375,0.0277252197265625
1772534767302098000,8.986097900390625,-0.6019744873046875,-0.13092041015625,-0.0475616455078125
1772534767312114700,8.99611474609375,-0.7802581787109375,-0.082275390625,-0.0623779296875
1772534767322132000,9.006132080078125,-0.9860076904296875,-0.037353515625,-0.0555419921875
1772534767332148700,9.016148681640624,-1.0940704345703125,-0.0178985595703125,-0.08831787109375
1772534767342165800,9.026165771484376,-1.2512664794921875,-0.0357818603515625,-0.1806182861328125
1772534767352182800,9.036182861328125,-1.4276123046875,-0.0835418701171875,-0.24493408203125
1772534767362199800,9.04619970703125,-1.6678314208984375,-0.1394500732421875,-0.2164306640625
1772534767372216600,9.056216552734375,-1.9056854248046875,-0.1913909912109375,-0.1922607421875
1772534767382233900,9.06623388671875,-2.1276092529296875,-0.1383514404296875,-0.26385498046875
1772534767392251000,9.0762509765625,-2.223846435546875,0.0123748779296875,-0.3716888427734375
1772534767402267600,9.086267578125,-2.349609375,0.055389404296875,-0.466156005859375
1772534767412285000,9.096284912109375,-2.6162109375,-0.0227203369140625,-0.5809326171875
1772534767422301700,9.1063017578125,-2.816986083984375,-0.0135498046875,-0.602386474609375
1772534767432318700,9.116318603515625,-2.9976348876953125,0.0810394287109375,-0.489990234375
1772534767442335700,9.126335693359374,-3.0368499755859375,0.1273040771484375,-0.3251190185546875
1772534767452352800,9.136352783203124,-2.8599700927734375,0.133392333984375,-0.1688690185546875
1772534767462369800,9.146369873046876,-2.70599365234375,0.1304779052734375,-0.0582122802734375
1772534767472385500,9.156385498046875,-2.5921478271484375,0.1249847412109375,0.04345703125
1772534767482402800,9.16640283203125,-2.4710693359375,0.0895233154296875,0.1146392822265625
1772534767492419800,9.176419921875,-2.3063812255859375,0.0632476806640625,0.16802978515625
1772534767502436900,9.186436767578124,-2.00677490234375,0.0513153076171875,0.1387786865234375
1772534767512454000,9.196453857421876,-1.6715850830078125,0.0221710205078125,0.0146331787109375
1772534767522470700,9.206470703125,-1.373809814453125,-0.021453857421875,-0.101165771484375
1772534767532488000,9.216488037109375,-1.092376708984375,-0.072235107421875,-0.154541015625
1772534767542504700,9.226504638671875,-0.881011962890625,-0.1397705078125,-0.1880035400390625
1772534767552521700,9.236521728515624,-0.722076416015625,-0.2091064453125,-0.2273406982421875
1772534767562538800,9.246538818359374,-0.5951995849609375,-0.233551025390625,-0.228485107421875
1772534767572555800,9.2565556640625,-0.4943695068359375,-0.1890716552734375,-0.172332763671875
1772534767582572800,9.26657275390625,-0.4538116455078125,-0.1600341796875,-0.1395721435546875
1772534767592589800,9.27658984375,-0.44830322265625,-0.1444549560546875,-0.131744384765625
1772534767602606800,9.28660693359375,-0.473388671875,-0.140960693359375,-0.1236419677734375
1772534767612623600,9.29662353515625,-0.4900360107421875,-0.1569366455078125,-0.1128082275390625
1772534767622641000,9.306640869140624,-0.4502716064453125,-0.170135498046875,-0.1018829345703125
1772534767632657700,9.31665771484375,-0.385406494140625,-0.163421630859375,-0.0969696044921875
1772534767642674700,9.3266748046875,-0.3228912353515625,-0.1626739501953125,-0.089996337890625
1772534767652692000,9.33669189453125,-0.25921630859375,-0.1392822265625,-0.0649261474609375
1772534767662708700,9.346708740234375,-0.2207183837890625,-0.13116455078125,-0.029510498046875
1772534767672725800,9.356725830078124,-0.2094573974609375,-0.128387451171875,0.0208282470703125
1772534767682742800,9.36674267578125,-0.1791534423828125,-0.1248779296875,0.0270233154296875
1772534767692759800,9.376759765625,-0.1177520751953125,-0.127227783203125,0.0026702880859375
1772534767702776600,9.386776611328125,-0.082183837890625,-0.1369171142578125,-0.0248565673828125
1772534767712792800,9.396792724609375,-0.080047607421875,-0.1565704345703125,-0.0516815185546875
1772534767722809900,9.406809814453124,-0.1000213623046875,-0.1775970458984375,-0.0694122314453125
1772534767732826600,9.41682666015625,-0.1336517333984375,-0.192901611328125,-0.072906494140625
1772534767742844000,9.426843994140626,-0.1773681640625,-0.1829986572265625,-0.0771026611328125
1772534767752860700,9.436860595703125,-0.252105712890625,-0.1852264404296875,-0.0621490478515625
1772534767762877700,9.446877685546875,-0.37615966796875,-0.2570953369140625,-0.0037078857421875
1772534767772895000,9.45689501953125,-0.406494140625,-0.2631378173828125,0.0607757568359375
1772534767782911700,9.466911865234374,-0.3256988525390625,-0.1944122314453125,0.07562255859375
1772534767792928800,9.4769287109375,-0.2295989990234375,-0.1294097900390625,0.0303802490234375
1772534767802945800,9.48694580078125,-0.1638641357421875,-0.10443115234375,-0.0160980224609375
1772534767812962800,9.496962890625,-0.143096923828125,-0.101837158203125,-0.0616912841796875
1772534767822979300,9.506979248046875,-0.1754608154296875,-0.089752197265625,-0.0960235595703125
1772534767832996000,9.51699609375,-0.1961212158203125,-0.0566558837890625,-0.062469482421875
1772534767843013000,9.52701318359375,-0.2131500244140625,-0.02294921875,0.005279541015625
1772534767853030100,9.537030029296876,-0.238037109375,-0.020751953125,0.06207275390625
1772534767863047200,9.547047119140625,-0.2768402099609375,-0.047943115234375,0.08392333984375
1772534767873064000,9.55706396484375,-0.3485260009765625,-0.0876617431640625,0.052947998046875
1772534767883081200,9.567081298828125,-0.4463958740234375,-0.120697021484375,-0.0100555419921875
1772534767893098200,9.57709814453125,-0.5763397216796875,-0.1312713623046875,-0.05377197265625
1772534767903115000,9.587114990234374,-0.754547119140625,-0.1285552978515625,-0.0357818603515625
1772534767913132300,9.59713232421875,-0.898651123046875,-0.090789794921875,0.032501220703125
1772534767923149000,9.607149169921875,-1.0312957763671875,-0.0683746337890625,0.0872955322265625
1772534767933166000,9.617166015625,-1.2913360595703125,-0.09033203125,0.078369140625
1772534767943182300,9.627182373046875,-1.6094970703125,-0.091033935546875,0.0108489990234375
1772534767953199000,9.63719921875,-1.93646240234375,-0.0467376708984375,-0.0866851806640625
1772534767963216100,9.647216064453126,-2.1986236572265625,0.0446319580078125,-0.1397247314453125
1772534767974485200,9.6584853515625,-2.3934783935546875,0.1475372314453125,-0.0913238525390625
1772534767987007200,9.67100732421875,-2.465118408203125,0.1597137451171875,-0.0051116943359375
