time,seconds_elapsed,z,y,x
1772534764725233400,6.4092333984375,0.18585215508937836,0.9190523624420166,-0.042153045535087585
1772534764735250400,6.41925048828125,0.5133354663848877,1.2146387100219727,-0.18815526366233826
1772534764745267500,6.429267333984375,0.6741216778755188,1.4387147426605225,-0.3414563834667206
1772534764755284200,6.4392841796875,0.6713107228279114,1.5374929904937744,-0.46516263484954834
1772534764765301500,6.449301513671875,0.5197291970252991,1.5578134059906006,-0.5003741383552551
1772534764775318300,6.459318359375,0.2727702856063843,1.499287724494934,-0.44992029666900635
1772534764785335300,6.469335205078125,0.013545369729399681,1.3650026321411133,-0.3542611300945282
1772534764795352600,6.4793525390625,-0.2308286875486374,1.0791757106781006,-0.2355741709470749
1772534764805369300,6.489369384765625,-0.43328404426574707,0.6733105182647705,-0.11821718513965607
1772534764815387100,6.49938720703125,-0.5742095112800598,0.21780715882778168,-0.022104503586888313
1772534764825404200,6.509404052734375,-0.683448076248169,-0.15434616804122925,0.07293306291103363
1772534764835421200,6.519421142578125,-0.7961733341217041,-0.29220709204673767,0.17846988141536713
1772534764845438200,6.529438232421875,-0.8942431211471558,-0.25464507937431335,0.269917756319046
1772534764855455200,6.539455322265625,-0.9522380232810974,-0.05145759880542755,0.34584447741508484
1772534764865472000,6.549471923828125,-0.9521384239196777,0.2386956661939621,0.40413522720336914
1772534764875489300,6.5594892578125,-0.9173340797424316,0.4919854402542114,0.44824302196502686
1772534764885506000,6.569506103515625,-0.8483294248580933,0.5791720151901245,0.47573989629745483
1772534764895523000,6.579523193359375,-0.7906816005706787,0.5708776116371155,0.48887622356414795
1772534764905540400,6.589540283203125,-0.7418932914733887,0.5241715908050537,0.5162577629089355
1772534764915557000,6.59955712890625,-0.6894649863243103,0.5046274662017822,0.5546829104423523
1772534764925574100,6.60957421875,-0.6669948101043701,0.6042400598526001,0.6171036958694458
1772534764935591200,6.619591064453125,-0.6798741221427917,0.7418860793113708,0.6884551048278809
1772534764945607200,6.629607177734375,-0.6314469575881958,0.7161756753921509,0.7556653022766113
1772534764955624200,6.639624267578125,-0.4848657548427582,0.5279991030693054,0.8009513020515442
1772534764965641000,6.649640869140625,-0.298570454120636,0.12775929272174835,0.886520266532898
1772534764975658200,6.659658203125,-0.14453667402267456,-0.4208236634731293,1.0710784196853638
1772534764985675000,6.669675048828125,-0.08337105810642242,-0.8371409773826599,1.3679982423782349
1772534764995692000,6.679692138671875,-0.19378811120986938,-0.6594144105911255,1.7049288749694824
1772534765005709000,6.689708984375,-0.4527376592159271,0.15372857451438904,1.78572678565979
1772534765015726000,6.69972607421875,-0.6011108756065369,0.7985531091690063,1.4769856929779053
1772534765025743400,6.709743408203125,-0.5588411688804626,0.4086229205131531,1.1179673671722412
1772534765035760000,6.719760009765625,-0.6082726716995239,-0.330733984708786,1.05801260471344
1772534765045777200,6.729777099609375,-0.7706447839736938,-0.8029009699821472,1.2926338911056519
1772534765055794200,6.739794189453125,-0.8945115804672241,-1.066291332244873,1.471557855606079
1772534765065811200,6.749811279296875,-0.97849440574646,-0.9757214784622192,1.4912985563278198
1772534765075828000,6.759827880859375,-1.0832111835479736,-0.6899187564849854,1.328233242034912
1772534765085845200,6.76984521484375,-1.1685833930969238,-0.4114948809146881,1.0696839094161987
1772534765095862300,6.7798623046875,-1.1852169036865234,-0.10614454746246338,0.8288545608520508
1772534765105879000,6.789879150390625,-1.171342372894287,0.46452561020851135,0.6218414306640625
1772534765115896300,6.799896240234375,-1.1625827550888062,0.8664626479148865,0.5281732678413391
1772534765125913000,6.8099130859375,-1.1094894409179688,0.9347476959228516,0.6846060156822205
1772534765135930000,6.81993017578125,-0.99225252866745,0.7323272228240967,0.9940035343170166
1772534765145947100,6.829947021484375,-0.805974006652832,0.23631294071674347,1.2832268476486206
1772534765155964200,6.839964111328125,-0.6934738159179688,-0.5852171182632446,1.5431652069091797
1772534765165981000,6.84998095703125,-0.7579596042633057,-0.9305180907249451,1.396315097808838
1772534765175998200,6.859998291015625,-0.8388829827308655,-1.6778357028961182,0.7835406064987183
1772534765186015200,6.87001513671875,-0.9490581750869751,-2.3530383110046387,-0.09137438982725143
1772534765196032000,6.880031982421875,-1.109033226966858,-2.5248970985412598,-0.9505482316017151
1772534765206049300,6.89004931640625,-1.3679749965667725,-2.309872627258301,-1.755945086479187
1772534765216066000,6.900066162109375,-1.6512479782104492,-2.3458943367004395,-2.4469542503356934
1772534765226083000,6.9100830078125,-1.8342785835266113,-2.2041800022125244,-2.8631374835968018
1772534765236100000,6.92010009765625,-1.9092355966567993,-1.6310484409332275,-2.847963571548462
1772534765246117000,6.9301171875,-1.9310288429260254,-1.115743637084961,-2.387106418609619
1772534765256134100,6.940134033203125,-1.7866625785827637,-0.5748758316040039,-1.6940125226974487
1772534765266150100,6.950150146484375,-1.5645033121109009,-0.1672893911600113,-0.9465066194534302
1772534765276167200,6.960167236328125,-1.3703961372375488,-0.1283119022846222,-0.30723902583122253
1772534765286184200,6.97018408203125,-1.2459732294082642,-0.30428746342658997,0.04996116831898689
1772534765296201200,6.980201171875,-1.1992158889770508,-0.5512259006500244,0.17092114686965942
1772534765306218200,6.99021826171875,-1.1681026220321655,-0.6616098880767822,0.08466135710477829
1772534765316235000,7.000235107421875,-1.1051212549209595,-0.6330962181091309,-0.14547836780548096
1772534765326252300,7.010252197265625,-1.0481269359588623,-0.636749267578125,-0.447700560092926
1772534765336269000,7.02026904296875,-0.9779961109161377,-0.7515451312065125,-0.7583311200141907
1772534765346286000,7.0302861328125,-0.8368933200836182,-0.8966314792633057,-1.0431993007659912
1772534765356303000,7.04030322265625,-0.6001494526863098,-0.8199009895324707,-1.151153802871704
1772534765366320000,7.050320068359375,-0.21623775362968445,-0.20598138868808746,-1.0139567852020264
1772534765376337200,7.060337158203125,0.1395706832408905,0.3887062072753906,-0.48727166652679443
1772534765386354200,7.070354248046875,0.4760030210018158,0.9602813124656677,0.14871303737163544
1772534765396371200,7.08037109375,0.7676295638084412,1.4363149404525757,0.7161831259727478
1772534765406388000,7.090387939453125,0.9658153653144836,1.6824053525924683,1.1980576515197754
1772534765416405200,7.1004052734375,1.079202651977539,1.807395577430725,1.538429856300354
1772534765426422000,7.110422119140625,1.0358705520629883,1.6915173530578613,1.4413658380508423
1772534765436439000,7.12043896484375,0.9126056432723999,1.3737231492996216,1.0808305740356445
1772534765446456300,7.130456298828125,0.8728638291358948,1.0952281951904297,0.8146793246269226
1772534765456473000,7.14047314453125,0.847290575504303,0.8002955913543701,0.5174726843833923
1772534765466490000,7.150489990234375,0.848640501499176,0.5963672399520874,0.301451712846756
1772534765476507100,7.160507080078125,0.9218992590904236,0.3970213830471039,0.15178872644901276
1772534765486524200,7.170524169921875,1.0351020097732544,0.20084522664546967,0.10169147700071335
1772534765496541000,7.180541015625,1.1489862203598022,0.09031471610069275,0.19083359837532043
1772534765506558200,7.19055810546875,1.131361722946167,0.11157206445932388,0.3017582595348358
1772534765516575000,7.200574951171875,1.009138822555542,0.18720264732837677,0.522491455078125
1772534765526592000,7.210592041015625,0.9041674137115479,0.2495107650756836,0.7445476651191711
1772534765536609300,7.220609375,0.8677068948745728,0.27492398023605347,0.8799616694450378
1772534765546626000,7.2306259765625,0.8694579005241394,0.3047764003276825,0.8657342791557312
1772534765556643300,7.240643310546875,0.8512378931045532,0.293974369764328,0.647271990776062
1772534765566660000,7.25066015625,0.7682082653045654,-0.0235894825309515,0.29881200194358826
1772534765576677000,7.260677001953125,0.5577769875526428,-0.6626591682434082,-0.08792027086019516
1772534765586693000,7.270693115234375,0.3765193223953247,-0.7529851198196411,-0.3963337540626526
1772534765596710100,7.280710205078125,0.5207947492599487,0.3322591781616211,-0.29555922746658325
1772534765606727200,7.29072705078125,0.794392466545105,0.6401288509368896,0.06559392064809799
1772534765616744000,7.300743896484375,1.1413424015045166,0.7773540616035461,0.7458997368812561
1772534765626761200,7.31076123046875,1.3932145833969116,0.5923221707344055,1.4061524868011475
1772534765636778200,7.3207783203125,1.2891441583633423,0.17037039995193481,1.7916301488876343
1772534765646795000,7.330794921875,0.8726137280464172,-0.21381907165050507,1.8268616199493408
1772534765656812300,7.340812255859375,0.27351436018943787,-0.5934750437736511,1.4357471466064453
1772534765666829000,7.3508291015625,-0.31707754731178284,-1.211154818534851,0.7197227478027344
1772534765676846000,7.36084619140625,-0.6646946668624878,-2.029977321624756,-0.12201698869466782
1772534765686863000,7.370863037109375,-0.7795312404632568,-2.6255617141723633,-0.810539722442627
1772534765696880000,7.380880126953125,-0.7780811190605164,-2.512040376663208,-1.1974797248840332
1772534765706897000,7.39089697265625,-0.6765662431716919,-1.8943842649459839,-1.2666587829589844
1772534765716914200,7.4009140625,-0.4168581962585449,-1.2248280048370361,-1.1086100339889526
1772534765726931200,7.41093115234375,-0.09295684099197388,-0.8480730056762695,-0.8589969873428345
1772534765736948200,7.4209482421875,0.2575572431087494,-0.7130240797996521,-0.5032340884208679
1772534765746965200,7.43096533203125,0.6538414359092712,-0.6630666255950928,-0.09129609167575836
1772534765756982000,7.44098193359375,1.0163522958755493,-0.6578226089477539,0.21751287579536438
1772534765766999300,7.450999267578125,1.1555674076080322,-0.6716364622116089,0.22928272187709808
1772534765777016000,7.46101611328125,0.935985803604126,-0.5923805236816406,-0.1528976708650589
1772534765787033000,7.471033203125,0.45269131660461426,-0.5310657620429993,-0.8552656769752502
1772534765797050000,7.481050048828125,-0.12769538164138794,-0.7548008561134338,-1.6773648262023926
1772534765807067100,7.491067138671875,-0.7836670875549316,-1.1107394695281982,-2.4692330360412598
1772534765817083600,7.501083740234375,-1.2389848232269287,-1.3094837665557861,-3.0699079036712646
1772534765827100400,7.511100341796875,-1.3728581666946411,-1.158336877822876,-3.3015758991241455
1772534765837117700,7.52111767578125,-1.194790244102478,-0.6630317568778992,-3.1230714321136475
1772534765847134500,7.531134521484375,-0.9403520822525024,-0.21481217443943024,-2.658850908279419
1772534765857151500,7.5411513671875,-0.7579617500305176,0.22056539356708527,-2.0093584060668945
1772534765867168800,7.551168701171875,-0.7224003076553345,0.7046665549278259,-1.32683527469635
1772534765877185500,7.561185546875,-0.6907292008399963,1.051193356513977,-0.7346295118331909
1772534765887202600,7.57120263671875,-0.5169919729232788,1.2282160520553589,-0.30452901124954224
1772534765897218800,7.58121875,-0.24663880467414856,1.264664888381958,-0.05053321644663811
1772534765907235600,7.591235595703125,0.005281314719468355,1.223567247390747,0.06590444594621658
1772534765917252600,7.601252685546875,0.19054970145225525,1.0928462743759155,0.10918480902910233
1772534765927269600,7.61126953125,0.2684932351112366,0.8624809384346008,0.1343088001012802
1772534765937286700,7.62128662109375,0.33847418427467346,0.5933797359466553,0.1793026477098465
1772534765947303400,7.631303466796875,0.5515038967132568,0.25592657923698425,0.24372370541095734
1772534765957320700,7.64132080078125,0.6688348054885864,-0.05739564821124077,0.26629188656806946
1772534765967337700,7.651337646484375,0.8077095746994019,-0.43990039825439453,0.2863729000091553
1772534765977354500,7.6613544921875,0.9665687680244446,-0.8312753438949585,0.30271485447883606
1772534765987371800,7.671371826171875,1.0775959491729736,-1.0647062063217163,0.30082374811172485
1772534765997388500,7.681388427734375,1.0762821435928345,-0.9785249829292297,0.2914036214351654
1772534766007405600,7.691405517578125,0.9613257646560669,-0.6206738948822021,0.2891753613948822
1772534766017422600,7.701422607421875,0.7937809824943542,-0.0940769612789154,0.27815625071525574
1772534766027439600,7.711439697265625,0.6622341275215149,0.41694822907447815,0.20199944078922272
1772534766037456600,7.72145654296875,0.6354821920394897,0.5673875212669373,0.18800106644630432
1772534766047473700,7.7314736328125,0.7005589008331299,0.6330850720405579,0.3194352388381958
1772534766057490700,7.74149072265625,0.7817181944847107,0.8938766717910767,0.5381361842155457
1772534766067507500,7.751507568359375,0.8288401961326599,1.3743815422058105,0.7688495516777039
1772534766077524700,7.761524658203125,0.8627251982688904,1.9147566556930542,0.9885491728782654
1772534766087541500,7.77154150390625,0.8895676732063293,2.315595865249634,1.125162959098816
1772534766097558500,7.78155859375,0.8802034854888916,2.3346550464630127,1.1263165473937988
1772534766107575600,7.791575439453125,0.8113671541213989,1.9534579515457153,0.9363208413124084
1772534766117592600,7.801592529296875,0.7639977931976318,1.551804542541504,0.6557533740997314
1772534766127609600,7.811609619140625,0.8354027271270752,1.210336685180664,0.555300772190094
1772534766137626600,7.821626708984375,0.9912360310554504,0.7330119013786316,0.6731842756271362
1772534766147643600,7.8316435546875,1.1409882307052612,0.19560518860816956,0.87823086977005
1772534766157660400,7.841660400390625,1.260628581047058,-0.18543270230293274,1.1453115940093994
1772534766167677700,7.851677734375,1.2698404788970947,0.1531301587820053,1.2400215864181519
1772534766177693700,7.861693603515625,1.1730962991714478,0.6334211230278015,1.3376437425613403
1772534766187710500,7.87171044921875,1.2064838409423828,0.7491538524627686,1.3379361629486084
1772534766197727700,7.881727783203125,1.2812201976776123,0.3901160657405853,1.2102797031402588
1772534766207744500,7.89174462890625,1.2189221382141113,-0.14697320759296417,1.0785794258117676
1772534766217761500,7.901761474609375,1.0237455368041992,-0.6895110607147217,1.0228255987167358
1772534766227778600,7.911778564453125,0.7155434489250183,-1.0414131879806519,1.1069910526275635
1772534766237795600,7.921795654296875,0.22683767974376678,-1.102765440940857,1.2949074506759644
1772534766247812600,7.9318125,-0.43711528182029724,-1.1384190320968628,1.3290960788726807
1772534766257829600,7.94182958984375,-0.9911838173866272,-1.1059000492095947,1.060543417930603
1772534766267846700,7.9518466796875,-1.1979575157165527,-1.0525587797164917,0.5424497127532959
1772534766277863400,7.961863525390625,-1.0311013460159302,-0.920737624168396,-0.039025165140628815
1772534766287880700,7.971880615234375,-0.641448438167572,-0.8218104839324951,-0.4546109139919281
1772534766297897500,7.9818974609375,-0.24404436349868774,-0.8374395370483398,-0.6153444051742554
1772534766307914500,7.99191455078125,0.0634588673710823,-0.7600762844085693,-0.5334244966506958
1772534766317931800,8.001931884765625,0.26738110184669495,-0.6976879835128784,-0.3618825674057007
1772534766327948500,8.011948486328125,0.3487188518047333,-0.7767186760902405,-0.25584855675697327
1772534766337965600,8.021965576171874,0.29488062858581543,-0.9194382429122925,-0.25861531496047974
1772534766347982600,8.031982666015624,0.05487816408276558,-1.0226680040359497,-0.33205676078796387
1772534766357999600,8.04199951171875,-0.3889714479446411,-1.033563256263733,-0.4436490833759308
1772534766368016400,8.052016357421875,-0.9176515340805054,-0.9772160649299622,-0.5783259272575378
1772534766378033700,8.06203369140625,-1.4122008085250854,-0.9830145835876465,-0.7772771120071411
1772534766388050400,8.072050537109375,-1.8553606271743774,-1.1077154874801636,-1.0307759046554565
1772534766398067500,8.0820673828125,-2.1530377864837646,-1.2541710138320923,-1.287156105041504
1772534766408084700,8.092084716796874,-2.260624647140503,-1.356885313987732,-1.4941987991333008
1772534766418101500,8.1021015625,-2.1770012378692627,-1.4253301620483398,-1.5949333906173706
1772534766428118800,8.112118896484375,-1.9208507537841797,-1.4513591527938843,-1.5609157085418701
1772534766438135600,8.122135498046875,-1.5476577281951904,-1.4432783126831055,-1.418294906616211
1772534766448152600,8.132152587890625,-1.1291052103042603,-1.283510684967041,-1.2198002338409424
1772534766458168600,8.14216845703125,-0.7482089996337891,-0.976415753364563,-0.9828249216079712
1772534766468185600,8.152185546875,-0.4710676670074463,-0.5800343751907349,-0.7198934555053711
1772534766478202600,8.16220263671875,-0.36300456523895264,-0.19532927870750427,-0.4442983567714691
1772534766488219400,8.172219482421875,-0.38467150926589966,0.14624109864234924,-0.17335261404514313
1772534766498236700,8.182236572265625,-0.4340702295303345,0.4429287016391754,0.06755001842975616
1772534766508253700,8.192253662109374,-0.4572064280509949,0.6966192722320557,0.2523725926876068
1772534766518270500,8.2022705078125,-0.4848737418651581,0.8281991481781006,0.39045536518096924
1772534766528287700,8.212287841796876,-0.500074565410614,0.7792337536811829,0.4886101484298706
1772534766538304500,8.222304443359375,-0.4810633063316345,0.6421672105789185,0.5547012686729431
1772534766548321500,8.232321533203125,-0.4248695373535156,0.5336461067199707,0.6037474274635315
1772534766558338600,8.242338623046875,-0.3393591642379761,0.5328066349029541,0.6381410360336304
1772534766568355600,8.25235546875,-0.2293916493654251,0.6112940311431885,0.6604956388473511
1772534766578372400,8.262372314453126,-0.11256169527769089,0.7505427002906799,0.6593374013900757
1772534766588389600,8.2723896484375,0.0714062750339508,0.9119534492492676,0.5153467059135437
1772534766598406700,8.28240673828125,0.20862510800361633,0.9953902959823608,0.3384004235267639
1772534766608423700,8.292423583984375,0.23996439576148987,1.0343294143676758,0.26031574606895447
1772534766618440700,8.302440673828125,0.17723017930984497,1.1925581693649292,0.1879965364933014
1772534766628457500,8.31245751953125,0.07413361221551895,1.452423334121704,0.10622896999120712
1772534766638474800,8.322474853515626,-0.03020157851278782,1.7192987203598022,0.054549526423215866
1772534766648491500,8.332491455078125,-0.13750965893268585,1.9503697156906128,0.01985706202685833
1772534766658508500,8.342508544921875,-0.2609993815422058,2.116302251815796,-0.014240987598896027
1772534766668525600,8.352525634765625,-0.38240355253219604,2.1098105907440186,-0.042144522070884705
1772534766678542600,8.36254248046875,-0.4634486138820648,1.9079980850219727,-0.0658397302031517
1772534766688559600,8.3725595703125,-0.5356019139289856,1.5866529941558838,-0.1051836758852005
1772534766698576600,8.38257666015625,-0.5790500640869141,1.202640175819397,-0.18992093205451965
1772534766708593700,8.39259375,-0.5579008460044861,0.8120667934417725,-0.284077525138855
1772534766718610400,8.4026103515625,-0.45077943801879883,0.3874864876270294,-0.3210291564464569
1772534766728627700,8.412627685546875,-0.27298280596733093,-0.11451832205057144,-0.25936073064804077
1772534766738643700,8.422643798828124,-0.14926618337631226,-0.34473368525505066,-0.06876255571842194
1772534766748660500,8.432660400390626,0.0014799186028540134,-0.0780242308974266,0.028508340939879417
1772534766758677500,8.442677490234376,0.2507757544517517,0.0765557587146759,0.12157516926527023
1772534766768694500,8.452694580078125,0.4647383987903595,0.33166369795799255,0.07268192619085312
1772534766778711600,8.462711669921875,0.5550346970558167,0.39556702971458435,-0.053477607667446136
1772534766788728600,8.472728515625,0.6357700228691101,0.1615995466709137,0.006171342916786671
1772534766798745600,8.48274560546875,0.7210644483566284,-0.28613561391830444,0.30730241537094116
1772534766808762600,8.4927626953125,0.6562582850456238,-0.7631801962852478,0.5658175945281982
1772534766818779600,8.502779541015625,0.35653626918792725,-1.2195743322372437,0.5672376155853271
1772534766828797000,8.512796875,-0.022398250177502632,-1.4643124341964722,0.2604491710662842
1772534766838813700,8.522813720703125,-0.32757920026779175,-1.591780185699463,-0.2576126158237457
1772534766848830700,8.532830810546875,-0.5690360069274902,-1.9100263118743896,-0.7233856320381165
1772534766858847700,8.54284765625,-0.7962361574172974,-2.292330741882324,-0.8102489113807678
1772534766868864800,8.55286474609375,-0.8944045305252075,-2.2764477729797363,-0.45444101095199585
1772534766878881800,8.5628818359375,-0.7792571783065796,-1.823236346244812,0.059126704931259155
1772534766888898800,8.57289892578125,-0.4863845705986023,-1.1947920322418213,0.40325823426246643
1772534766898915800,8.582915771484375,-0.14920492470264435,-0.6018325686454773,0.45543089509010315
1772534766908932600,8.5929326171875,0.13534744083881378,-0.21292531490325928,0.2098160833120346
1772534766918950000,8.602949951171874,0.39946112036705017,-0.0004695153038483113,-0.17545704543590546
1772534766928966700,8.612966552734376,0.6330658793449402,0.07647266983985901,-0.5699564218521118
1772534766938983700,8.622983642578125,0.7638971209526062,-0.034565169364213943,-0.883834183216095
1772534766949001000,8.6330009765625,0.8049628138542175,-0.36679399013519287,-1.0715970993041992
1772534766959017700,8.643017822265625,0.7614326477050781,-0.7818793058395386,-1.175148367881775
1772534766969034800,8.65303466796875,0.6140458583831787,-1.0842732191085815,-1.2361117601394653
1772534766979050800,8.66305078125,0.35410401225090027,-1.265498399734497,-1.3353304862976074
1772534766989067800,8.67306787109375,0.05349864438176155,-1.4119137525558472,-1.488444209098816
1772534766999084800,8.683084716796875,-0.13780580461025238,-1.6299986839294434,-1.5130664110183716
1772534767009101800,8.693101806640625,-0.1980811208486557,-1.6608567237854004,-1.3179658651351929
1772534767019118800,8.703118896484375,-0.18373893201351166,-1.4346104860305786,-0.9223024845123291
1772534767029135600,8.713135498046874,-0.1256367564201355,-1.0429750680923462,-0.43232426047325134
1772534767039153000,8.72315283203125,-0.028612736612558365,-0.5200138688087463,0.015030082315206528
1772534767049169700,8.733169677734375,0.09827836602926254,0.06173393875360489,0.3401075005531311
1772534767059186700,8.743186767578125,0.14397874474525452,0.5844948887825012,0.447072833776474
1772534767069204000,8.753203857421875,0.09306442737579346,0.8985697031021118,0.34396323561668396
1772534767079220700,8.763220703125,0.03779851272702217,0.9919769167900085,0.15251444280147552
1772534767089237800,8.77323779296875,0.003172091208398342,1.0574322938919067,-0.043171439319849014
1772534767099254800,8.7832548828125,0.031927574425935745,1.144906759262085,-0.18792782723903656
1772534767109271800,8.793271728515625,0.1640254259109497,1.203318476676941,-0.26811695098876953
1772534767119288600,8.80328857421875,0.3602828085422516,1.2115435600280762,-0.2954452335834503
1772534767129305900,8.813305908203125,0.5536980628967285,1.101867437362671,-0.29069602489471436
1772534767139323000,8.823322998046875,0.7406730055809021,0.9186092019081116,-0.2590661942958832
1772534767149339600,8.833339599609374,0.9170675277709961,0.7039397954940796,-0.21547450125217438
1772534767159357000,8.84335693359375,1.0642273426055908,0.469789057970047,-0.15944531559944153
1772534767169373700,8.853373779296875,1.14408278465271,0.27022749185562134,-0.10491656512022018
1772534767179390700,8.863390625,1.1372981071472168,0.1472911834716797,-0.05253910645842552
1772534767189407700,8.87340771484375,1.0277806520462036,0.34665247797966003,-0.08409436792135239
1772534767199424800,8.8834248046875,0.8399889469146729,0.715564489364624,-0.16865825653076172
1772534767209441500,8.893441650390624,0.6635830402374268,1.00974440574646,-0.24588540196418762
1772534767219458800,8.903458740234376,0.5238379240036011,1.1633411645889282,-0.3120005130767822
1772534767229475800,8.913475830078125,0.38842523097991943,1.2604900598526,-0.3563472032546997
1772534767239491600,8.92349169921875,0.2255692034959793,1.2691084146499634,-0.3669010400772095
1772534767249508900,8.9335087890625,0.06995484977960587,1.0732486248016357,-0.3027249872684479
1772534767259526000,8.94352587890625,-0.037528734654188156,0.8221836090087891,-0.16432715952396393
1772534767269542700,8.953542724609376,-0.14752553403377533,0.7705233097076416,-0.0318218469619751
1772534767279560000,8.963559814453125,-0.30128687620162964,0.8488966822624207,0.027954936027526855
1772534767289576700,8.97357666015625,-0.37224680185317993,0.7007421255111694,0.05266826972365379
1772534767299593700,8.98359375,-0.30984601378440857,0.24476420879364014,0.1085246130824089
1772534767309610800,8.99361083984375,-0.14087802171707153,-0.4675717353820801,0.24258866906166077
1772534767319627800,9.003627685546874,0.05668112263083458,-1.1246974468231201,0.49429094791412354
1772534767329644800,9.013644775390626,0.17685653269290924,-1.1433323621749878,0.8228096961975098
1772534767339661800,9.023661865234375,0.24185577034950256,-0.7347695827484131,1.2191810607910156
1772534767349678800,9.033678955078125,0.261248916387558,-0.18860720098018646,1.5863797664642334
1772534767359695600,9.043695556640625,0.1502467542886734,0.09188757836818695,1.8014252185821533
1772534767369713000,9.053712890625,-0.01685541309416294,-0.26302602887153625,1.7768168449401855
1772534767379729700,9.063729736328124,-0.15121135115623474,-1.089751958847046,1.534826636314392
1772534767389746700,9.07374658203125,-0.2551998198032379,-1.6541095972061157,1.0959163904190063
1772534767399763700,9.083763671875,-0.3222198486328125,-1.7004107236862183,0.6482238173484802
1772534767409780700,9.09378076171875,-0.3114633560180664,-1.2831724882125854,0.3712073564529419
1772534767419797800,9.1037978515625,-0.3235090970993042,-0.60198974609375,0.18387901782989502
1772534767429814800,9.113814697265624,-0.3899746537208557,-0.05134867504239082,0.057016413658857346
1772534767439831800,9.123831787109374,-0.3613525927066803,0.4245648682117462,-0.003466636873781681
1772534767449848600,9.1338486328125,-0.20498697459697723,0.9297100901603699,-0.06418271362781525
1772534767459865900,9.143865966796875,0.016398681327700615,1.125548005104065,-0.165949285030365
1772534767469881900,9.1538818359375,0.11520781368017197,0.9696827530860901,-0.27682042121887207
1772534767479898600,9.163898681640624,0.13772724568843842,0.4656984508037567,-0.2864799499511719
1772534767489916000,9.173916015625,0.16939355432987213,-0.17315314710140228,-0.13505156338214874
1772534767499932700,9.1839326171875,0.2684759199619293,-0.5690019130706787,0.11312335729598999
1772534767509949700,9.19394970703125,0.4059493839740753,-0.7541095018386841,0.347881019115448
1772534767519966700,9.203966796875,0.5423338413238525,-0.8584563732147217,0.45751428604125977
1772534767529983700,9.213983642578125,0.5681161880493164,-0.8936503529548645,0.3012826144695282
1772534767540000800,9.224000732421874,0.5205140113830566,-0.9260790944099426,-0.045697979629039764
1772534767550017800,9.234017822265624,0.48160603642463684,-0.9822651743888855,-0.40403109788894653
1772534767560034800,9.244034912109376,0.39956897497177124,-0.979175865650177,-0.7576120495796204
1772534767570051600,9.254051513671875,0.25239098072052,-0.8928353786468506,-1.1312713623046875
1772534767580068900,9.26406884765625,0.11107805371284485,-0.8512930274009705,-1.424619436264038
1772534767590085600,9.274085693359375,-0.0034373418893665075,-0.8363974094390869,-1.5952156782150269
1772534767600102700,9.2841025390625,-0.10527689009904861,-0.8557687401771545,-1.658896565437317
1772534767610120000,9.294119873046874,-0.15966422855854034,-0.8549716472625732,-1.5968513488769531
1772534767620136700,9.30413671875,-0.1906019002199173,-0.71817946434021,-1.41475510597229
1772534767630153700,9.31415380859375,-0.23778699338436127,-0.4751761257648468,-1.1725696325302124
1772534767640170800,9.324170654296875,-0.24743296205997467,-0.19007620215415955,-0.917452335357666
1772534767650187800,9.334187744140625,-0.21631819009780884,0.11229458451271057,-0.6928359866142273
1772534767660203800,9.344203857421874,-0.13962900638580322,0.3873192369937897,-0.480395644903183
1772534767670220800,9.354220703125,-0.05270129442214966,0.6186163425445557,-0.2749386131763458
1772534767680237800,9.36423779296875,0.027995415031909943,0.7786678075790405,-0.09209796786308289
1772534767690254600,9.374254638671875,0.08507467806339264,0.9415073394775391,0.04493631422519684
1772534767700271900,9.38427197265625,0.1312408447265625,1.085273027420044,0.15294720232486725
1772534767710288600,9.39428857421875,0.1681634485721588,1.1702113151550293,0.2516482174396515
1772534767720305700,9.4043056640625,0.19439931213855743,1.181650161743164,0.3555314838886261
1772534767730323000,9.414322998046876,0.19819830358028412,1.1314232349395752,0.4729135036468506
1772534767740339700,9.424339599609375,0.1280871331691742,1.0765637159347534,0.5938183665275574
1772534767750356700,9.434356689453125,-0.00449941074475646,0.9839490652084351,0.7187126278877258
1772534767760373800,9.444373779296875,-0.11446931958198547,0.6958208680152893,0.8523423075675964
1772534767770390800,9.454390869140624,-0.17914898693561554,0.33422112464904785,0.9441920518875122
1772534767780407600,9.464407470703126,-0.26779496669769287,0.13348962366580963,0.9718289971351624
1772534767790424800,9.4744248046875,-0.4060244858264923,0.18071545660495758,0.9462450742721558
1772534767800441900,9.48444189453125,-0.5496774911880493,0.42240265011787415,0.8673433661460876
1772534767810458600,9.494458740234375,-0.6732004880905151,0.7078823447227478,0.7222492694854736
1772534767820475100,9.50447509765625,-0.7933631539344788,0.89743572473526,0.5284755229949951
1772534767830492000,9.514491943359374,-0.9061203002929688,1.002995252609253,0.3223884403705597
1772534767840509200,9.52450927734375,-0.9703323245048523,1.0342090129852295,0.10337965190410614
1772534767850526200,9.534526123046875,-0.9661818146705627,1.060835838317871,-0.11190123111009598
1772534767860543200,9.544543212890625,-0.8981108665466309,1.0853431224822998,-0.3073253333568573
1772534767870560300,9.554560302734375,-0.7977656126022339,1.0328021049499512,-0.457831472158432
1772534767880577000,9.564576904296874,-0.7020811438560486,0.8440795540809631,-0.5556874871253967
1772534767890593000,9.574593017578126,-0.6563770771026611,0.45935481786727905,-0.594453752040863
