time,seconds_elapsed,z,y,x
1772534767908123100,9.592123046875,-0.6647858619689941,-0.6160662174224854,-0.6532872319221497
1772534767918140200,9.60214013671875,-0.6965895891189575,-1.1186925172805786,-0.5805892944335938
1772534767928157200,9.6121572265625,-0.7062188386917114,-1.3476922512054443,-0.4067302346229553
1772534767938174200,9.62217431640625,-0.6907729506492615,-1.129033088684082,-0.0962953194975853
1772534767948191200,9.632191162109375,-0.5982598066329956,-0.6101060509681702,0.32913321256637573
1772534767958208000,9.6422080078125,-0.5085253119468689,-0.12631605565547943,0.7009289264678955
1772534767968225300,9.652225341796875,-0.44585952162742615,0.005220125894993544,0.9071769118309021
1772534767978242000,9.662241943359374,-0.31074440479278564,-0.3258609473705292,0.9753824472427368
1772534767988259000,9.672259033203124,-0.09380888938903809,-0.764574408531189,0.9128136038780212
1772534767998276400,9.6822763671875,0.01882542483508587,-1.0141571760177612,0.6791903972625732
1772534768008293000,9.692293212890625,-0.10587629675865173,-1.1626845598220825,0.2148144245147705
1772534768018310100,9.70231005859375,-0.38889920711517334,-1.0885637998580933,-0.529183566570282
1772534768028327200,9.7123271484375,-0.7181492447853088,-0.7507672905921936,-1.3082289695739746
1772534768038344200,9.72234423828125,-1.1586323976516724,-0.4850316345691681,-1.8254871368408203
1772534768048361000,9.73236083984375,-1.5804907083511353,-0.8603471517562866,-1.8519363403320312
1772534768058378200,9.742378173828126,-1.6756398677825928,-1.5423613786697388,-1.3409111499786377
1772534768068395300,9.752395263671875,-1.6040892601013184,-1.757961630821228,-0.5159142017364502
1772534768078412000,9.762412109375,-1.4118732213974,-1.4758566617965698,0.15063613653182983
1772534768088429300,9.77242919921875,-0.9411827325820923,-1.131331205368042,0.34517818689346313
1772534768098446000,9.782446044921874,-0.23268429934978485,-0.9863156080245972,0.05633204057812691
1772534768108463000,9.792463134765624,0.40691617131233215,-0.6470589637756348,-0.4781806468963623
1772534768118480100,9.802480224609376,0.654473602771759,-0.12795090675354004,-0.9836127758026123
1772534768128497200,9.8124970703125,0.6517452001571655,-0.06366752833127975,-1.1856555938720703
1772534768138513200,9.82251318359375,0.4586997628211975,-0.4762416183948517,-1.135831356048584
1772534768148530200,9.8325302734375,0.14429441094398499,-0.8909671902656555,-0.9956651926040649
1772534768158547200,9.842547119140624,-0.24103693664073944,-0.9143518209457397,-0.9180399179458618
1772534768168564000,9.85256396484375,-0.47039955854415894,-0.683007538318634,-0.9530274868011475
1772534768178581200,9.862581298828125,-0.4563881456851959,-0.2835002839565277,-0.9921457767486572
1772534768188598300,9.872598388671875,-0.3525850474834442,0.1886448860168457,-0.9314656853675842
1772534768198615000,9.882614990234375,-0.21928158402442932,0.5583636164665222,-0.7454879879951477
1772534768208632300,9.89263232421875,-0.05580877512693405,0.8153319954872131,-0.5252544283866882
1772534768218649000,9.902649169921874,0.14362895488739014,0.9089665412902832,-0.3399450480937958
1772534768228666000,9.912666015625,0.36858323216438293,0.8188086748123169,-0.1923356056213379
1772534768238683100,9.92268310546875,0.5280262231826782,0.6084819436073303,-0.07736404985189438
1772534768248700200,9.9327001953125,0.6000564098358154,0.33757108449935913,0.005257858894765377
1772534768258717200,9.94271728515625,0.6242313981056213,0.056920818984508514,0.0778140053153038
1772534768268734200,9.952734130859374,0.6074100732803345,-0.12747938930988312,0.13035842776298523
1772534768278751200,9.962751220703124,0.5614596605300903,-0.16379192471504211,0.16101424396038055
1772534768288768000,9.97276806640625,0.5041939616203308,-0.10260926187038422,0.1719672977924347
1772534768298785300,9.982785400390625,0.42149919271469116,0.029542123898863792,0.1700815111398697
1772534768308802000,9.992802001953125,0.3282281160354614,0.2650100588798523,0.16667106747627258
1772534768318819000,10.002819091796875,0.27189478278160095,0.5637616515159607,0.18412606418132782
1772534768328836000,10.012836181640624,0.2532707452774048,0.8242095112800598,0.2376534640789032
1772534768338853000,10.02285302734375,0.2647426128387451,0.9695082902908325,0.33549514412879944
1772534768348870100,10.0328701171875,0.2706276476383209,0.9880681037902832,0.46384167671203613
1772534768358886100,10.04288623046875,0.24986743927001953,0.9672968983650208,0.5779076218605042
1772534768368903200,10.052903076171875,0.2019297331571579,0.9914675354957581,0.6342625021934509
1772534768378920200,10.062920166015624,0.17207694053649902,1.079526662826538,0.6012998223304749
1772534768388937200,10.072937255859374,0.1960539072751999,1.1682811975479126,0.522079586982727
1772534768398954200,10.082954345703126,0.260802298784256,1.258310317993164,0.41266414523124695
1772534768408971000,10.092970947265625,0.3333417475223541,1.322710633277893,0.2850521206855774
1772534768418988300,10.10298828125,0.381682813167572,1.2932318449020386,0.15809135138988495
1772534768429005000,10.113005126953125,0.3940558433532715,1.079738974571228,0.08991096168756485
1772534768439022000,10.12302197265625,0.42081841826438904,0.7069677114486694,0.17799870669841766
1772534768449039000,10.1330390625,0.5301912426948547,0.4923759996891022,0.41181254386901855
1772534768459056000,10.14305615234375,0.695980966091156,0.5955243706703186,0.7121376991271973
1772534768469073200,10.1530732421875,0.8581786751747131,0.6373213529586792,0.9895461201667786
1772534768479090200,10.163090087890625,0.9403717517852783,0.5195032358169556,1.149856686592102
1772534768489107200,10.173107177734375,0.9168899059295654,0.39151760935783386,1.1959106922149658
1772534768499124000,10.1831240234375,0.8659077286720276,0.42946553230285645,1.2035645246505737
1772534768509141200,10.193141357421876,0.7936518788337708,0.5080072283744812,1.2037445306777954
1772534768519158000,10.203157958984375,0.6937882304191589,0.30046382546424866,1.2217108011245728
1772534768529175000,10.213175048828125,0.5669106841087341,-0.29197126626968384,1.3155860900878906
1772534768539192300,10.2231923828125,0.39790740609169006,-1.0705143213272095,1.4413691759109497
1772534768549209000,10.233208984375,0.1532670259475708,-1.6277309656143188,1.3734393119812012
1772534768559226000,10.24322607421875,-0.11819412559270859,-1.8961821794509888,0.9836605191230774
1772534768569243100,10.2532431640625,-0.30417943000793457,-1.9472661018371582,0.3523392677307129
1772534768579260200,10.26326025390625,-0.41741642355918884,-1.7216768264770508,-0.2585492432117462
1772534768589276200,10.273276123046875,-0.451435923576355,-1.1317636966705322,-0.5852519869804382
1772534768599293200,10.283293212890625,-0.34772300720214844,-0.3467662036418915,-0.5628620982170105
1772534768609310200,10.293310302734374,-0.1984267383813858,0.34191927313804626,-0.3707893490791321
1772534768619327000,10.303326904296876,-0.0884033739566803,0.6010486483573914,-0.23250539600849152
1772534768629344300,10.31334423828125,0.01168754231184721,0.3633998930454254,-0.16917169094085693
1772534768639361000,10.323361083984375,0.08785092830657959,-0.14458806812763214,-0.12979084253311157
1772534768649378000,10.3333779296875,0.11265134811401367,-0.545529305934906,-0.10498909652233124
1772534768659395300,10.343395263671875,0.11821096390485764,-0.7309327721595764,-0.13651879131793976
1772534768669412000,10.353412109375,0.10954344272613525,-0.7862247824668884,-0.24818646907806396
1772534768679429000,10.36342919921875,0.039814773947000504,-0.7623056173324585,-0.4293750822544098
1772534768689446100,10.373446044921875,-0.10389924794435501,-0.695540726184845,-0.6367208361625671
1772534768699463200,10.383463134765625,-0.2640036642551422,-0.6963064074516296,-0.7801927328109741
1772534768709480000,10.39347998046875,-0.3726140558719635,-0.7501720190048218,-0.7785559892654419
1772534768719497200,10.403497314453125,-0.3705933392047882,-0.8248241543769836,-0.6249584555625916
1772534768729514200,10.41351416015625,-0.35568737983703613,-0.8220419883728027,-0.41688939929008484
1772534768739531000,10.423531005859376,-0.35152024030685425,-0.6841865181922913,-0.24757622182369232
1772534768749548300,10.43354833984375,-0.3731685280799866,-0.3095172643661499,-0.17383594810962677
1772534768759565000,10.44356494140625,-0.3779144585132599,0.09734559804201126,-0.22373755276203156
1772534768769582000,10.45358203125,-0.33685997128486633,0.461002379655838,-0.36550372838974
1772534768779599000,10.46359912109375,-0.27607348561286926,0.8194751739501953,-0.49435755610466003
1772534768789616000,10.4736162109375,-0.14037583768367767,1.120400309562683,-0.5490210652351379
1772534768799632100,10.483632080078126,0.10006559640169144,1.2815600633621216,-0.5294800996780396
1772534768809649700,10.493649658203125,0.3992083668708801,1.2928487062454224,-0.46202993392944336
1772534768819666700,10.503666748046875,0.6673282980918884,1.2286455631256104,-0.37999263405799866
1772534768829683700,10.51368359375,0.8545511960983276,1.0984805822372437,-0.3135440945625305
1772534768839700700,10.52370068359375,0.9553137421607971,0.7760452032089233,-0.2536870241165161
1772534768849717500,10.533717529296876,0.9728937745094299,0.3729619085788727,-0.18080191314220428
1772534768859734800,10.54373486328125,0.9323130249977112,0.06964746117591858,-0.08194194734096527
1772534768869751800,10.553751708984375,0.841312050819397,-0.02806498482823372,0.04377230256795883
1772534768879768600,10.5637685546875,0.7331506609916687,-0.018704356625676155,0.19382674992084503
1772534768889785900,10.573785888671875,0.613814115524292,0.04221518710255623,0.33622702956199646
1772534768899802600,10.583802734375,0.4778733551502228,0.21136505901813507,0.4330960512161255
1772534768909819600,10.593819580078126,0.32319456338882446,0.5063000321388245,0.44408610463142395
1772534768919836700,10.603836669921876,0.16126611828804016,0.7218474745750427,0.42465877532958984
1772534768929853700,10.613853759765625,0.04151308909058571,0.7216905951499939,0.3965882658958435
1772534768939870700,10.62387060546875,-0.06705574691295624,0.5760667324066162,0.37335601449012756
1772534768949887700,10.6338876953125,-0.17727334797382355,0.42958730459213257,0.3587149977684021
1772534768959904800,10.64390478515625,-0.27476152777671814,0.37256231904029846,0.3265097439289093
1772534768969921800,10.653921875,-0.34403088688850403,0.3880462050437927,0.28252896666526794
1772534768979938800,10.663938720703126,-0.3700903654098511,0.4314574897289276,0.2369350641965866
1772534768989955600,10.67395556640625,-0.377606600522995,0.4611317813396454,0.21557597815990448
1772534768999972900,10.683972900390625,-0.3904988765716553,0.5003628134727478,0.20065447688102722
1772534769009989600,10.69398974609375,-0.39882099628448486,0.5922383666038513,0.17852307856082916
1772534769020005600,10.704005615234376,-0.36997121572494507,0.7165818810462952,0.14794108271598816
1772534769030022700,10.714022705078126,-0.29443785548210144,0.7845337390899658,0.08816776424646378
1772534769040039700,10.724039794921875,-0.1871156543493271,0.6675161719322205,0.036998629570007324
1772534769050056700,10.734056640625,-0.011384312063455582,0.3716927468776703,0.09043096005916595
1772534769060073700,10.74407373046875,0.2668224573135376,0.12914155423641205,0.2837766110897064
1772534769070090800,10.7540908203125,0.5628560185432434,0.0459476076066494,0.5318313837051392
1772534769080107800,10.764107666015626,0.6165850162506104,0.14334926009178162,0.557098925113678
1772534769090124500,10.77412451171875,0.552436351776123,0.5204243659973145,0.3325759172439575
1772534769100141800,10.784141845703125,0.6136959791183472,1.2282952070236206,0.1005120500922203
1772534769110158600,10.79415869140625,0.6761758923530579,1.9222519397735596,-0.07507351040840149
1772534769120175600,10.804175537109375,0.7285078763961792,2.4631447792053223,0.0163507591933012
1772534769130192600,10.814192626953124,0.38590845465660095,2.647719144821167,0.8851450085639954
1772534769140209700,10.824209716796876,-0.38567954301834106,1.090245008468628,1.6338415145874023
1772534769150227000,10.83422705078125,-1.0139248371124268,-0.5733872056007385,1.8457626104354858
1772534769160243700,10.84424365234375,-1.3964838981628418,-1.3193784952163696,1.268009066581726
1772534769170260700,10.8542607421875,-1.4391013383865356,-1.6238079071044922,0.1305633932352066
1772534769180277800,10.86427783203125,-1.1835633516311646,-1.8555835485458374,-1.0799869298934937
1772534769190294800,10.874294677734374,-0.6531160473823547,-1.9973441362380981,-2.002763509750366
1772534769200311600,10.8843115234375,0.0505683533847332,-1.8804444074630737,-2.1459240913391113
1772534769210327600,10.89432763671875,0.5456593036651611,-1.4792022705078125,-1.5874714851379395
1772534769220344800,10.9043447265625,0.7620449066162109,-0.795960545539856,-0.6845695376396179
1772534769230361600,10.914361572265625,0.8456865549087524,0.07307471334934235,0.42468148469924927
