time,seconds_elapsed,z,y,x
1772574357513966000,6.518966064453125,-0.0159784946590662,-0.0010652330238372087,-0.007456631399691105
1772574357523898400,6.5288984375,-0.01917419396340847,0.0021304660476744175,-0.009587096981704235
1772574357533829600,6.53882958984375,-0.02023942768573761,0.0053261648863554,-0.0063913981430232525
1772574357543762000,6.548761962890625,-0.01917419396340847,0.0063913981430232525,0.0031956990715116262
1772574357553698300,6.5586982421875,-0.01810896210372448,0.004260932095348835,0.0159784946590662
1772574357563631000,6.568631103515625,-0.0159784946590662,0.004260932095348835,0.03089175745844841
1772574357573562600,6.578562744140625,-0.01491326279938221,0.0053261648863554,0.04154408723115921
1772574357583495200,6.5884951171875,-0.0106523297727108,0.0010652330238372087,0.05006595328450203
1772574357593425700,6.59842578125,-0.0106523297727108,0.0010652330238372087,0.05965305119752884
1772574357603358000,6.60835791015625,-0.01171756349503994,0.0031956990715116262,0.06284874677658081
1772574357613289200,6.618289306640625,-0.01384802907705307,0.0021304660476744175,0.06497921794652939
1772574357623221500,6.628221435546875,-0.01491326279938221,0.0010652330238372087,0.0639139786362648
1772574357633165600,6.63816552734375,-0.0159784946590662,0,0.05965305119752884
1772574357643099100,6.64809912109375,-0.01810896210372448,0.0010652330238372087,0.05432688444852829
1772574357653017600,6.658017578125,-0.0213046595454216,0.0031956990715116262,0.04367455467581749
1772574357662949600,6.66794970703125,-0.02236989326775074,0.0010652330238372087,0.02769605815410614
1772574357672883000,6.677883056640625,-0.02236989326775074,-0.0063913981430232525,0.01810896210372448
1772574357682815200,6.687815185546875,-0.0213046595454216,-0.004260932095348835,0.0159784946590662
1772574357692746800,6.697746826171875,-0.02023942768573761,0.0021304660476744175,0.012782796286046505
1772574357702678800,6.7076787109375,-0.01917419396340847,-0.0010652330238372087,0.0053261648863554
1772574357712627500,6.71762744140625,-0.02023942768573761,-0.007456631399691105,-0.0031956990715116262
1772574357722561000,6.72756103515625,-0.02023942768573761,-0.009587096981704235,-0.0106523297727108
1772574357732479700,6.737479736328125,-0.01491326279938221,-0.012782796286046505,-0.0159784946590662
1772574357742412000,6.747412109375,-0.0106523297727108,-0.01384802907705307,-0.01171756349503994
1772574357752345000,6.757344970703125,-0.007456631399691105,-0.0159784946590662,-0.004260932095348835
1772574357762277400,6.76727734375,-0.004260932095348835,-0.01704372838139534,0.0063913981430232525
1772574357772211500,6.77721142578125,-0.0053261648863554,-0.01384802907705307,0.01704372838139534
1772574357782143700,6.787143798828125,-0.0053261648863554,-0.00852186419069767,0.02556559257209301
1772574357792050700,6.79705078125,-0.0053261648863554,-0.0031956990715116262,0.03302222490310669
1772574357801980700,6.806980712890625,-0.007456631399691105,-0.0010652330238372087,0.03515268862247467
1772574357811915800,6.816915771484375,-0.0053261648863554,0.0031956990715116262,0.03515268862247467
1772574357821846300,6.82684619140625,-0.004260932095348835,0.0063913981430232525,0.03302222490310669
1772574357831806700,6.836806640625,-0.0063913981430232525,0.0053261648863554,0.02663082629442215
1772574357841740000,6.846739990234375,-0.007456631399691105,0.004260932095348835,0.0213046595454216
1772574357851669000,6.8566689453125,-0.009587096981704235,0.0010652330238372087,0.01810896210372448
1772574357861601800,6.866601806640625,-0.012782796286046505,0.0010652330238372087,0.02023942768573761
1772574357871540500,6.87654052734375,-0.012782796286046505,0.004260932095348835,0.02450035884976387
1772574357881473800,6.886473876953125,-0.01171756349503994,0.009587096981704235,0.02236989326775074
1772574357891397400,6.8963974609375,-0.009587096981704235,0.01491326279938221,0.01917419396340847
1772574357901330000,6.906329833984375,-0.009587096981704235,0.01810896210372448,0.01491326279938221
1772574357911266000,6.91626611328125,-0.012782796286046505,0.01704372838139534,0.007456631399691105
1772574357921198800,6.92619873046875,-0.012782796286046505,0.01491326279938221,0.0021304660476744175
1772574357931129300,6.93612939453125,-0.01171756349503994,0.012782796286046505,-0.0031956990715116262
1772574357941062100,6.946062255859375,-0.0106523297727108,0.0106523297727108,-0.009587096981704235
1772574357951001000,6.9560009765625,-0.009587096981704235,0.00852186419069767,-0.01810896210372448
1772574357960934400,6.965934326171875,-0.0063913981430232525,0.0053261648863554,-0.02343512699007988
1772574357970857000,6.97585693359375,-0.004260932095348835,-0.0010652330238372087,-0.02556559257209301
1772574357980789000,6.9857890625,-0.0021304660476744175,-0.0021304660476744175,-0.02236989326775074
1772574357990722800,6.995722900390625,0.0010652330238372087,0.0021304660476744175,-0.0159784946590662
1772574358000655000,7.005655029296875,0.0031956990715116262,0.0010652330238372087,-0.01384802907705307
1772574358010565400,7.0155654296875,0.004260932095348835,-0.004260932095348835,-0.012782796286046505
1772574358020495400,7.025495361328125,0.0063913981430232525,-0.007456631399691105,-0.01171756349503994
1772574358030450400,7.035450439453125,0.00852186419069767,-0.0053261648863554,-0.0053261648863554
1772574358040383000,7.045383056640625,0.007456631399691105,-0.0010652330238372087,-0.0021304660476744175
1772574358050335200,7.055335205078125,0.0053261648863554,-0.004260932095348835,0.0021304660476744175
1772574358060269800,7.065269775390625,0.0053261648863554,-0.0063913981430232525,0.004260932095348835
1772574358070181400,7.075181396484375,0.0053261648863554,-0.0021304660476744175,0.007456631399691105
1772574358080113700,7.08511376953125,0.0031956990715116262,-0.0010652330238372087,0.009587096981704235
1772574358090054400,7.095054443359375,0.0021304660476744175,0.004260932095348835,0.00852186419069767
1772574358099987700,7.10498779296875,0.0010652330238372087,0.0106523297727108,0.00852186419069767
1772574358109909500,7.114909423828125,0.0021304660476744175,0.01384802907705307,0.007456631399691105
1772574358119841500,7.124841552734375,0.0021304660476744175,0.01917419396340847,0.00852186419069767
1772574358129776600,7.134776611328125,0.0031956990715116262,0.02876129187643528,0.0106523297727108
1772574358139709000,7.144708984375,0.004260932095348835,0.03408745676279068,0.00852186419069767
1772574358149649400,7.1546494140625,0.0063913981430232525,0.03408745676279068,-0.0021304660476744175
1772574358159582500,7.16458251953125,0.01171756349503994,0.01917419396340847,-0.02343512699007988
1772574358169503200,7.174503173828125,0.01704372838139534,0.0031956990715116262,-0.04473978653550148
1772574358179435300,7.184435302734375,0.02343512699007988,-0.012782796286046505,-0.06071828305721283
1772574358189371100,7.19437109375,0.03089175745844841,-0.02663082629442215,-0.06604444980621338
1772574358199303400,7.204303466796875,0.03621792420744896,-0.03302222490310669,-0.05432688444852829
1772574358209245700,7.21424560546875,0.04154408723115921,-0.03515268862247467,-0.03515268862247467
1772574358219179000,7.224178955078125,0.04580501839518547,-0.02982652559876442,-0.0106523297727108
1772574358229099000,7.23409912109375,0.04687025398015976,-0.02023942768573761,0.01171756349503994
1772574358239031000,7.244031005859375,0.04580501839518547,-0.012782796286046505,0.02876129187643528
1772574358248964600,7.253964599609375,0.04367455467581749,-0.00852186419069767,0.03941362351179123
1772574358258896600,7.263896728515625,0.0426093190908432,-0.012782796286046505,0.04473978653550148
1772574358268830000,7.273829833984375,0.03834838792681694,-0.02023942768573761,0.04154408723115921
1772574358278762200,7.28376220703125,0.03515268862247467,-0.0213046595454216,0.03728315606713295
1772574358288694300,7.2936943359375,0.03089175745844841,-0.01810896210372448,0.02982652559876442
1772574358298626600,7.30362646484375,0.02663082629442215,-0.01384802907705307,0.02343512699007988
1772574358308573400,7.313573486328125,0.02450035884976387,-0.009587096981704235,0.01384802907705307
1772574358318507000,7.323507080078125,0.01917419396340847,-0.0063913981430232525,0.007456631399691105
1772574358328426800,7.3334267578125,0.01491326279938221,-0.0010652330238372087,0.0010652330238372087
1772574358338359000,7.343359130859375,0.01171756349503994,0,-0.0031956990715116262
1772574358348295000,7.353294921875,0.012782796286046505,-0.0010652330238372087,-0.0031956990715116262
1772574358358227500,7.3632275390625,0.01171756349503994,-0.0010652330238372087,0
1772574358368153600,7.373153564453125,0.012782796286046505,0,0.0053261648863554
1772574358378085400,7.38308544921875,0.0106523297727108,-0.0053261648863554,0.00852186419069767
1772574358388030200,7.3930302734375,0.01171756349503994,-0.0063913981430232525,0.01704372838139534
1772574358397963500,7.402963623046875,0.012782796286046505,-0.0031956990715116262,0.03515268862247467
1772574358407863600,7.412863525390625,0.009587096981704235,-0.0010652330238372087,0.05219641700387001
1772574358417793300,7.422793212890625,0.009587096981704235,0.004260932095348835,0.05858781561255455
1772574358427727000,7.43272705078125,0.01171756349503994,0.0031956990715116262,0.05752258375287056
1772574358437657600,7.44265771484375,0.009587096981704235,-0.004260932095348835,0.04900071769952774
1772574358447594800,7.4525947265625,0.00852186419069767,-0.009587096981704235,0.03834838792681694
1772574358457525800,7.46252587890625,0.0106523297727108,-0.004260932095348835,0.0319569893181324
1772574358467459800,7.4724599609375,0.00852186419069767,0.0010652330238372087,0.02982652559876442
1772574358477391000,7.48239111328125,0.007456631399691105,0.0010652330238372087,0.02663082629442215
1772574358487340300,7.49234033203125,0.007456631399691105,0,0.02663082629442215
1772574358497273300,7.5022734375,0.007456631399691105,0,0.02450035884976387
1772574358507184400,7.512184326171875,0.007456631399691105,-0.004260932095348835,0.02450035884976387
1772574358517115100,7.522115234375,0.004260932095348835,0,0.02343512699007988
1772574358527053600,7.532053466796875,0.0031956990715116262,-0.0010652330238372087,0.01810896210372448
1772574358536985000,7.541985107421875,0.004260932095348835,-0.004260932095348835,0.01384802907705307
1772574358546917600,7.551917724609375,0.004260932095348835,0.004260932095348835,0.012782796286046505
1772574358556849400,7.561849365234375,0.0021304660476744175,0.00852186419069767,0.01491326279938221
1772574358566781200,7.57178125,0.0031956990715116262,0.0053261648863554,0.01491326279938221
1772574358576713000,7.581712890625,0.0031956990715116262,0.004260932095348835,0.012782796286046505
1772574358586682400,7.591682373046875,0.0021304660476744175,0.0031956990715116262,0.012782796286046505
1772574358596617700,7.60161767578125,0.0021304660476744175,0.0031956990715116262,0.0106523297727108
1772574358606534000,7.611533935546875,0.0031956990715116262,0.0053261648863554,0.0053261648863554
1772574358616467500,7.621467529296875,0.0053261648863554,0,0.0021304660476744175
1772574358626397400,7.6313974609375,0.00852186419069767,0.0031956990715116262,0
1772574358636330800,7.641330810546875,0.0063913981430232525,0.0031956990715116262,-0.0031956990715116262
1772574358646281500,7.651281494140625,0.0063913981430232525,-0.0021304660476744175,-0.007456631399691105
1772574358656216300,7.66121630859375,0.00852186419069767,-0.0010652330238372087,-0.009587096981704235
1772574358666123500,7.67112353515625,0.009587096981704235,-0.0010652330238372087,-0.00852186419069767
1772574358676055600,7.6810556640625,0.009587096981704235,0,-0.007456631399691105
1772574358686003500,7.69100341796875,0.01171756349503994,0,-0.0010652330238372087
1772574358695937300,7.700937255859375,0.01384802907705307,-0.0021304660476744175,0.0021304660476744175
1772574358705834800,7.710834716796875,0.012782796286046505,-0.0021304660476744175,0.0010652330238372087
1772574358715764700,7.7207646484375,0.01171756349503994,-0.004260932095348835,0.0021304660476744175
1772574358725722600,7.73072265625,0.01171756349503994,-0.0021304660476744175,0.0031956990715116262
1772574358735655700,7.74065576171875,0.0106523297727108,-0.0021304660476744175,0.0021304660476744175
1772574358745597200,7.75059716796875,0.009587096981704235,-0.0031956990715116262,0.0010652330238372087
1772574358755530800,7.76053076171875,0.0053261648863554,-0.0053261648863554,0.0010652330238372087
1772574358765450800,7.77045068359375,0.0053261648863554,-0.004260932095348835,0.0063913981430232525
1772574358775383000,7.780383056640625,0.0053261648863554,-0.0010652330238372087,0.0106523297727108
1772574358785320000,7.79031982421875,0.0053261648863554,0.0021304660476744175,0.01384802907705307
1772574358795253000,7.8002529296875,0.0021304660476744175,0.0031956990715116262,0.012782796286046505
1772574358805181200,7.81018115234375,0,0,0.007456631399691105
1772574358815113700,7.82011376953125,-0.0010652330238372087,0.0010652330238372087,0
1772574358825047800,7.8300478515625,-0.0010652330238372087,0.0021304660476744175,-0.0053261648863554
1772574358834980400,7.83998046875,-0.004260932095348835,0.004260932095348835,-0.012782796286046505
1772574358844907300,7.8499072265625,-0.0021304660476744175,0.0031956990715116262,-0.01704372838139534
1772574358854839300,7.85983935546875,-0.0010652330238372087,0.0010652330238372087,-0.01384802907705307
1772574358864777200,7.869777099609375,-0.0010652330238372087,-0.0021304660476744175,-0.00852186419069767
1772574358874709800,7.879709716796875,-0.004260932095348835,-0.0106523297727108,-0.0053261648863554
1772574358884639500,7.889639404296875,-0.007456631399691105,-0.02236989326775074,-0.009587096981704235
1772574358894571800,7.89957177734375,-0.009587096981704235,-0.02769605815410614,-0.01810896210372448
1772574358904511200,7.90951123046875,-0.009587096981704235,-0.0213046595454216,-0.02450035884976387
1772574358914444300,7.9194443359375,-0.007456631399691105,-0.01917419396340847,-0.0319569893181324
1772574358924371200,7.92937109375,-0.004260932095348835,-0.0213046595454216,-0.04154408723115921
1772574358934303700,7.9393037109375,-0.0053261648863554,-0.01704372838139534,-0.04687025398015976
1772574358944237800,7.94923779296875,-0.0063913981430232525,-0.01171756349503994,-0.05113118514418602
1772574358954170400,7.95917041015625,-0.00852186419069767,-0.0031956990715116262,-0.0532616525888443
1772574358964103000,7.96910302734375,-0.007456631399691105,0.009587096981704235,-0.04687025398015976
1772574358974035500,7.979035400390625,-0.0063913981430232525,0.01704372838139534,-0.04047885537147522
1772574358983978000,7.98897802734375,-0.004260932095348835,0.02023942768573761,-0.03089175745844841
1772574358993911300,7.998911376953125,-0.0031956990715116262,0.01810896210372448,-0.0213046595454216
1772574359003808300,8.008808349609374,-0.0010652330238372087,0.01384802907705307,-0.00852186419069767
1772574359013738200,8.01873828125,-0.0010652330238372087,0.009587096981704235,0.0010652330238372087
1772574359023694300,8.0286943359375,0.0021304660476744175,0.0053261648863554,0.009587096981704235
1772574359033626600,8.038626708984374,0.004260932095348835,-0.0021304660476744175,0.009587096981704235
1772574359043560000,8.048559814453125,0.0053261648863554,-0.01704372838139534,0.0031956990715116262
1772574359053492500,8.058492431640625,0.0053261648863554,0.0010652330238372087,-0.009587096981704235
1772574359063440100,8.068440185546875,0.004260932095348835,0.01704372838139534,-0.01704372838139534
1772574359073374200,8.078374267578125,0.0063913981430232525,0.009587096981704235,-0.01491326279938221
1772574359083301600,8.088301513671874,0.01171756349503994,0.00852186419069767,-0.009587096981704235
1772574359093235200,8.098235107421875,0.0106523297727108,0.0053261648863554,-0.0021304660476744175
1772574359103161600,8.10816162109375,0.01171756349503994,0.0021304660476744175,0.0031956990715116262
1772574359113094400,8.118094482421874,0.01384802907705307,0,0.0010652330238372087
1772574359123021600,8.128021484375,0.01491326279938221,-0.0021304660476744175,-0.0053261648863554
1772574359132953600,8.13795361328125,0.01491326279938221,-0.0021304660476744175,-0.012782796286046505
1772574359142885600,8.1478857421875,0.0159784946590662,-0.0031956990715116262,-0.02236989326775074
1772574359152818000,8.15781787109375,0.01704372838139534,-0.0010652330238372087,-0.0319569893181324
1772574359162752000,8.167751953125,0.01704372838139534,0.004260932095348835,-0.03621792420744896
1772574359172684500,8.1776845703125,0.01704372838139534,0.004260932095348835,-0.0319569893181324
1772574359182597400,8.187597412109374,0.01810896210372448,0.0021304660476744175,-0.02450035884976387
1772574359192528000,8.19752783203125,0.02023942768573761,0.0010652330238372087,-0.01704372838139534
1772574359202491100,8.2074912109375,0.02023942768573761,-0.0031956990715116262,-0.01171756349503994
1772574359212425000,8.217425048828124,0.01810896210372448,-0.004260932095348835,-0.00852186419069767
1772574359222354400,8.2273544921875,0.02023942768573761,0,-0.0053261648863554
1772574359232287700,8.237287841796874,0.02023942768573761,0.0021304660476744175,0.0010652330238372087
1772574359242212000,8.247212158203125,0.01810896210372448,0.0031956990715116262,0.00852186419069767
1772574359252144400,8.257144287109375,0.01704372838139534,0.0031956990715116262,0.00852186419069767
1772574359262081800,8.267081787109374,0.01491326279938221,0.0010652330238372087,0.007456631399691105
1772574359272014600,8.2770146484375,0.0106523297727108,-0.0010652330238372087,0.0053261648863554
1772574359281951000,8.286950927734376,0.009587096981704235,0.0021304660476744175,0.007456631399691105
1772574359291884300,8.29688427734375,0.00852186419069767,0.0053261648863554,0.012782796286046505
1772574359301785300,8.306785400390625,0.007456631399691105,0.0106523297727108,0.0159784946590662
1772574359311715300,8.31671533203125,0.0063913981430232525,0.01491326279938221,0.01704372838139534
1772574359321676800,8.3266767578125,0.0053261648863554,0.01704372838139534,0.01171756349503994
1772574359331609900,8.33660986328125,0.0031956990715116262,0.012782796286046505,0.0021304660476744175
1772574359341538600,8.34653857421875,0.0021304660476744175,0.0063913981430232525,-0.007456631399691105
1772574359351471400,8.356471435546876,-0.0021304660476744175,0.004260932095348835,-0.01704372838139534
1772574359361413600,8.36641357421875,-0.0053261648863554,0.0021304660476744175,-0.0213046595454216
1772574359371347500,8.376347412109375,-0.0063913981430232525,-0.0031956990715116262,-0.01810896210372448
1772574359381266700,8.3862666015625,-0.0053261648863554,-0.004260932095348835,-0.004260932095348835
1772574359391199000,8.396198974609375,-0.0053261648863554,-0.0021304660476744175,0.01384802907705307
1772574359401141200,8.406141357421875,-0.0053261648863554,0.0021304660476744175,0.02769605815410614
1772574359411074600,8.416074462890625,-0.0053261648863554,0.0031956990715116262,0.03408745676279068
1772574359421009000,8.4260087890625,-0.00852186419069767,0.004260932095348835,0.02876129187643528
1772574359430942200,8.435942138671875,-0.009587096981704235,0.00852186419069767,0.0159784946590662
1772574359440859400,8.445859375,-0.007456631399691105,0.009587096981704235,0
1772574359450791200,8.455791259765626,-0.007456631399691105,0.0053261648863554,-0.012782796286046505
1772574359460728300,8.465728271484375,-0.0063913981430232525,0.0010652330238372087,-0.02023942768573761
1772574359470660900,8.475660888671875,-0.0053261648863554,0,-0.02450035884976387
1772574359480603100,8.48560302734375,-0.004260932095348835,0.004260932095348835,-0.02343512699007988
1772574359490536400,8.495536376953124,-0.0031956990715116262,0.007456631399691105,-0.02343512699007988
1772574359500453600,8.50545361328125,-0.0021304660476744175,0.009587096981704235,-0.02023942768573761
1772574359510385200,8.51538525390625,-0.0021304660476744175,0.01384802907705307,-0.01917419396340847
1772574359520324900,8.525324951171875,-0.0010652330238372087,0.01491326279938221,-0.02023942768573761
1772574359530257200,8.535257080078125,0.0010652330238372087,0.01810896210372448,-0.02343512699007988
1772574359540191000,8.54519091796875,0.0021304660476744175,0.0213046595454216,-0.02769605815410614
1772574359550123500,8.55512353515625,0.0021304660476744175,0.02236989326775074,-0.0319569893181324
1772574359560047600,8.565047607421874,0.0031956990715116262,0.01810896210372448,-0.03834838792681694
1772574359569979100,8.574979248046875,0.0031956990715116262,0.01704372838139534,-0.04047885537147522
1772574359579916300,8.584916259765626,0.0031956990715116262,0.01704372838139534,-0.03621792420744896
1772574359589848300,8.594848388671876,0.0063913981430232525,0.0213046595454216,-0.02236989326775074
1772574359599780600,8.604780517578124,0.0063913981430232525,0.0213046595454216,-0.009587096981704235
1772574359609713000,8.614712890625,0.0063913981430232525,0.012782796286046505,0.0021304660476744175
1772574359619611600,8.624611572265625,0.00852186419069767,0.009587096981704235,0.009587096981704235
1772574359629540600,8.63454052734375,0.007456631399691105,0.009587096981704235,0.01171756349503994
1772574359639489300,8.6444892578125,0.004260932095348835,0.0106523297727108,0.0106523297727108
1772574359649420300,8.654420166015624,0.0031956990715116262,0.01384802907705307,0.007456631399691105
1772574359659360300,8.6643603515625,0.0053261648863554,0.01704372838139534,0.0010652330238372087
1772574359669292000,8.6742919921875,0.004260932095348835,0.01917419396340847,-0.004260932095348835
1772574359679221800,8.6842216796875,0.0021304660476744175,0.01810896210372448,-0.00852186419069767
1772574359689153300,8.6941533203125,0.0021304660476744175,0.0159784946590662,-0.01384802907705307
1772574359699082500,8.70408251953125,0.0031956990715116262,0.0159784946590662,-0.0159784946590662
1772574359709014000,8.714013916015626,0.0031956990715116262,0.01810896210372448,-0.02023942768573761
1772574359718945000,8.723945068359376,0.0031956990715116262,0.0213046595454216,-0.02556559257209301
1772574359728876500,8.73387646484375,0.0031956990715116262,0.01917419396340847,-0.02876129187643528
1772574359738819300,8.7438193359375,0.004260932095348835,0.01384802907705307,-0.02876129187643528
1772574359748752000,8.753751953125,0.007456631399691105,0.01491326279938221,-0.02236989326775074
1772574359758680600,8.7636806640625,0.009587096981704235,0.01171756349503994,-0.01171756349503994
1772574359768612600,8.773612548828124,0.009587096981704235,0.00852186419069767,-0.0021304660476744175
1772574359778544400,8.78354443359375,0.009587096981704235,0.007456631399691105,0.004260932095348835
1772574359788476400,8.793476318359374,0.012782796286046505,0.00852186419069767,0.01491326279938221
1772574359798404400,8.803404296875,0.01384802907705307,0.007456631399691105,0.02343512699007988
1772574359808336100,8.813336181640626,0.01384802907705307,0.00852186419069767,0.02663082629442215
1772574359818301400,8.823301513671876,0.012782796286046505,0.0106523297727108,0.02236989326775074
1772574359828236500,8.833236572265625,0.012782796286046505,0.0063913981430232525,0.01704372838139534
1772574359838162700,8.84316259765625,0.009587096981704235,0.0053261648863554,0.0159784946590662
1772574359848097000,8.853096923828126,0.009587096981704235,0.007456631399691105,0.0213046595454216
1772574359858024000,8.86302392578125,0.009587096981704235,0.0106523297727108,0.02769605815410614
1772574359867957200,8.872957275390625,0.009587096981704235,0.009587096981704235,0.02876129187643528
1772574359877889800,8.882889892578126,0.00852186419069767,0.007456631399691105,0.02556559257209301
1772574359887823000,8.892822998046874,0.009587096981704235,0.0063913981430232525,0.02236989326775074
1772574359897755600,8.902755615234375,0.009587096981704235,0.00852186419069767,0.01491326279938221
1772574359907689000,8.91268896484375,0.0106523297727108,0.00852186419069767,0.0053261648863554
1772574359917617700,8.92261767578125,0.0106523297727108,0.0063913981430232525,-0.0031956990715116262
1772574359927550500,8.932550537109375,0.007456631399691105,0.00852186419069767,-0.01171756349503994
1772574359937494800,8.942494873046876,0.0053261648863554,0.01491326279938221,-0.01704372838139534
1772574359947428900,8.952428955078124,0.0053261648863554,0.01704372838139534,-0.01917419396340847
1772574359957349400,8.962349365234376,0.0053261648863554,0.012782796286046505,-0.01384802907705307
1772574359967282000,8.972281982421874,0.009587096981704235,0.012782796286046505,-0.004260932095348835
1772574359977197800,8.98219775390625,0.0106523297727108,0.0213046595454216,0.0053261648863554
1772574359987119400,8.992119384765624,0.0106523297727108,0.02663082629442215,0.01810896210372448
1772574359997054700,9.0020546875,0.01171756349503994,0.02769605815410614,0.02450035884976387
1772574360006987500,9.011987548828126,0.012782796286046505,0.0213046595454216,0.02876129187643528
1772574360036773000,9.041773193359376,0.0106523297727108,0.0053261648863554,0.0426093190908432
1772574360046711000,9.0517109375,0.012782796286046505,0.0063913981430232525,0.04154408723115921
1772574360056643800,9.061643798828126,0.012782796286046505,0.0063913981430232525,0.03408745676279068
1772574360066595000,9.071594970703124,0.012782796286046505,0.009587096981704235,0.02982652559876442
1772574360076530000,9.081530029296875,0.01171756349503994,0.01171756349503994,0.0319569893181324
1772574360086427600,9.091427734375,0.00852186419069767,0.00852186419069767,0.03621792420744896
1772574360096362500,9.101362548828124,0.00852186419069767,-0.0010652330238372087,0.04473978653550148
1772574360106333000,9.1113330078125,0.0021304660476744175,0.02876129187643528,0.05006595328450203
1772574360116270600,9.1212705078125,-0.004260932095348835,0.03834838792681694,0.03834838792681694
1772574360126169000,9.131169189453125,-0.007456631399691105,0.01384802907705307,0.02236989326775074
1772574360136103000,9.14110302734375,-0.007456631399691105,0.0106523297727108,0.0106523297727108
1772574360146028300,9.1510283203125,-0.01384802907705307,0.01810896210372448,0.00852186419069767
1772574360155961000,9.160961181640625,-0.02023942768573761,0.01704372838139534,0.0021304660476744175
1772574360165927200,9.17092724609375,-0.02450035884976387,0.012782796286046505,-0.0063913981430232525
1772574360175863600,9.180863525390626,-0.02556559257209301,0.01171756349503994,-0.01171756349503994
1772574360185756200,9.190756103515625,-0.02450035884976387,0.009587096981704235,-0.009587096981704235
1772574360195688200,9.200688232421875,-0.02343512699007988,0.0063913981430232525,0
1772574360205660400,9.210660400390625,-0.02236989326775074,0.0063913981430232525,0.0053261648863554
1772574360215596300,9.22059619140625,-0.02343512699007988,0.009587096981704235,0.009587096981704235
1772574360225516300,9.230516357421875,-0.02236989326775074,0.0106523297727108,0.012782796286046505
1772574360235450600,9.24045068359375,-0.02343512699007988,0.01810896210372448,0.01491326279938221
1772574360245367600,9.250367431640624,-0.02876129187643528,0.05432688444852829,0.03834838792681694
1772574360255300000,9.260300048828125,-0.03941362351179123,0.06817491352558136,0.06924014538526535
1772574360265245000,9.270244873046876,-0.03941362351179123,0.04793548583984375,0.07350108027458191
1772574360275178800,9.2801787109375,-0.03089175745844841,0.03728315606713295,0.06178351491689682
1772574360285103400,9.290103271484375,-0.03302222490310669,0.01704372838139534,0.05219641700387001
1772574360295036200,9.3000361328125,-0.03621792420744896,0.0010652330238372087,0.04047885537147522
1772574360304974800,9.309974853515625,-0.03408745676279068,-0.0031956990715116262,0.02450035884976387
1772574360314908200,9.319908203125,-0.03089175745844841,-0.009587096981704235,0.0053261648863554
1772574360324834800,9.329834716796874,-0.03089175745844841,-0.02023942768573761,-0.012782796286046505
1772574360334767900,9.339767822265625,-0.0319569893181324,-0.02663082629442215,-0.02769605815410614
1772574360344702700,9.34970263671875,-0.03408745676279068,-0.03515268862247467,-0.04047885537147522
1772574360354635500,9.359635498046876,-0.03834838792681694,-0.05113118514418602,-0.05539211630821228
1772574360364554200,9.36955419921875,-0.0426093190908432,-0.05858781561255455,-0.06604444980621338
1772574360374483700,9.379483642578125,-0.0426093190908432,-0.04367455467581749,-0.06178351491689682
