time,seconds_elapsed,z,y,x
1772574357484168700,6.489168701171875,-0.009853405877947807,-0.0023967742454260588,0.006258244160562754
1772574357494118000,6.499117919921875,-0.013049104250967503,-0.0002663082559593022,-0.0001331541279796511
1772574357504052500,6.509052490234375,-0.015179570764303207,-0.0002663082559593022,-0.005459319334477186
1772574357513966000,6.518966064453125,-0.017310036346316338,-0.00133154122158885,-0.009720250964164734
1772574357523898400,6.5288984375,-0.020505735650658607,0.0018641578499227762,-0.011850717477500439
1772574357533829600,6.53882958984375,-0.021570969372987747,0.0050598569214344025,-0.008655018173158169
1772574357543762000,6.548761962890625,-0.020505735650658607,0.0061250897124409676,0.0009320789249613881
1772574357553698300,6.5586982421875,-0.019440501928329468,0.00399462366476655,0.013714875094592571
1772574357563631000,6.568631103515625,-0.017310036346316338,0.00399462366476655,0.028628136962652206
1772574357573562600,6.578562744140625,-0.016244804486632347,0.0050598569214344025,0.03928046673536301
1772574357583495200,6.5884951171875,-0.011983871459960938,0.0007989247678779066,0.047802332788705826
1772574357593425700,6.59842578125,-0.011983871459960938,0.0007989247678779066,0.057389430701732635
1772574357603358000,6.60835791015625,-0.013049104250967503,0.002929390873759985,0.060585130006074905
1772574357613289200,6.618289306640625,-0.015179570764303207,0.0018641578499227762,0.06271559745073318
1772574357623221500,6.628221435546875,-0.016244804486632347,0.0007989247678779066,0.061650361865758896
1772574357633165600,6.63816552734375,-0.017310036346316338,-0.0002663082559593022,0.057389430701732635
1772574357643099100,6.64809912109375,-0.019440501928329468,0.0007989247678779066,0.052063263952732086
1772574357653017600,6.658017578125,-0.022636201232671738,0.002929390873759985,0.041410934180021286
1772574357662949600,6.66794970703125,-0.023701434955000877,0.0007989247678779066,0.025432437658309937
1772574357672883000,6.677883056640625,-0.023701434955000877,-0.006657706573605537,0.015845341607928276
1772574357682815200,6.687815185546875,-0.022636201232671738,-0.00452724052593112,0.013714875094592571
1772574357692746800,6.697746826171875,-0.021570969372987747,0.0018641578499227762,0.010519175790250301
1772574357702678800,6.7076787109375,-0.020505735650658607,-0.00133154122158885,0.0030625448562204838
1772574357712627500,6.71762744140625,-0.021570969372987747,-0.0077229393646121025,-0.005459319334477186
1772574357722561000,6.72756103515625,-0.021570969372987747,-0.009853405877947807,-0.012915950268507004
1772574357732479700,6.737479736328125,-0.016244804486632347,-0.013049104250967503,-0.018242115154862404
1772574357742412000,6.747412109375,-0.011983871459960938,-0.014114337973296642,-0.013981183059513569
1772574357752345000,6.757344970703125,-0.008788172155618668,-0.016244804486632347,-0.006524552125483751
1772574357762277400,6.76727734375,-0.005592473316937685,-0.017310036346316338,0.004127778112888336
1772574357772211500,6.77721142578125,-0.006657706573605537,-0.014114337973296642,0.014780107885599136
1772574357782143700,6.787143798828125,-0.006657706573605537,-0.008788172155618668,0.023301972076296806
1772574357792050700,6.79705078125,-0.006657706573605537,-0.0034620072692632675,0.030758604407310486
1772574357801980700,6.806980712890625,-0.008788172155618668,-0.00133154122158885,0.03288906812667847
1772574357811915800,6.816915771484375,-0.006657706573605537,0.002929390873759985,0.03288906812667847
1772574357821846300,6.82684619140625,-0.005592473316937685,0.0061250897124409676,0.030758604407310486
1772574357831806700,6.836806640625,-0.0077229393646121025,0.0050598569214344025,0.024367205798625946
1772574357841740000,6.846739990234375,-0.008788172155618668,0.00399462366476655,0.019041040912270546
1772574357851669000,6.8566689453125,-0.010918638668954372,0.0007989247678779066,0.015845341607928276
1772574357861601800,6.866601806640625,-0.014114337973296642,0.0007989247678779066,0.017975807189941406
1772574357871540500,6.87654052734375,-0.014114337973296642,0.00399462366476655,0.022236740216612816
1772574357881473800,6.886473876953125,-0.013049104250967503,0.009320789016783237,0.020106272771954536
1772574357891397400,6.8963974609375,-0.010918638668954372,0.014646953903138638,0.016910573467612267
1772574357901330000,6.906329833984375,-0.010918638668954372,0.017842652276158333,0.012649642303586006
1772574357911266000,6.91626611328125,-0.014114337973296642,0.016777420416474342,0.005193010903894901
1772574357921198800,6.92619873046875,-0.014114337973296642,0.014646953903138638,-0.0001331541279796511
1772574357931129300,6.93612939453125,-0.013049104250967503,0.012516488321125507,-0.005459319334477186
1772574357941062100,6.946062255859375,-0.011983871459960938,0.010386021807789803,-0.011850717477500439
1772574357951001000,6.9560009765625,-0.010918638668954372,0.008255556225776672,-0.020372580736875534
1772574357960934400,6.965934326171875,-0.0077229393646121025,0.0050598569214344025,-0.025698747485876083
1772574357970857000,6.97585693359375,-0.005592473316937685,-0.00133154122158885,-0.027829213067889214
1772574357980789000,6.9857890625,-0.0034620072692632675,-0.0023967742454260588,-0.024633513763546944
1772574357990722800,6.995722900390625,-0.0002663082559593022,0.0018641578499227762,-0.018242115154862404
1772574358000655000,7.005655029296875,0.0018641578499227762,0.0007989247678779066,-0.016111649572849274
1772574358010565400,7.0155654296875,0.002929390873759985,-0.00452724052593112,-0.015046416781842709
1772574358020495400,7.025495361328125,0.0050598569214344025,-0.0077229393646121025,-0.013981183059513569
1772574358030450400,7.035450439453125,0.007057168986648321,-0.005592473316937685,-0.007589785382151604
1772574358040383000,7.045383056640625,0.005991935729980469,-0.00133154122158885,-0.004394086077809334
1772574358050335200,7.055335205078125,0.00399462366476655,-0.00452724052593112,-0.0001331541279796511
1772574358060269800,7.065269775390625,0.00399462366476655,-0.006657706573605537,0.001997311832383275
1772574358070181400,7.075181396484375,0.00399462366476655,-0.0023967742454260588,0.005193010903894901
1772574358080113700,7.08511376953125,0.0018641578499227762,-0.00133154122158885,0.007323476951569319
1772574358090054400,7.095054443359375,0.0007989247678779066,0.00399462366476655,0.006258244160562754
1772574358099987700,7.10498779296875,-0.0002663082559593022,0.010386021807789803,0.006258244160562754
1772574358109909500,7.114909423828125,0.0007989247678779066,0.013581721112132072,0.005193010903894901
1772574358119841500,7.124841552734375,0.0007989247678779066,0.018907885998487473,0.006258244160562754
1772574358129776600,7.134776611328125,0.0018641578499227762,0.028494983911514282,0.008388710208237171
1772574358139709000,7.144708984375,0.002929390873759985,0.03382114693522453,0.006258244160562754
1772574358149649400,7.1546494140625,0.0050598569214344025,0.03382114693522453,-0.004394086077809334
1772574358159582500,7.16458251953125,0.010252867825329304,0.018907885998487473,-0.025698747485876083
1772574358169503200,7.174503173828125,0.015579032711684704,0.002929390873759985,-0.047003407031297684
1772574358179435300,7.184435302734375,0.02197043038904667,-0.013049104250967503,-0.06298190355300903
1772574358189371100,7.19437109375,0.02942706272006035,-0.026897134259343147,-0.06830807030200958
1772574358199303400,7.204303466796875,0.0347532257437706,-0.03328853100538254,-0.05659050494432449
1772574358209245700,7.21424560546875,0.04007939249277115,-0.03541899845004082,-0.037416309118270874
1772574358219179000,7.224178955078125,0.04434032365679741,-0.030092833563685417,-0.012915950268507004
1772574358229099000,7.23409912109375,0.0454055592417717,-0.020505735650658607,0.009453942999243736
1772574358239031000,7.244031005859375,0.04434032365679741,-0.013049104250967503,0.026497671380639076
1772574358248964600,7.253964599609375,0.04220985993742943,-0.008788172155618668,0.037150003015995026
1772574358258896600,7.263896728515625,0.04114462435245514,-0.013049104250967503,0.042476166039705276
1772574358268830000,7.273829833984375,0.03688369318842888,-0.020505735650658607,0.03928046673536301
1772574358278762200,7.28376220703125,0.03368799388408661,-0.021570969372987747,0.035019535571336746
1772574358288694300,7.2936943359375,0.02942706272006035,-0.018375270068645477,0.027562905102968216
1772574358298626600,7.30362646484375,0.02516612969338894,-0.014114337973296642,0.021171506494283676
1772574358308573400,7.313573486328125,0.02303566411137581,-0.009853405877947807,0.011584409512579441
1772574358318507000,7.323507080078125,0.01770949922502041,-0.006657706573605537,0.005193010903894901
1772574358328426800,7.3334267578125,0.013448567129671574,-0.00133154122158885,-0.0011983871227130294
1772574358338359000,7.343359130859375,0.010252867825329304,-0.0002663082559593022,-0.005459319334477186
1772574358348295000,7.353294921875,0.011318100616335869,-0.00133154122158885,-0.005459319334477186
1772574358358227500,7.3632275390625,0.010252867825329304,-0.00133154122158885,-0.00226362026296556
1772574358368153600,7.373153564453125,0.011318100616335869,-0.0002663082559593022,0.0030625448562204838
1772574358378085400,7.38308544921875,0.009187635034322739,-0.005592473316937685,0.006258244160562754
1772574358388030200,7.3930302734375,0.010252867825329304,-0.006657706573605537,0.014780107885599136
1772574358397963500,7.402963623046875,0.011318100616335869,-0.0034620072692632675,0.03288906812667847
1772574358407863600,7.412863525390625,0.008122402243316174,-0.00133154122158885,0.04993279650807381
1772574358417793300,7.422793212890625,0.008122402243316174,0.00399462366476655,0.05632419511675835
1772574358427727000,7.43272705078125,0.010252867825329304,0.002929390873759985,0.055258963257074356
1772574358437657600,7.44265771484375,0.008122402243316174,-0.00452724052593112,0.04673709720373154
1772574358447594800,7.4525947265625,0.007057168986648321,-0.009853405877947807,0.03608476743102074
1772574358457525800,7.46252587890625,0.009187635034322739,-0.00452724052593112,0.029693370684981346
1772574358467459800,7.4724599609375,0.007057168986648321,0.0007989247678779066,0.027562905102968216
1772574358477391000,7.48239111328125,0.005991935729980469,0.0007989247678779066,0.024367205798625946
1772574358487340300,7.49234033203125,0.005991935729980469,-0.0002663082559593022,0.024367205798625946
1772574358497273300,7.5022734375,0.005991935729980469,-0.0002663082559593022,0.022236740216612816
1772574358507184400,7.512184326171875,0.005991935729980469,-0.00452724052593112,0.022236740216612816
1772574358517115100,7.522115234375,0.002929390873759985,-0.0002663082559593022,0.021171506494283676
1772574358527053600,7.532053466796875,0.0018641578499227762,-0.00133154122158885,0.015845341607928276
1772574358536985000,7.541985107421875,0.002929390873759985,-0.00452724052593112,0.011584409512579441
1772574358546917600,7.551917724609375,0.002929390873759985,0.00399462366476655,0.010519175790250301
1772574358556849400,7.561849365234375,0.0007989247678779066,0.008255556225776672,0.012649642303586006
1772574358566781200,7.57178125,0.0018641578499227762,0.0050598569214344025,0.012649642303586006
1772574358576713000,7.581712890625,0.0018641578499227762,0.00399462366476655,0.010519175790250301
1772574358586682400,7.591682373046875,0.0007989247678779066,0.002929390873759985,0.010519175790250301
1772574358596617700,7.60161767578125,0.0007989247678779066,0.002929390873759985,0.008388710208237171
1772574358606534000,7.611533935546875,0.0018641578499227762,0.0050598569214344025,0.0030625448562204838
1772574358616467500,7.621467529296875,0.00399462366476655,-0.0002663082559593022,-0.0001331541279796511
1772574358626397400,7.6313974609375,0.007057168986648321,0.002929390873759985,-0.00226362026296556
1772574358636330800,7.641330810546875,0.0050598569214344025,0.002929390873759985,-0.005459319334477186
1772574358646281500,7.651281494140625,0.0050598569214344025,-0.0023967742454260588,-0.009720250964164734
1772574358656216300,7.66121630859375,0.007057168986648321,-0.00133154122158885,-0.011850717477500439
1772574358666123500,7.67112353515625,0.008122402243316174,-0.00133154122158885,-0.010785484686493874
1772574358676055600,7.6810556640625,0.008122402243316174,-0.0002663082559593022,-0.009720250964164734
1772574358686003500,7.69100341796875,0.010252867825329304,-0.0002663082559593022,-0.0033288532868027687
1772574358695937300,7.700937255859375,0.012383334338665009,-0.0023967742454260588,-0.0001331541279796511
1772574358705834800,7.710834716796875,0.011318100616335869,-0.0023967742454260588,-0.0011983871227130294
1772574358715764700,7.7207646484375,0.010252867825329304,-0.00452724052593112,-0.0001331541279796511
1772574358725722600,7.73072265625,0.010252867825329304,-0.0023967742454260588,0.0009320789249613881
1772574358735655700,7.74065576171875,0.009187635034322739,-0.0023967742454260588,-0.0001331541279796511
1772574358745597200,7.75059716796875,0.008122402243316174,-0.0034620072692632675,-0.0011983871227130294
1772574358755530800,7.76053076171875,0.00399462366476655,-0.005592473316937685,-0.0011983871227130294
1772574358765450800,7.77045068359375,0.00399462366476655,-0.00452724052593112,0.004127778112888336
1772574358775383000,7.780383056640625,0.00399462366476655,-0.00133154122158885,0.008388710208237171
1772574358785320000,7.79031982421875,0.00399462366476655,0.0018641578499227762,0.011584409512579441
1772574358795253000,7.8002529296875,0.0007989247678779066,0.002929390873759985,0.010519175790250301
1772574358805181200,7.81018115234375,-0.00133154122158885,-0.0002663082559593022,0.005193010903894901
1772574358815113700,7.82011376953125,-0.0023967742454260588,0.0007989247678779066,-0.00226362026296556
1772574358825047800,7.8300478515625,-0.0023967742454260588,0.0018641578499227762,-0.007589785382151604
1772574358834980400,7.83998046875,-0.005592473316937685,0.00399462366476655,-0.015046416781842709
1772574358844907300,7.8499072265625,-0.0034620072692632675,0.002929390873759985,-0.019307348877191544
1772574358854839300,7.85983935546875,-0.0023967742454260588,0.0007989247678779066,-0.016111649572849274
1772574358864777200,7.869777099609375,-0.0023967742454260588,-0.0023967742454260588,-0.010785484686493874
1772574358874709800,7.879709716796875,-0.005592473316937685,-0.010918638668954372,-0.007589785382151604
1772574358884639500,7.889639404296875,-0.008788172155618668,-0.022636201232671738,-0.011850717477500439
1772574358894571800,7.89957177734375,-0.010918638668954372,-0.027962366119027138,-0.020372580736875534
1772574358904511200,7.90951123046875,-0.010918638668954372,-0.021570969372987747,-0.026763979345560074
1772574358914444300,7.9194443359375,-0.008788172155618668,-0.019440501928329468,-0.034220609813928604
1772574358924371200,7.92937109375,-0.005592473316937685,-0.021570969372987747,-0.043807707726955414
1772574358934303700,7.9393037109375,-0.006657706573605537,-0.017310036346316338,-0.04913387447595596
1772574358944237800,7.94923779296875,-0.0077229393646121025,-0.011983871459960938,-0.053394805639982224
1772574358954170400,7.95917041015625,-0.009853405877947807,-0.0034620072692632675,-0.0555252730846405
1772574358964103000,7.96910302734375,-0.008788172155618668,0.009320789016783237,-0.04913387447595596
1772574358974035500,7.979035400390625,-0.0077229393646121025,0.016777420416474342,-0.04274247586727142
1772574358983978000,7.98897802734375,-0.005592473316937685,0.019973119720816612,-0.033155377954244614
1772574358993911300,7.998911376953125,-0.00452724052593112,0.017842652276158333,-0.023568280041217804
1772574359003808300,8.008808349609374,-0.0023967742454260588,0.013581721112132072,-0.010785484686493874
1772574359013738200,8.01873828125,-0.0023967742454260588,0.009320789016783237,-0.0011983871227130294
1772574359023694300,8.0286943359375,0.0007989247678779066,0.0050598569214344025,0.007323476951569319
1772574359033626600,8.038626708984374,0.002929390873759985,-0.0023967742454260588,0.007323476951569319
1772574359043560000,8.048559814453125,0.00399462366476655,-0.017310036346316338,0.0009320789249613881
1772574359053492500,8.058492431640625,0.00399462366476655,0.0007989247678779066,-0.011850717477500439
1772574359063440100,8.068440185546875,0.002929390873759985,0.016777420416474342,-0.019307348877191544
1772574359073374200,8.078374267578125,0.0050598569214344025,0.009320789016783237,-0.017176883295178413
1772574359083301600,8.088301513671874,0.010252867825329304,0.008255556225776672,-0.011850717477500439
1772574359093235200,8.098235107421875,0.009187635034322739,0.0050598569214344025,-0.004394086077809334
1772574359103161600,8.10816162109375,0.010252867825329304,0.0018641578499227762,0.0009320789249613881
1772574359113094400,8.118094482421874,0.012383334338665009,-0.0002663082559593022,-0.0011983871227130294
1772574359123021600,8.128021484375,0.013448567129671574,-0.0023967742454260588,-0.007589785382151604
1772574359132953600,8.13795361328125,0.013448567129671574,-0.0023967742454260588,-0.015046416781842709
1772574359142885600,8.1478857421875,0.014513799920678139,-0.0034620072692632675,-0.024633513763546944
1772574359152818000,8.15781787109375,0.015579032711684704,-0.00133154122158885,-0.034220609813928604
1772574359162752000,8.167751953125,0.015579032711684704,0.00399462366476655,-0.03848154470324516
1772574359172684500,8.1776845703125,0.015579032711684704,0.00399462366476655,-0.034220609813928604
1772574359182597400,8.187597412109374,0.01664426550269127,0.0018641578499227762,-0.026763979345560074
1772574359192528000,8.19752783203125,0.01877473294734955,0.0007989247678779066,-0.019307348877191544
1772574359202491100,8.2074912109375,0.01877473294734955,-0.0034620072692632675,-0.013981183059513569
1772574359212425000,8.217425048828124,0.01664426550269127,-0.00452724052593112,-0.010785484686493874
1772574359222354400,8.2273544921875,0.01877473294734955,-0.0002663082559593022,-0.007589785382151604
1772574359232287700,8.237287841796874,0.01877473294734955,0.0018641578499227762,-0.0011983871227130294
1772574359242212000,8.247212158203125,0.01664426550269127,0.002929390873759985,0.006258244160562754
1772574359252144400,8.257144287109375,0.015579032711684704,0.002929390873759985,0.006258244160562754
1772574359262081800,8.267081787109374,0.013448567129671574,0.0007989247678779066,0.005193010903894901
1772574359272014600,8.2770146484375,0.009187635034322739,-0.00133154122158885,0.0030625448562204838
1772574359281951000,8.286950927734376,0.008122402243316174,0.0018641578499227762,0.005193010903894901
1772574359291884300,8.29688427734375,0.007057168986648321,0.0050598569214344025,0.010519175790250301
1772574359301785300,8.306785400390625,0.005991935729980469,0.010386021807789803,0.013714875094592571
1772574359311715300,8.31671533203125,0.0050598569214344025,0.014646953903138638,0.014780107885599136
1772574359321676800,8.3266767578125,0.00399462366476655,0.016777420416474342,0.009453942999243736
1772574359331609900,8.33660986328125,0.0018641578499227762,0.012516488321125507,-0.0001331541279796511
1772574359341538600,8.34653857421875,0.0007989247678779066,0.0061250897124409676,-0.009720250964164734
1772574359351471400,8.356471435546876,-0.0034620072692632675,0.00399462366476655,-0.019307348877191544
1772574359361413600,8.36641357421875,-0.006657706573605537,0.0018641578499227762,-0.023568280041217804
1772574359371347500,8.376347412109375,-0.0077229393646121025,-0.0034620072692632675,-0.020372580736875534
1772574359381266700,8.3862666015625,-0.006657706573605537,-0.00452724052593112,-0.006524552125483751
1772574359391199000,8.396198974609375,-0.006657706573605537,-0.0023967742454260588,0.011584409512579441
1772574359401141200,8.406141357421875,-0.006657706573605537,0.0018641578499227762,0.025432437658309937
1772574359411074600,8.416074462890625,-0.006657706573605537,0.002929390873759985,0.031823836266994476
1772574359421009000,8.4260087890625,-0.009853405877947807,0.00399462366476655,0.026497671380639076
1772574359430942200,8.435942138671875,-0.010918638668954372,0.008255556225776672,0.013714875094592571
1772574359440859400,8.445859375,-0.008788172155618668,0.009320789016783237,-0.00226362026296556
1772574359450791200,8.455791259765626,-0.008788172155618668,0.0050598569214344025,-0.015046416781842709
1772574359460728300,8.465728271484375,-0.0077229393646121025,0.0007989247678779066,-0.022503048181533813
1772574359470660900,8.475660888671875,-0.006657706573605537,-0.0002663082559593022,-0.026763979345560074
1772574359480603100,8.48560302734375,-0.005592473316937685,0.00399462366476655,-0.025698747485876083
1772574359490536400,8.495536376953124,-0.00452724052593112,0.00719032296910882,-0.025698747485876083
1772574359500453600,8.50545361328125,-0.0034620072692632675,0.009320789016783237,-0.022503048181533813
1772574359510385200,8.51538525390625,-0.0034620072692632675,0.013581721112132072,-0.021437814459204674
1772574359520324900,8.525324951171875,-0.0023967742454260588,0.014646953903138638,-0.022503048181533813
1772574359530257200,8.535257080078125,-0.0002663082559593022,0.017842652276158333,-0.025698747485876083
1772574359540191000,8.54519091796875,0.0007989247678779066,0.021038351580500603,-0.029959678649902344
1772574359550123500,8.55512353515625,0.0007989247678779066,0.022103585302829742,-0.034220609813928604
1772574359560047600,8.565047607421874,0.0018641578499227762,0.017842652276158333,-0.040612008422613144
1772574359569979100,8.574979248046875,0.0018641578499227762,0.016777420416474342,-0.04274247586727142
1772574359579916300,8.584916259765626,0.0018641578499227762,0.016777420416474342,-0.03848154470324516
1772574359589848300,8.594848388671876,0.0050598569214344025,0.021038351580500603,-0.024633513763546944
1772574359599780600,8.604780517578124,0.0050598569214344025,0.021038351580500603,-0.011850717477500439
1772574359609713000,8.614712890625,0.0050598569214344025,0.012516488321125507,-0.0001331541279796511
1772574359619611600,8.624611572265625,0.007057168986648321,0.009320789016783237,0.007323476951569319
1772574359629540600,8.63454052734375,0.005991935729980469,0.009320789016783237,0.009453942999243736
1772574359639489300,8.6444892578125,0.002929390873759985,0.010386021807789803,0.008388710208237171
1772574359649420300,8.654420166015624,0.0018641578499227762,0.013581721112132072,0.005193010903894901
1772574359659360300,8.6643603515625,0.00399462366476655,0.016777420416474342,-0.0011983871227130294
1772574359669292000,8.6742919921875,0.002929390873759985,0.018907885998487473,-0.006524552125483751
1772574359679221800,8.6842216796875,0.0007989247678779066,0.017842652276158333,-0.010785484686493874
1772574359689153300,8.6941533203125,0.0007989247678779066,0.015712186694145203,-0.016111649572849274
1772574359699082500,8.70408251953125,0.0018641578499227762,0.015712186694145203,-0.018242115154862404
1772574359709014000,8.714013916015626,0.0018641578499227762,0.017842652276158333,-0.022503048181533813
1772574359718945000,8.723945068359376,0.0018641578499227762,0.021038351580500603,-0.027829213067889214
1772574359728876500,8.73387646484375,0.0018641578499227762,0.018907885998487473,-0.031024912372231483
1772574359738819300,8.7438193359375,0.002929390873759985,0.013581721112132072,-0.031024912372231483
1772574359748752000,8.753751953125,0.005991935729980469,0.014646953903138638,-0.024633513763546944
1772574359758680600,8.7636806640625,0.008122402243316174,0.011451254598796368,-0.013981183059513569
1772574359768612600,8.773612548828124,0.008122402243316174,0.008255556225776672,-0.004394086077809334
1772574359778544400,8.78354443359375,0.008122402243316174,0.00719032296910882,0.001997311832383275
1772574359788476400,8.793476318359374,0.011318100616335869,0.008255556225776672,0.012649642303586006
1772574359798404400,8.803404296875,0.012383334338665009,0.00719032296910882,0.021171506494283676
1772574359808336100,8.813336181640626,0.012383334338665009,0.008255556225776672,0.024367205798625946
1772574359818301400,8.823301513671876,0.011318100616335869,0.010386021807789803,0.020106272771954536
1772574359828236500,8.833236572265625,0.011318100616335869,0.0061250897124409676,0.014780107885599136
1772574359838162700,8.84316259765625,0.008122402243316174,0.0050598569214344025,0.013714875094592571
1772574359848097000,8.853096923828126,0.008122402243316174,0.00719032296910882,0.019041040912270546
1772574359858024000,8.86302392578125,0.008122402243316174,0.010386021807789803,0.025432437658309937
1772574359867957200,8.872957275390625,0.008122402243316174,0.009320789016783237,0.026497671380639076
1772574359877889800,8.882889892578126,0.007057168986648321,0.00719032296910882,0.023301972076296806
1772574359887823000,8.892822998046874,0.008122402243316174,0.0061250897124409676,0.020106272771954536
1772574359897755600,8.902755615234375,0.008122402243316174,0.008255556225776672,0.012649642303586006
1772574359907689000,8.91268896484375,0.009187635034322739,0.008255556225776672,0.0030625448562204838
1772574359917617700,8.92261767578125,0.009187635034322739,0.0061250897124409676,-0.005459319334477186
1772574359927550500,8.932550537109375,0.005991935729980469,0.008255556225776672,-0.013981183059513569
1772574359937494800,8.942494873046876,0.00399462366476655,0.014646953903138638,-0.019307348877191544
1772574359947428900,8.952428955078124,0.00399462366476655,0.016777420416474342,-0.021437814459204674
1772574359957349400,8.962349365234376,0.00399462366476655,0.012516488321125507,-0.016111649572849274
1772574359967282000,8.972281982421874,0.008122402243316174,0.012516488321125507,-0.006524552125483751
1772574359977197800,8.98219775390625,0.009187635034322739,0.021038351580500603,0.0030625448562204838
1772574359987119400,8.992119384765624,0.009187635034322739,0.026364516466856003,0.015845341607928276
1772574359997054700,9.0020546875,0.010252867825329304,0.027429750189185143,0.022236740216612816
1772574360006987500,9.011987548828126,0.011318100616335869,0.021038351580500603,0.026497671380639076
1772574360036773000,9.041773193359376,0.009187635034322739,0.0050598569214344025,0.040345702320337296
1772574360046711000,9.0517109375,0.011318100616335869,0.0061250897124409676,0.03928046673536301
1772574360056643800,9.061643798828126,0.011318100616335869,0.0061250897124409676,0.031823836266994476
1772574360066595000,9.071594970703124,0.011318100616335869,0.009320789016783237,0.027562905102968216
1772574360076530000,9.081530029296875,0.010252867825329304,0.011451254598796368,0.029693370684981346
1772574360086427600,9.091427734375,0.007057168986648321,0.008255556225776672,0.033954303711652756
1772574360096362500,9.101362548828124,0.007057168986648321,-0.00133154122158885,0.042476166039705276
1772574360106333000,9.1113330078125,0.0007989247678779066,0.028494983911514282,0.047802332788705826
1772574360116270600,9.1212705078125,-0.005592473316937685,0.03808208182454109,0.03608476743102074
1772574360126169000,9.131169189453125,-0.008788172155618668,0.013581721112132072,0.020106272771954536
1772574360136103000,9.14110302734375,-0.008788172155618668,0.010386021807789803,0.008388710208237171
1772574360146028300,9.1510283203125,-0.015179570764303207,0.017842652276158333,0.006258244160562754
1772574360155961000,9.160961181640625,-0.021570969372987747,0.016777420416474342,-0.0001331541279796511
1772574360165927200,9.17092724609375,-0.025831900537014008,0.012516488321125507,-0.008655018173158169
1772574360175863600,9.180863525390626,-0.026897134259343147,0.011451254598796368,-0.013981183059513569
1772574360185756200,9.190756103515625,-0.025831900537014008,0.009320789016783237,-0.011850717477500439
1772574360195688200,9.200688232421875,-0.024766668677330017,0.0061250897124409676,-0.00226362026296556
1772574360205660400,9.210660400390625,-0.023701434955000877,0.0061250897124409676,0.0030625448562204838
1772574360215596300,9.22059619140625,-0.024766668677330017,0.009320789016783237,0.007323476951569319
1772574360225516300,9.230516357421875,-0.023701434955000877,0.010386021807789803,0.010519175790250301
1772574360235450600,9.24045068359375,-0.024766668677330017,0.017842652276158333,0.012649642303586006
1772574360245367600,9.250367431640624,-0.030092833563685417,0.05406057462096214,0.03608476743102074
1772574360255300000,9.260300048828125,-0.04074516147375107,0.06790860742330551,0.06697652488946915
1772574360265245000,9.270244873046876,-0.04074516147375107,0.0476691760122776,0.0712374597787857
1772574360275178800,9.2801787109375,-0.03222329914569855,0.0370168462395668,0.059519894421100616
1772574360285103400,9.290103271484375,-0.03435376659035683,0.016777420416474342,0.04993279650807381
1772574360295036200,9.3000361328125,-0.0375494658946991,0.0007989247678779066,0.038215234875679016
1772574360304974800,9.309974853515625,-0.03541899845004082,-0.0034620072692632675,0.022236740216612816
1772574360314908200,9.319908203125,-0.03222329914569855,-0.009853405877947807,0.0030625448562204838
1772574360324834800,9.329834716796874,-0.03222329914569855,-0.020505735650658607,-0.015046416781842709
1772574360334767900,9.339767822265625,-0.03328853100538254,-0.026897134259343147,-0.029959678649902344
1772574360344702700,9.34970263671875,-0.03541899845004082,-0.03541899845004082,-0.04274247586727142
1772574360354635500,9.359635498046876,-0.03967992961406708,-0.05139749497175217,-0.057655736804008484
1772574360364554200,9.36955419921875,-0.04394086077809334,-0.0588541254401207,-0.06830807030200958
1772574360374483700,9.379483642578125,-0.04394086077809334,-0.04394086077809334,-0.06404713541269302
