time,seconds_elapsed,z,y,x
1772574357831806700,6.836806640625,9.476176261901855,1.8131613731384277,-0.7489534616470337
1772574357841740000,6.846739990234375,9.504889488220215,1.7940187454223633,-0.7728816866874695
1772574357851669000,6.8566689453125,9.54796028137207,1.76051926612854,-0.7872386574745178
1772574357861601800,6.866601806640625,9.567103385925293,1.784447431564331,-0.7872386574745178
1772574357871540500,6.87654052734375,9.519247055053711,1.7796618938446045,-0.7728816866874695
1772574357881473800,6.886473876953125,9.500103950500488,1.755733609199524,-0.7968099117279053
1772574357891397400,6.8963974609375,9.495318412780762,1.755733609199524,-0.7872386574745178
1772574357901330000,6.906329833984375,9.476176261901855,1.755733609199524,-0.7920243144035339
1772574357911266000,6.91626611328125,9.457033157348633,1.7653049230575562,-0.8063812255859375
1772574357921198800,6.92619873046875,9.452247619628906,1.7748762369155884,-0.7872386574745178
1772574357931129300,6.93612939453125,9.442676544189453,1.7940187454223633,-0.7776673436164856
1772574357941062100,6.946062255859375,9.428318977355957,1.7892330884933472,-0.8063812255859375
1772574357951001000,6.9560009765625,9.476176261901855,1.784447431564331,-0.7968099117279053
1772574357960934400,6.965934326171875,9.53360366821289,1.76051926612854,-0.7872386574745178
1772574357970857000,6.97585693359375,9.567103385925293,1.7365909814834595,-0.763310432434082
1772574357980789000,6.9857890625,9.629316329956055,1.755733609199524,-0.7680960893630981
1772574357990722800,6.995722900390625,9.653244972229004,1.7796618938446045,-0.7585247755050659
1772574358000655000,7.005655029296875,9.619745254516602,1.7796618938446045,-0.7441678643226624
1772574358010565400,7.0155654296875,9.638887405395508,1.7940187454223633,-0.7585247755050659
1772574358020495400,7.025495361328125,9.686744689941406,1.7892330884933472,-0.7872386574745178
1772574358030450400,7.035450439453125,9.681958198547363,1.828116536140442,-0.7585247755050659
1772574358040383000,7.045383056640625,9.648459434509277,1.828116536140442,-0.7393822073936462
1772574358050335200,7.055335205078125,9.648459434509277,1.8179470300674438,-0.763310432434082
1772574358060269800,7.065269775390625,9.648459434509277,1.8131613731384277,-0.7537391185760498
1772574358070181400,7.075181396484375,9.605388641357422,1.8083757162094116,-0.7393822073936462
1772574358080113700,7.08511376953125,9.591031074523926,1.8083757162094116,-0.7393822073936462
1772574358090054400,7.095054443359375,9.614959716796875,1.784447431564331,-0.7489534616470337
1772574358099987700,7.10498779296875,9.591031074523926,1.7700905799865723,-0.763310432434082
1772574358109909500,7.114909423828125,9.5862455368042,1.7748762369155884,-0.7680960893630981
1772574358119841500,7.124841552734375,9.576674461364746,1.7748762369155884,-0.7824530005455017
1772574358129776600,7.134776611328125,9.552745819091797,1.7796618938446045,-0.8255237936973572
1772574358139709000,7.144708984375,9.442676544189453,1.7892330884933472,-0.8542376756668091
1772574358149649400,7.1546494140625,9.318249702453613,1.8472590446472168,-0.8685946464538574
1772574358159582500,7.16458251953125,9.303893089294434,1.8472590446472168,-0.9308080077171326
1772574358169503200,7.174503173828125,9.366106033325195,1.8233308792114258,-0.9403793215751648
1772574358179435300,7.184435302734375,9.500103950500488,1.7796618938446045,-0.9308080077171326
1772574358189371100,7.19437109375,9.686744689941406,1.7509479522705078,-0.9068797826766968
1772574358199303400,7.204303466796875,9.787242889404297,1.7222341299057007,-0.8925228714942932
1772574358209245700,7.21424560546875,9.844670295715332,1.6839489936828613,-0.8542376756668091
1772574358219179000,7.224178955078125,9.830313682556152,1.6983058452606201,-0.7776673436164856
1772574358229099000,7.23409912109375,9.787242889404297,1.7126628160476685,-0.7441678643226624
1772574358239031000,7.244031005859375,9.715457916259766,1.688734531402588,-0.7345965504646301
1772574358248964600,7.253964599609375,9.634101867675781,1.6983058452606201,-0.7154539823532104
1772574358258896600,7.263896728515625,9.591031074523926,1.7365909814834595,-0.7058826684951782
1772574358268830000,7.273829833984375,9.543174743652344,1.7365909814834595,-0.6675975322723389
1772574358278762200,7.28376220703125,9.495318412780762,1.731805443763733,-0.6436693072319031
1772574358288694300,7.2936943359375,9.485747337341309,1.7222341299057007,-0.6580262184143066
1772574358298626600,7.30362646484375,9.480961799621582,1.7270197868347168,-0.6340979933738708
1772574358308573400,7.313573486328125,9.500103950500488,1.755733609199524,-0.638883650302887
1772574358318507000,7.323507080078125,9.504889488220215,1.76051926612854,-0.6532405614852905
1772574358328426800,7.3334267578125,9.543174743652344,1.7988044023513794,-0.6675975322723389
1772574358338359000,7.343359130859375,9.576674461364746,1.784447431564331,-0.6963114142417908
1772574358348295000,7.353294921875,9.610174179077148,1.7988044023513794,-0.7250252366065979
1772574358358227500,7.3632275390625,9.605388641357422,1.828116536140442,-0.7250252366065979
1772574358368153600,7.373153564453125,9.619745254516602,1.828116536140442,-0.7250252366065979
1772574358378085400,7.38308544921875,9.705886840820312,1.7940187454223633,-0.7393822073936462
1772574358388030200,7.3930302734375,9.753743171691895,1.7796618938446045,-0.7202396392822266
1772574358397963500,7.402963623046875,9.744172096252441,1.76051926612854,-0.7106683254241943
1772574358407863600,7.412863525390625,9.691530227661133,1.7748762369155884,-0.7250252366065979
1772574358417793300,7.422793212890625,9.591031074523926,1.7940187454223633,-0.7154539823532104
1772574358427727000,7.43272705078125,9.500103950500488,1.8233308792114258,-0.7250252366065979
1772574358437657600,7.44265771484375,9.476176261901855,1.8083757162094116,-0.7250252366065979
1772574358447594800,7.4525947265625,9.509675025939941,1.8083757162094116,-0.7058826684951782
1772574358457525800,7.46252587890625,9.514460563659668,1.7892330884933472,-0.6867401003837585
1772574358467459800,7.4724599609375,9.53360366821289,1.7700905799865723,-0.6915257573127747
1772574358477391000,7.48239111328125,9.55753231048584,1.784447431564331,-0.7154539823532104
1772574358487340300,7.49234033203125,9.55753231048584,1.7748762369155884,-0.7202396392822266
1772574358497273300,7.5022734375,9.552745819091797,1.7988044023513794,-0.7010970115661621
1772574358507184400,7.512184326171875,9.55753231048584,1.7653049230575562,-0.6867401003837585
1772574358517115100,7.522115234375,9.524032592773438,1.7796618938446045,-0.6867401003837585
1772574358527053600,7.532053466796875,9.514460563659668,1.7892330884933472,-0.7106683254241943
1772574358536985000,7.541985107421875,9.57188892364502,1.7653049230575562,-0.7202396392822266
1772574358546917600,7.551917724609375,9.595816612243652,1.7796618938446045,-0.7154539823532104
1772574358556849400,7.561849365234375,9.57188892364502,1.7892330884933472,-0.7250252366065979
1772574358566781200,7.57178125,9.576674461364746,1.7796618938446045,-0.7489534616470337
1772574358576713000,7.581712890625,9.524032592773438,1.8083757162094116,-0.7728816866874695
1772574358586682400,7.591682373046875,9.500103950500488,1.8083757162094116,-0.7728816866874695
1772574358596617700,7.60161767578125,9.485747337341309,1.8424733877182007,-0.7872386574745178
1772574358606534000,7.611533935546875,9.490532875061035,1.8376877307891846,-0.7872386574745178
1772574358616467500,7.621467529296875,9.509675025939941,1.7940187454223633,-0.7872386574745178
1772574358626397400,7.6313974609375,9.509675025939941,1.784447431564331,-0.7537391185760498
1772574358636330800,7.641330810546875,9.514460563659668,1.7940187454223633,-0.7680960893630981
1772574358646281500,7.651281494140625,9.562317848205566,1.7892330884933472,-0.7537391185760498
1772574358656216300,7.66121630859375,9.595816612243652,1.8083757162094116,-0.7824530005455017
1772574358666123500,7.67112353515625,9.614959716796875,1.7988044023513794,-0.7728816866874695
1772574358676055600,7.6810556640625,9.619745254516602,1.7796618938446045,-0.7489534616470337
1772574358686003500,7.69100341796875,9.624530792236328,1.7796618938446045,-0.7441678643226624
1772574358695937300,7.700937255859375,9.595816612243652,1.8083757162094116,-0.7202396392822266
1772574358705834800,7.710834716796875,9.595816612243652,1.8083757162094116,-0.6963114142417908
1772574358715764700,7.7207646484375,9.610174179077148,1.8035900592803955,-0.6867401003837585
1772574358725722600,7.73072265625,9.591031074523926,1.8035900592803955,-0.672383189201355
1772574358735655700,7.74065576171875,9.552745819091797,1.8083757162094116,-0.6580262184143066
1772574358745597200,7.75059716796875,9.576674461364746,1.8131613731384277,-0.6580262184143066
1772574358755530800,7.76053076171875,9.610174179077148,1.784447431564331,-0.6675975322723389
1772574358765450800,7.77045068359375,9.619745254516602,1.7700905799865723,-0.6867401003837585
1772574358775383000,7.780383056640625,9.567103385925293,1.7748762369155884,-0.6771687865257263
1772574358785320000,7.79031982421875,9.514460563659668,1.7796618938446045,-0.6340979933738708
1772574358795253000,7.8002529296875,9.480961799621582,1.7940187454223633,-0.638883650302887
1772574358805181200,7.81018115234375,9.466604232788086,1.8035900592803955,-0.6580262184143066
1772574358815113700,7.82011376953125,9.437891006469727,1.784447431564331,-0.6963114142417908
1772574358825047800,7.8300478515625,9.452247619628906,1.755733609199524,-0.6771687865257263
1772574358834980400,7.83998046875,9.495318412780762,1.6983058452606201,-0.6915257573127747
1772574358844907300,7.8499072265625,9.581459999084473,1.6791633367538452,-0.7489534616470337
1772574358854839300,7.85983935546875,9.581459999084473,1.6983058452606201,-0.7202396392822266
1772574358864777200,7.869777099609375,9.552745819091797,1.7461622953414917,-0.6915257573127747
1772574358874709800,7.879709716796875,9.528818130493164,1.7940187454223633,-0.7058826684951782
1772574358884639500,7.889639404296875,9.495318412780762,1.852044701576233,-0.7154539823532104
1772574358894571800,7.89957177734375,9.519247055053711,1.856830358505249,-0.729810893535614
1772574358904511200,7.90951123046875,9.514460563659668,1.856830358505249,-0.7154539823532104
1772574358914444300,7.9194443359375,9.524032592773438,1.8616160154342651,-0.7106683254241943
1772574358924371200,7.92937109375,9.54796028137207,1.8472590446472168,-0.7154539823532104
1772574358934303700,7.9393037109375,9.605388641357422,1.828116536140442,-0.6771687865257263
1772574358944237800,7.94923779296875,9.648459434509277,1.8035900592803955,-0.638883650302887
1772574358954170400,7.95917041015625,9.681958198547363,1.7892330884933472,-0.6771687865257263
1772574358964103000,7.96910302734375,9.69631576538086,1.7796618938446045,-0.6963114142417908
1772574358974035500,7.979035400390625,9.701101303100586,1.7748762369155884,-0.6963114142417908
1772574358983978000,7.98897802734375,9.715457916259766,1.7461622953414917,-0.7154539823532104
1772574358993911300,7.998911376953125,9.705886840820312,1.7461622953414917,-0.7202396392822266
1772574359003808300,8.008808349609374,9.677172660827637,1.7413766384124756,-0.6963114142417908
1772574359013738200,8.01873828125,9.64367389678955,1.7461622953414917,-0.7345965504646301
1772574359023694300,8.0286943359375,9.57188892364502,1.7653049230575562,-0.7680960893630981
1772574359033626600,8.038626708984374,9.471389770507812,1.7413766384124756,-0.7824530005455017
1772574359043560000,8.048559814453125,9.46181869506836,1.7509479522705078,-0.7776673436164856
1772574359053492500,8.058492431640625,9.543174743652344,1.7461622953414917,-0.7680960893630981
1772574359063440100,8.068440185546875,9.54796028137207,1.7126628160476685,-0.8063812255859375
1772574359073374200,8.078374267578125,9.5862455368042,1.688734531402588,-0.8159525394439697
1772574359083301600,8.088301513671874,9.567103385925293,1.693520188331604,-0.7872386574745178
1772574359093235200,8.098235107421875,9.591031074523926,1.693520188331604,-0.8063812255859375
1772574359103161600,8.10816162109375,9.55753231048584,1.693520188331604,-0.7728816866874695
1772574359113094400,8.118094482421874,9.485747337341309,1.7126628160476685,-0.7824530005455017
1772574359123021600,8.128021484375,9.485747337341309,1.6791633367538452,-0.7728816866874695
1772574359132953600,8.13795361328125,9.457033157348633,1.6791633367538452,-0.7728816866874695
1772574359142885600,8.1478857421875,9.490532875061035,1.6839489936828613,-0.7680960893630981
1772574359152818000,8.15781787109375,9.552745819091797,1.6839489936828613,-0.7441678643226624
1772574359162752000,8.167751953125,9.624530792236328,1.693520188331604,-0.7250252366065979
1772574359172684500,8.1776845703125,9.648459434509277,1.674377679824829,-0.7106683254241943
1772574359182597400,8.187597412109374,9.64367389678955,1.674377679824829,-0.729810893535614
1772574359192528000,8.19752783203125,9.624530792236328,1.6839489936828613,-0.7106683254241943
1772574359202491100,8.2074912109375,9.610174179077148,1.6839489936828613,-0.6915257573127747
1772574359212425000,8.217425048828124,9.629316329956055,1.7078771591186523,-0.6819544434547424
1772574359222354400,8.2273544921875,9.624530792236328,1.7222341299057007,-0.672383189201355
1772574359232287700,8.237287841796874,9.610174179077148,1.7222341299057007,-0.6293123364448547
1772574359242212000,8.247212158203125,9.5862455368042,1.7126628160476685,-0.6293123364448547
1772574359252144400,8.257144287109375,9.576674461364746,1.7270197868347168,-0.6340979933738708
1772574359262081800,8.267081787109374,9.55753231048584,1.731805443763733,-0.6245267391204834
1772574359272014600,8.2770146484375,9.600603103637695,1.731805443763733,-0.6293123364448547
1772574359281951000,8.286950927734376,9.648459434509277,1.7174484729766846,-0.6340979933738708
1772574359291884300,8.29688427734375,9.624530792236328,1.7174484729766846,-0.6197410821914673
1772574359301785300,8.306785400390625,9.576674461364746,1.7174484729766846,-0.6293123364448547
1772574359311715300,8.31671533203125,9.543174743652344,1.7222341299057007,-0.6580262184143066
1772574359321676800,8.3266767578125,9.495318412780762,1.7222341299057007,-0.672383189201355
1772574359331609900,8.33660986328125,9.480961799621582,1.7413766384124756,-0.6628118753433228
1772574359341538600,8.34653857421875,9.519247055053711,1.7222341299057007,-0.6771687865257263
1772574359351471400,8.356471435546876,9.562317848205566,1.7222341299057007,-0.672383189201355
1772574359361413600,8.36641357421875,9.629316329956055,1.7174484729766846,-0.6867401003837585
1772574359371347500,8.376347412109375,9.725028991699219,1.6839489936828613,-0.7154539823532104
1772574359381266700,8.3862666015625,9.768099784851074,1.6839489936828613,-0.7154539823532104
1772574359391199000,8.396198974609375,9.748957633972168,1.674377679824829,-0.6915257573127747
1772574359401141200,8.406141357421875,9.662816047668457,1.6791633367538452,-0.7010970115661621
1772574359411074600,8.416074462890625,9.538389205932617,1.6983058452606201,-0.7058826684951782
1772574359421009000,8.4260087890625,9.46181869506836,1.6839489936828613,-0.7106683254241943
1772574359430942200,8.435942138671875,9.40917682647705,1.7126628160476685,-0.7154539823532104
1772574359440859400,8.445859375,9.404391288757324,1.731805443763733,-0.7250252366065979
1772574359450791200,8.455791259765626,9.46181869506836,1.731805443763733,-0.729810893535614
1772574359460728300,8.465728271484375,9.514460563659668,1.7174484729766846,-0.7441678643226624
1772574359470660900,8.475660888671875,9.581459999084473,1.7030915021896362,-0.7537391185760498
1772574359480603100,8.48560302734375,9.595816612243652,1.688734531402588,-0.7489534616470337
1772574359490536400,8.495536376953124,9.600603103637695,1.688734531402588,-0.7441678643226624
1772574359500453600,8.50545361328125,9.600603103637695,1.688734531402588,-0.7393822073936462
1772574359510385200,8.51538525390625,9.595816612243652,1.7030915021896362,-0.7345965504646301
1772574359520324900,8.525324951171875,9.581459999084473,1.7030915021896362,-0.7250252366065979
1772574359530257200,8.535257080078125,9.562317848205566,1.688734531402588,-0.7441678643226624
1772574359540191000,8.54519091796875,9.55753231048584,1.6983058452606201,-0.7345965504646301
1772574359550123500,8.55512353515625,9.55753231048584,1.688734531402588,-0.7345965504646301
1772574359560047600,8.565047607421874,9.591031074523926,1.6600207090377808,-0.7441678643226624
1772574359569979100,8.574979248046875,9.64367389678955,1.6408780813217163,-0.7585247755050659
1772574359579916300,8.584916259765626,9.715457916259766,1.6217355728149414,-0.763310432434082
1772574359589848300,8.594848388671876,9.744172096252441,1.6265212297439575,-0.7489534616470337
1772574359599780600,8.604780517578124,9.705886840820312,1.6360924243927002,-0.7489534616470337
1772574359609713000,8.614712890625,9.686744689941406,1.6408780813217163,-0.7585247755050659
1772574359619611600,8.624611572265625,9.64367389678955,1.6648063659667969,-0.7441678643226624
1772574359629540600,8.63454052734375,9.595816612243652,1.6839489936828613,-0.7202396392822266
1772574359639489300,8.6444892578125,9.562317848205566,1.688734531402588,-0.7202396392822266
1772574359649420300,8.654420166015624,9.53360366821289,1.688734531402588,-0.7058826684951782
1772574359659360300,8.6643603515625,9.514460563659668,1.6839489936828613,-0.7010970115661621
1772574359669292000,8.6742919921875,9.514460563659668,1.688734531402588,-0.7106683254241943
1772574359679221800,8.6842216796875,9.519247055053711,1.7174484729766846,-0.7250252366065979
1772574359689153300,8.6941533203125,9.519247055053711,1.731805443763733,-0.7393822073936462
1772574359699082500,8.70408251953125,9.538389205932617,1.7174484729766846,-0.729810893535614
1772574359709014000,8.714013916015626,9.538389205932617,1.731805443763733,-0.7393822073936462
1772574359718945000,8.723945068359376,9.562317848205566,1.731805443763733,-0.7585247755050659
1772574359728876500,8.73387646484375,9.64367389678955,1.7365909814834595,-0.7824530005455017
1772574359738819300,8.7438193359375,9.69631576538086,1.7030915021896362,-0.7968099117279053
1772574359748752000,8.753751953125,9.710672378540039,1.7222341299057007,-0.7968099117279053
1772574359758680600,8.7636806640625,9.725028991699219,1.7174484729766846,-0.7920243144035339
1772574359768612600,8.773612548828124,9.710672378540039,1.6983058452606201,-0.7968099117279053
1772574359778544400,8.78354443359375,9.705886840820312,1.6839489936828613,-0.8063812255859375
1772574359788476400,8.793476318359374,9.67238712310791,1.7030915021896362,-0.8015955686569214
1772574359798404400,8.803404296875,9.634101867675781,1.7030915021896362,-0.7728816866874695
1772574359808336100,8.813336181640626,9.5862455368042,1.6839489936828613,-0.7728816866874695
1772574359818301400,8.823301513671876,9.55753231048584,1.6839489936828613,-0.7776673436164856
1772574359828236500,8.833236572265625,9.576674461364746,1.6791633367538452,-0.7585247755050659
1772574359838162700,8.84316259765625,9.624530792236328,1.669592022895813,-0.7585247755050659
1772574359848097000,8.853096923828126,9.648459434509277,1.6648063659667969,-0.7776673436164856
1772574359858024000,8.86302392578125,9.605388641357422,1.669592022895813,-0.763310432434082
1772574359867957200,8.872957275390625,9.57188892364502,1.669592022895813,-0.763310432434082
1772574359877889800,8.882889892578126,9.543174743652344,1.688734531402588,-0.763310432434082
1772574359887823000,8.892822998046874,9.509675025939941,1.6983058452606201,-0.7680960893630981
1772574359897755600,8.902755615234375,9.471389770507812,1.7030915021896362,-0.763310432434082
1772574359907689000,8.91268896484375,9.466604232788086,1.7461622953414917,-0.763310432434082
1772574359917617700,8.92261767578125,9.519247055053711,1.7174484729766846,-0.7680960893630981
1772574359927550500,8.932550537109375,9.567103385925293,1.7126628160476685,-0.7872386574745178
1772574359937494800,8.942494873046876,9.610174179077148,1.7174484729766846,-0.7680960893630981
1772574359947428900,8.952428955078124,9.67238712310791,1.7078771591186523,-0.7824530005455017
1772574359957349400,8.962349365234376,9.720243453979492,1.6983058452606201,-0.8350951075553894
1772574359967282000,8.972281982421874,9.748957633972168,1.688734531402588,-0.8303094506263733
1772574359977197800,8.98219775390625,9.744172096252441,1.7126628160476685,-0.8111668825149536
1772574359987119400,8.992119384765624,9.710672378540039,1.7174484729766846,-0.8063812255859375
1772574359997054700,9.0020546875,9.667601585388184,1.7461622953414917,-0.8159525394439697
1772574360006987500,9.011987548828126,9.648459434509277,1.7413766384124756,-0.8255237936973572
1772574360036773000,9.041773193359376,9.55753231048584,1.7222341299057007,-0.8207381963729858
1772574360046711000,9.0517109375,9.485747337341309,1.731805443763733,-0.7968099117279053
1772574360056643800,9.061643798828126,9.509675025939941,1.7222341299057007,-0.7776673436164856
1772574360066595000,9.071594970703124,9.514460563659668,1.7078771591186523,-0.7824530005455017
1772574360076530000,9.081530029296875,9.538389205932617,1.7126628160476685,-0.7537391185760498
1772574360086427600,9.091427734375,9.634101867675781,1.7365909814834595,-0.7489534616470337
1772574360096362500,9.101362548828124,9.681958198547363,1.731805443763733,-0.7202396392822266
1772574360106333000,9.1113330078125,9.538389205932617,1.731805443763733,-0.729810893535614
1772574360116270600,9.1212705078125,9.46181869506836,1.7653049230575562,-0.763310432434082
1772574360126169000,9.131169189453125,9.55753231048584,1.76051926612854,-0.7920243144035339
1772574360136103000,9.14110302734375,9.600603103637695,1.7413766384124756,-0.7680960893630981
1772574360146028300,9.1510283203125,9.576674461364746,1.7222341299057007,-0.7345965504646301
1772574360155961000,9.160961181640625,9.543174743652344,1.7509479522705078,-0.7824530005455017
1772574360165927200,9.17092724609375,9.57188892364502,1.7461622953414917,-0.8063812255859375
1772574360175863600,9.180863525390626,9.624530792236328,1.7174484729766846,-0.7824530005455017
1772574360185756200,9.190756103515625,9.629316329956055,1.7126628160476685,-0.7680960893630981
1772574360195688200,9.200688232421875,9.64367389678955,1.7126628160476685,-0.7585247755050659
1772574360205660400,9.210660400390625,9.638887405395508,1.7174484729766846,-0.7968099117279053
1772574360215596300,9.22059619140625,9.610174179077148,1.7126628160476685,-0.8111668825149536
1772574360225516300,9.230516357421875,9.610174179077148,1.7222341299057007,-0.7968099117279053
1772574360235450600,9.24045068359375,9.681958198547363,1.693520188331604,-0.7585247755050659
1772574360245367600,9.250367431640624,9.701101303100586,1.6169499158859253,-0.7537391185760498
1772574360255300000,9.260300048828125,9.562317848205566,1.6791633367538452,-0.9068797826766968
1772574360265245000,9.270244873046876,9.509675025939941,1.7892330884933472,-0.9068797826766968
1772574360275178800,9.2801787109375,9.514460563659668,1.76051926612854,-0.8590233325958252
1772574360285103400,9.290103271484375,9.509675025939941,1.7940187454223633,-0.8638089895248413
1772574360295036200,9.3000361328125,9.471389770507812,1.8179470300674438,-0.8925228714942932
1772574360304974800,9.309974853515625,9.442676544189453,1.7796618938446045,-0.8925228714942932
1772574360314908200,9.319908203125,9.42353343963623,1.755733609199524,-0.8733802437782288
1772574360324834800,9.329834716796874,9.43310546875,1.7461622953414917,-0.8685946464538574
1772574360334767900,9.339767822265625,9.437891006469727,1.7509479522705078,-0.8733802437782288
1772574360344702700,9.34970263671875,9.428318977355957,1.7748762369155884,-0.8542376756668091
1772574360354635500,9.359635498046876,9.442676544189453,1.7700905799865723,-0.8542376756668091
1772574360364554200,9.36955419921875,9.5862455368042,1.7365909814834595,-0.8733802437782288
1772574360374483700,9.379483642578125,9.720243453979492,1.7030915021896362,-0.9116654396057129
