time,seconds_elapsed,z,y,x
1772535232086465500,6.546465576171875,-0.9987030029296875,-0.01763916015625,0.013458251953125
1772535232096481500,6.5564814453125,-1.000213623046875,-0.017852783203125,0.0137786865234375
1772535232106497800,6.566497802734375,-0.9989471435546875,-0.0183868408203125,0.0131988525390625
1772535232116513800,6.576513671875,-1.00006103515625,-0.0188140869140625,0.0147552490234375
1772535232126529800,6.58652978515625,-0.9990692138671875,-0.0175018310546875,0.0148162841796875
1772535232136545500,6.596545654296875,-1.0003204345703125,-0.017425537109375,0.01422119140625
1772535232146560800,6.606560791015625,-0.9996490478515625,-0.01812744140625,0.012725830078125
1772535232156576500,6.616576416015625,-0.998931884765625,-0.0181732177734375,0.0142364501953125
1772535232166592500,6.626592529296875,-0.9992218017578125,-0.018707275390625,0.0133056640625
1772535232176608500,6.6366083984375,-0.999725341796875,-0.0188140869140625,0.0131988525390625
1772535232186624800,6.646624755859375,-0.99945068359375,-0.0187530517578125,0.0144500732421875
1772535232196640800,6.656640869140625,-1.000457763671875,-0.017791748046875,0.01409912109375
1772535232206656800,6.66665673828125,-0.9996795654296875,-0.0170745849609375,0.014556884765625
1772535232216672800,6.6766728515625,-0.9991912841796875,-0.01654052734375,0.0144195556640625
1772535232226688500,6.6866884765625,-0.999969482421875,-0.0181427001953125,0.01409912109375
1772535232236704500,6.69670458984375,-0.999664306640625,-0.0182952880859375,0.0133514404296875
1772535232246720800,6.706720703125,-1.0001220703125,-0.0174102783203125,0.012603759765625
1772535232256736800,6.71673681640625,-0.999053955078125,-0.01873779296875,0.0132904052734375
1772535232266753500,6.72675341796875,-0.99896240234375,-0.0182342529296875,0.0145721435546875
1772535232276769300,6.736769287109375,-0.9981689453125,-0.0181427001953125,0.0128326416015625
1772535232286785300,6.746785400390625,-1.0001678466796875,-0.017181396484375,0.01312255859375
1772535232296801300,6.75680126953125,-0.999237060546875,-0.018310546875,0.013519287109375
1772535232306817500,6.766817626953125,-0.998504638671875,-0.0184478759765625,0.014007568359375
1772535232316833500,6.77683349609375,-0.999176025390625,-0.0181121826171875,0.0134429931640625
1772535232326849500,6.786849609375,-0.9993438720703125,-0.017913818359375,0.01470947265625
1772535232336865500,6.796865478515625,-0.999298095703125,-0.017120361328125,0.014434814453125
1772535232346881300,6.80688134765625,-0.9994354248046875,-0.017669677734375,0.014007568359375
1772535232356897300,6.816897216796875,-0.999267578125,-0.0174407958984375,0.0140533447265625
1772535232366913300,6.826913330078125,-0.9993133544921875,-0.018585205078125,0.013427734375
1772535232376929500,6.836929443359375,-0.9993896484375,-0.0178985595703125,0.0142822265625
1772535232386945500,6.846945556640625,-0.9990692138671875,-0.018035888671875,0.01348876953125
1772535232396961500,6.85696142578125,-0.9999542236328125,-0.0175628662109375,0.0140533447265625
1772535232406977500,6.8669775390625,-1.000213623046875,-0.0170440673828125,0.0131683349609375
1772535232416993300,6.8769931640625,-0.9997711181640625,-0.0181427001953125,0.0133819580078125
1772535232427009300,6.88700927734375,-0.9994049072265625,-0.0182342529296875,0.0141448974609375
1772535232437025300,6.897025390625,-1.001678466796875,-0.01837158203125,0.0140533447265625
1772535232447041500,6.90704150390625,-0.998931884765625,-0.017120361328125,0.0137481689453125
1772535232457057500,6.9170576171875,-0.9996337890625,-0.0190277099609375,0.0143585205078125
1772535232467073500,6.927073486328125,-0.998931884765625,-0.0184326171875,0.0135955810546875
1772535232477089300,6.93708935546875,-1.0003662109375,-0.0186767578125,0.0125885009765625
1772535232487105300,6.947105224609375,-0.99981689453125,-0.017303466796875,0.0138702392578125
1772535232497121300,6.957121337890625,-0.9990234375,-0.01812744140625,0.0134735107421875
1772535232507137500,6.967137451171875,-0.999481201171875,-0.016998291015625,0.0147857666015625
1772535232517153500,6.977153564453125,-0.9993133544921875,-0.016387939453125,0.0133819580078125
1772535232527169500,6.98716943359375,-0.9989013671875,-0.0184478759765625,0.013427734375
1772535232537185500,6.997185546875,-0.998046875,-0.0182952880859375,0.0138702392578125
1772535232547201300,7.007201171875,-0.9986572265625,-0.018707275390625,0.0141448974609375
1772535232557217300,7.01721728515625,-1.0000762939453125,-0.01800537109375,0.014434814453125
1772535232567233300,7.0272333984375,-0.998870849609375,-0.01654052734375,0.0145263671875
1772535232577249500,7.03724951171875,-0.9982452392578125,-0.016265869140625,0.013519287109375
1772535232587265500,7.047265625,-0.999725341796875,-0.0181427001953125,0.0129852294921875
1772535232597281500,7.057281494140625,-0.9982452392578125,-0.0170135498046875,0.0134124755859375
1772535232607297500,7.067297607421875,-0.99969482421875,-0.0182647705078125,0.01361083984375
1772535232617313300,7.077313232421875,-0.998687744140625,-0.0188140869140625,0.014251708984375
1772535232627328500,7.08732861328125,-0.99932861328125,-0.0188140869140625,0.0145416259765625
1772535232637344300,7.09734423828125,-0.99871826171875,-0.01776123046875,0.0130157470703125
1772535232647360300,7.1073603515625,-0.9995574951171875,-0.018798828125,0.0123748779296875
1772535232657376500,7.11737646484375,-0.998931884765625,-0.01788330078125,0.013671875
1772535232667392500,7.127392578125,-0.999420166015625,-0.0174102783203125,0.013519287109375
1772535232677408500,7.137408447265625,-0.9991455078125,-0.018096923828125,0.0135650634765625
1772535232687424500,7.147424560546875,-1.0010223388671875,-0.0181884765625,0.0136566162109375
1772535232697440500,7.1574404296875,-0.9990997314453125,-0.0175323486328125,0.0133514404296875
1772535232707456300,7.167456298828125,-0.9982147216796875,-0.01837158203125,0.0137786865234375
1772535232717472300,7.17747216796875,-0.9992218017578125,-0.017974853515625,0.0134429931640625
1772535232727488500,7.187488525390625,-0.99853515625,-0.0169677734375,0.0135955810546875
1772535232737504500,7.19750439453125,-0.9999542236328125,-0.01959228515625,0.013671875
1772535232747520500,7.2075205078125,-0.9998016357421875,-0.0183258056640625,0.0133209228515625
1772535232757536500,7.21753662109375,-0.9999542236328125,-0.01904296875,0.01275634765625
1772535232767552300,7.22755224609375,-0.9993743896484375,-0.0181427001953125,0.01397705078125
1772535232777568300,7.237568359375,-1.0007171630859375,-0.0171661376953125,0.013519287109375
1772535232787584300,7.247584228515625,-0.998809814453125,-0.01806640625,0.01300048828125
1772535232797600500,7.2576005859375,-0.999725341796875,-0.018157958984375,0.0132293701171875
1772535232807616500,7.267616455078125,-0.9999847412109375,-0.0172576904296875,0.01458740234375
1772535232817632500,7.277632568359375,-1.0004425048828125,-0.017669677734375,0.0134429931640625
1772535232827648500,7.2876484375,-0.9999237060546875,-0.017425537109375,0.0134735107421875
1772535232837664300,7.297664306640625,-0.998504638671875,-0.0188751220703125,0.013580322265625
1772535232847680300,7.30768017578125,-1.0003814697265625,-0.0185546875,0.0143890380859375
1772535232857696500,7.317696533203125,-0.9996185302734375,-0.018310546875,0.013580322265625
1772535232867712500,7.32771240234375,-0.9995880126953125,-0.01910400390625,0.0145416259765625
1772535232877728500,7.337728515625,-0.9990692138671875,-0.0184173583984375,0.012939453125
1772535232887744500,7.34774462890625,-0.9990234375,-0.018463134765625,0.0141754150390625
1772535232897760500,7.357760498046875,-0.9998779296875,-0.0171051025390625,0.0145416259765625
1772535232907776300,7.3677763671875,-0.9998016357421875,-0.0179290771484375,0.0139923095703125
1772535232917792300,7.377792236328125,-1.000335693359375,-0.0178375244140625,0.0140380859375
1772535232927808500,7.38780859375,-1.00042724609375,-0.017791748046875,0.0144500732421875
1772535232937824500,7.397824462890625,-0.999176025390625,-0.018951416015625,0.0145263671875
1772535232947840500,7.407840576171875,-1.000213623046875,-0.01849365234375,0.0134735107421875
1772535232957856500,7.4178564453125,-0.99945068359375,-0.01800537109375,0.012969970703125
1772535232967872300,7.427872314453125,-0.9992828369140625,-0.0183563232421875,0.0130157470703125
1772535232977888300,7.43788818359375,-0.9984283447265625,-0.0171051025390625,0.0142974853515625
1772535232987904300,7.447904296875,-0.9993133544921875,-0.018829345703125,0.0137939453125
1772535232997920500,7.45792041015625,-0.9996337890625,-0.019073486328125,0.0147705078125
1772535233007936500,7.4679365234375,-0.998626708984375,-0.0171356201171875,0.0149688720703125
1772535233017952500,7.477952392578125,-0.998931884765625,-0.0181427001953125,0.0143280029296875
1772535233027968500,7.487968505859375,-0.999786376953125,-0.0184478759765625,0.013824462890625
1772535233037984300,7.497984375,-0.9990386962890625,-0.0183868408203125,0.01544189453125
1772535233048000300,7.508000244140625,-0.99993896484375,-0.0177764892578125,0.014434814453125
1772535233058016500,7.5180166015625,-0.999969482421875,-0.018035888671875,0.01385498046875
1772535233068031200,7.52803125,-0.998992919921875,-0.018096923828125,0.012237548828125
1772535233078047500,7.538047607421875,-0.9990997314453125,-0.0175933837890625,0.01287841796875
1772535233088063500,7.5480634765625,-0.9994964599609375,-0.0180206298828125,0.0133819580078125
1772535233098079500,7.55807958984375,-0.9994659423828125,-0.018890380859375,0.0133819580078125
1772535233108095500,7.568095458984375,-1.000030517578125,-0.0188140869140625,0.013153076171875
1772535233118111500,7.578111572265625,-0.998291015625,-0.0170135498046875,0.01318359375
1772535233128127200,7.588127197265625,-0.99786376953125,-0.0177154541015625,0.013641357421875
1772535233138143500,7.5981435546875,-0.999114990234375,-0.01702880859375,0.0139312744140625
1772535233148159500,7.608159423828125,-1,-0.0176849365234375,0.0141448974609375
1772535233158175500,7.618175537109375,-0.999176025390625,-0.01788330078125,0.014434814453125
1772535233168191500,7.62819140625,-0.99774169921875,-0.0165252685546875,0.0138702392578125
1772535233178207500,7.63820751953125,-0.9988250732421875,-0.017974853515625,0.0139617919921875
1772535233188223500,7.648223388671875,-0.9998931884765625,-0.0181884765625,0.013641357421875
1772535233198239200,7.6582392578125,-1.0006866455078125,-0.01776123046875,0.0137176513671875
1772535233208255500,7.66825537109375,-0.9991912841796875,-0.018310546875,0.013519287109375
1772535233218271500,7.678271484375,-1.0002899169921875,-0.0181732177734375,0.0139007568359375
1772535233228287500,7.68828759765625,-0.9997100830078125,-0.0178680419921875,0.0138702392578125
1772535233238303500,7.698303466796875,-0.99859619140625,-0.017547607421875,0.014068603515625
1772535233248319500,7.708319580078125,-0.9979095458984375,-0.01617431640625,0.0144805908203125
1772535233258335200,7.718335205078125,-0.99969482421875,-0.018524169921875,0.0148468017578125
1772535233268351000,7.72835107421875,-1.0002288818359375,-0.0182037353515625,0.0134735107421875
1772535233278367000,7.738366943359375,-1.0001373291015625,-0.0167388916015625,0.0138397216796875
1772535233288383000,7.748383056640625,-0.99853515625,-0.018585205078125,0.0147705078125
1772535233298399000,7.75839892578125,-1.00103759765625,-0.018768310546875,0.0132293701171875
1772535233308415000,7.7684150390625,-0.9994659423828125,-0.01959228515625,0.0140838623046875
1772535233318431000,7.778430908203125,-0.9994354248046875,-0.0173797607421875,0.013519287109375
1772535233328447000,7.788447021484375,-0.9997711181640625,-0.0183563232421875,0.0134735107421875
1772535233338463000,7.798462890625,-0.999114990234375,-0.017425537109375,0.0139007568359375
1772535233348479000,7.80847900390625,-0.999755859375,-0.0175933837890625,0.0130462646484375
1772535233358495000,7.818494873046875,-0.9993438720703125,-0.0182037353515625,0.0135498046875
1772535233368511000,7.828510986328125,-0.9986572265625,-0.017822265625,0.014739990234375
1772535233378527000,7.83852685546875,-0.9995269775390625,-0.01739501953125,0.012542724609375
1772535233388543000,7.84854296875,-0.9994354248046875,-0.017242431640625,0.0128326416015625
1772535233398559000,7.85855908203125,-0.9993896484375,-0.017242431640625,0.012664794921875
1772535233408575000,7.868574951171875,-0.9997100830078125,-0.0189361572265625,0.0135345458984375
1772535233418591000,7.878591064453125,-0.9998321533203125,-0.0174560546875,0.0151824951171875
1772535233428607000,7.88860693359375,-0.9998626708984375,-0.0180816650390625,0.01361083984375
1772535233438623000,7.898623046875,-0.99932861328125,-0.0184783935546875,0.0127716064453125
1772535233448639000,7.908638916015625,-0.9985504150390625,-0.0177154541015625,0.0142669677734375
1772535233458655200,7.9186552734375,-1.0005950927734375,-0.017852783203125,0.014678955078125
1772535233468671000,7.9286708984375,-0.9990081787109375,-0.0177154541015625,0.013031005859375
1772535233478687000,7.93868701171875,-0.9983978271484375,-0.01739501953125,0.0130615234375
1772535233488703000,7.948702880859375,-1.0008392333984375,-0.0179443359375,0.0136871337890625
1772535233498718000,7.958718017578125,-0.9997711181640625,-0.0172882080078125,0.01318359375
1772535233508734000,7.96873388671875,-0.99822998046875,-0.0170745849609375,0.0131378173828125
1772535233518750000,7.97875,-1.0000457763671875,-0.0182952880859375,0.012786865234375
1772535233528766000,7.988765869140625,-1.000579833984375,-0.0175933837890625,0.0135650634765625
1772535233538782200,7.9987822265625,-0.9998931884765625,-0.0172576904296875,0.0133819580078125
1772535233548798200,8.008798095703124,-0.99737548828125,-0.0172271728515625,0.01324462890625
1772535233558814000,8.01881396484375,-0.999298095703125,-0.01837158203125,0.014129638671875
1772535233568830000,8.028829833984375,-0.998779296875,-0.017059326171875,0.0138092041015625
1772535233578846000,8.038845947265624,-0.99945068359375,-0.0185394287109375,0.01416015625
1772535233588862000,8.048862060546876,-1.000762939453125,-0.0162811279296875,0.01361083984375
1772535233598878000,8.0588779296875,-0.9996185302734375,-0.0193023681640625,0.013671875
1772535233608894200,8.068894287109375,-0.9998779296875,-0.016876220703125,0.014434814453125
1772535233618910000,8.078909912109374,-0.9993133544921875,-0.0177154541015625,0.014434814453125
1772535233628926000,8.088926025390625,-0.999298095703125,-0.017578125,0.0146942138671875
1772535233638942000,8.09894189453125,-1.0003204345703125,-0.0185699462890625,0.0130462646484375
1772535233648958000,8.1089580078125,-0.999420166015625,-0.017913818359375,0.0139312744140625
1772535233658974000,8.118973876953126,-0.9993438720703125,-0.0172576904296875,0.0141754150390625
1772535233668990000,8.128989990234375,-0.9998321533203125,-0.0172271728515625,0.0143280029296875
1772535233679006200,8.139006103515625,-1.000274658203125,-0.0191497802734375,0.0137176513671875
1772535233689022000,8.14902197265625,-1.0002593994140625,-0.0198516845703125,0.0131683349609375
1772535233699038000,8.159037841796875,-1.00018310546875,-0.0182037353515625,0.0135040283203125
1772535233709054000,8.169053955078125,-0.9977874755859375,-0.017730712890625,0.0146331787109375
1772535233719070000,8.179070068359374,-0.999237060546875,-0.017669677734375,0.0140533447265625
1772535233729086000,8.1890859375,-0.998992919921875,-0.0184478759765625,0.0129241943359375
1772535233739102200,8.199102294921875,-0.999725341796875,-0.017730712890625,0.01373291015625
1772535233749118200,8.2091181640625,-0.9980316162109375,-0.0189056396484375,0.0144805908203125
1772535233759134000,8.219134033203124,-0.99896240234375,-0.0181732177734375,0.0145416259765625
1772535233769150000,8.22914990234375,-0.9993133544921875,-0.0185546875,0.01336669921875
1772535233779166000,8.239166015625,-0.998779296875,-0.0185394287109375,0.01409912109375
1772535233789182000,8.249181884765624,-0.9996337890625,-0.01806640625,0.0130157470703125
1772535233799198000,8.259197998046876,-1.0001373291015625,-0.0191802978515625,0.013031005859375
1772535233809214200,8.269214111328125,-0.99969482421875,-0.01708984375,0.01422119140625
1772535233819230000,8.27922998046875,-0.9993133544921875,-0.0173797607421875,0.0136871337890625
1772535233829246000,8.289245849609374,-0.9990386962890625,-0.0188446044921875,0.0146026611328125
1772535233839262000,8.299261962890625,-0.99951171875,-0.0179595947265625,0.014007568359375
1772535233849278000,8.30927783203125,-0.999176025390625,-0.018035888671875,0.0131378173828125
1772535233859294000,8.3192939453125,-0.9976959228515625,-0.0181121826171875,0.0140838623046875
1772535233869310000,8.32931005859375,-0.9992218017578125,-0.0186920166015625,0.0150299072265625
1772535233879326200,8.339326171875,-0.9992828369140625,-0.0182037353515625,0.0137939453125
1772535233889342000,8.349342041015625,-0.9984283447265625,-0.018524169921875,0.0147552490234375
1772535233899358000,8.35935791015625,-0.9990234375,-0.0184326171875,0.0149993896484375
1772535233909373000,8.369373046875,-1.000701904296875,-0.0186004638671875,0.0130462646484375
1772535233919389000,8.379388916015625,-0.9997406005859375,-0.0180816650390625,0.0145111083984375
1772535233929405000,8.389405029296874,-0.9989471435546875,-0.0177154541015625,0.015289306640625
1772535233939421000,8.3994208984375,-0.9991607666015625,-0.0172271728515625,0.013336181640625
1772535233949437000,8.40943701171875,-0.9998931884765625,-0.0180511474609375,0.013946533203125
1772535233959453200,8.419453125,-0.99957275390625,-0.01776123046875,0.0152587890625
1772535233969469200,8.42946923828125,-1.000152587890625,-0.0171966552734375,0.012908935546875
1772535233979485000,8.43948486328125,-1.000823974609375,-0.0173187255859375,0.0139312744140625
1772535233989501000,8.4495009765625,-0.9989013671875,-0.018707275390625,0.0148162841796875
1772535233999517000,8.459516845703124,-0.999176025390625,-0.0172271728515625,0.0140838623046875
1772535234009533000,8.469532958984376,-0.9989013671875,-0.0177764892578125,0.013336181640625
1772535234019549000,8.479548828125,-1.0003662109375,-0.0182037353515625,0.014617919921875
1772535234029565200,8.489565185546875,-0.9979095458984375,-0.018157958984375,0.01409912109375
1772535234039581200,8.499581298828126,-1.000213623046875,-0.0175018310546875,0.013702392578125
1772535234049597000,8.509596923828125,-0.9999237060546875,-0.0182342529296875,0.013275146484375
1772535234059613000,8.519613037109375,-0.9990234375,-0.0184326171875,0.0133209228515625
1772535234069629000,8.52962890625,-0.999755859375,-0.01751708984375,0.0142822265625
1772535234079645000,8.53964501953125,-0.9994354248046875,-0.018035888671875,0.0146026611328125
1772535234089661200,8.5496611328125,-0.998199462890625,-0.01806640625,0.014190673828125
1772535234099677200,8.55967724609375,-0.9983978271484375,-0.0179290771484375,0.014373779296875
1772535234109693000,8.56969287109375,-1.0001220703125,-0.01806640625,0.014251708984375
1772535234119709000,8.579708984375,-1.0009765625,-0.0179443359375,0.014007568359375
1772535234129725000,8.589724853515625,-0.99945068359375,-0.017913818359375,0.01385498046875
1772535234139741000,8.599740966796874,-0.99932861328125,-0.0171966552734375,0.01336669921875
1772535234149757000,8.6097568359375,-0.9993743896484375,-0.0180206298828125,0.01416015625
1772535234159773200,8.619773193359375,-0.9991607666015625,-0.0182647705078125,0.012603759765625
1772535234169789200,8.6297890625,-0.9983673095703125,-0.0174102783203125,0.0126190185546875
1772535234179805000,8.639804931640626,-0.999237060546875,-0.0175628662109375,0.01239013671875
1772535234189821000,8.649821044921875,-0.9990234375,-0.0175628662109375,0.013519287109375
1772535234199837000,8.6598369140625,-1.000640869140625,-0.0171966552734375,0.0133056640625
1772535234209853000,8.66985302734375,-0.999298095703125,-0.01739501953125,0.0139312744140625
1772535234219869000,8.679868896484376,-0.999603271484375,-0.0184173583984375,0.0139923095703125
1772535234229885200,8.68988525390625,-1.0007171630859375,-0.0188140869140625,0.0134735107421875
1772535234239901200,8.699901123046875,-1.0003814697265625,-0.0187835693359375,0.013427734375
1772535234249917000,8.7099169921875,-0.999725341796875,-0.018341064453125,0.014923095703125
1772535234259933000,8.719932861328125,-1.00018310546875,-0.0186309814453125,0.0150299072265625
1772535234269948700,8.72994873046875,-0.998504638671875,-0.01861572265625,0.0146026611328125
1772535234279964700,8.739964599609374,-0.9984130859375,-0.0175018310546875,0.0147552490234375
1772535234289981000,8.74998095703125,-0.9999237060546875,-0.0164337158203125,0.0132293701171875
1772535234299996000,8.759995849609375,-0.9986114501953125,-0.01788330078125,0.0139923095703125
1772535234310012000,8.770011962890624,-0.9990997314453125,-0.017242431640625,0.0141754150390625
1772535234320028000,8.78002783203125,-0.9992828369140625,-0.0183258056640625,0.0130157470703125
1772535234330044000,8.7900439453125,-0.9998321533203125,-0.017333984375,0.01422119140625
1772535234340059600,8.8000595703125,-0.998748779296875,-0.01849365234375,0.012603759765625
1772535234350075600,8.81007568359375,-0.9986572265625,-0.0160064697265625,0.0139923095703125
1772535234360091600,8.820091552734375,-0.9996795654296875,-0.0177459716796875,0.014801025390625
1772535234370108000,8.83010791015625,-0.99908447265625,-0.0174560546875,0.0135040283203125
1772535234380124000,8.8401240234375,-1.00006103515625,-0.017822265625,0.0134429931640625
1772535234390140000,8.850139892578126,-1.0006256103515625,-0.0168609619140625,0.012908935546875
1772535234400156000,8.860156005859375,-1.00018310546875,-0.0173797607421875,0.013092041015625
1772535234410171600,8.870171630859375,-0.99908447265625,-0.0184783935546875,0.0145111083984375
1772535234420187600,8.880187744140626,-0.9991912841796875,-0.01708984375,0.013946533203125
1772535234430204000,8.890203857421875,-0.998931884765625,-0.0186767578125,0.0146331787109375
1772535234440220000,8.900219970703125,-0.9996337890625,-0.0171051025390625,0.013641357421875
1772535234450236000,8.91023583984375,-1.000274658203125,-0.0183258056640625,0.013580322265625
1772535234460252000,8.920251953125,-0.9996795654296875,-0.018890380859375,0.0131378173828125
1772535234470267600,8.930267578125,-1.000762939453125,-0.017364501953125,0.0146636962890625
1772535234480283600,8.94028369140625,-0.9995269775390625,-0.01885986328125,0.014892578125
1772535234490299600,8.950299560546876,-0.999725341796875,-0.0178680419921875,0.0132293701171875
1772535234500316000,8.96031591796875,-1.0000457763671875,-0.0175628662109375,0.0140838623046875
1772535234510332000,8.970331787109375,-0.9994354248046875,-0.0182647705078125,0.0140533447265625
1772535234520348000,8.980347900390624,-0.9999237060546875,-0.018310546875,0.0137939453125
1772535234530364000,8.990364013671876,-0.99981689453125,-0.01861572265625,0.0146636962890625
1772535234540379600,9.000379638671875,-0.9992828369140625,-0.018707275390625,0.01324462890625
1772535234550395600,9.010395751953125,-0.9992218017578125,-0.01873779296875,0.013214111328125
1772535234560411600,9.02041162109375,-0.999664306640625,-0.0182952880859375,0.0145111083984375
1772535234570428000,9.030427978515625,-0.99847412109375,-0.01788330078125,0.014190673828125
1772535234580444000,9.04044384765625,-0.998779296875,-0.01837158203125,0.01507568359375
1772535234590460000,9.0504599609375,-0.9995269775390625,-0.018096923828125,0.0141143798828125
1772535234600476000,9.060475830078126,-0.99896240234375,-0.018707275390625,0.0138702392578125
1772535234610491600,9.07049169921875,-0.9986572265625,-0.018707275390625,0.0121307373046875
1772535234620507600,9.080507568359375,-1.0005035400390625,-0.01849365234375,0.0133056640625
1772535234630523600,9.090523681640626,-0.9993743896484375,-0.018798828125,0.0151214599609375
1772535234640540000,9.100539794921875,-0.9979248046875,-0.0183258056640625,0.0139617919921875
1772535234650556000,9.110555908203125,-0.9994354248046875,-0.018035888671875,0.0141754150390625
1772535234660571000,9.12057080078125,-0.9988555908203125,-0.017791748046875,0.0137176513671875
1772535234670587000,9.1305869140625,-1.0002288818359375,-0.0180511474609375,0.013702392578125
1772535234680603000,9.140602783203125,-0.9993743896484375,-0.0179901123046875,0.01300048828125
1772535234690619000,9.150618896484374,-0.998260498046875,-0.0181732177734375,0.0134124755859375
1772535234700634600,9.160634521484376,-0.998626708984375,-0.0181884765625,0.01416015625
1772535234710650600,9.170650634765625,-0.9991455078125,-0.0187530517578125,0.0142364501953125
1772535234720667000,9.1806669921875,-1.000244140625,-0.0178070068359375,0.0148773193359375
1772535234730683000,9.190682861328124,-0.9990234375,-0.01849365234375,0.0137786865234375
1772535234740699000,9.200698974609375,-0.999725341796875,-0.018829345703125,0.0129852294921875
1772535234750715000,9.21071484375,-0.9994964599609375,-0.0167388916015625,0.01446533203125
1772535234760730600,9.220730712890624,-0.99871826171875,-0.0171051025390625,0.014862060546875
1772535234770746600,9.23074658203125,-0.999755859375,-0.0167388916015625,0.0131072998046875
1772535234780763000,9.240762939453125,-0.9988861083984375,-0.0170135498046875,0.0136871337890625
1772535234790779000,9.25077880859375,-1.0005340576171875,-0.0177001953125,0.0138702392578125
1772535234800795000,9.260794921875,-0.9998779296875,-0.0186920166015625,0.0139007568359375
1772535234810811000,9.270810791015625,-0.999114990234375,-0.0172576904296875,0.0141754150390625
1772535234820827000,9.280826904296875,-0.998443603515625,-0.0169525146484375,0.012542724609375
1772535234830842600,9.290842529296874,-0.9990692138671875,-0.017669677734375,0.0127716064453125
1772535234840858600,9.300858642578126,-1.0001068115234375,-0.0169219970703125,0.015045166015625
1772535234850875000,9.310875,-1.0003814697265625,-0.018310546875,0.013336181640625
1772535234860891000,9.320890869140625,-0.9998016357421875,-0.01849365234375,0.014190673828125
1772535234871532800,9.33153271484375,-0.9984893798828125,-0.0186767578125,0.0137786865234375
1772535234881548800,9.341548828125,-0.9990997314453125,-0.0180206298828125,0.0126800537109375
1772535234891564800,9.351564697265625,-0.99969482421875,-0.0183258056640625,0.013916015625
1772535234901580800,9.361580810546876,-0.998809814453125,-0.019317626953125,0.0147857666015625
1772535234911596800,9.3715966796875,-0.99945068359375,-0.017608642578125,0.01409912109375
1772535234921612800,9.38161279296875,-0.9985809326171875,-0.01800537109375,0.0137481689453125
1772535234931628800,9.39162890625,-0.9993743896484375,-0.0181884765625,0.01336669921875
1772535234941644800,9.401644775390626,-0.9989013671875,-0.0186309814453125,0.013763427734375
1772535234951660800,9.411660888671875,-0.99847412109375,-0.0182952880859375,0.0135345458984375
1772535234961676800,9.4216767578125,-0.998809814453125,-0.0183868408203125,0.0131988525390625
1772535234971692800,9.43169287109375,-0.99957275390625,-0.0178375244140625,0.0141143798828125
1772535234981708800,9.441708740234375,-1.000030517578125,-0.0170745849609375,0.0143890380859375
1772535234991724800,9.451724853515625,-0.9998931884765625,-0.0174102783203125,0.014984130859375
1772535235001740800,9.46174072265625,-0.999969482421875,-0.0187225341796875,0.01470947265625
1772535235011755800,9.471755859375,-1.0005340576171875,-0.0192413330078125,0.014373779296875
1772535235021772000,9.48177197265625,-0.999847412109375,-0.0182342529296875,0.01318359375
1772535235031787800,9.491787841796874,-0.99847412109375,-0.01824951171875,0.01446533203125
1772535235041803800,9.5018037109375,-0.999725341796875,-0.017181396484375,0.01348876953125
1772535235051819800,9.51181982421875,-0.9998931884765625,-0.0181121826171875,0.0144805908203125
1772535235061835800,9.521835693359375,-0.9991455078125,-0.018157958984375,0.0140838623046875
1772535235071851800,9.531851806640624,-0.9998321533203125,-0.018035888671875,0.012939453125
1772535235081867800,9.54186767578125,-0.9997711181640625,-0.0179595947265625,0.01275634765625
1772535235091883800,9.5518837890625,-0.999267578125,-0.018157958984375,0.014434814453125
1772535235101899800,9.561899658203124,-0.9988861083984375,-0.0183563232421875,0.0147705078125
1772535235111915800,9.571915771484376,-0.999267578125,-0.018341064453125,0.013153076171875
1772535235121931800,9.581931884765625,-0.998565673828125,-0.01885986328125,0.01385498046875
1772535235131947800,9.59194775390625,-0.999725341796875,-0.0185089111328125,0.014068603515625
1772535235141963800,9.6019638671875,-1.0012054443359375,-0.0164337158203125,0.0142364501953125
1772535235151979800,9.611979736328125,-0.998779296875,-0.0177764892578125,0.014556884765625
1772535235161995800,9.621995849609375,-1.0001220703125,-0.0177154541015625,0.01385498046875
1772535235172011800,9.63201171875,-0.99981689453125,-0.0183258056640625,0.0144500732421875
1772535235182027800,9.64202783203125,-0.9993133544921875,-0.0187530517578125,0.013763427734375
1772535235192043800,9.652043701171875,-1.000091552734375,-0.017669677734375,0.0131683349609375
1772535235202686000,9.66268603515625,-0.9988555908203125,-0.0184326171875,0.01348876953125
1772535235212701700,9.67270166015625,-0.9991912841796875,-0.0184326171875,0.0146484375
1772535235222717700,9.6827177734375,-0.99951171875,-0.0177459716796875,0.0133819580078125
1772535235232733700,9.692733642578125,-0.9996185302734375,-0.0168914794921875,0.014068603515625
1772535235242749700,9.702749755859376,-0.999786376953125,-0.019012451171875,0.01397705078125
1772535235252766000,9.712765869140625,-1.0002899169921875,-0.0179443359375,0.01446533203125
1772535235262782000,9.722781982421875,-1.000213623046875,-0.0165252685546875,0.013458251953125
1772535235272798000,9.7327978515625,-1.0002899169921875,-0.0189361572265625,0.0138702392578125
1772535235282814000,9.74281396484375,-0.998931884765625,-0.017822265625,0.0135498046875
1772535235292830200,9.752830322265625,-0.9992218017578125,-0.0184326171875,0.0126953125
1772535235302846200,9.76284619140625,-0.9987945556640625,-0.0176849365234375,0.0138702392578125
1772535235312862200,9.7728623046875,-0.9991455078125,-0.019012451171875,0.013580322265625
1772535235322878200,9.782878173828125,-0.9995880126953125,-0.0188446044921875,0.014678955078125
