time,seconds_elapsed,z,y,x
1772535228669764000,3.12976416015625,0.00409866749048233,-0.006095997053850442,-0.0014082228301092981
1772535228679780400,3.1397802734375,-0.005027472773194313,-0.0025859248399734496,-0.005265857239486649
1772535228689796000,3.149796142578125,0.010386953979730605,-0.007849471391364932,-0.0060898961066268385
1772535228699812000,3.15981201171875,0.0006634323447942734,0.006984305929392576,-0.0019777754795271903
1772535228709828000,3.169828125,-0.004721767824888229,0.01107489971127361,-0.0034825357529800383
1772535228719844000,3.179843994140625,-0.0015799626678228377,0.005992408815212547,-0.0015705555186606942
1772535228729860000,3.189860107421875,0.0032090251743793485,0.0022427374254912137,0.004266489204904064
1772535228739876000,3.1998759765625,0.0032090251743793485,0.0022049992309883235,0.004242916533071547
1772535228749892400,3.209892333984375,-0.002776478976011276,0.0047329650723375374,0.008414694925537333
1772535228759908000,3.219908203125,-0.00008241758644580841,0.008243603541795165,-0.004354825075482949
1772535228769923300,3.22992333984375,0.01233867256939411,-0.0006434490026906132,-0.007044959208602085
1772535228779939000,3.23993896484375,-0.00367255103290081,-0.007681147353444248,-0.010963530024979263
1772535228789955000,3.249955078125,-0.004420154529809952,-0.005897424008138478,0.00014353665653616188
1772535228799971000,3.25997119140625,0.007551438292860984,-0.005763970354199409,-0.010299558824067934
1772535228809987000,3.269987060546875,0.003661445116996765,-0.0027555457858368755,0.008143896893830969
1772535228820003000,3.280003173828125,0.014137830945849418,0.005243983334396034,-0.0027619663934689014
1772535228830019300,3.290019287109375,-0.0065104048073291775,-0.005953903435729444,0.004724589969636872
1772535228840035300,3.300035400390625,0.0014209727138280869,0.002230535531044006,-0.006534552867896854
1772535228850051000,3.310051025390625,0.013093290328979492,-0.007793887012917548,0.00475434578708373
1772535228860067000,3.320067138671875,0.008902268379926682,-0.004551087433099747,0.003140142922941595
1772535228870083000,3.3300830078125,0.006956395009160041,-0.01037962918980047,-0.00813082734970376
1772535228880099000,3.34009912109375,-0.0012725041538476944,-0.013144545592181384,-0.0007919997610617429
1772535228890115000,3.350114990234375,-0.0012725041538476944,0.0052696474986150856,0.00623876652540639
1772535228900131300,3.36013134765625,0.0068073419272899624,-0.0011399455490522085,-0.0007892415483947843
1772535228910147000,3.37014697265625,0.0044137247890233995,-0.0032550014742650088,0.0046204446085728705
1772535228920163000,3.3801630859375,0.00022387188374996183,-0.0005788593338802456,0.0038287279753014443
1772535228930179000,3.390178955078125,0.013542203140258788,-0.010218502077646553,0.0012719287651125342
1772535228940195000,3.400195068359375,0.0009738134682178497,-0.005317687891423702,0.002656514991307631
1772535228950211000,3.410211181640625,0.016086042404174803,-0.002031834621168673,0.0009225673381704837
1772535228960227300,3.420227294921875,-0.0011216975063085555,0.0014032361277379094,0.00708005792144686
1772535228970243300,3.430243408203125,0.0017225860089063643,-0.0002984349573031068,-0.0066869669506326316
1772535228980259000,3.440259033203125,-0.003363338953256607,0.004081899018771947,-0.012074295145319774
1772535228990275000,3.450275146484375,0.00022796353697776794,-0.00474743198910728,-0.0014603092103730887
1772535229000291000,3.460291015625,0.0015747019708156585,-0.003691054803971201,0.007670278899557888
1772535229010307000,3.47030712890625,0.0033709377378225323,-0.006902418065909296,0.000754188501322642
1772535229020323000,3.480322998046875,0.0009767360776662827,0.0005480440705083311,-0.0027104462687857446
1772535229030339300,3.49033935546875,0.0038204350709915157,-0.01101825588690117,-0.005415494843246415
1772535229040355300,3.500355224609375,0.006214052209258079,-0.00784446642268449,-0.007370802762638777
1772535229050371000,3.51037109375,-0.004710077387094497,-0.0049553939176723355,0.0023425993370823563
1772535229060387000,3.520386962890625,0.011153846698999404,-0.008637662626989185,-0.005386780205415561
1772535229070403000,3.530403076171875,0.016539631390571595,0.002869253559689969,0.006652516691759229
1772535229080419000,3.540419189453125,0.013098551025986671,-0.011981566227413714,-0.008299480181187391
1772535229090435000,3.55043505859375,0.0035223289072513577,-0.0024549554040655492,-0.009827009408874437
1772535229100451300,3.560451416015625,-0.00021861118674278257,-0.00907731441957876,-0.011083959800563752
1772535229110467000,3.570467041015625,0.00696516283750534,-0.0049279944540932775,0.004966034042695537
1772535229120483000,3.580483154296875,-0.0011146832436323166,-0.0076679956109262995,-0.0013524009896442293
1772535229130499000,3.5904990234375,-0.0018628712624311446,-0.012905750133935362,0.002383415404660627
1772535229140515000,3.60051513671875,0.015943419063091276,0.002225914154853672,0.002087747793179005
1772535229150531000,3.610531005859375,0.017139350849390028,0.0036103177179582415,0.003072639777837321
1772535229160547000,3.620547119140625,-0.004709492865204811,-0.0048471477702260015,-0.008151924936659633
1772535229170563300,3.630563232421875,0.01579085884988308,-0.01576616280004382,-0.006793970989063381
1772535229180579000,3.6405791015625,0.010104629907011985,-0.011959774520713836,0.0003042710430454463
1772535229190595000,3.650594970703125,-0.0000713116705417633,-0.0028473887877538797,0.006235469456622377
1772535229200611000,3.660611083984375,-0.001419219148159027,0.0013739187017083167,-0.010418883487954736
1772535229210627000,3.670626953125,0.007408230429887771,-0.01083847887320444,-0.00039596791449002917
1772535229220643000,3.68064306640625,0.00426642527282238,0.0029517807439900933,0.0018972119234502314
1772535229230659300,3.690659423828125,-0.0015688567519187926,0.0026452903443947434,-0.007182705445168539
1772535229240675300,3.70067529296875,0.003970072674751282,-0.009391915060393512,-0.004546676119463518
1772535229250691000,3.710691162109375,-0.005904255607724189,-0.008383706132229418,0.00030859102513641117
1772535229260707000,3.72070703125,0.0038233576804399486,-0.01282006287816912,0.0068418743845541025
1772535229270723000,3.73072314453125,-0.001263151803612709,0.0010677022967487573,0.0019476908685173838
1772535229280739000,3.740739013671875,0.005021043032407761,-0.004736600067839027,0.005995084829488769
1772535229290755000,3.750755126953125,-0.001861117696762085,-0.010480404416844249,-0.006708475529542192
1772535229300771300,3.760771240234375,0.003975333371758461,-0.004639715564623475,0.000060077890474349254
1772535229310787300,3.770787353515625,-0.002162146469950676,0.00443290441352874,0.00359376844195649
1772535229320803000,3.780802978515625,0.012950082466006279,-0.011593224496953188,0.002177133976528421
1772535229330819000,3.790819091796875,0.007563713252544403,-0.0031139855683781203,-0.001450326672475785
1772535229340835000,3.8008349609375,-0.010992518657445906,-0.003052537704724818,-0.012519974819896742
1772535229350851000,3.81085107421875,0.00008241758644580841,-0.004484506736602634,-0.009820086477743462
1772535229360867000,3.8208671875,0.01654196947813034,-0.002680197260994464,-0.002350106790103018
1772535229370883300,3.83088330078125,0.013999299257993697,-0.010051255751959979,-0.0007053443909157067
1772535229380898300,3.840898193359375,0.005768062007427215,-0.016778956571780145,0.006889540318027138
1772535229390915000,3.8509150390625,0.014747487276792525,-0.011907277148496358,0.010453215015819296
1772535229400930000,3.860929931640625,0.0030740006178617474,-0.011403766339458525,-0.0008043843185994773
1772535229410946000,3.870946044921875,0.003075169661641121,-0.011424900459032505,-0.0007636047836393117
1772535229420962000,3.880962158203125,0.001429156020283699,-0.0036459187543019652,-0.011234282390912995
1772535229430978000,3.89097802734375,-0.003059387570619583,-0.015689097242150455,0.0030792247822508216
1772535229440994000,3.900994140625,0.00651683454811573,-0.008317655158694834,0.0023264701861888167
1772535229451010300,3.91101025390625,-0.003211363261938095,0.0016343780024908482,-0.014613823560299352
1772535229461026300,3.9210263671875,0.0011263736814260481,-0.005797160237748175,0.0014817355908919125
1772535229471042000,3.9310419921875,0.008906944555044174,0.011125899246148764,0.002980760243302211
1772535229481058000,3.94105810546875,-0.006057984864711761,-0.005001571146957576,-0.014442476448230445
1772535229491074000,3.951073974609375,0.009952654215693474,-0.005258377185929567,-0.009500270805694162
1772535229501090000,3.961090087890625,0.005464110624790191,-0.006037508332263678,-0.008003419844061136
1772535229511106000,3.97110595703125,0.0012748422414064406,-0.008915200926735997,-0.006048047992587089
1772535229521122300,3.981122314453125,-0.00037000235617160797,-0.00866975653199479,-0.002752285249670967
1772535229531138300,3.99113818359375,0.007111877831816673,0.0038319428456947205,0.000508470111945644
1772535229541154000,4.001154052734375,0.005018704944849014,-0.0139611774710007,-0.0077417549668811255
1772535229551170000,4.011170166015625,0.006815525233745574,-0.011331048163119703,-0.005173648911388591
1772535229561186000,4.02118603515625,0.004122048366069793,-0.012699340841639786,-0.0022063692041672765
1772535229571202000,4.0312021484375,0.015345453169941901,-0.010358348939754068,-0.013138508577039465
1772535229581218300,4.04121826171875,0.003075169661641121,-0.00511467613261193,-0.008646914512524381
1772535229591234300,4.051234375,0.002778232541680336,-0.005666683992184699,0.0012476619735360146
1772535229601250000,4.06125,-0.006498714369535446,-0.0037468218455091115,0.0002115329919848591
1772535229611266000,4.07126611328125,-0.0064963762819767,-0.006669997549522667,-0.005124275078019127
1772535229621282000,4.081281982421875,0.006223989081382751,-0.014647917626146227,0.001499892302090302
1772535229631298000,4.091298095703125,0.009516016364097594,0.007209182460140437,-0.007757372661121189
1772535229641314000,4.10131396484375,0.017146949633955955,-0.005060498259961604,-0.008696480142138897
1772535229651330300,4.111330322265625,0.008468553137779236,-0.0017756131040863692,-0.00717426641038619
1772535229661346300,4.12134619140625,-0.000360065484046936,0.0040763643271289765,-0.0034042280860710887
1772535229671362000,4.131362060546875,0.004129062628746033,-0.010356412710994481,-0.005589709765836596
1772535229681378000,4.1413779296875,-0.0130798463255167,-0.0001799962094053626,-0.0024965569229330868
1772535229691394000,4.15139404296875,0.015799626678228377,0.0019345299928449093,-0.005214848571456969
1772535229701410000,4.16141015625,-0.0003618190497159958,-0.013444368788972497,0.00020336795183829962
1772535229711426000,4.171426025390625,0.004577975440025329,-0.016819982701912522,0.0015553122837562113
1772535229721442300,4.1814423828125,0.00816810888648033,0.0016787833997979759,0.012210863204952328
1772535229731458300,4.191458251953125,0.0006862286984920501,-0.011169866252038627,0.009865131195867434
1772535229741474000,4.20147412109375,0.0006844751328229904,-0.011124072615243494,0.009785015164362266
1772535229751490000,4.211489990234375,0.008014964151382446,-0.0007068148287944496,-0.010448283112375065
1772535229761506000,4.221506103515625,0.009510755667090415,-0.00297234860798344,0.001904189653508365
1772535229771522000,4.23152197265625,0.013399579799175262,-0.00340865766601637,-0.0037417164121288805
1772535229781538300,4.241538330078125,0.0008300210833549499,-0.009903316914942116,-0.015635001567890865
1772535229791554300,4.25155419921875,-0.003959551280736923,-0.007982815447449684,-0.006315357159264385
1772535229801570300,4.2615703125,0.003970657196640968,-0.00469321758383885,-0.002154365022294223
1772535229811586000,4.2715859375,-0.00620703794658184,-0.012835589240863919,-0.0038546387346927074
1772535229821602000,4.28160205078125,0.0024719430714845655,-0.005650207781419158,-0.00042681057732552285
1772535229831618000,4.2916181640625,0.012049918755888938,-0.004054627419356256,-0.01011674046991393
1772535229841634000,4.301634033203125,0.020430793610215187,0.00458223149003461,-0.002009988115541637
1772535229851650300,4.311650390625,0.003220131090283394,0.0025680055907927454,0.008096998145338147
1772535229861666300,4.321666259765625,-0.00007306523621082306,0.005902867368236184,-0.007508165406715124
1772535229871682000,4.33168212890625,0.002173252385854721,-0.001049417721386999,0.0010807809740304947
1772535229881698000,4.341697998046875,0.00890752907693386,-0.012903101519122719,0.005865759361395612
1772535229891714000,4.351714111328125,-0.01189209784567356,0.00576451834347099,-0.00031917635123245415
1772535229901730000,4.36172998046875,-0.008749708166718483,-0.004389284467510879,0.0034362854584585874
1772535229911746000,4.37174609375,0.00516483541727066,-0.01364023842094466,0.006946805196907371
1772535229921762300,4.38176220703125,0.01938099229633808,-0.010220383507478982,-0.00456525295577012
1772535229931778300,4.3917783203125,0.005166004461050033,-0.002604574741516262,0.005762527315784245
1772535229941794000,4.4017939453125,0.003968319109082222,-0.0038149917108938097,-0.005208583227451891
1772535229951810000,4.41181005859375,0.009504325926303863,-0.007565466818213462,-0.0016672299593221396
1772535229961826000,4.421825927734375,-0.0035129765570163724,0.0042658407509326935,0.0008168419413734227
1772535229971842000,4.431842041015625,0.003819850549101829,0.0024702625710517167,-0.00017197729973122475
1772535229981858000,4.441858154296875,0.001727262184023857,0.005749357306957244,0.0030769232273101803
1772535229991874300,4.451874267578125,0.001726093140244484,-0.006452062216214836,-0.006646771937562152
1772535230001890300,4.461890380859375,-0.0018652093499898909,-0.009737239633034914,0.009519194701872765
1772535230011905300,4.4719052734375,-0.003062310180068016,-0.014056107479147612,-0.0027224015680607405
1772535230021921300,4.48192138671875,0.0023228899896144866,0.008298786061443388,0.0000677040745038539
1772535230031937000,4.49193701171875,-0.007402969732880592,0.004787745733186602,-0.020475673931557685
1772535230041953000,4.501953125,-0.0020160159975290298,-0.013529800316412,0.00563888266980648
1772535230051969000,4.511968994140625,-0.01533200916647911,-0.0038595067060552537,-0.0027036146692000326
1772535230061985000,4.521985107421875,0.00561842440366745,0.003429134198464453,-0.01239216545545496
1772535230072001300,4.532001220703125,0.012201309925317764,-0.0016261033644899725,-0.005386095218826085
1772535230082017300,4.542017333984375,0.006363105291128158,-0.001110865585040301,-0.01669908713544719
1772535230092033000,4.552032958984375,-0.005607903009653091,0.007448142315167933,-0.020542839149944484
1772535230102049000,4.562049072265625,-0.00336450799703598,0.0018145934076048433,-0.00829104114640504
1772535230112065000,4.57206494140625,-0.003363338953256607,-0.010622150975093244,-0.00031713965777307746
1772535230122081000,4.5820810546875,0.006364274334907531,0.010886628863867372,-0.006429923449642956
1772535230132097300,4.59209716796875,-0.0008183306455612182,-0.007846694912388921,-0.008264509332505986
1772535230142113300,4.60211328125,0.008161094623804092,-0.011059738674759864,-0.010363710101461037
1772535230152129300,4.61212939453125,0.01025602107644081,-0.010654537141043693,0.003083325568633154
1772535230162145000,4.62214501953125,0.008011457020044327,-0.009305058760847897,-0.002636924374848604
1772535230172161000,4.6321611328125,0.0023258125990629195,-0.00899096957668662,-0.013037587219523266
1772535230182177000,4.642177001953125,-0.000817161601781845,-0.004633212758600711,0.006254548616427928
1772535230192193000,4.652193115234375,0.007111877831816673,-0.006948449164722114,-0.021156367938406764
1772535230202209300,4.662209228515625,0.002921440404653549,0.001143891071807593,-0.002012581931427121
1772535230212225300,4.672225341796875,0.009505494970083236,-0.00164984956625849,0.0022414313843939454
1772535230222241300,4.6822412109375,0.001724339574575424,-0.00501766376523301,-0.0021599179802462456
1772535230232257000,4.692257080078125,0.0006757073044776916,-0.008294676141906529,0.009565947319893166
1772535230242273000,4.70227294921875,0.000827098473906517,-0.00570476924655959,-0.002692718815850094
1772535230252289000,4.7122890625,-0.0006686930418014526,-0.003806698806583881,-0.01094245070433244
1772535230262304800,4.7223046875,0.009953823259472847,-0.007781465922761708,-0.014269540167273952
1772535230272321000,4.732321044921875,0.01324760410785675,0.0062711526913568376,-0.0053402559162583196
1772535230282337000,4.7423369140625,0.002325228077173233,-0.006201740716956556,-0.008784487219154834
1772535230292353000,4.75235302734375,0.0011287117689847946,0.0030027254799380896,0.006731363214785233
1772535230302368800,4.76236865234375,-0.0029138416200876235,0.009825977362412959,0.003565227334061637
1772535230312384800,4.772384765625,0.005914777001738548,-0.012304624169319867,0.0038667675639037042
1772535230322400800,4.78240087890625,0.0042705169260501856,-0.0046572877539321775,0.003396318774251267
1772535230332416800,4.792416748046875,0.009658055183291435,-0.007749353751447051,0.0009384864265099168
1772535230342433000,4.80243310546875,-0.0023094459861516953,0.00022489479705691337,-0.008061324043758212
1772535230352449000,4.812448974609375,-0.001861117696762085,0.006434800554160029,0.0011218071041628717
1772535230362465000,4.822465087890625,-0.0011117606341838836,-0.007842128335125743,0.008617058230377733
1772535230372480800,4.832480712890625,-0.00395312153995037,-0.0026414726858027277,0.0036101350548677145
1772535230382496800,4.842496826171875,-0.00499883120059967,-0.010030961882602423,0.005295265997061506
1772535230392512800,4.8525126953125,-0.004549333867430686,-0.004760601997934282,0.00505637920727022
1772535230402529000,4.862529052734375,0.0068231240183115,-0.00855115338731557,-0.005930202899733558
1772535230412545000,4.872544921875,0.0068231240183115,-0.008547080000396817,-0.005887925527431071
1772535230422561000,4.88256103515625,0.0014361702829599379,-0.0053970915368758135,0.0006955079834908246
1772535230432576800,4.89257666015625,0.016549568262696265,-0.005079093362577259,0.0006917816564440726
1772535230442592800,4.9025927734375,-0.010087094250321388,-0.006738514474779367,-0.009431041494384408
1772535230452608800,4.91260888671875,0.0026315175473690033,0.00682157138204202,-0.0017372812545392662
1772535230462624800,4.922624755859375,0.012057517540454863,-0.0027430333641357716,-0.0047906318100169295
1772535230472641000,4.93264111328125,0.010561141502857207,-0.003928188028093427,-0.0028538550611585376
1772535230482657000,4.942656982421875,0.0027799861073493958,-0.005093194953165948,-0.008331619751965627
1772535230492673000,4.952673095703125,0.008617606219649314,-0.009310830914508551,-0.00047918921853415663
1772535230502688800,4.962688720703125,0.010562895068526267,-0.00629561127917841,-0.012562836714088916
1772535230512704800,4.972704833984375,0.011311667609214782,-0.017693039209395647,0.004971075543994083
1772535230522720800,4.982720703125,0.009962591087818145,-0.0035463308373466134,-0.0003359082903247326
1772535230532736800,4.99273681640625,0.009064180943369865,-0.011898765048477799,-0.003063607088010758
1772535230542753000,5.0027529296875,0.006668810239434242,0.0001222564064897597,0.00006208718447014688
1772535230552769000,5.01276904296875,-0.0029091654449701306,-0.0142099463339895,0.0028812819242011755
1772535230562785000,5.022784912109375,0.004872574472427368,-0.008158701737318188,-0.010357490423228592
1772535230572800800,5.03280078125,-0.010839958444237708,-0.011912428247649222,-0.011313302443875
1772535230582816000,5.04281591796875,-0.0011140987217426299,-0.01337093822658062,0.0030674521460663526
1772535230592831700,5.052831787109375,-0.004256488400697708,-0.0014159494788385926,0.0018325126567855477
1772535230602847700,5.06284765625,-0.004705401211977005,-0.008761124609876424,0.0003256060920190066
1772535230612863700,5.07286376953125,0.007563713252544403,-0.008875033313129096,-0.006760625841887667
1772535230622880000,5.0828798828125,0.002626256850361824,-0.010051767208613454,-0.012384648869279771
1772535230632896000,5.09289599609375,-0.007848959934711457,0.0006349734352901578,0.006958596099400892
1772535230642912000,5.102912109375,-0.00006955810487270355,-0.006928465822618454,0.004554156173020601
1772535230652928000,5.112927978515625,-0.005456511840224266,-0.012457458377163857,0.007521819472732022
1772535230662943700,5.12294384765625,-0.00036766426861286163,-0.004744692042749375,0.007377095506107434
1772535230672959700,5.132959716796875,0.001727262184023857,-0.006551723198406398,-0.011497171110799535
1772535230682975700,5.142975830078125,0.0027729718446731564,-0.009141155169717967,-0.010729200679296627
1772535230692992000,5.152991943359375,0.00980593922138214,0.006604074440151452,-0.003969040628289804
1772535230703008000,5.163008056640625,0.006365443378686905,-0.0029341537557542323,0.007368957865424454
1772535230713024000,5.17302392578125,0.013097966504096984,-0.016942787097673863,-0.007924865581979974
1772535230723039700,5.183039794921875,0.01593991193175316,-0.0001685797662474215,-0.00859037115285173
1772535230733055700,5.1930556640625,0.00785831228494644,-0.00976367098223418,0.0012174860309809446
1772535230743071700,5.20307177734375,0.007858896806836128,-0.00976812796164304,0.00124847482428886
1772535230753088000,5.213087890625,0.003970072674751282,-0.002491341891698539,-0.0017026939983479678
1772535230763104000,5.22310400390625,0.012349778485298156,-0.011604421744402498,-0.004825556992925703
1772535230773120000,5.2331201171875,-0.0008183306455612182,-0.0112172673240304,-0.0037151206661481407
1772535230783136000,5.243135986328125,-0.006205868902802467,-0.009256634775549173,0.005841757431300357
1772535230793151700,5.25315185546875,0.005612579184770584,0.0017488894939422606,0.0036651349114254113
1772535230803167700,5.263167724609375,0.012644377517700195,0.0011629428321495651,-0.012424122363142668
1772535230813183700,5.273183837890625,0.007854805153608322,-0.0018971023255959151,-0.004042151530273258
1772535230823200000,5.283199951171875,-0.01713409015238285,-0.011188552686199546,-0.008049925866909325
1772535230833216000,5.293216064453125,0.0012713351100683212,-0.012423026384599507,0.006880050970474258
1772535230843232000,5.30323193359375,-0.0038145898520946502,-0.008115045258682221,0.003672258771955967
1772535230853248000,5.313248046875,0.00007715688943862914,-0.01812662658737972,-0.0054971452447120095
1772535230872654000,5.332654052734375,-0.006356091028451919,-0.009613156595639884,-0.007843078183196484
1772535230882669800,5.342669921875,0.007409983995556831,0.00017331074029207228,0.0010101268906146288
1772535230892685800,5.352685791015625,0.006960486662387848,-0.015483802194707096,0.005387072466360405
1772535230902701800,5.362701904296875,0.00007715688943862914,-0.007143003622442483,-0.008732866629771888
1772535230912717800,5.3727177734375,-0.003963058412075043,-0.012684216337744145,-0.0105433592509944
1772535230922733800,5.38273388671875,-0.0021679916888475417,-0.006794957369752228,-0.009318785892101004
1772535230932750000,5.39275,0.019080548045039177,-0.003202741564065218,-0.010045474465144798
1772535230942765800,5.402765869140625,0.012046996146440505,-0.011378412702493368,-0.0019498645592946559
1772535230952781800,5.41278173828125,0.005762216788530349,-0.002252582966070622,0.0029880211011506616
1772535230962797800,5.4227978515625,0.021923662516474724,-0.007658734592236578,-0.0012053754680790005
1772535230972813800,5.432813720703125,0.0047141690403223035,-0.01866782079199329,0.010038852928113191
1772535230982829800,5.442829833984375,0.000824175864458084,-0.009075816582236438,-0.004405797210894524
1772535230992845800,5.452845703125,-0.0006704466074705124,0.00652399494126439,-0.011320709432195871
1772535231002862000,5.462862060546875,0.0011263736814260481,-0.009498645104188472,0.005039492004550993
1772535231012877800,5.4728779296875,0.012647884649038314,0.00236868362640962,-0.0007600245870649815
1772535231022893800,5.482893798828125,-0.00710720165669918,0.007987071497458965,0.005105469912849366
1772535231032909800,5.492909912109375,0.0009714753806591034,0.00039836993413046,-0.007966156573593616
1772535231042925800,5.50292578125,0.021621464699506758,-0.0019676650774665175,-0.006607727701961994
1772535231052941800,5.51294189453125,0.0062087915122509,-0.001769292961154133,-0.0039849323171656575
1772535231062957800,5.522957763671875,-0.0026198271095752715,-0.00874483106220141,0.005214921636693179
1772535231072974000,5.53297412109375,-0.0060620765179395675,-0.0055905134834349154,-0.011254311398789286
1772535231082989800,5.54298974609375,-0.006810264536738395,0.0084781064174138,-0.005123681422974914
1772535231093005800,5.553005859375,0.0029179332733154295,0.0033411088551394638,-0.0070286108619999135
1772535231103020800,5.563020751953125,-0.003215454915165901,-0.0011351780423894523,-0.004384745289711282
1772535231113036800,5.573036865234375,0.009952654215693474,-0.001725837411917746,-0.002728803909383714
1772535231123052800,5.583052734375,0.009353519278764724,-0.008125530120078474,0.00012055763974785805
1772535231133068800,5.59306884765625,0.001124035593867302,-0.012387443614564835,0.006380312154255807
1772535231143084800,5.603084716796875,0.0003758475750684738,-0.0077527330186218015,-0.006786774063296616
1772535231153101000,5.61310107421875,0.02192424703836441,-0.006394797337334603,-0.0026961802814155817
1772535231163117000,5.623116943359375,-0.0032160394370555874,-0.008599230312742293,0.018942016357183455
1772535231173132800,5.6331328125,-0.01054886654317379,-0.000034212796855717896,-0.006948650094121694
1772535231183148800,5.643148681640625,0.0015717793613672256,-0.007052749789413064,0.003712691247044131
1772535231193164800,5.653164794921875,0.0009726444244384765,-0.008334076570533215,-0.004754336653929204
1772535231203180800,5.663180908203125,0.007855974197387695,-0.010397621504217386,-0.007141140458919107
1772535231213822700,5.67382275390625,0.006958148574829101,-0.002787091701570898,-0.010739566809684038
1772535231223838700,5.683838623046875,-0.0018716390907764435,-0.0011356529664248228,-0.012014883975125849
1772535231233854700,5.693854736328125,0.004710661908984184,-0.002878295382671058,0.002425446181790903
1772535231243871000,5.70387109375,0.010693827971816063,-0.004488269596267492,-0.004258963485574349
1772535231253887000,5.713886962890625,0.008449263915419577,-0.014541333712823687,-0.003985799966845661
1772535231263902700,5.72390283203125,0.010244330638647079,-0.00018458105297759176,-0.00419966191323474
1772535231273918700,5.733918701171875,0.009795417827367783,-0.0038220425061881538,-0.0062016859180293975
1772535231283934700,5.743934814453125,0.0051566521108150475,-0.011558701172843576,-0.0012151753428857773
1772535231293950500,5.753950439453125,0.00710544809103012,-0.0033340032609179616,0.0060282838461920615
1772535231303966700,5.763966796875,0.0011216975063085555,-0.005347169714234769,0.008913027235958725
1772535231313982700,5.773982666015625,-0.0005219780474901199,-0.01406635487852618,0.004538255350990221
1772535231323998700,5.783998779296875,0.00995499230325222,-0.0025683526506647468,-0.016122712019598112
1772535231334014700,5.7940146484375,0.005318564674258232,-0.005972736000362783,0.0005178407284896821
1772535231344030700,5.80403076171875,0.0018774843096733091,-0.013571575365215539,0.006882261193869635
1772535231354046500,5.81404638671875,0.002326397120952606,-0.0012840849937871097,-0.0005955273408908396
1772535231364062700,5.824062744140625,-0.0033598318219184875,-0.019877342712227256,-0.0010628434585407377
1772535231374078700,5.83407861328125,0.006217559340596199,0.0007571385102346539,-0.0002923614095430821
1772535231384094700,5.8440947265625,0.00936287162899971,-0.009545169393345713,-0.002377615851536393
1772535231394110700,5.85411083984375,0.0011310498565435408,0.006342281698808074,-0.009626043476676567
1772535231404126700,5.864126708984375,-0.00919160671532154,-0.01334832453597337,-0.00045414610882289704
1772535231414142700,5.874142822265625,-0.00859422534406185,-0.011230948789510876,-0.003359402563655749
1772535231424158500,5.884158447265625,-0.001263151803612709,-0.0005566475020721554,-0.004722242748923599
1772535231434174700,5.8941748046875,0.00891103620827198,-0.004557498907577246,-0.004135063111269846
1772535231444190700,5.904190673828125,0.006517419070005416,-0.012420578699186443,-0.004635158120514825
1772535231454206700,5.914206787109375,0.004870236384868621,-0.006829663356952368,0.01138717139768414
1772535231464222700,5.92422265625,-0.009045476242899895,-0.004325973440334201,0.002982860868843272
1772535231474238700,5.93423876953125,-0.003211363261938095,-0.0023535408562049267,-0.008185032621817663
1772535231484254700,5.944254638671875,0.0017255086183547972,-0.004470971401594579,-0.0005146532575599848
1772535231494270500,5.9542705078125,0.0060632455617189406,-0.0017199921930208801,-0.001741135445749387
1772535231504286700,5.96428662109375,-0.00755377638041973,-0.003977927187643945,-0.0014898549652658402
1772535231514302700,5.974302734375,0.002622165197134018,0.0006600896102376282,-0.0047424270204268395
1772535231524318700,5.984318603515625,0.003218377524614334,0.008503587918542325,0.00297535341582261
1772535231534334700,5.994334716796875,0.012047580668330192,0.005060900118760764,0.0046474878791254014
1772535231544350700,6.004350830078125,0.011898527586460112,-0.008173625311814248,0.001620678270701319
1772535231554366500,6.014366455078125,0.002621580675244331,0.0027013313805684448,0.0007042758118361235
1772535231564382700,6.0243828125,0.001723170530796051,-0.005842643347289413,-0.010430336463730781
1772535231574398700,6.034398681640625,0.005165419939160347,0.004000741807650775,-0.01671553594674915
1772535231584414700,6.044414794921875,0.0009773205995559692,-0.005484678488783538,-0.008007000040635466
1772535231594430700,6.0544306640625,0.01190086567401886,-0.012844411868136375,-0.015074198480509221
1772535231604446700,6.06444677734375,0.007408230429887771,-0.010989851776324212,0.0013786040099803359
1772535231614461700,6.074461669921875,0.0008194996893405913,0.006224664934817701,-0.005511849623499438
1772535231624477700,6.084477783203125,0.00635433746278286,0.005867923919018358,0.00019674641480669377
1772535231634494700,6.09449462890625,-0.005915361523628235,-0.00939865532843396,-0.0017218918891623615
1772535231644509700,6.104509765625,0.009196867412328719,-0.01740897983731702,0.005164086498599499
1772535231654525700,6.114525634765625,0.0017138181805610656,-0.012135624277964234,0.00034881343767046927
1772535231664541700,6.124541748046875,-0.004271101447939872,-0.004212740590516477,-0.013839606051100416
1772535231674557700,6.1345576171875,0.0032119477838277815,-0.004990629627835005,-0.006025397769361734
1772535231684573700,6.14457373046875,0.005905424651503562,-0.004221654549334198,0.001036402976186946
1772535231694589700,6.154589599609375,-0.011901450195908546,-0.002365943680051714,-0.0005482723993714898
1772535231704605700,6.164605712890625,-0.0060644146054983136,-0.006379344039876013,0.002532121426658705
1772535231714621700,6.17462158203125,-0.0015758710145950317,-0.002465458531770855,0.00149694229317829
1772535231724637700,6.1846376953125,-0.002026537391543388,-0.005550236271973699,0.000542920370819047
1772535231734653700,6.19465380859375,-0.0027747254103422164,-0.003605184885114431,0.0005387739186640828
1772535231744669700,6.204669677734375,-0.002924363014101982,0.008610190098173915,-0.0062393510472960765
