time,seconds_elapsed,z,y,x
1772535231614461700,6.074461669921875,0.0004830974212381989,0.0024615598376840353,-0.0019291938515380025
1772535231624477700,6.084477783203125,-0.00003728425508597866,0.002636795863509178,-0.0048437574878335
1772535231634494700,6.09449462890625,-0.00043010051012970507,0.0024322650860995054,-0.0034149715211242437
1772535231644509700,6.104509765625,-0.0012231898726895452,0.0027393274940550327,-0.0052197957411408424
1772535231654525700,6.114525634765625,-0.0006559365428984165,0.0030692932195961475,-0.002195776207372546
1772535231664541700,6.124541748046875,-0.0019478360190987587,0.002118011936545372,-0.00529596209526062
1772535231674557700,6.1345576171875,0.0008412926108576357,0.0026905916165560484,-0.004450940992683172
1772535231684573700,6.14457373046875,-0.00024234765442088246,0.001660214620642364,-0.004491420928388834
1772535231694589700,6.154589599609375,0.0009334379574283957,0.0038338867016136646,-0.004933505784720182
1772535231704605700,6.164605712890625,-0.0016018913593143225,0.0033539850264787674,-0.004671450704336166
1772535231714621700,6.17462158203125,-0.0014817827614024282,0.003162770066410303,-0.0049252500757575035
1772535231724637700,6.1846376953125,-0.0021044297609478235,0.0036075180396437645,-0.0038341530598700047
1772535231734653700,6.19465380859375,-0.0007539408979937434,0.00180908537004143,-0.004388356581330299
1772535231744669700,6.204669677734375,-0.0008562062866985798,0.001606685109436512,-0.002862365450710058
1772535231754685700,6.214685791015625,0.0008295746520161629,0.003357979701831937,-0.003465571440756321
1772535231764701700,6.22470166015625,-0.000009321063771494664,0.0018013621447607875,-0.003832555143162608
1772535231774717700,6.2347177734375,-0.001389104756526649,0.003427221905440092,-0.0035140409599989653
1772535231784733700,6.244733642578125,-0.0007757788407616317,0.002189651131629944,-0.005644303746521473
1772535231794749700,6.254749755859375,0.00018136126163881272,0.002927612978965044,-0.004424042999744415
1772535231804765700,6.264765625,-0.0013363742036744952,0.0031047132797539234,-0.0046967510133981705
1772535231814781700,6.27478173828125,-0.0006876281695440412,0.003037335118278861,-0.0038631814531981945
1772535231824797700,6.284797607421875,-0.0011057445080950856,0.002722017001360655,-0.004076766781508923
1772535231834813700,6.294813720703125,-0.0010783139150589705,0.0029236183036118746,-0.004895688965916634
1772535231844829400,6.304829345703125,-0.001722532557323575,0.0021880532149225473,-0.003404052462428808
1772535231854845700,6.314845703125,-0.0022442457266151905,0.0029406624380499125,-0.0036432044580578804
1772535231864861700,6.32486181640625,-0.0014117417158558965,0.0018540926976129413,-0.004661597311496735
1772535231874877700,6.334877685546875,0.000055660068028373644,0.002549177734181285,-0.00452950457111001
1772535231884893700,6.344893798828125,0.0003352919884491712,0.0020216056145727634,-0.003349457634612918
1772535231894909700,6.35490966796875,-0.0005067995516583323,0.0029787456151098013,-0.0046751792542636395
1772535231904925700,6.36492578125,-0.0010314423125237226,0.0030133668333292007,-0.004372111521661282
1772535231914941700,6.374941650390625,0.00009134642459684983,0.0017603494925424457,-0.0031931300181895494
1772535231924957700,6.384957763671875,-0.0006202502408996224,0.001957689644768834,-0.004108458757400513
1772535231934973700,6.3949736328125,-0.00021678130724467337,0.00296276668086648,-0.005243497900664806
1772535231944989700,6.40498974609375,-0.0006687197601422668,0.0016338493442162871,-0.0031518512405455112
1772535231955005700,6.415005615234375,-0.000185888638952747,0.0024714134633541107,-0.006050968077033758
1772535231965021700,6.425021728515625,-0.00018562232435215265,0.0014367754338309169,-0.004878644831478596
1772535231975037700,6.43503759765625,-0.00022956448083277792,0.003952131140977144,-0.003563842037692666
1772535231985053700,6.4450537109375,-0.0001424791116733104,0.002410160843282938,-0.0038429414853453636
1772535231995069700,6.455069580078125,0.0003784351865760982,0.002400839701294899,-0.004220045171678066
1772535232005085700,6.465085693359375,-0.000493750034365803,0.0016021577175706625,-0.004123106133192778
1772535232015101700,6.475101806640625,-0.0021321268286556005,0.0035808864049613476,-0.004877845756709576
1772535232025117700,6.48511767578125,-0.0007906925166025758,0.0035689021460711956,-0.00421391986310482
1772535232035133700,6.4951337890625,-0.00010226538870483637,0.003469566348940134,-0.0034964641090482473
1772535232045149400,6.5051494140625,0.0003043993201572448,0.0030924626626074314,-0.004072772338986397
1772535232055165700,6.515165771484375,-0.0007635282818228006,0.0038485340774059296,-0.0034557178150862455
1772535232065181700,6.525181640625,-0.0008173241512849927,0.003364371368661523,-0.00430233683437109
1772535232075197700,6.53519775390625,-0.0019230686593800783,0.002630137838423252,-0.004040814470499754
1772535232085213700,6.545213623046875,-0.0007222492713481188,0.0028162929229438305,-0.004450940992683172
1772535232095229700,6.555229736328125,-0.0007472829893231392,0.0036282907240092754,-0.003201652318239212
1772535232105245700,6.56524560546875,-0.0005914880894124508,0.0032000544015318155,-0.005250688176602125
1772535232115261700,6.57526171875,0.00007110639853635803,0.002993126632645726,-0.005087170284241438
1772535232125277700,6.585277587890625,-0.0011763182701542974,0.003567037871107459,-0.006041913293302059
1772535232135293700,6.595293701171875,-0.0005259743193164468,0.002856240142136812,-0.003552390495315194
1772535232145308700,6.60530859375,0.000046871635277057067,0.003546265186741948,-0.004210191313177347
1772535232155324700,6.61532470703125,-0.0003515372518450022,0.0015246596885845065,-0.00401657959446311
1772535232165340700,6.625340576171875,-0.0017100156983360648,0.001621332485228777,-0.0038245655596256256
1772535232175356700,6.635356689453125,-0.001261539408005774,0.0034876756835728884,-0.0044141896069049835
1772535232185372700,6.64537255859375,0.00008069378236541525,0.002805373864248395,-0.004446413833647966
1772535232195388700,6.655388671875,-0.0009361011325381696,0.0033188313245773315,-0.005173456855118275
1772535232205404700,6.66540478515625,-0.0010804444318637252,0.002311091171577573,-0.003923901356756687
1772535232215420700,6.675420654296875,-0.001014398061670363,0.0027174896094948053,-0.00407383730635047
1772535232225436700,6.685436767578125,-0.000987500068731606,0.002469282830134034,-0.0051622712053358555
1772535232235452700,6.69545263671875,-0.0029590383637696505,0.003852528752759099,-0.004744421225041151
1772535232245468700,6.70546875,-0.00017070861940737814,0.002968625631183386,-0.004705273080617189
1772535232255484700,6.715484619140625,0.0011110707418993115,0.003040264593437314,-0.0041521345265209675
1772535232265501400,6.72550146484375,0.0003350256592966616,0.0020266654901206493,-0.0034266894217580557
1772535232275517400,6.735517333984375,-0.001115598133765161,0.0024439829867333174,-0.0041425470262765884
1772535232285533400,6.745533447265625,-0.000011717908819264267,0.0019409117521718144,-0.003632551757618785
1772535232295549400,6.755549560546875,-0.000669518718495965,0.0032317459117621183,-0.003914314322173595
1772535232305565400,6.7655654296875,-0.0014745922526344657,0.0032439965289086103,-0.004047472029924393
1772535232315581400,6.77558154296875,-0.00010386328358436003,0.0024407871533185244,-0.004565723240375519
1772535232325597400,6.785597412109375,-0.0017816547770053148,0.0012005530297756195,-0.004274373408406973
1772535232335613400,6.795613525390625,-0.001745968358591199,0.0019768644124269485,-0.0044200485572218895
1772535232345629400,6.80562939453125,0.000639424950350076,0.0018442390719428658,-0.0038003309164196253
1772535232355645400,6.8156455078125,-0.0024762072134763002,0.0016881778137758374,-0.004748149774968624
1772535232365661400,6.825661376953125,-0.0012974920682609081,0.003768905531615019,-0.0036618465092033148
1772535232375677400,6.835677490234375,-0.0009195895399898291,0.0030948594212532043,-0.004570517223328352
1772535232385693200,6.845693115234375,-0.000847950461320579,0.0029372002463787794,-0.004481833893805742
1772535232395709400,6.85570947265625,0.0001805623178370297,0.0024229439441114664,-0.004088218789547682
1772535232405725400,6.865725341796875,-0.00022663500567432493,0.0028522454667836428,-0.005646167788654566
1772535232415741400,6.875741455078125,-0.0012958941515535116,0.0017899106023833156,-0.00455800024792552
1772535232425757400,6.88575732421875,-0.0017451694002375007,0.002132392954081297,-0.004141481593251228
1772535232435773400,6.8957734375,-0.0004713795206043869,0.002776611829176545,-0.003787015099078417
1772535232445789400,6.90578955078125,-0.0014210627414286137,0.002252768026664853,-0.0036248285323381424
1772535232455805400,6.915805419921875,-0.000993625377304852,0.0023225427139550447,-0.003853327827528119
1772535232465821400,6.925821533203125,0.00008415588672505692,0.004056526813656092,-0.004720719531178474
1772535232475837400,6.93583740234375,-0.0006508765509352088,0.00199284334667027,-0.004506867378950119
1772535232485853400,6.945853515625,-0.0011179950088262558,0.00264744833111763,-0.003425091505050659
1772535232495869400,6.955869384765625,-0.0006756439688615501,0.0029236183036118746,-0.004692489746958017
1772535232505885400,6.965885498046875,0.00043302998528815806,0.002966228872537613,-0.0037622477393597364
1772535232515901400,6.9759013671875,-0.0013038836186751723,0.0030479878187179565,-0.003751861397176981
1772535232525917400,6.98591748046875,-0.0008471515611745417,0.002124137245118618,-0.004671450704336166
1772535232535933400,6.995933349609375,-0.0007669904152862728,0.0027574370615184307,-0.0026546388398855925
1772535232545949400,7.005949462890625,-0.0006639260682277381,0.0025688852183520794,-0.003972903825342655
1772535232555965400,7.01596533203125,0.0016639430541545153,0.0022945795208215714,-0.005026716738939285
1772535232565981400,7.0259814453125,-0.0010335728293284774,0.003148389048874378,-0.0041792988777160645
1772535232575997400,7.03599755859375,0.000258859246969223,0.002924150787293911,-0.0030828751623630524
1772535232586013400,7.046013427734375,-0.0011206581257283688,0.002288188086822629,-0.003861583536490798
1772535232596029400,7.056029541015625,-0.0003933488915208727,0.0036698358599096537,-0.0037529265973716974
1772535232606045400,7.06604541015625,-0.0027318706270307302,0.0025651566684246063,-0.004876248072832823
1772535232616061400,7.0760615234375,-0.0011052117915824056,0.0026354643050581217,-0.005349225364625454
1772535232626076400,7.086076416015625,-0.0010692591313272715,0.002767290687188506,-0.004595284350216389
1772535232636092400,7.096092529296875,0.0004732437082566321,0.003920971881598234,-0.003406449221074581
1772535232646108400,7.1061083984375,-0.0015313175972551107,0.0011227887589484453,-0.0037651772145181894
1772535232656124400,7.11612451171875,-0.0007414240390062332,0.0015694007743149996,-0.003929760307073593
1772535232666140400,7.126140380859375,-0.0014682007022202015,0.0026072347536683083,-0.004798217210918665
1772535232676156400,7.136156494140625,-0.0007246461464092135,0.0024684839881956577,-0.005332181230187416
1772535232686172400,7.14617236328125,-0.0013105415273457766,0.0026517093647271395,-0.004584099166095257
1772535232696188400,7.1561884765625,-0.0006418218254111707,0.0027718180790543556,-0.004265584982931614
1772535232706204400,7.166204345703125,-0.001243696198798716,0.0029292108956724405,-0.004176901653409004
1772535232716220400,7.176220458984375,-0.001603755634278059,0.0019054916920140386,-0.0034112429711967707
1772535232726236400,7.186236328125,-0.0009560748003423214,0.0014354437589645386,-0.004533499013632536
1772535232736252400,7.19625244140625,-0.000565389113035053,0.00239258399233222,-0.0037052559200674295
1772535232746268400,7.206268310546875,0.0005528722540475428,0.002284193178638816,-0.005001949146389961
1772535232756284400,7.216284423828125,-0.0014415690675377846,0.001109739183448255,-0.003774764481931925
1772535232766300400,7.226300537109375,-0.0002897519152611494,0.001621332485228777,-0.004174238536506891
1772535232776316400,7.23631640625,-0.000666589243337512,0.0020807278342545033,-0.003620301140472293
1772535232786332400,7.24633251953125,-0.001059405505657196,0.0022120214998722076,-0.004744953941553831
1772535232796348400,7.256348388671875,0.0007749798824079335,0.003367034485563636,-0.005042429082095623
1772535232806364400,7.266364501953125,0.000054328484111465514,0.001055943313986063,-0.004514856729656458
1772535232816380400,7.27638037109375,-0.001163268811069429,0.0032887374982237816,-0.0032977922819554806
1772535232826396400,7.286396484375,-0.001276453142054379,0.0022072279825806618,-0.0038312235847115517
1772535232836412400,7.296412353515625,-0.0004713795206043869,0.0014391721924766898,-0.005510080140084028
1772535232846428400,7.306428466796875,-0.00038509309524670243,0.0035111114848405123,-0.003719637170433998
1772535232856444400,7.3164443359375,-0.0010913633741438389,0.0018658105982467532,-0.004108192399144173
1772535232866460400,7.32646044921875,-0.0011291803093627095,0.0019856528379023075,-0.00430286955088377
1772535232876476400,7.336476318359375,-0.002118544653058052,0.003465305082499981,-0.004455468617379665
1772535232886492400,7.346492431640625,-0.0002926813904196024,0.0023289343807846308,-0.004686364438384771
1772535232896508400,7.35650830078125,0.000767523015383631,0.0037292244378477335,-0.0033776871860027313
1772535232906524400,7.3665244140625,0.001472728094086051,0.0022160164080560207,-0.005398760084062815
1772535232916540400,7.37654052734375,-0.0010519486386328936,0.0006823018775321543,-0.004522580187767744
1772535232926556400,7.386556396484375,-0.0008322378271259367,0.001868207473307848,-0.005072256550192833
1772535232936572400,7.396572509765625,-0.0015542207984253764,0.0030533140525221825,-0.0062360577285289764
1772535232946588400,7.40658837890625,-0.00012543488992378116,0.002412557601928711,-0.004670385736972094
1772535232956604400,7.4166044921875,-0.0028839372098445892,0.0025358619168400764,-0.004680505488067865
1772535232966620400,7.426620361328125,-0.000017843178284238093,0.002939064521342516,-0.003763312939554453
1772535232976636400,7.436636474609375,-0.0013057478936389089,0.004180363845080137,-0.004251470323652029
1772535232986652400,7.44665234375,-0.0023039006628096104,0.002915096003562212,-0.0027478495612740517
1772535232996668400,7.45666845703125,-0.0014176006661728024,0.0013544837711378932,-0.004372644238173962
1772535233006684400,7.466684326171875,0.0004082625964656472,0.002180596347898245,-0.003750795964151621
1772535233016700400,7.476700439453125,-0.0012631373247131705,0.0017861821688711643,-0.0046544065698981285
1772535233026716400,7.48671630859375,-0.0015089471125975251,0.0016945693641901016,-0.004562527406960726
1772535233036732400,7.496732421875,-0.001190433045849204,0.0017004283145070076,-0.004889830015599728
1772535233046748400,7.50674853515625,-0.0009717874927446246,0.003528155852109194,-0.005200620740652084
1772535233056764400,7.516764404296875,-0.00037257623625919223,0.002588059986010194,-0.004636829718947411
1772535233066779400,7.526779296875,0.0003430151555221528,0.0034386736806482077,-0.005300223361700773
1772535233076795400,7.53679541015625,-0.001945439144037664,0.0018351842882111669,-0.003945739474147558
1772535233086811600,7.546811767578125,-0.0006274407496675849,0.002828276949003339,-0.004266916774213314
1772535233096827400,7.556827392578125,-0.0009092031978070736,0.002796319080516696,-0.005570534151047468
1772535233106843400,7.566843505859375,-0.0009771138429641724,0.0018578211311250925,-0.006061354652047157
1772535233116859400,7.576859375,-0.0012924320762977004,0.002547047333791852,-0.004006193019449711
1772535233126875400,7.58687548828125,0.001969940261915326,0.002298840554431081,-0.002578738844022155
1772535233136891400,7.596891357421875,-0.0007440872141160071,0.0021576930303126574,-0.005375057924538851
1772535233146907400,7.606907470703125,-0.0012650014832615852,0.0023987090680748224,-0.0031441280152648687
1772535233156923600,7.616923583984375,-0.0023126890882849693,0.002621083054691553,-0.004327370319515467
1772535233166939400,7.626939453125,-0.0006956176948733628,0.0016996293561533093,-0.00392683083191514
1772535233176955400,7.636955322265625,-0.0009488842915743589,0.0034091125708073378,-0.005285575985908508
1772535233186971400,7.646971435546875,-0.00015100123709999025,0.0013206616276875138,-0.0057188719511032104
1772535233196987400,7.6569873046875,-0.0013174657942727208,0.0025009745731949806,-0.003921238239854574
1772535233207003400,7.66700341796875,-0.000322775129461661,0.0024077638518065214,-0.006209426559507847
1772535233217019400,7.677019287109375,-0.0006202502408996224,0.0025837989524006844,-0.0031915323343127966
1772535233227035600,7.68703564453125,-0.0010277138790115714,0.0025387913919985294,-0.003909520339220762
1772535233237051400,7.697051513671875,-0.0005627259379252791,0.0026072347536683083,-0.0054512242786586285
1772535233247067400,7.7070673828125,-0.0005193164106458426,0.0006916229031048715,-0.005620601586997509
1772535233257083400,7.71708349609375,-0.0005579322460107505,0.0018381137633696198,-0.003946272190660238
1772535233267099000,7.727098876953125,-0.0016799219883978367,0.0027348001021891832,-0.005155880004167557
1772535233277115100,7.737115234375,-0.0006506102508865297,0.0009451558580622077,-0.00571860559284687
1772535233287131100,7.747131103515625,-0.00038242992013692856,0.0028157602064311504,-0.003999801818281412
1772535233297147100,7.757147216796875,-0.0016088156262412667,0.003400856629014015,-0.004491687286645174
1772535233307163000,7.767162841796875,-0.00025007082149386406,0.002400306984782219,-0.004542021080851555
1772535233317179000,7.777178955078125,-0.0008764463127590716,0.0028634308837354183,-0.004245078656822443
1772535233327195000,7.78719482421875,-0.0000756337758502923,0.002226402750238776,-0.005798234138637781
1772535233337211000,7.7972109375,0.00020932445477228612,0.002070873975753784,-0.005718073341995478
1772535233347227100,7.80722705078125,-0.00034115093876607716,0.002353701740503311,-0.00446851784363389
1772535233357243100,7.8172431640625,-0.00038003307417966425,0.002487658755853772,-0.0035217641852796078
1772535233367259100,7.827259033203125,-0.0010721886064857244,0.002377137541770935,-0.005825931206345558
1772535233377275000,7.83727490234375,0.00007217166421469301,0.0022269352339208126,-0.004547613672912121
1772535233387291000,7.847290771484375,-0.0016279903938993812,0.0014447649009525776,-0.005567604675889015
1772535233397307000,7.857306884765625,0.00043010051012970507,0.0015342470724135637,-0.00552392890676856
1772535233407323100,7.8673232421875,-0.0009704558760859072,0.0011659319279715419,-0.00427224300801754
1772535233417339100,7.877339111328125,-0.0011283813510090113,0.002947852946817875,-0.005437908694148064
1772535233427355100,7.887355224609375,-0.00007829693640815094,0.0015925703337416053,-0.003751595038920641
1772535233437371100,7.89737109375,-0.0007837683078832924,0.0030064424499869347,-0.005331382155418396
1772535233447387000,7.907386962890625,-0.0015813850332051516,0.002825347473844886,-0.006274141371250153
1772535233457403000,7.91740283203125,0.00002450108149787411,0.0036709012929350138,-0.003482881933450699
1772535233467419000,7.9274189453125,-0.0008945558220148087,0.0025355955585837364,-0.0051689292304217815
1772535233477435100,7.93743505859375,-0.001103880233131349,0.0019318570848554373,-0.002517219865694642
1772535233487451100,7.947451171875,-0.0003664509567897767,0.0029585056472569704,-0.0046751792542636395
1772535233497466000,7.957466064453125,-0.0011249192757532,0.003568103304132819,-0.004555603489279747
1772535233507482000,7.967482177734375,0.0015643407823517919,0.003060770919546485,-0.00512711750343442
1772535233517498000,7.977498046875,-0.0016255935188382864,0.0027563716284930706,-0.00501073757186532
1772535233527513900,7.987513916015625,0.0013004215434193611,0.002095108851790428,-0.0035457327030599117
1772535233537529900,7.99752978515625,-0.0002846919232979417,0.0023190807551145554,-0.0041404166258871555
1772535233547545900,8.0075458984375,-0.0005904228310100734,0.0019944412633776665,-0.005584915168583393
1772535233557562000,8.01756201171875,0.0004338289436418563,0.003418699838221073,-0.005376921966671944
1772535233567578000,8.027578125,0.00038642468280158937,0.002900981344282627,-0.004779841285198927
1772535233577594000,8.037593994140625,-0.0024168186355382204,0.0018756643403321505,-0.00440939562395215
1772535233587610000,8.047610107421875,-0.0011414308100938797,0.0017246630741283298,-0.006006493698805571
1772535233597625900,8.0576259765625,-0.0011347729014232755,0.0029353362042456865,-0.004677842371165752
1772535233607641900,8.067641845703125,-0.00003462109452812001,0.0018301242962479591,-0.0029518476221710443
1772535233617657900,8.077657958984375,-0.0008839031797833741,0.0025419872254133224,-0.00487278588116169
1772535233627674000,8.087674072265624,-0.0003456783015280962,0.0029885992407798767,-0.004458930809050798
1772535233637690000,8.097690185546876,-0.000371777277905494,0.002841326640918851,-0.00421418622136116
1772535233647706000,8.1077060546875,-0.0012186624808236957,0.002683933824300766,-0.005041896365582943
1772535233657722000,8.11772216796875,-0.0009800433181226254,0.0030743530951440334,-0.005774531979113817
1772535233667737900,8.12773779296875,-0.0030900659039616585,0.0033302828669548035,-0.004744155332446098
1772535233677753900,8.13775390625,-0.0012053466634824872,0.003442401997745037,-0.0029177593532949686
1772535233687769900,8.147769775390625,-0.0004362257895991206,0.0021438447292894125,-0.0033800839446485043
1772535233697786000,8.1577861328125,-0.0019680759869515896,0.0023550332989543676,-0.004763596225529909
1772535233707802000,8.167802001953126,0.0005233111442066729,0.0027260116767138243,-0.005170527379959822
1772535233717818000,8.177818115234375,0.0007773766992613673,0.003151318524032831,-0.004381166305392981
1772535233727834000,8.187834228515625,-0.001118793967179954,0.003721767570823431,-0.003841609926894307
1772535233737849900,8.197849853515624,-0.0012713931500911713,0.0038717035204172134,-0.005071457475423813
1772535233747865900,8.207865966796875,0.0007725830073468387,0.002026133006438613,-0.005082909017801285
1772535233757882000,8.217882080078125,-0.0018927085911855102,0.0032858080230653286,-0.004544151946902275
1772535233767898000,8.227898193359374,-0.0011403656098991632,0.002263686852529645,-0.004455734975636005
1772535233777914000,8.2379140625,-0.0022008363157510757,0.0033100428991019726,-0.0054696002043783665
1772535233787930000,8.24793017578125,-0.00041012681322172284,0.0038133803755044937,-0.0038059235084801912
1772535233797945900,8.25794580078125,-0.001955559244379401,0.0030828751623630524,-0.0040943436324596405
1772535233807961900,8.2679619140625,-0.00040080572944134474,0.0018687400734052062,-0.005260009318590164
1772535233817977900,8.277977783203125,-0.00045327001134864986,0.003552923211827874,-0.004506334662437439
1772535233827994000,8.287994140625,0.00032144354190677404,0.0036189695820212364,-0.005271727219223976
1772535233838010000,8.298010009765624,-0.0003515372518450022,0.002724946476519108,-0.004478371702134609
1772535233848026000,8.308026123046876,-0.00279072648845613,0.001573928166180849,-0.002447711303830147
1772535233858042000,8.3180419921875,-0.0018157431622967124,0.003442934714257717,-0.005293831694871187
1772535233868057900,8.328057861328125,-0.0001877528557088226,0.0013712616637349129,-0.00430127140134573
1772535233878073900,8.338073974609374,-0.000070307454734575,0.0034445326309651136,-0.004460794851183891
1772535233888089900,8.34808984375,-0.0017395768081769347,0.0031846079509705305,-0.004895955324172974
1772535233898106000,8.358106201171875,-0.0009645969257690012,0.0023574302904307842,-0.0035033884923905134
1772535233908121000,8.36812109375,-0.00009108010999625549,0.0027316042687743902,-0.0036213663406670094
1772535233918137000,8.37813720703125,0.0004367584188003093,0.001894839107990265,-0.005810218397527933
1772535233928153000,8.388153076171875,-0.0013992248568683863,0.0023819312918931246,-0.0037233654875308275
1772535233938169000,8.398169189453125,-0.0007600661483593285,0.0033577135764062405,-0.0033923345617949963
1772535233948185000,8.40818505859375,-0.00012916330888401717,0.0021760689560323954,-0.005052815657109022
1772535233958200800,8.418200927734375,-0.0022128205746412277,0.0027691549621522427,-0.005005144979804754
1772535233968216800,8.428216796875,-0.002214152133092284,0.002183792181313038,-0.003915112931281328
1772535233978233000,8.438233154296874,-0.00037390782381407917,0.0001840244367485866,-0.004224305972456932
1772535233988249000,8.4482490234375,0.0002580603177193552,0.0033787523861974478,-0.0038988678716123104
1772535233998265000,8.45826513671875,-0.0018706043483689427,0.0017555557424202561,-0.004511128645390272
1772535234008281000,8.468281005859374,0.0005366269615478814,0.0019526296528056264,-0.003984888084232807
1772535234018296800,8.478296875,0.0003534014686010778,0.002930808812379837,-0.0029529130551964045
1772535234028312800,8.488312744140625,-0.0011291803093627095,0.0026346652302891016,-0.0034708979073911905
1772535234038329000,8.4983291015625,-0.0019385149935260415,0.0029230855870991945,-0.005340170580893755
1772535234048345000,8.508344970703124,-0.0014090784825384617,0.002689792774617672,-0.003061303636059165
1772535234058361000,8.518361083984376,-0.0011837751371785998,0.0012351741315796971,-0.0033694314770400524
1772535234068377000,8.528377197265625,-0.0002966761530842632,0.0028274781070649624,-0.004761199466884136
1772535234078393000,8.53839306640625,-0.0009629990672692657,0.0018218684708699584,-0.003982490859925747
1772535234088408800,8.548408935546876,0.0004876247840002179,0.0036613137926906347,-0.0054754591546952724
1772535234098424800,8.5584248046875,0.000050866376113845035,0.002545981900766492,-0.0038892803713679314
1772535234108441000,8.568441162109375,0.00039494677912443876,0.0021028320770710707,-0.0032418658956885338
1772535234118457000,8.57845703125,-0.000916393706575036,0.003341201925650239,-0.0043654534965753555
1772535234128473000,8.58847314453125,-0.0027116306591778994,0.002781405346468091,-0.00518837058916688
1772535234138489000,8.598489013671875,-0.0019896477460861206,0.0017840516520664096,-0.004505003336817026
1772535234148505000,8.608505126953125,-0.0009515474666841328,0.0028935244772583246,-0.004898618441075087
1772535234158520800,8.618520751953126,-0.0014745922526344657,0.0035204326268285513,-0.0037918086163699627
1772535234168536800,8.628536865234375,-0.0012428972404450178,0.002755839144811034,-0.002828543307259679
1772535234178553000,8.638552978515625,-0.0009627327090129256,0.0017994979862123728,-0.004344947170466185
1772535234188569000,8.648569091796874,-0.0004522047529462725,0.002584597794339061,-0.004673847462981939
1772535234198585000,8.658585205078126,0.0001150485550169833,0.002100701443850994,-0.00506932707503438
1772535234208601000,8.66860107421875,-0.0016676714876666665,0.003709783311933279,-0.005161472596228123
1772535234218617000,8.6786171875,-0.0008996158139780164,0.0037982002831995487,-0.0032173648942261934
1772535234228632800,8.6886328125,-0.00009028115891851485,0.0018764632986858487,-0.0036402747500687838
1772535234238648800,8.69864892578125,-0.00005219795639277436,0.0029033781029284,-0.0052147358655929565
1772535234248665000,8.7086650390625,-0.00009108010999625549,0.0030157635919749737,-0.0056994310580194
1772535234258681000,8.71868115234375,-0.00032197617110796273,0.0027321369852870703,-0.0057194046676158905
1772535234268696800,8.72869677734375,0.0008761800127103925,0.002656769473105669,-0.003943076357245445
1772535234278712800,8.738712890625,-0.0010434264549985528,0.0027324033435434103,-0.0054363105446100235
1772535234288728800,8.748728759765624,-0.0014136058744043112,0.002326537622138858,-0.004735366906970739
1772535234298743800,8.758743896484376,-0.0007270429632626474,0.002679938916116953,-0.004821120295673609
1772535234308759800,8.768759765625,-0.0009046758059412241,0.0007227819296531379,-0.0041337586008012295
1772535234318775800,8.77877587890625,0.0003765709698200226,0.0030834078788757324,-0.0041313618421554565
1772535234328791800,8.788791748046876,-0.001130245509557426,0.0028796761762350798,-0.0035025894176214933
1772535234338807800,8.798807861328125,-0.0002008023438975215,0.0033095101825892925,-0.004384362138807774
1772535234348823800,8.80882373046875,-0.0015880429418757558,0.0029846045654267073,-0.0033047166652977467
1772535234358839800,8.81883984375,-0.0003105245705228299,0.0027840686962008476,-0.002746784361079335
1772535234368855800,8.828855712890626,0.00027057717670686543,0.002231995342299342,-0.003930559381842613
1772535234378871800,8.838871826171875,0.0004665858286898583,0.0023726101499050856,-0.006102633662521839
1772535234388887800,8.8488876953125,-0.00096086849225685,0.0030658310279250145,-0.0043801008723676205
1772535234398903800,8.85890380859375,-0.0011808456620201468,0.0021374530624598265,-0.004589958116412163
1772535234408919800,8.868919921875,-0.0015843145083636045,0.002956641372293234,-0.0034376082476228476
1772535234418935800,8.878935791015625,-0.00046339002437889576,0.0032599754631519318,-0.004965996369719505
1772535234428951800,8.888951904296874,-0.00008548746700398624,0.0022208099253475666,-0.004614459350705147
1772535234438967800,8.8989677734375,-0.00034594463068060577,0.0029646309558302164,-0.0037113812286406755
1772535234448983800,8.90898388671875,-0.0005901564727537334,0.0011906992876902223,-0.0044139232486486435
1772535234458999800,8.918999755859375,-0.00034727618913166225,0.0036016590893268585,-0.00421232171356678
1772535234469015800,8.929015869140626,-0.0015089471125975251,0.002770486520603299,-0.004780640359967947
1772535234479031800,8.93903173828125,-0.0006138586322776973,0.0036735644098371267,-0.003864779369905591
1772535234489047800,8.9490478515625,-0.00006418218254111707,0.0027305390685796738,-0.00475374236702919
1772535234499063800,8.959063720703124,-0.0003022687742486596,0.0032477248460054398,-0.0049497513100504875
1772535234509079800,8.969079833984376,-0.0006769755273126066,0.003064233111217618,-0.003352919826284051
1772535234519095800,8.979095703125,-0.00033449303009547293,0.002513491315767169,-0.004580636974424124
1772535234529111800,8.98911181640625,-0.0006141249323263764,0.0038362834602594376,-0.005359611473977566
1772535234539127800,8.9991279296875,-0.0005994775565341115,0.0017872473690658808,-0.003765976056456566
1772535234549143800,9.009143798828125,-0.0008426241693086922,0.0025920546613633633,-0.004424842074513435
1772535234559159800,9.019159912109375,-0.000886566296685487,0.0036618465092033148,-0.0023848607670515776
1772535234569175800,9.02917578125,-0.0021497036796063185,0.0030341395176947117,-0.004448011517524719
1772535234579191800,9.03919189453125,0.00046099317842163146,0.0009624664089642465,-0.004489290527999401
1772535234589207800,9.049207763671875,-0.00035206988104619086,0.0029758161399513483,-0.004719121381640434
1772535234599223800,9.059223876953125,0.0001179780374513939,0.0017917747609317303,-0.003964648116379976
1772535234609239800,9.06923974609375,-0.000597879639826715,0.0015901734586805105,-0.003805657150223851
1772535234619255800,9.079255859375,-0.000675111310556531,0.003067428944632411,-0.003492469433695078
