time,seconds_elapsed,z,y,x
1772535231524318700,5.984318603515625,-0.0003347468446008861,-0.0013466498348861933,0.000994156114757061
1772535231534334700,5.994334716796875,0.00047891424037516117,0.00021001510322093964,-0.0006485986523330212
1772535231544350700,6.004350830078125,0.0009798548417165875,0.00020335731096565723,-0.0008299602195620537
1772535231554366500,6.014366455078125,-0.0007043299847282469,0.0011318810284137726,0.0005527900066226721
1772535231564382700,6.0243828125,0.0006235220935195684,-0.000016740523278713226,-0.0012379195541143417
1772535231574398700,6.034398681640625,-0.00004213256761431694,-0.0009361368138343096,-0.0016737999394536018
1772535231584414700,6.044414794921875,0.0009951686952263117,-0.0005451848264783621,-0.0004647248424589634
1772535231594430700,6.0544306640625,0.0009731844183988869,0.0010285589378327131,0.0000608605332672596
1772535231604446700,6.06444677734375,-0.00009234633762389421,0.002248020377010107,0.001049692276865244
1772535231614461700,6.074461669921875,0.0012000069255009294,-0.00020335777662694454,0.002417175564914942
1772535231624477700,6.084477783203125,0.0006796251982450485,-0.00002812175080180168,-0.0004973881877958775
1772535231634494700,6.09449462890625,0.00029154637013562024,-0.00023860204964876175,0.0009307719301432371
1772535231644509700,6.104509765625,-0.0005015429924242198,0.00006846035830676556,-0.0008740522898733616
1772535231654525700,6.114525634765625,0.0000728379818610847,0.0003927836660295725,0.002154436195269227
1772535231664541700,6.124541748046875,-0.0012190614361315966,-0.000558497617021203,-0.0009457496926188469
1772535231674557700,6.1345576171875,0.0015806459123268723,0.000008499948307871819,-0.00009784800931811333
1772535231684573700,6.14457373046875,0.0004970056470483541,-0.0010218770476058125,-0.0001383279450237751
1772535231694589700,6.154589599609375,0.0016834144480526447,0.0011461449321359396,-0.0005759219639003277
1772535231704605700,6.164605712890625,-0.0008519148686900735,0.0006662432570010424,-0.00031386688351631165
1772535231714621700,6.17462158203125,-0.0007249823538586497,0.0004697255790233612,-0.0005647945217788219
1772535231724637700,6.1846376953125,-0.001347629353404045,0.0009144735522568226,0.0005263024941086769
1772535231734653700,6.19465380859375,0.000007784634362906218,-0.0008893219055607915,-0.00002429727464914322
1772535231744669700,6.204669677734375,-0.00009448075434193015,-0.0010917221661657095,0.001501693855971098
1772535231754685700,6.214685791015625,0.0015976259019225836,0.0006552780978381634,0.0008964575827121735
1772535231764701700,6.22470166015625,0.0007587301661260426,-0.000901339459232986,0.0005294738803058863
1772535231774717700,6.2347177734375,-0.0006127507076598704,0.0007228357717394829,0.0008404732216149569
1772535231784733700,6.244733642578125,5.752081051468849e-7,-0.0005147350020706654,-0.0012897895649075508
1772535231794749700,6.254749755859375,0.0009632129804231226,0.00022152764722704887,-0.00006499746814370155
1772535231804765700,6.264765625,-0.0005545224994421005,0.00039862794801592827,-0.00033770548179745674
1772535231814781700,6.27478173828125,0.00010189850581809878,0.00032963347621262074,0.00048785191029310226
1772535231824797700,6.284797607421875,-0.0003162178327329457,0.00001431535929441452,0.0002742665819823742
1772535231834813700,6.294813720703125,-0.0002830326557159424,0.0002144386526197195,-0.0005500726401805878
1772535231844829400,6.304829345703125,-0.000927251297980547,-0.0005211264360696077,0.0009415638633072376
1772535231854845700,6.314845703125,-0.001445086905732751,0.00023044203408062458,0.0007029352709650993
1772535231864861700,6.32486181640625,-0.000612582836765796,-0.0008561277063563466,-0.0003154575824737549
1772535231874877700,6.334877685546875,0.0008600542205385864,-0.00016153906472027302,-0.00018299883231520653
1772535231884893700,6.344893798828125,0.0011396860936656594,-0.0006891111843287945,0.0009970481041818857
1772535231894909700,6.35490966796875,0.00030171475373208523,0.0002669552341103554,-0.00032620830461382866
1772535231904925700,6.36492578125,-0.00022292800713330507,0.00030157645232975483,-0.000023140572011470795
1772535231914941700,6.374941650390625,0.0009100858587771654,-0.0009525349596515298,0.0011419898364692926
1772535231924957700,6.384957763671875,0.0001984891714528203,-0.0007551948074251413,0.0002266610972583294
1772535231934973700,6.3949736328125,0.000609594164416194,0.000245098490267992,-0.0009015263058245182
1772535231944989700,6.40498974609375,0.00015765568241477013,-0.0010838188463822007,0.001190120354294777
1772535231955005700,6.415005615234375,0.0006465876940637827,-0.000253492034971714,-0.0017140936106443405
1772535231965021700,6.425021728515625,0.0006468539941124618,-0.0012881300644949079,-0.0005417703650891781
1772535231975037700,6.43503759765625,0.0006052288226783276,0.0012192358262836933,0.0007686743047088385
1772535231985053700,6.4450537109375,0.0006923142354935408,-0.0003227344714105129,0.0004895748570561409
1772535231995069700,6.455069580078125,0.0012157633900642395,-0.00033846800215542316,0.0001029670238494873
1772535232005085700,6.465085693359375,0.0003435782273299992,-0.0011371499858796597,0.00019990606233477592
1772535232015101700,6.475101806640625,-0.0012920165900141,0.0008341919165104628,-0.0005690623074769974
1772535232025117700,6.48511767578125,0.00004941778024658561,0.0008222076576203108,0.00009486358612775803
1772535232035133700,6.4951337890625,0.0007399085443466902,0.0007166755385696888,0.0008017823565751314
1772535232045149400,6.5051494140625,0.0011465732241049409,0.00033957185223698616,0.00022547412663698196
1772535232055165700,6.515165771484375,0.00008060876280069351,0.0010880839545279741,0.0008283101487904787
1772535232065181700,6.525181640625,0.000026812893338501453,0.0006039212457835674,-0.000018308870494365692
1772535232075197700,6.53519775390625,-0.0010785876074805856,-0.00013852748088538647,0.00023592961952090263
1772535232085213700,6.545213623046875,0.0001249146880581975,0.00004331325180828571,-0.00018764333799481392
1772535232095229700,6.555229736328125,0.00009988097008317709,0.0008553110528737307,0.0010616453364491463
1772535232105245700,6.56524560546875,0.0002556758699938655,0.00042707473039627075,-0.0009873905219137669
1772535232115261700,6.57526171875,0.0009162692003883421,0.0002178354188799858,-0.0008255206048488617
1772535232125277700,6.585277587890625,-0.0003311554901301861,0.0007917466573417187,-0.001780263613909483
1772535232135293700,6.595293701171875,0.00031875958666205406,0.00008222181349992752,0.0007003115024417639
1772535232145308700,6.60530859375,0.0008916055667214096,0.0007722468581050634,0.000042510684579610825
1772535232155324700,6.61532470703125,0.0004923354717902839,-0.001246729283593595,0.00022452464327216148
1772535232165340700,6.625340576171875,-0.0008661429747007787,-0.0011500564869493246,0.00041653867810964584
1772535232175356700,6.635356689453125,-0.0004198246751911938,0.0007207968737930059,-0.00017801253125071526
1772535232185372700,6.64537255859375,0.0009224085370078683,0.000038495054468512535,-0.00021023675799369812
1772535232195388700,6.655388671875,-0.00009600759949535131,0.0005548829212784767,-0.0009402553550899029
1772535232205404700,6.66540478515625,-0.00024035089882090688,-0.000452857231721282,0.00030930014327168465
1772535232215420700,6.675420654296875,-0.000179081573151052,-0.0000416517723351717,0.00015765009447932243
1772535232225436700,6.685436767578125,-0.00015218358021229506,-0.0002898585516959429,-0.0009307838045060635
1772535232235452700,6.69545263671875,-0.002128918655216694,0.0010980123188346624,-0.0005106222815811634
1772535232245468700,6.70546875,0.0006594110745936632,0.00021410919725894928,-0.00047147413715720177
1772535232255484700,6.715484619140625,0.001936726737767458,0.00028990721330046654,0.00008314428851008415
1772535232265501400,6.72550146484375,0.0011606815969571471,-0.0007236918900161982,0.000808589393272996
1772535232275517400,6.735517333984375,-0.00029662117594853044,-0.00030482071451842785,0.00009659258648753166
1772535232285533400,6.745533447265625,0.0008072590571828187,-0.0008078919490799308,0.0006065878551453352
1772535232295549400,6.755549560546875,0.00014441163511946797,0.0004853256978094578,0.00031708041206002235
1772535232305565400,6.7655654296875,-0.0006606618990190327,0.0004975763149559498,0.00018392270430922508
1772535232315581400,6.77558154296875,0.0007054313318803906,-0.00030251266434788704,-0.00033513084053993225
1772535232325597400,6.785597412109375,-0.0009723601397126913,-0.001542746787890792,-0.00004378100857138634
1772535232335613400,6.795613525390625,-0.0009418943664059043,-0.0007605610881000757,-0.00019206572324037552
1772535232345629400,6.80562939453125,0.0014434990007430315,-0.0008931864285841584,0.0004276519175618887
1772535232355645400,6.8156455078125,-0.0016808629734441638,-0.0010431580012664199,-0.0005177082493901253
1772535232365661400,6.825661376953125,-0.0005021478282287717,0.0010375697165727615,0.0005685950163751841
1772535232375677400,6.835677490234375,-0.00013536959886550903,0.0003665939439088106,-0.00033017154783010483
1772535232385693200,6.845693115234375,-0.00006373052019625902,0.00020893476903438568,-0.00024148821830749512
1772535232395709400,6.85570947265625,0.0009549679234623909,-0.0003028332721441984,0.0001609092578291893
1772535232405725400,6.865725341796875,0.000547770585399121,0.00012646825052797794,-0.0013970397412776947
1772535232415741400,6.875741455078125,-0.0005285601364448667,-0.0009320081444457173,-0.000302943866699934
1772535232425757400,6.88575732421875,-0.0009778353851288557,-0.000589525792747736,0.0001135747879743576
1772535232435773400,6.8957734375,0.00028818732243962586,0.00005798111669719219,0.0004882700741291046
1772535232445789400,6.90578955078125,-0.0006614958983846009,-0.00046586268581449986,0.000650456640869379
1772535232455805400,6.915805419921875,-0.0002371785813011229,-0.000392634654417634,0.00043172831647098064
1772535232465821400,6.925821533203125,0.0008406026754528284,0.001341349445283413,-0.0004356633871793747
1772535232475837400,6.93583740234375,0.0001012053107842803,-0.0007194937206804752,-0.00020491983741521835
1772535232485853400,6.945853515625,-0.0003659131471067667,-0.0000648887362331152,0.0008768560364842415
1772535232495869400,6.955869384765625,0.00007284723687916994,0.00021534296683967113,-0.00038129277527332306
1772535232505885400,6.965885498046875,0.0011815212201327085,0.00025795353576540947,0.0005489492323249578
1772535232515901400,6.9759013671875,-0.0005653813132084906,0.00034432578831911087,0.0005752691067755222
1772535232525917400,6.98591748046875,-0.00010864925570785999,-0.0005795247852802277,-0.0003443202003836632
1772535232535933400,6.995933349609375,-0.000037103251088410616,0.000057584140449762344,0.0016773284878581762
1772535232545949400,7.005949462890625,0.000065961095970124,-0.00013096770271658897,0.0003590635024011135
1772535232555965400,7.01596533203125,0.0023885294795036316,-0.00040157465264201164,-0.0006844066083431244
1772535232565981400,7.0259814453125,-0.00030898634577170014,0.0004522348754107952,0.00016301125288009644
1772535232575997400,7.03599755859375,0.0009817320387810469,0.00023133191280066967,0.001278892159461975
1772535232586013400,7.046013427734375,-0.00039778539212420583,-0.00040463078767061234,0.0005001837853342295
1772535232596029400,7.056029541015625,0.00032809688127599657,0.0009807220194488764,0.0006162056233733892
1772535232606045400,7.06604541015625,-0.002010424854233861,-0.00012395717203617096,-0.0005071158520877361
1772535232616061400,7.0760615234375,-0.00038554472848773,-0.00004909047856926918,-0.0009750975295901299
1772535232626076400,7.086076416015625,-0.0003495920682325959,0.00008273590356111526,-0.0002211565151810646
1772535232636092400,7.096092529296875,0.0011894050985574722,0.0012425209861248732,0.0009845723398029804
1772535232646108400,7.1061083984375,-0.0008164896280504763,-0.0015495889820158482,0.0006347831804305315
1772535232656124400,7.11612451171875,-0.000026596069801598787,-0.001102976966649294,0.0004702000878751278
1772535232666140400,7.126140380859375,-0.0007533727330155671,-0.00006514298729598522,-0.000398256815969944
1772535232676156400,7.136156494140625,-0.00001225154846906662,-0.00019943295046687126,-0.0009167171083390713
1772535232686172400,7.14617236328125,-0.0005981469294056296,-0.00001620757393538952,-0.000168635044246912
1772535232696188400,7.1561884765625,0.00007191364420577884,0.00010901712812483311,0.00015547731891274452
1772535232706204400,7.166204345703125,-0.0005299607291817665,0.000266409944742918,0.00024416064843535423
1772535232716220400,7.176220458984375,-0.0008883259142749012,-0.000753791187889874,0.0010228462051600218
1772535232726236400,7.186236328125,-0.00024064508033916354,-0.001223839120939374,-0.00009940983727574348
1772535232736252400,7.19625244140625,0.0001542290556244552,-0.00026520853862166405,0.0007382838521152735
1772535232746268400,7.206268310546875,0.001272490480914712,-0.00037359935231506824,-0.0005584093742072582
1772535232756284400,7.216284423828125,-0.0007179855019785464,-0.0015467474004253745,0.0006845761090517044
1772535232766300400,7.226300537109375,0.0004338316502980888,-0.0010351540986448526,0.000285102054476738
1772535232776316400,7.23631640625,0.00006132508860900998,-0.0005759729538112879,0.0008469161111861467
1772535232786332400,7.24633251953125,-0.00033149117371067405,-0.0004446792881935835,-0.00027773668989539146
1772535232796348400,7.256348388671875,0.001507758628576994,0.0007104713004082441,-0.0005779401399195194
1772535232806364400,7.266364501953125,0.0007871072157286108,-0.0016006198711693287,-0.00005036778748035431
1772535232816380400,7.27638037109375,-0.00042857014341279864,0.0006326343864202499,0.0011675385758280754
1772535232826396400,7.286396484375,-0.0005417544743977487,-0.0004488751292228699,0.0006341072730720043
1772535232836412400,7.296412353515625,0.00026460844674147666,-0.0012151949340477586,-0.0010472889989614487
1772535232846428400,7.306428466796875,0.00035089487209916115,0.0008567443583160639,0.0007431539706885815
1772535232856444400,7.3164443359375,-0.0003558926982805133,-0.0007867548847571015,0.0003502769395709038
1772535232866460400,7.32646044921875,-0.0003937096334993839,-0.0006669126451015472,0.00015559978783130646
1772535232876476400,7.336476318359375,-0.001383644761517644,0.0008163284510374069,-0.0000021406449377536774
1772535232886492400,7.346492431640625,0.0004422184429131448,-0.00032004225067794323,-0.00023303646594285965
1772535232896508400,7.35650830078125,0.0015016444958746433,0.0010823525954037905,0.0010753232054412365
1772535232906524400,7.3665244140625,0.0022068493999540806,-0.0004308554343879223,-0.0009457496926188469
1772535232916540400,7.37654052734375,-0.0003189952694810927,-0.0019636673387140036,-0.00007003825157880783
1772535232926556400,7.386556396484375,-0.00009928445797413588,-0.000777761684730649,-0.0006197146140038967
1772535232936572400,7.396572509765625,-0.0008230315870605409,0.00040689134038984776,-0.0017779693007469177
1772535232946588400,7.40658837890625,0.0006057543214410543,-0.00023386511020362377,-0.00021229730919003487
1772535232956604400,7.4166044921875,-0.002150027547031641,-0.00011172867380082607,-0.00023434916511178017
1772535232966620400,7.426620361328125,0.000716066628228873,0.0002914739307016134,0.0006828433834016323
1772535232976636400,7.436636474609375,-0.0005697543965652585,0.0015324363484978676,0.0001820712350308895
1772535232986652400,7.44665234375,-0.00156790716573596,0.0002671685069799423,0.0016856919974088669
1772535232996668400,7.45666845703125,-0.0006811087368987501,-0.0012946220813319087,0.00004890887066721916
1772535233006684400,7.466684326171875,0.0011447544675320387,-0.00046850950457155704,0.0006707571446895599
1772535233016700400,7.476700439453125,-0.0005281003541313112,-0.000867264810949564,-0.00024044094607234
1772535233026716400,7.48671630859375,-0.0007739101420156658,-0.0009588776156306267,-0.00014856178313493729
1772535233036732400,7.496732421875,-0.0004565396811813116,-0.000956463860347867,-0.0004862640053033829
1772535233046748400,7.50674853515625,-0.00023789412807673216,0.0008712636772543192,-0.0007970547303557396
1772535233056764400,7.516764404296875,0.00035985378781333566,-0.00007188762538135052,-0.00024686427786946297
1772535233066779400,7.526779296875,0.0010754452086985111,0.0007787260692566633,-0.0009102579206228256
1772535233076795400,7.53679541015625,-0.0012133665150031447,-0.0008268392411991954,0.00042271148413419724
1772535233086811600,7.546811767578125,0.00010297866538167,0.000162970507517457,0.00009192107245326042
1772535233096827400,7.556827392578125,-0.0001787837827578187,0.00013101263903081417,-0.0012116963043808937
1772535233106843400,7.566843505859375,-0.00024669442791491747,-0.0008074853103607893,-0.0017025168053805828
1772535233116859400,7.576859375,-0.0005596537375822663,-0.00012168544344604015,0.00034473417326807976
1772535233126875400,7.58687548828125,0.00270271860063076,-0.00036989222280681133,0.0017721883486956358
1772535233136891400,7.596891357421875,-0.000007966998964548111,-0.0005111228674650192,-0.0010251067578792572
1772535233146907400,7.606907470703125,-0.0005253939889371395,-0.0002702220808714628,0.0011951655615121126
1772535233156923600,7.616923583984375,-0.0015730815939605236,-0.00004784809425473213,0.000011923257261514664
1772535233166939400,7.626939453125,0.000043989799451082945,-0.0009693017927929759,0.0004124627448618412
1772535233176955400,7.636955322265625,-0.0002084230654872954,0.0007428801618516445,-0.000949162058532238
1772535233186971400,7.646971435546875,0.0005894600180909038,-0.0013455707812681794,-0.0013824580237269402
1772535233196987400,7.6569873046875,-0.0005753244622610509,-0.00016400357708334923,0.00041702110320329666
1772535233207003400,7.66700341796875,0.0004193662025500089,-0.00025721429847180843,-0.001871167216449976
1772535233217019400,7.677019287109375,0.0001238544937223196,-0.00008156988769769669,0.0011428410653024912
1772535233227035600,7.68703564453125,-0.00028360914438962936,-0.0001265774480998516,0.00042485306039452553
1772535233237051400,7.697051513671875,0.0001841742778196931,-0.00006107287481427193,-0.0011243931949138641
1772535233247067400,7.7070673828125,0.00022758380509912968,-0.0019766846671700478,-0.0012937705032527447
1772535233257083400,7.71708349609375,0.0001909397542476654,-0.0008323738584294915,0.000377485528588295
1772535233267099000,7.727098876953125,-0.0009310499881394207,0.00006431248039007187,-0.0008321222849190235
1772535233277115100,7.737115234375,0.00010075897444039583,-0.0017263832269236445,-0.001399052795022726
1772535233287131100,7.747131103515625,0.00036893930518999696,0.0001442211214452982,0.00031975097954273224
1772535233297147100,7.757147216796875,-0.0008577887783758342,0.0007267484907060862,-0.0001797778531908989
1772535233307163000,7.767162841796875,0.0005009560263715684,-0.0002738011535257101,-0.00023011164739727974
1772535233317179000,7.777178955078125,-0.00012488348875194788,0.00019040401093661785,0.00005612894892692566
1772535233327195000,7.78719482421875,0.0006759290699847043,-0.00044662412256002426,-0.0014970265328884125
1772535233337211000,7.7972109375,0.0009608083055354655,-0.0005984865128993988,-0.0014254292473196983
1772535233347227100,7.80722705078125,0.00041033289744518697,-0.0003156587481498718,-0.0001758737489581108
1772535233357243100,7.8172431640625,0.00037068649544380605,-0.0001780819147825241,0.0007653292268514633
1772535233367259100,7.827259033203125,-0.00032146903686225414,-0.0002886031288653612,-0.001538837794214487
1772535233377275000,7.83727490234375,0.0008224982884712517,-0.0004343935288488865,-0.00026360945776104927
1772535233387291000,7.847290771484375,-0.0008776637841947377,-0.0012165638618171215,-0.0012836004607379436
1772535233397307000,7.857306884765625,0.001177359139546752,-0.0011201396118849516,-0.0012330892495810986
1772535233407323100,7.8673232421875,-0.00022319721756502986,-0.0014884547563269734,0.000018596649169921875
1772535233417339100,7.877339111328125,-0.0003804740263149142,0.00029967655427753925,-0.0011439896188676357
1772535233427355100,7.887355224609375,0.0006696103955619037,-0.0010556060587987304,0.000542324036359787
1772535233437371100,7.89737109375,-0.00003139820182695985,0.00036307075060904026,-0.001041713636368513
1772535233447387000,7.907386962890625,-0.000829014927148819,0.00018197577446699142,-0.0019844728522002697
1772535233457403000,7.91740283203125,0.0007791078533045948,0.0010308322962373495,0.0008213217370212078
1772535233467419000,7.9274189453125,-0.00013994902838021517,-0.00010447343811392784,-0.0008647255599498749
1772535233477435100,7.93743505859375,-0.00034769298508763313,-0.0007044975645840168,0.001795037416741252
1772535233487451100,7.947451171875,0.00038973629125393927,0.0003221509978175163,-0.00036292197182774544
1772535233497466000,7.957466064453125,-0.00036627805093303323,0.0009346511214971542,-0.00024121301248669624
1772535233507482000,7.967482177734375,0.0023229820653796196,0.00042731873691082,-0.0008127270266413689
1772535233517498000,7.977498046875,-0.0008657878497615457,0.00012510432861745358,-0.0006852135993540287
1772535233527513900,7.987513916015625,0.00206022709608078,-0.0005361584480851889,0.0007797912694513798
1772535233537529900,7.99752978515625,0.000475723238196224,-0.00031141401268541813,0.00019292160868644714
1772535233547545900,8.0075458984375,0.00016999233048409224,-0.000636053504422307,-0.0012515769340097904
1772535233557562000,8.01756201171875,0.0011941847624257207,0.000788454432040453,-0.001035299152135849
1772535233567578000,8.027578125,0.0011467804433777928,0.0002707359381020069,-0.00043821847066283226
1772535233577594000,8.037593994140625,-0.0016562871169298887,-0.000753667438402772,-0.00005320599302649498
1772535233587610000,8.047610107421875,-0.0003808992332778871,-0.0009046687046065927,-0.0016503040678799152
1772535233597625900,8.0576259765625,-0.00036986725172027946,0.00030878488905727863,-0.00031636981293559074
1772535233607641900,8.067641845703125,0.0007302845478989184,-0.0007964270189404488,0.0014096249360591173
1772535233617657900,8.077657958984375,-0.00011323968647047877,-0.0000823168084025383,-0.0005014254711568356
1772535233627674000,8.087674072265624,0.0004249851917847991,0.00036429520696401596,-0.00008757039904594421
1772535233637690000,8.097690185546876,0.00040601013461127877,0.00021910923533141613,0.00016102660447359085
1772535233647706000,8.1077060546875,-0.0004355298588052392,0.00006486894562840462,-0.000657516997307539
1772535233657722000,8.11772216796875,-0.0001969106961041689,0.00045528821647167206,-0.0013901526108384132
1772535233667737900,8.12773779296875,-0.002306933281943202,0.0007112179882824421,-0.00035977596417069435
1772535233677753900,8.13775390625,-0.00041913206223398447,0.0008259208407253027,0.001479422440752387
1772535233687769900,8.147769775390625,0.0003499888116493821,-0.0004726364277303219,0.0010170978493988514
1772535233697786000,8.1577861328125,-0.001178592094220221,-0.00026018405333161354,-0.00036043766885995865
1772535233707802000,8.167802001953126,0.0013127950951457024,0.0001107943244278431,-0.0007673688232898712
1772535233717818000,8.177818115234375,0.0015669655986130238,0.0005369123537093401,0.00003219069913029671
1772535233727834000,8.187834228515625,-0.00032920512603595853,0.00110736140049994,0.0005717470776289701
1772535233737849900,8.197849853515624,-0.0004835527506656945,0.001256098272278905,-0.0006522554904222488
1772535233747865900,8.207865966796875,0.0015604234067723155,-0.0005894722416996956,-0.0006637070327997208
1772535233757882000,8.217882080078125,-0.001107184449210763,0.0006723178084939718,-0.00011887401342391968
1772535233767898000,8.227898193359374,-0.00035484140971675515,-0.0003498033620417118,-0.000030457042157649994
1772535233777914000,8.2379140625,-0.0014163926243782043,0.0006970723625272512,-0.0010373336263000965
1772535233787930000,8.24793017578125,0.00037431687815114856,0.0012004098389297724,0.0006263430695980787
1772535233797945900,8.25794580078125,-0.0011723500210791826,0.0004707295447587967,0.0003345366567373276
1772535233807961900,8.2679619140625,0.00038240343565121293,-0.0007434055441990495,-0.0008311290293931961
1772535233817977900,8.277977783203125,0.0003284834383521229,0.0009417228866368532,-0.00007505156099796295
1772535233827994000,8.287994140625,0.0011031969916075468,0.0010077692568302155,-0.0008404441177845001
1772535233838010000,8.298010009765624,0.00042777066119015217,0.0001132613979279995,-0.000045625027269124985
1772535233848026000,8.308026123046876,-0.0020114185754209757,-0.0010377569124102592,0.0019850353710353374
1772535233858042000,8.3180419921875,-0.0010385499335825443,0.0008285962976515293,-0.0008563068695366383
1772535233868057900,8.328057861328125,0.000589440343901515,-0.001243076752871275,0.00013625342398881912
1772535233878073900,8.338073974609374,0.0007052294677123427,0.0008274386636912823,-0.00002100970596075058
1772535233888089900,8.34808984375,-0.0009640398784540594,0.0005675139836966991,-0.0004561701789498329
1772535233898106000,8.358106201171875,-0.00018908496713265777,-0.000263802008703351,0.0009407170582562685
1772535233908121000,8.36812109375,0.0006844318704679608,0.00011037196964025497,0.0008227392099797726
1772535233918137000,8.37813720703125,0.0012129072565585375,-0.0007325743790715933,-0.0013671810738742352
1772535233928153000,8.388153076171875,-0.0006230760482139885,-0.0002454821951687336,0.0007196718361228704
1772535233938169000,8.398169189453125,0.000015546975191682577,0.000724452780559659,0.0010574576444923878
1772535233948185000,8.40818505859375,0.0006464498001150787,-0.0004571918398141861,-0.0006030234508216381
1772535233958200800,8.418200927734375,-0.0014404486864805222,0.0001311225350946188,-0.0005553727969527245
1772535233968216800,8.428216796875,-0.0014417802449315786,-0.000454240245744586,0.0005346592515707016
1772535233978233000,8.438233154296874,0.0003928518563043326,-0.002457633148878813,0.0002241041511297226
1772535233988249000,8.4482490234375,0.0010248200269415975,0.0007370947860181332,0.0005495422519743443
1772535233998265000,8.45826513671875,-0.0011096035595983267,-0.0008882485562935472,-0.00006789201870560646
1772535234008281000,8.468281005859374,0.0012976278085261583,-0.0006911746459081769,0.0004583485424518585
1772535234018296800,8.478296875,0.0011047371663153172,0.0002871248871088028,0.0014914895873516798
1772535234028312800,8.488312744140625,-0.00037784455344080925,-0.00000901869498193264,0.0009735047351568937
1772535234038329000,8.4983291015625,-0.001196569763123989,0.00027987780049443245,-0.0008964482694864273
1772535234048345000,8.508344970703124,-0.0006671332521364093,0.00004658498801290989,0.0013824186753481627
1772535234058361000,8.518361083984376,-0.0004485890967771411,-0.0014090304030105472,0.001068903598934412
1772535234068377000,8.528377197265625,0.00043850988731719553,0.0001832735724747181,-0.0003228643909096718
1772535234078393000,8.53839306640625,-0.00023185304598882794,-0.0008234094129875302,0.00045559555292129517
1772535234088408800,8.548408935546876,0.0012176542077213526,0.00101524218916893,-0.001043560914695263
1772535234098424800,8.5584248046875,0.0007808957598172128,-0.00010008970275521278,0.0005426178686320782
1772535234108441000,8.568441162109375,0.0011249762028455734,-0.000543239526450634,0.0011900323443114758
1772535234118457000,8.57845703125,-0.00018594518769532442,0.0006923209875822067,0.00006660213693976402
1772535234128473000,8.58847314453125,-0.001981182023882866,0.00013252440840005875,-0.0007563149556517601
1772535234138489000,8.598489013671875,-0.0012559646274894476,-0.0008674365235492587,-0.00007899757474660873
1772535234148505000,8.608505126953125,-0.00021786440629512072,0.00024203630164265633,-0.0004726126790046692
1772535234158520800,8.618520751953126,-0.0007422302733175457,0.0008645965717732906,0.0006359298713505268
1772535234168536800,8.628536865234375,-0.0005105352611280978,0.00010000308975577354,0.0015991951804608107
1772535234178553000,8.638552978515625,-0.00023129669716581702,-0.0008608272764831781,0.00008159969002008438
1772535234188569000,8.648569091796874,0.0002792312589008361,-0.00007572746835649014,-0.0002473006024956703
1772535234198585000,8.658585205078126,0.0008440586971119046,-0.0005654213018715382,-0.0006394265219569206
1772535234208601000,8.66860107421875,-0.0009386613382957876,0.0010436605662107468,-0.0007315720431506634
1772535234218617000,8.6786171875,-0.000170927494764328,0.001129441661760211,0.0012064299080520868
1772535234228632800,8.6886328125,0.000638407189399004,-0.000792295322753489,0.0007835200522094965
1772535234238648800,8.69864892578125,0.0006746662547811866,0.00023482018150389194,-0.0007912721484899521
1772535234248665000,8.7086650390625,0.0006357841193675995,0.0003472056705504656,-0.0012759673409163952
1772535234258681000,8.71868115234375,0.0004050150455441326,0.0000642901286482811,-0.0013027484528720379
1772535234268696800,8.72869677734375,0.0016031712293624878,-0.000011077383533120155,0.00047357985749840736
1772535234278712800,8.738712890625,-0.0003165857051499188,0.00006661028601229191,-0.001022043637931347
1772535234288728800,8.748728759765624,-0.0006867651245556772,-0.00033925543539226055,-0.00032110000029206276
1772535234298743800,8.758743896484376,-4.468020051717758e-7,0.00001691165380179882,-0.00040418747812509537
1772535234308759800,8.768759765625,-0.00017807964468374848,-0.0019402452744543552,0.00028317421674728394
1772535234318775800,8.77877587890625,0.001103898510336876,0.0004244397860020399,0.0002851649187505245
1772535234328791800,8.788791748046876,-0.00040291796904057264,0.00022070808336138725,0.0009139373432844877
1772535234338807800,8.798807861328125,0.0005297394818626344,0.0006521276663988829,0.000029639340937137604
1772535234348823800,8.80882373046875,-0.0008575011161155999,0.0003272220492362976,0.0011092848144471645
1772535234358839800,8.81883984375,0.00042365308036096394,0.0001251869834959507,0.0016687384340912104
1772535234368855800,8.828855712890626,0.0010047547984868288,-0.00042688637040555477,0.00048496341332793236
1772535234378871800,8.838871826171875,0.0012031304650008678,-0.0002864070702344179,-0.0016799988225102425
1772535234388887800,8.8488876953125,-0.00022432388504967093,0.000406813807785511,0.00004253396764397621
1772535234398903800,8.85890380859375,-0.00043637369526550174,-0.0005226812791079283,-0.00017010746523737907
1772535234408919800,8.868919921875,-0.0008398425416089594,0.0002965070307254791,0.0009822424035519361
1772535234418935800,8.878935791015625,0.00028480321634560823,0.0006003209855407476,-0.0005433713085949421
1772535234428951800,8.888951904296874,0.0006627057446166873,-0.0004388445522636175,-0.00019183428958058357
1772535234438967800,8.8989677734375,0.0004055458994116634,0.0003055927809327841,0.000713081331923604
1772535234448983800,8.90898388671875,0.00016133405733853579,-0.00146833888720721,0.000010539311915636063
1772535234458999800,8.918999755859375,0.00040734754293225706,0.000943751772865653,0.00020750472322106361
1772535234469015800,8.929015869140626,-0.0007543233805336058,0.00011257920414209366,-0.0003608139231801033
1772535234479031800,8.93903173828125,0.0001437850296497345,0.001017178874462843,0.0005581530276685953
1772535234489047800,8.9490478515625,0.0006934615084901452,0.00007415353320538998,-0.00033080996945500374
