time,seconds_elapsed,z,y,x
1772574148394502000,6.531501953125,0.4800206422805786,-0.1856168508529663,-0.39733192324638367
1772574148404435000,6.54143505859375,0.4523245692253113,-0.11318100988864899,-0.3515268862247467
1772574148414338300,6.55133837890625,0.41504141688346863,-0.05565842613577843,-0.2854824364185333
1772574148424268300,6.561268310546875,0.37882348895072937,-0.024766668677330017,-0.2141118347644806
1772574148434201600,6.57120166015625,0.3511274456977844,-0.023701434955000877,-0.1631138026714325
1772574148444132000,6.581132080078125,0.34793174266815186,-0.03648423030972481,-0.13648298382759094
1772574148454059300,6.591059326171875,0.37349733710289,-0.024766668677330017,-0.13222205638885498
1772574148463989200,6.6009892578125,0.4097152650356293,0.016777420416474342,-0.13861344754695892
1772574148473924600,6.610924560546875,0.4469984173774719,0.06151720881462097,-0.14820054173469543
1772574148483855400,6.62085546875,0.481085866689682,0.11371362209320068,-0.15565717220306396
1772574148493782300,6.6307822265625,0.5023905038833618,0.17975807189941406,-0.14607007801532745
1772574148503712500,6.64071240234375,0.5066514611244202,0.2500634491443634,-0.12796111404895782
1772574148513647400,6.6506474609375,0.5045210123062134,0.3065207898616791,-0.10346075892448425
1772574148523578000,6.660578125,0.49706435203552246,0.3458012640476227,-0.07363422960042953
1772574148533512700,6.6705126953125,0.481085866689682,0.3564535975456238,-0.044872939586639404
1772574148543443700,6.680443603515625,0.45658549666404724,0.3340837061405182,-0.013981183059513569
1772574148553396200,6.690396240234375,0.42462852597236633,0.28734660148620605,0.023301972076296806
1772574148563329500,6.70032958984375,0.39160630106925964,0.22343263030052185,0.055258963257074356
1772574148573258500,6.710258544921875,0.3521926701068878,0.1765623688697815,0.07869409024715424
1772574148583191300,6.72019140625,0.31490951776504517,0.15738818049430847,0.0936073511838913
1772574148593107700,6.730107666015625,0.2882786989212036,0.16804051399230957,0.09786828607320786
1772574148603038700,6.740038818359375,0.28508299589157104,0.19041040539741516,0.07762885838747025
1772574148612971800,6.7499716796875,0.29786577820777893,0.1957365721464157,0.035019535571336746
1772574148622903000,6.759903076171875,0.3202356696128845,0.16910573840141296,-0.023568280041217804
1772574148632858400,6.7698583984375,0.33940985798835754,0.11797455698251724,-0.07576470077037811
1772574148642792200,6.779792236328125,0.3458012640476227,0.04979964345693588,-0.09493889659643173
1772574148652718600,6.789718505859375,0.34899696707725525,-0.022636201232671738,-0.0874822586774826
1772574148662651600,6.799651611328125,0.33940985798835754,-0.08228924870491028,-0.066177599132061
1772574148672574700,6.80957470703125,0.30851811170578003,-0.111050546169281,-0.043807707726955414
1772574148682506500,6.819506591796875,0.2563216984272003,-0.10039821267127991,-0.025698747485876083
1772574148692431600,6.829431640625,0.20306004583835602,-0.05778888985514641,-0.023568280041217804
1772574148702363000,6.83936279296875,0.15938548743724823,0.011451254598796368,-0.025698747485876083
1772574148722237200,6.8592373046875,0.08588441461324692,0.1115831583738327,-0.004394086077809334
1772574148732171800,6.869171875,0.06138405203819275,0.08175663650035858,0.022236740216612816
1772574148742104600,6.8791044921875,0.05286218971014023,0.03382114693522453,0.04993279650807381
1772574148752042500,6.88904248046875,0.0560578890144825,-0.005592473316937685,0.07336792349815369
1772574148761975800,6.898975830078125,0.06351451575756073,-0.016244804486632347,0.0925421193242073
1772574148771891700,6.9088916015625,0.08481918275356293,-0.018375270068645477,0.11065108329057693
1772574148781823200,6.9188232421875,0.12210233509540558,-0.04181039705872536,0.13302096724510193
1772574148791757800,6.9287578125,0.15832026302814484,-0.06418029218912125,0.17989122867584229
1772574148801689300,6.938689453125,0.17855969071388245,-0.05778888985514641,0.25765323638916016
1772574148811598300,6.948598388671875,0.17962491512298584,-0.11318100988864899,0.30132779479026794
1772574148821527800,6.95852783203125,0.14873315393924713,-0.20372581481933594,0.2821536064147949
1772574148831483000,6.96848291015625,0.08908011019229889,-0.16005125641822815,0.2629793882369995
1772574148841414700,6.97841455078125,0.015579032711684704,-0.008788172155618668,0.2533923089504242
1772574148851348000,6.988347900390625,-0.05778888985514641,0.0902784988284111,0.20226112008094788
1772574148861280000,6.998280029296875,-0.132355198264122,0.10625699162483215,0.09147688746452332
1772574148871210500,7.00821044921875,-0.21011722087860107,0.07110430300235748,-0.06404713541269302
1772574148881142500,7.018142578125,-0.27829211950302124,-0.0023967742454260588,-0.23967742919921875
1772574148891072500,7.028072509765625,-0.31131434440612793,-0.1014634445309639,-0.3952014446258545
1772574148901004300,7.03800439453125,-0.2953358590602875,-0.17283405363559723,-0.4687025249004364
1772574148910949400,7.047949462890625,-0.2410089671611786,-0.197334423661232,-0.41970181465148926
1772574148920882400,7.05788232421875,-0.16005125641822815,-0.1866820901632309,-0.24819929897785187
1772574148930814700,7.067814697265625,-0.06737598776817322,-0.13981182873249054,0.016910573467612267
1772574148940747800,7.077747802734375,0.01664426550269127,-0.08868064731359482,0.32156720757484436
1772574148950676200,7.08767626953125,0.06777545064687729,-0.09720251709222794,0.5877423286437988
1772574148960608800,7.09760888671875,0.07310161739587784,-0.16005125641822815,0.7507229447364807
1772574148970525700,7.107525634765625,0.04220985993742943,-0.23355233669281006,0.8071803450584412
1772574148980457000,7.11745703125,0.008122402243316174,-0.2804225981235504,0.7762885689735413
1772574148990390000,7.12739013671875,-0.015179570764303207,-0.30798548460006714,0.6729609370231628
1772574149000321300,7.1373212890625,-0.030092833563685417,-0.3346163332462311,0.5185021758079529
1772574149010260500,7.147260498046875,-0.05246272683143616,-0.3527252972126007,0.33328479528427124
1772574149020192300,7.157192138671875,-0.08441971987485886,-0.34739911556243896,0.13408620655536652
1772574149030119700,7.16711962890625,-0.11957240849733353,-0.30692026019096375,-0.06298190355300903
1772574149040051200,7.17705126953125,-0.15898603200912476,-0.23461757600307465,-0.23754696547985077
1772574149049978600,7.186978515625,-0.1962691843509674,-0.15792079269886017,-0.3717663288116455
1772574149059909600,7.19690966796875,-0.2282261699438095,-0.10465914756059647,-0.45378926396369934
1772574149069845000,7.206844970703125,-0.2708354890346527,-0.08974587917327881,-0.48361578583717346
1772574149079776500,7.216776611328125,-0.30066201090812683,-0.1014634445309639,-0.46231111884117126
1772574149089699600,7.226699462890625,-0.3145100474357605,-0.07589785009622574,-0.3824186623096466
1772574149099630000,7.236630126953125,-0.32835808396339417,-0.03967992961406708,-0.25139498710632324
1772574149109571300,7.2465712890625,-0.35179319977760315,0.018907885998487473,-0.10026505589485168
1772574149119502800,7.2565029296875,-0.39653298258781433,0.016777420416474342,0.015845341607928276
1772574149129438200,7.266438232421875,-0.45831650495529175,-0.05459319427609444,0.07869409024715424
1772574149139370200,7.276370361328125,-0.5073172450065613,-0.12915951013565063,0.08508548885583878
1772574149149312500,7.2863125,-0.541404664516449,-0.20053011178970337,0.028628136962652206
1772574149159245600,7.29624560546875,-0.5648398399353027,-0.23674803972244263,-0.08002562820911407
1772574149169164500,7.30616455078125,-0.5648398399353027,-0.20159535109996796,-0.20558997988700867
1772574149179096300,7.316096435546875,-0.5488613247871399,-0.11744193732738495,-0.32276561856269836
1772574149189058600,7.32605859375,-0.541404664516449,-0.03435376659035683,-0.4165061116218567
1772574149198993200,7.3359931640625,-0.531817615032196,0.0018641578499227762,-0.47296345233917236
1772574149208867600,7.34586767578125,-0.5126433968544006,-0.013049104250967503,-0.4814853370189667
1772574149218796300,7.35579638671875,-0.475360244512558,-0.05672365799546242,-0.4473978579044342
1772574149228752600,7.365752685546875,-0.4306204617023468,-0.11424624174833298,-0.37922295928001404
1772574149238684000,7.375683837890625,-0.39333727955818176,-0.16963836550712585,-0.28441721200942993
1772574149248619000,7.385618896484375,-0.36244553327560425,-0.20159535109996796,-0.17696183919906616
1772574149258550800,7.39555078125,-0.32835808396339417,-0.21437814831733704,-0.060851436108350754
1772574149268480300,7.405480224609375,-0.2846835255622864,-0.22716094553470612,0.035019535571336746
1772574149278411800,7.415411865234375,-0.23142187297344208,-0.24846559762954712,0.09786828607320786
1772574149288402700,7.425402587890625,-0.17283405363559723,-0.2591179311275482,0.13408620655536652
1772574149298340400,7.43534033203125,-0.11318100988864899,-0.23461757600307465,0.15432563424110413
1772574149308212700,7.445212646484375,-0.05991935729980469,-0.16963836550712585,0.17349982261657715
1772574149318143700,7.455143798828125,-0.023701434955000877,-0.10785484313964844,0.19267402589321136
1772574149328069400,7.4650693359375,-0.0002663082559593022,-0.0790935531258583,0.2097177505493164
1772574149338000000,7.474999755859375,0.01664426550269127,-0.05246272683143616,0.22782671451568604
1772574149347911200,7.4849111328125,0.012383334338665009,-0.024766668677330017,0.24380521476268768
1772574149357839600,7.494839599609375,-0.008788172155618668,-0.018375270068645477,0.24806614220142365
1772574149367802600,7.504802734375,-0.024766668677330017,-0.03222329914569855,0.2416747361421585
1772574149377734700,7.514734619140625,-0.027962366119027138,-0.05672365799546242,0.22356578707695007
1772574149387659300,7.5246591796875,-0.029027599841356277,-0.08974587917327881,0.1990654170513153
1772574149397590500,7.534590576171875,-0.020505735650658607,-0.10252867639064789,0.1894783228635788
1772574149407522000,7.54452197265625,0.0018641578499227762,-0.10039821267127991,0.19586972892284393
1772574149417453300,7.554453369140625,0.03262276202440262,-0.10465914756059647,0.20545682311058044
1772574149427386000,7.56438623046875,0.07949301600456238,-0.09933298081159592,0.2118482142686844
1772574149437317600,7.574317626953125,0.14553746581077576,-0.06844121962785721,0.22782671451568604
1772574149447257300,7.58425732421875,0.21903854608535767,0.03275591507554054,0.2768274247646332
1772574149457189400,7.594189453125,0.2680392563343048,0.12862688302993774,0.33221954107284546
1772574149467115800,7.60411572265625,0.26271310448646545,0.09134373068809509,0.3173062801361084
1772574149477047600,7.614047607421875,0.18921200931072235,-0.024766668677330017,0.23315288126468658
1772574149486975000,7.62397509765625,0.04434032365679741,-0.12383333593606949,0.12662957608699799
1772574149496906200,7.63390625,-0.1227681040763855,-0.20479105412960052,0.012649642303586006
1772574149506847500,7.643847412109375,-0.24740037322044373,-0.2633788585662842,-0.11304785311222076
1772574149516779800,7.65377978515625,-0.3059881925582886,-0.2580527067184448,-0.22156846523284912
1772574149526704600,7.66370458984375,-0.28894445300102234,-0.16324695944786072,-0.29293906688690186
1772574149536636200,7.67363623046875,-0.20053011178970337,-0.008788172155618668,-0.3334179222583771
1772574149546558500,7.683558349609375,-0.05778888985514641,0.20106273889541626,-0.3611139953136444
1772574149556489000,7.693489013671875,0.11890663951635361,0.4363460838794708,-0.37602725625038147
1772574149566406700,7.70340673828125,0.289343923330307,0.6248922944068909,-0.3856143653392792
1772574149576336000,7.7133359375,0.42462852597236633,0.7591117024421692,-0.3728315532207489
1772574149586278400,7.7232783203125,0.5354127287864685,0.8155690431594849,-0.3440702557563782
1772574149596209200,7.733209228515625,0.629020094871521,0.7857425212860107,-0.2897433936595917
1772574149606164200,7.743164306640625,0.6876079440116882,0.715437114238739,-0.20772044360637665
1772574149616097300,7.75309716796875,0.713173508644104,0.5918700695037842,-0.1194392517209053
1772574149626001200,7.763001220703125,0.7099778056144714,0.4363460838794708,-0.034220609813928604
1772574149635931400,7.772931396484375,0.6833469867706299,0.27775952219963074,0.044606633484363556
1772574149645864400,7.782864501953125,0.6439333558082581,0.10838746279478073,0.10958584398031235
1772574149655794700,7.792794677734375,0.6003919839859009,-0.06204982474446297,0.1671084314584732
1772574149665759700,7.802759765625,0.5524564981460571,-0.21118244528770447,0.21610915660858154
1772574149675693800,7.81269384765625,0.5013253092765808,-0.3207682967185974,0.24060951173305511
1772574149685592000,7.822592041015625,0.457650750875473,-0.36763855814933777,0.23421810567378998
1772574149695522300,7.832522216796875,0.4363460838794708,-0.37083426117897034,0.1990654170513153
1772574149705487600,7.842487548828125,0.4363460838794708,-0.343138188123703,0.15326039493083954
1772574149715421700,7.852421630859375,0.4480636417865753,-0.29413747787475586,0.10745538026094437
1772574149725339600,7.862339599609375,0.461911678314209,-0.24740037322044373,0.059519894421100616
1772574149735272000,7.87227197265625,0.46510738134384155,-0.22609570622444153,0.010519175790250301
1772574149745201400,7.882201416015625,0.4469984173774719,-0.21544337272644043,-0.031024912372231483
1772574149755133400,7.892133544921875,0.41078048944473267,-0.1877473145723343,-0.050199106335639954
1772574149765075000,7.902074951171875,0.3639102280139923,-0.1440727710723877,-0.04913387447595596
1772574149775007700,7.9120078125,0.312779039144516,-0.07802832126617432,-0.04274247586727142
1772574149784928500,7.921928466796875,0.2691044807434082,0.00399462366476655,-0.044872939586639404
1772574149794860300,7.9318603515625,0.24034319818019867,0.07536523789167404,-0.0555252730846405
1772574149804804000,7.94180419921875,0.2275604009628296,0.16804051399230957,-0.07150376588106155
1772574149814737000,7.95173681640625,0.24247366189956665,0.28734660148620605,-0.0981345921754837
1772574149824655400,7.9616552734375,0.2882786989212036,0.396932452917099,-0.1407439112663269
1772574149834587000,7.9715869140625,0.3447360396385193,0.461911678314209,-0.18641577661037445
1772574149844522000,7.98152197265625,0.38947582244873047,0.46510738134384155,-0.2119813710451126
1772574149854454000,7.9914541015625,0.420367568731308,0.4182371199131012,-0.20772044360637665
1772574149864386300,8.00138623046875,0.43208515644073486,0.3458012640476227,-0.18428531289100647
1772574149874318300,8.011318359375,0.42143282294273376,0.2937380075454712,-0.16524426639080048
1772574149884223200,8.02122314453125,0.40332385897636414,0.2596505582332611,-0.17057043313980103
1772574149894152400,8.03115234375,0.3766930401325226,0.22130216658115387,-0.2013290375471115
1772574149904112000,8.041112060546874,0.34793174266815186,0.17123620212078094,-0.23754696547985077
1772574149914044400,8.05104443359375,0.31810522079467773,0.12330072373151779,-0.26098209619522095
1772574149923976400,8.0609765625,0.28401774168014526,0.0902784988284111,-0.26311254501342773
1772574149933908500,8.070908447265625,0.24566936492919922,0.06471290439367294,-0.23861220479011536
1772574149943836700,8.080836669921876,0.21264714002609253,0.05938674136996269,-0.1821548491716385
1772574149953768400,8.0907685546875,0.18601632118225098,0.05938674136996269,-0.10559122264385223
1772574149963676400,8.100676513671875,0.16897258162498474,0.03808208182454109,-0.028894444927573204
1772574149973606000,8.11060595703125,0.16684211790561676,-0.0077229393646121025,0.03608476743102074
1772574149983572500,8.120572509765625,0.17962491512298584,-0.06311506032943726,0.08188978582620621
1772574149993505800,8.130505859375,0.1945381760597229,-0.09720251709222794,0.1042596846818924
1772574150003438600,8.1404384765625,0.1956034153699875,-0.10359390825033188,0.1042596846818924
1772574150013371600,8.15037158203125,0.18601632118225098,-0.09507204592227936,0.09680305421352386
1772574150023301600,8.160301513671875,0.16045072674751282,-0.0801587849855423,0.09041165560483932
1772574150033234400,8.170234375,0.12210233509540558,-0.08655018359422684,0.0723026916384697
1772574150043166200,8.180166259765626,0.07842778414487839,-0.10998530685901642,0.048867564648389816
1772574150053098800,8.1900986328125,0.04007939249277115,-0.12063764035701752,0.028628136962652206
1772574150063022800,8.20002294921875,0.007057168986648321,-0.10572437942028046,0.022236740216612816
1772574150072954600,8.20995458984375,-0.018375270068645477,-0.06418029218912125,0.037150003015995026
1772574150082890800,8.219890869140626,-0.04713656008243561,-0.0034620072692632675,0.06697652488946915
1772574150092823000,8.229822998046876,-0.06737598776817322,0.0476691760122776,0.10745538026094437
1772574150102746400,8.239746337890624,-0.07057169079780579,0.08175663650035858,0.15326039493083954
1772574150112678000,8.249677978515624,-0.05991935729980469,0.0902784988284111,0.20226112008094788
1772574150122615300,8.259615234375,-0.03861469775438309,0.07430000603199005,0.2501966059207916
1772574150132547000,8.269547119140626,-0.009853405877947807,0.05193011090159416,0.30239301919937134
1772574150142473700,8.2794736328125,0.0347532257437706,0.04021254554390907,0.3513937294483185
1772574150152405200,8.2894052734375,0.07842778414487839,-0.020505735650658607,0.3577851355075836
1772574150162331400,8.299331298828125,0.06884068250656128,-0.12596380710601807,0.3045234978199005
1772574150172262100,8.30926220703125,-0.0034620072692632675,-0.1451379954814911,0.23741380870342255
1772574150182198800,8.31919873046875,-0.09187635034322739,-0.09294158220291138,0.16497796773910522
1772574150192130300,8.32913037109375,-0.17922545969486237,-0.0790935531258583,0.057389430701732635
1772574150202066700,8.339066650390626,-0.2729659676551819,-0.111050546169281,-0.08322133123874664
1772574150211998700,8.348998779296876,-0.3581846058368683,-0.15152940154075623,-0.23648172616958618
1772574150221867500,8.358867431640626,-0.41677242517471313,-0.1962691843509674,-0.38881006836891174
1772574150231793200,8.368793212890624,-0.4412727653980255,-0.2495308369398117,-0.504920482635498
1772574150241760500,8.378760498046875,-0.4327509105205536,-0.2920069992542267,-0.5496602654457092
1772574150251690500,8.3886904296875,-0.40292438864707947,-0.2994636297225952,-0.491072416305542
1772574150261624600,8.39862451171875,-0.35179319977760315,-0.22609570622444153,-0.3163742125034332
1772574150271554800,8.408554931640625,-0.26763978600502014,-0.09507204592227936,-0.040612008422613144
1772574150281488400,8.41848828125,-0.17389929294586182,0.015712186694145203,0.26830556988716125
1772574150291419000,8.4284189453125,-0.11318100988864899,0.029560215771198273,0.5163717269897461
1772574150301379600,8.438379638671876,-0.10678961127996445,-0.04500609636306763,0.6612433791160583
1772574150311313200,8.448313232421874,-0.13874660432338715,-0.16324695944786072,0.6953308582305908
1772574150321238300,8.45823828125,-0.1866820901632309,-0.2623136341571808,0.6399387121200562
1772574150331171000,8.468171142578125,-0.24420467019081116,-0.3207682967185974,0.5142412185668945
1772574150341110300,8.4781103515625,-0.302792489528656,-0.3303554058074951,0.34393709897994995
1772574150351043800,8.4880439453125,-0.34007564187049866,-0.28787922859191895,0.16284750401973724
1772574150360965600,8.497965576171875,-0.35179319977760315,-0.21118244528770447,-0.005459319334477186
1772574150370898000,8.50789794921875,-0.35285845398902893,-0.15152940154075623,-0.14926578104496002
1772574150380827400,8.517827392578125,-0.3464670479297638,-0.12170287221670151,-0.25032976269721985
1772574150390759400,8.527759521484375,-0.32942330837249756,-0.0908111184835434,-0.2961347699165344
1772574150400710400,8.53771044921875,-0.30705341696739197,-0.05139749497175217,-0.2982652485370636
1772574150410644500,8.54764453125,-0.28681400418281555,-0.019440501928329468,-0.27163442969322205
1772574150420563700,8.557563720703126,-0.27722689509391785,0.011451254598796368,-0.2236989289522171
1772574150430496000,8.56749609375,-0.2910749316215515,0.030625449493527412,-0.15565717220306396
1772574150440424200,8.577424072265625,-0.31983622908592224,0.023168819025158882,-0.08428656309843063
1772574150450356200,8.587356201171875,-0.3539236783981323,-0.00452724052593112,-0.018242115154862404
1772574150460280800,8.59728076171875,-0.386945903301239,-0.03435376659035683,0.038215234875679016
1772574150470212000,8.607212158203126,-0.4093157947063446,-0.04394086077809334,0.07762885838747025
1772574150480156000,8.617156005859375,-0.429555207490921,-0.04713656008243561,0.08082455396652222
1772574150490088400,8.62708837890625,-0.44659894704818726,-0.04500609636306763,0.045671865344047546
1772574150500017000,8.637016845703124,-0.4529903531074524,-0.020505735650658607,-0.015046416781842709
1772574150509949000,8.646948974609375,-0.4412727653980255,0.014646953903138638,-0.08215609937906265
1772574150519876900,8.656876953125,-0.4114462435245514,0.03382114693522453,-0.14393961429595947
1772574150529808400,8.666808349609376,-0.3773587942123413,0.026364516466856003,-0.18854624032974243
1772574150539739100,8.6767392578125,-0.34966275095939636,-0.0034620072692632675,-0.20558997988700867
1772574150549670700,8.686670654296876,-0.3251623809337616,-0.0482017956674099,-0.19493764638900757
1772574150559572700,8.69657275390625,-0.29959678649902344,-0.09187635034322739,-0.1620485782623291
1772574150569501400,8.70650146484375,-0.2825530469417572,-0.13448566198349,-0.1290263533592224
1772574150579464000,8.7164638671875,-0.26550933718681335,-0.17389929294586182,-0.10985215753316879
1772574150589396000,8.72639599609375,-0.24207420647144318,-0.20159535109996796,-0.09600412845611572
1772574150599325000,8.736324951171875,-0.21118244528770447,-0.2090519815683365,-0.07256899774074554
1772574150609256700,8.746256591796875,-0.1749645173549652,-0.1866820901632309,-0.036351077258586884
1772574150619198000,8.756197998046876,-0.1440727710723877,-0.16750788688659668,0.010519175790250301
1772574150629130800,8.766130859375,-0.11531147360801697,-0.16750788688659668,0.06591129302978516
1772574150639055000,8.77605517578125,-0.08335448056459427,-0.1664426624774933,0.1255643367767334
1772574150648987100,8.785987060546875,-0.04394086077809334,-0.14939893782138824,0.18202169239521027
1772574150658917400,8.79591748046875,-0.006657706573605537,-0.1227681040763855,0.22889193892478943
1772574150668849200,8.80584912109375,0.010252867825329304,-0.0908111184835434,0.26724034547805786
1772574150678772700,8.815772705078125,-0.0002663082559593022,-0.05246272683143616,0.2949363887310028
1772574150688703700,8.825703857421875,-0.04074516147375107,-0.016244804486632347,0.297066867351532
1772574150698655500,8.835655517578125,-0.10039821267127991,0.002929390873759985,0.2736317217350006
1772574150708588300,8.84558837890625,-0.1547250896692276,0.015712186694145203,0.22569625079631805
1772574150718495700,8.855495849609374,-0.1962691843509674,0.018907885998487473,0.16284750401973724
1772574150728426200,8.86542626953125,-0.21331290900707245,0.013581721112132072,0.09893351793289185
1772574150738351600,8.8753515625,-0.21331290900707245,0.0050598569214344025,0.041410934180021286
1772574150748281600,8.885281494140624,-0.197334423661232,-0.0002663082559593022,0.012649642303586006
1772574150758243600,8.89524365234375,-0.16218173503875732,0.00399462366476655,0.026497671380639076
1772574150768176600,8.9051767578125,-0.11424624174833298,0.009320789016783237,0.06271559745073318
1772574150778074400,8.915074462890624,-0.06204982474446297,0.0370168462395668,0.1138467788696289
1772574150788004000,8.925004150390626,-0.005592473316937685,0.14673584699630737,0.18202169239521027
1772574150797935900,8.934935791015626,0.06990591436624527,0.32875755429267883,0.25978371500968933
1772574150807865900,8.944865966796876,0.13275466859340668,0.40225863456726074,0.28854498267173767
1772574150817804500,8.954804443359375,0.11784140020608902,0.3234313726425171,0.23528334498405457
1772574150827735300,8.9647353515625,0.013448567129671574,0.23088926076889038,0.1255643367767334
1772574150837670000,8.974669921875,-0.1653774231672287,0.13075734674930573,-0.015046416781842709
1772574150847601200,8.98460107421875,-0.3667064607143402,0.03169068321585655,-0.172700896859169
1772574150857524700,8.994524658203124,-0.48920828104019165,-0.016244804486632347,-0.3217003643512726
1772574150867455200,9.004455322265626,-0.5115781426429749,0.0050598569214344025,-0.4260932207107544
1772574150877390300,9.014390380859375,-0.4625774323940277,0.1009308323264122,-0.4772244095802307
1772574150887321300,9.0243212890625,-0.3485974967479706,0.24367205798625946,-0.4985290467739105
1772574150897256400,9.03425634765625,-0.1856168508529663,0.39373674988746643,-0.5038552284240723
1772574150907187700,9.044187744140626,0.007057168986648321,0.5258256793022156,-0.48255056142807007
1772574150917145600,9.0541455078125,0.18175537884235382,0.5993267297744751,-0.43035414814949036
1772574150927079700,9.06407958984375,0.3202356696128845,0.606783390045166,-0.3515268862247467
1772574150936981000,9.07398095703125,0.4299546778202057,0.584413468837738,-0.26204732060432434
1772574150946911500,9.083911376953125,0.49919483065605164,0.507716715335846,-0.19919857382774353
1772574150956848400,9.093848388671875,0.5258256793022156,0.3766930401325226,-0.1620485782623291
1772574150966779600,9.103779541015625,0.5119776129722595,0.23621542751789093,-0.13861344754695892
1772574150976731400,9.1137314453125,0.47895538806915283,0.08388710021972656,-0.11624355614185333
1772574150986664700,9.123664794921876,0.4533897936344147,-0.05565842613577843,-0.07043853402137756
1772574150996568800,9.13356884765625,0.45658549666404724,-0.132355198264122,0.007323476951569319
1772574151006499000,9.1434990234375,0.47789016366004944,-0.15898603200912476,0.08615072071552277
1772574151016416800,9.153416748046874,0.5109124183654785,-0.15685556828975677,0.15006470680236816
1772574151026346000,9.163345947265626,0.5599130988121033,-0.12915951013565063,0.19693495333194733
1772574151036316700,9.173316650390625,0.6151720881462097,-0.10039821267127991,0.21291345357894897
1772574151046250200,9.183250244140625,0.6588466167449951,-0.0695064514875412,0.19267402589321136
1772574151056186400,9.193186279296874,0.6822817325592041,-0.03328853100538254,0.14367330074310303
1772574151066120000,9.203119873046875,0.690803587436676,0.00399462366476655,0.07762885838747025
1772574151076044000,9.2130439453125,0.6780208349227905,0.03808208182454109,-0.010785484686493874
1772574151085976600,9.2229765625,0.651390016078949,0.06790860742330551,-0.0991998240351677
1772574151095907300,9.2329072265625,0.6215634942054749,0.10625699162483215,-0.14820054173469543
1772574151105839900,9.24283984375,0.5982614755630493,0.1222354918718338,-0.13541774451732635
1772574151115750100,9.252750244140625,0.5950657725334167,0.11797455698251724,-0.0768299326300621
1772574151125680400,9.262680419921875,0.6089138388633728,0.1222354918718338,0.006258244160562754
1772574151135641600,9.2726416015625,0.6183677911758423,0.13075734674930573,0.08934641629457474
1772574151145575000,9.282574951171876,0.5950657725334167,0.13927921652793884,0.1585865616798401
1772574151155469600,9.292469482421875,0.5418041348457336,0.13821399211883545,0.2118482142686844
1772574151165399000,9.30239892578125,0.4917382001876831,0.12330072373151779,0.24487043917179108
1772574151175362300,9.3123623046875,0.4608464241027832,0.09986559301614761,0.251261830329895
1772574151185295000,9.322295166015625,0.4406070113182068,0.06045197322964668,0.22995717823505402
1772574151195206700,9.33220654296875,0.4299546778202057,0.021038351580500603,0.19480448961257935
1772574151205137400,9.342137451171874,0.4182371199131012,0.010386021807789803,0.1575213372707367
1772574151215068200,9.352068115234376,0.3884105980396271,0.024234050884842873,0.12130340933799744
1772574151224999000,9.3619990234375,0.354323148727417,0.0689738392829895,0.07336792349815369
1772574151234934000,9.37193408203125,0.3117138147354126,0.15099677443504333,0.007323476951569319
1772574151244865300,9.381865234375,0.2573869228363037,0.22662831842899323,-0.06404713541269302
1772574151254819800,9.39181982421875,0.21797330677509308,0.30012941360473633,-0.1205044835805893
1772574151264753400,9.40175341796875,0.2041252851486206,0.35964930057525635,-0.16950520873069763
1772574151274681300,9.411681396484376,0.19986434280872345,0.354323148727417,-0.22156846523284912
1772574151284614400,9.421614501953124,0.19879911839962006,0.26710718870162964,-0.24819929897785187
1772574151294543000,9.431543212890626,0.20732097327709198,0.1552577167749405,-0.23009033501148224
1772574151304475600,9.4414755859375,0.2275604009628296,0.07430000603199005,-0.17696183919906616
1772574151314404400,9.451404296875,0.24140843749046326,-0.0023967742454260588,-0.12583065032958984
1772574151324336400,9.46133642578125,0.23182134330272675,-0.07696308940649033,-0.09600412845611572
1772574151334269000,9.47126904296875,0.19773387908935547,-0.12489857524633408,-0.07896039634943008
1772574151344201000,9.481200927734376,0.13488513231277466,-0.11424624174833298,-0.058720968663692474
1772574151354138600,9.491138671875,0.0667102187871933,-0.03328853100538254,-0.025698747485876083
1772574151364071200,9.5010712890625,0.0018641578499227762,0.07003907114267349,0.0030625448562204838
1772574151373996300,9.510996337890624,-0.0482017956674099,0.1531272530555725,0.028628136962652206
1772574151383928300,9.52092822265625,-0.07589785009622574,0.25645485520362854,0.048867564648389816
1772574151393860900,9.53086083984375,-0.09613727778196335,0.4714987576007843,0.061650361865758896
1772574151403793000,9.54079296875,-0.11957240849733353,0.7782858610153198,0.060585130006074905
1772574151413741000,9.550740966796875,-0.16111649572849274,1.0476566553115845,0.030758604407310486
1772574151423674600,9.560674560546875,-0.19520394504070282,1.2319419384002686,-0.018242115154862404
1772574151433588200,9.570588134765625,-0.2090519815683365,1.2915949821472168,-0.05978620424866676
1772574151443519700,9.580519775390625,-0.23461757600307465,1.1776151657104492,0.0712374597787857
1772574151453447200,9.590447265625,-0.2079867422580719,0.5599130988121033,0.18202169239521027
1772574151463378400,9.60037841796875,-0.13022473454475403,-0.05672365799546242,0.1575213372707367
1772574151473309700,9.610309814453124,-0.1547250896692276,-0.3889431953430176,0.18095645308494568
1772574151483241000,9.620240966796874,-0.26550933718681335,-0.562576174736023,0.2938711643218994
1772574151493175800,9.63017578125,-0.3549889028072357,-0.645664393901825,0.4014596939086914
1772574151503107300,9.640107421875,-0.4284899830818176,-0.7596443295478821,0.4961322844028473
1772574151513046300,9.65004638671875,-0.4732297658920288,-0.8896027207374573,0.6463301181793213
