time,seconds_elapsed,z,y,x
1772534339754722600,6.30972265625,0.01750096306204796,0.0011257182341068983,-0.01270114816725254
1772534339764739800,6.31973974609375,0.01775023527443409,0.011691276915371418,-0.011116300709545612
1772534339774755800,6.329755859375,0.012865465134382248,0.018734006211161613,-0.007069360930472612
1772534339784771600,6.339771484375,0.011917113326489925,0.021980399265885353,-0.003314303932711482
1772534339794787600,6.34978759765625,0.011212174780666828,0.016150474548339844,0.004620584659278393
1772534339804803600,6.359803466796875,0.01278423797339201,0.012087555602192879,0.007607053499668837
1772534339814819600,6.369819580078125,0.015418637543916702,0.012077435851097107,0.007730890065431595
1772534339824836600,6.379836669921875,0.015721704810857773,0.012879579328000546,0.007889348082244396
1772534339834852600,6.3898525390625,0.019287943840026855,0.011227354407310486,0.0025507756508886814
1772534339844868600,6.39986865234375,0.022119151428341866,0.010026535019278526,-0.004848551005125046
1772534339854884600,6.409884521484375,0.025545040145516396,0.010055297054350376,-0.009207346476614475
1772534339864900600,6.419900634765625,0.021521003916859627,0.011925368569791317,-0.01498374342918396
1772534339874917600,6.429917724609375,0.018505508080124855,0.015606656670570374,-0.02064748853445053
1772534339884933600,6.43993359375,0.01654222421348095,0.011291802860796452,-0.02406911738216877
1772534339894949600,6.44994970703125,0.013593839481472969,0.008820655755698681,-0.029403429478406906
1772534339904965600,6.459965576171875,0.010292585007846355,0.009294964373111725,-0.03251160308718681
1772534339914981600,6.469981689453125,0.011358914896845818,0.013123791664838791,-0.03392307832837105
1772534339924998700,6.47999853515625,0.010779943317174911,0.011315505020320415,-0.032233305275440216
1772534339935014700,6.4900146484375,0.010974087752401829,0.00914209894835949,-0.028728051111102104
1772534339945030700,6.50003076171875,0.00618039770051837,0.007837150245904922,-0.024400414898991585
1772534339955046700,6.510046630859375,-0.000037017940485384315,0.009416937828063965,-0.023061908781528473
1772534339965062700,6.520062744140625,-0.005766808986663818,0.012014051899313927,-0.019298596307635307
1772534339975079700,6.53007958984375,-0.007860852405428886,0.009413208812475204,-0.016741961240768433
1772534339985095700,6.540095703125,-0.005317001137882471,0.010273410007357597,-0.014883608557283878
1772534339995111700,6.550111572265625,-0.0021028320770710707,0.0035031221341341734,-0.01522848755121231
1772534340005127700,6.560127685546875,0.0016381103778257966,0.0010388991795480251,-0.02052524872124195
1772534340015143700,6.570143798828125,0.002816825406625867,0.00729386555030942,-0.03557131066918373
1772534340025159700,6.58015966796875,0.005848301574587822,0.014153103344142437,-0.05425631254911423
1772534340035176700,6.5901767578125,0.006998254451900721,0.022355904802680016,-0.07269950211048126
1772534340045192700,6.600192626953125,0.01116503681987524,0.026751453056931496,-0.08446162194013596
1772534340055208700,6.610208740234375,0.016395218670368195,0.025066204369068146,-0.08529864996671677
1772534340065224700,6.620224609375,0.02105335332453251,0.018061824142932892,-0.07658745348453522
1772534340075240700,6.63024072265625,0.022290658205747604,0.01002174150198698,-0.05649123713374138
1772534340085257700,6.6402578125,0.026568228378891945,0.0032061797101050615,-0.0382792130112648
1772534340095273700,6.650273681640625,0.02937333472073078,-0.0013132047606632113,-0.025541312992572784
1772534340105289700,6.660289794921875,0.02967320755124092,-0.0030274814926087856,-0.020774254575371742
1772534340115305700,6.6703056640625,0.03013899363577366,0.0035630431957542896,-0.024878451600670815
1772534340125321700,6.68032177734375,0.029835127294063568,0.007459780666977167,-0.028235632926225662
1772534340135338500,6.69033837890625,0.022362563759088516,0.01125212199985981,-0.030734211206436157
1772534340145354800,6.700354736328125,0.016764599829912186,0.013804495334625244,-0.029586654156446457
1772534340155370800,6.710370849609375,0.012403406202793121,0.011591674759984016,-0.030961910262703896
1772534340165386800,6.72038671875,0.011501659639179707,0.012733638286590576,-0.02888224832713604
1772534340175402800,6.73040283203125,0.014989602379500866,0.011887285858392715,-0.027909129858016968
1772534340185418500,6.74041845703125,0.020305272191762924,0.009078982286155224,-0.028368258848786354
1772534340195435800,6.750435791015625,0.02522040158510208,0.005593703594058752,-0.029321936890482903
1772534340205451800,6.76045166015625,0.0241953507065773,0.008872054517269135,-0.028855349868535995
1772534340215467800,6.7704677734375,0.01569533906877041,0.011541607789695263,-0.027030551806092262
1772534340225483800,6.78048388671875,0.002162486780434847,0.01347266510128975,-0.017971809953451157
1772534340235499500,6.79049951171875,-0.007933290675282478,0.00945102609694004,-0.006999586243182421
1772534340245516500,6.8005166015625,-0.017942780628800392,0.006361759267747402,-0.000014381069377122913
1772534340255532800,6.81053271484375,-0.018484733998775482,0.0029800771735608578,0.00010333064710721374
1772534340265548800,6.820548828125,-0.018331069499254227,0.005178516730666161,-0.007840612903237343
1772534340275564500,6.830564453125,-0.014728079549968243,0.010611898265779018,-0.014813567511737347
1772534340285580500,6.84058056640625,-0.011381817981600761,0.011365040205419064,-0.025311481207609177
1772534340295597600,6.85059765625,-0.010521084070205688,0.011938684619963169,-0.031187213957309723
1772534340305613800,6.86061376953125,-0.017405355349183083,0.015458584763109684,-0.03277206048369408
1772534340315629800,6.8706298828125,-0.01593688875436783,0.016215188428759575,-0.026614567264914513
1772534340325645600,6.8806455078125,-0.01122176181524992,0.006563626695424318,-0.025473402813076973
1772534340335661600,6.89066162109375,0.0018098842119798064,0.0014442323008552194,-0.017764616757631302
1772534340345677600,6.900677490234375,0.013193832710385323,-0.00023568976030219346,-0.010260626673698425
1772534340355694800,6.91069482421875,0.024278441444039345,-0.000496945867780596,-0.010762100107967854
1772534340365710800,6.9207109375,0.03171105682849884,0.002701510675251484,-0.01642744243144989
1772534340375726600,6.9307265625,0.027107518166303635,0.013625796884298325,-0.02629152499139309
1772534340385742600,6.94074267578125,0.01938781328499317,0.021096762269735336,-0.030952056869864464
1772534340395758600,6.950758544921875,0.01679975353181362,0.02046213112771511,-0.030586937442421913
1772534340405775600,6.960775634765625,0.015804795548319817,0.022878684103488922,-0.026429742574691772
1772534340415791400,6.970791259765625,0.018439460545778275,0.01805729791522026,-0.019033612683415413
1772534340425807400,6.980807373046875,0.025203092023730278,0.013262808322906494,-0.013029515743255615
1772534340435823400,6.9908232421875,0.03394092246890068,0.009070992469787598,-0.011349326930940151
1772534340445839400,7.00083935546875,0.03598516434431076,0.00205276464112103,-0.007371097337454557
1772534340455856400,7.0108564453125,0.03375876322388649,-0.0008831042214296758,-0.0006018743733875453
1772534340465872400,7.020872314453125,0.024417990818619728,0.001056476030498743,0.0022122878581285477
1772534340475888000,7.03088818359375,0.011055047623813152,0.007676828186959028,0.0052080778405070305
1772534340485904400,7.040904296875,-0.0005360943032428622,0.010834804736077785,-0.0005424859118647873
1772534340495920400,7.05092041015625,-0.00446798512712121,0.014116085134446621,-0.009756756946444511
1772534340505936400,7.060936279296875,-0.004372377879917622,0.012881177477538586,-0.02207494154572487
1772534340515953400,7.070953369140625,0.0002516687090974301,0.01607510633766651,-0.03393719345331192
1772534340525969200,7.08096923828125,-0.00021305288828443736,0.01702798530459404,-0.03796122968196869
1772534340535985400,7.0909853515625,-0.0021257351618260145,0.01884479448199272,-0.0323968231678009
1772534340546001400,7.10100146484375,-0.008747418411076069,0.020892232656478882,-0.021044032648205757
1772534340556017400,7.111017333984375,-0.014274276793003082,0.014535266906023026,-0.007200655061751604
1772534340566034400,7.121034423828125,-0.01582743227481842,0.005649896338582039,0.0006221143994480371
1772534340576050200,7.13105029296875,-0.011808722279965878,0.0041643851436674595,0.004661597311496735
1772534340586066400,7.14106640625,-0.0060152821242809296,0.0054357778280973434,0.0011086739832535386
1772534340596082400,7.15108251953125,-0.0017752632265910506,0.010902981273829937,-0.013378389179706573
1772534340606098400,7.161098388671875,0.003943875432014465,0.024460069835186005,-0.0265935268253088
1772534340616115500,7.171115478515625,0.006581203546375036,0.021275460720062256,-0.02514663152396679
1772534340626131200,7.181131103515625,0.006531136110424995,0.013932859525084496,-0.016219183802604675
1772534340636147200,7.191147216796875,0.0028394623659551144,0.0065010422840714455,-0.0011768508702516556
1772534340646163500,7.20116357421875,0.0019883159548044205,0.0003755057114176452,0.012257465161383152
1772534340656179500,7.211179443359375,0.006145243998616934,-0.0035960664972662926,0.01804584637284279
1772534340666195500,7.221195556640625,0.007128483150154352,-0.0025007082149386406,0.015843678265810013
1772534340676212200,7.231212158203125,0.008385761640965939,0.0011198592837899923,0.006140450481325388
1772534340686228200,7.241228271484375,0.01019697729498148,0.00427144393324852,-0.0033771544694900513
1772534340696244500,7.251244384765625,0.005588909611105919,0.005233111325651407,-0.011950402520596981
1772534340706260500,7.261260498046875,0.00043595946044661105,0.0052110073156654835,-0.015054050832986832
1772534340716276500,7.2712763671875,-0.0033124396577477455,0.0030059099663048983,-0.01876782812178135
1772534340726293200,7.281293212890625,-0.004451740067452192,-0.0018287927377969027,-0.019956663250923157
1772534340736309200,7.291309326171875,-0.0015478292480111122,-0.0032682311721146107,-0.020657608285546303
1772534340746325200,7.3013251953125,0.000018375811123405583,-0.002840793924406171,-0.014736602082848549
1772534340756341500,7.311341552734375,0.002808836055919528,-0.004598746541887522,-0.009049687534570694
1772534340766357500,7.321357421875,0.0084275733679533,-0.01125132292509079,-0.01056209672242403
1772534340776373500,7.33137353515625,0.013844708912074566,-0.015933426097035408,-0.008124238811433315
1772534340786390300,7.341390380859375,0.015527826733887196,-0.012885171920061111,-0.006746852304786444
1772534340796406300,7.35140625,0.015680693089962006,-0.009911220520734787,-0.0039087217301130295
1772534340806422500,7.361422607421875,0.019419770687818527,-0.007621966768056154,-0.0035025894176214933
1772534340816438500,7.3714384765625,0.020082365721464157,-0.008666192181408405,-0.004128965083509684
1772534340826454500,7.38145458984375,0.025954902172088623,-0.01170299481600523,-0.005776130128651857
1772534340836471300,7.39147119140625,0.032635707408189774,-0.019821908324956894,-0.008737298659980297
1772534340846487300,7.4014873046875,0.037039775401353836,-0.021324463188648224,-0.014465758576989174
1772534340856503300,7.41150341796875,0.04397731274366379,-0.019400063902139664,-0.02417937107384205
1772534340866519600,7.42151953125,0.04458877444267273,-0.01847834326326847,-0.03489965945482254
1772534340876535300,7.431535400390625,0.037571344524621964,-0.017559818923473358,-0.04050321877002716
1772534340886551300,7.44155126953125,0.03008333407342434,-0.01661759242415428,-0.03784245252609253
1772534340896568300,7.451568359375,0.02268773503601551,-0.01642344892024994,-0.031328096985816956
1772534340906584300,7.461584228515625,0.017775801941752434,-0.01775609329342842,-0.026447586715221405
1772534340916600600,7.4716005859375,0.015422631986439228,-0.021818213164806366,-0.022072013467550278
1772534340926616300,7.4816162109375,0.012074505910277367,-0.02280837669968605,-0.01576697826385498
1772534340936632300,7.49163232421875,0.016112390905618668,-0.023755662143230438,-0.013589578680694103
1772534340946649300,7.5016494140625,0.01709003746509552,-0.02478417567908764,-0.0096848513931036
1772534340956665300,7.511665283203125,0.01643516682088375,-0.02148079127073288,-0.006867759861052036
1772534340966681600,7.521681640625,0.020866399630904198,-0.02226642332971096,-0.0026935210917145014
1772534340976697300,7.531697265625,0.029344040900468826,-0.02520681917667389,0.00004447478931979276
1772534340986713300,7.54171337890625,0.03624322637915611,-0.027454793453216553,-0.0032314795535057783
1772534340996729300,7.551729248046875,0.04246889799833298,-0.026583939790725708,-0.010539992712438107
1772534341006746400,7.561746337890625,0.04669400304555893,-0.020415259525179863,-0.016751550137996674
1772534341016762400,7.571762451171875,0.05111032351851463,-0.013160543516278267,-0.020746024325489998
1772534341026778400,7.5817783203125,0.050044525414705276,-0.006624612957239151,-0.020080501213669777
1772534341036794400,7.59179443359375,0.04758482798933983,-0.0046999468468129635,-0.011981295421719551
1772534341046810400,7.601810302734375,0.039681367576122284,-0.0073532541282474995,0.003900199430063367
1772534341056827400,7.611827392578125,0.03365543112158775,-0.010765030048787594,0.0211271233856678
1772534341066843400,7.621843505859375,0.02365286462008953,-0.01004970446228981,0.035965193063020706
1772534341076859400,7.631859375,0.012298477813601494,-0.013758689165115356,0.05035211890935898
1772534341086875400,7.64187548828125,0.0036336169578135014,-0.017229586839675903,0.05206106975674629
1772534341096891400,7.651891357421875,-0.0032352081034332514,-0.013713149353861809,0.044321127235889435
1772534341106907400,7.661907470703125,-0.009619337506592274,-0.007601460441946983,0.03105219267308712
1772534341116924200,7.671924072265625,-0.01661412976682186,-0.0002359560749027878,0.019178753718733788
1772534341126940200,7.681940185546875,-0.01955079846084118,0.0034469293896108866,0.013734987005591393
1772534341136956400,7.691956298828125,-0.017058612778782845,-0.0003057308786083013,0.013469469733536243
1772534341146972400,7.701972412109375,-0.018785938620567322,-0.0023451796732842922,0.010864099487662315
1772534341156988400,7.711988525390625,-0.0181739442050457,-0.005059473216533661,0.013725931756198406
1772534341167005200,7.722005126953125,-0.01607617177069187,-0.011551194824278355,0.01130724884569645
1772534341177021200,7.732021240234375,-0.014871357940137386,-0.012252671644091606,0.00660517206415534
1772534341187037400,7.742037353515625,-0.012475844472646713,-0.014185327105224133,0.0004087952256668359
1772534341197053400,7.752053466796875,-0.008469385094940662,-0.013814082369208336,-0.009912019595503807
1772534341207069400,7.7620693359375,-0.003319896524772048,-0.016994962468743324,-0.021500498056411743
1772534341217085400,7.77208544921875,-0.002254632068797946,-0.017014136537909508,-0.029329659417271614
1772534341227102200,7.782102294921875,0.00018375810759607702,-0.02003256417810917,-0.037103958427906036
1772534341237118500,7.792118408203125,-0.002037584548816085,-0.012309662997722626,-0.03815377876162529
1772534341247134500,7.802134521484375,0.0012833772925660014,-0.00036485306918621063,-0.035581428557634354
1772534341257150500,7.812150390625,0.003698598127812147,0.006389455869793892,-0.02744334191083908
1772534341267166500,7.82216650390625,0.009123989380896091,0.005922603886574507,-0.009472597390413284
1772534341277183200,7.832183349609375,0.01555232796818018,0.0001233043585671112,0.010920025408267975
1772534341287199200,7.84219921875,0.0191356111317873,-0.0023041670210659504,0.026770094409585
1772534341297215500,7.852215576171875,0.015357650816440582,-0.0007448861724697053,0.03584135323762894
1772534341307231500,7.8622314453125,0.003358512418344617,0.00993172638118267,0.035825375467538834
1772534341317247500,7.87224755859375,-0.012377840466797352,0.021219534799456596,0.028321120887994766
1772534341327264300,7.88226416015625,-0.028008464723825455,0.02822577953338623,0.022116487845778465
1772534341337280300,7.8922802734375,-0.03869306668639183,0.030651653185486794,0.018992865458130836
1772534341347296500,7.902296630859375,-0.042445726692676544,0.02864549309015274,0.026514964178204536
1772534341357312500,7.9123125,-0.04303694888949394,0.021769743412733078,0.027248932048678398
1772534341367328500,7.92232861328125,-0.04140602797269821,0.015276957303285599,0.019658923149108887
1772534341377344300,7.93234423828125,-0.03984541818499565,0.016894029453396797,0.0018407768802717328
1772534341387361300,7.942361328125,-0.04147713631391525,0.029376531019806862,-0.014511032029986382
1772534341397377300,7.952377197265625,-0.044679585844278336,0.038902658969163895,-0.02570056915283203
1772534341407393500,7.9623935546875,-0.04520689323544502,0.038238465785980225,-0.027393007650971413
1772534341417409000,7.972408935546875,-0.04566655308008194,0.03551804646849632,-0.02082511968910694
1772534341427425000,7.982425048828125,-0.03881610557436943,0.024812405928969383,-0.010913101024925709
1772534341437442000,7.992442138671875,-0.034870099276304245,0.014794126152992249,-0.0054906392470002174
1772534341447458000,8.0024580078125,-0.028670260682702065,0.011516840197145939,-0.004319114610552788
1772534341457474000,8.01247412109375,-0.02171621471643448,0.007178550586104393,-0.008370582014322281
1772534341467490000,8.022489990234375,-0.01824291981756687,0.008080030791461468,-0.013655890710651875
1772534341477506000,8.032506103515624,-0.015721971169114113,0.0054182009771466255,-0.010034524835646152
1772534341487521800,8.042521728515625,-0.017238641157746315,0.006193447392433882,-0.005381183233112097
1772534341497539000,8.0525390625,-0.019815515726804733,0.004874916281551123,0.0005022721597924829
1772534341507555000,8.06255517578125,-0.019841082394123077,0.004421113524585962,0.002907373011112213
1772534341517571000,8.072571044921874,-0.021394770592451096,0.00860573910176754,0.0010005496442317963
1772534341527586800,8.0825869140625,-0.023196399211883545,0.014435664750635624,0.00043782367720268667
1772534341537602800,8.092602783203125,-0.02100089006125927,0.020721523091197014,0.00037204360705800354
1772534341547620000,8.1026201171875,-0.017174193635582924,0.01998329535126686,0.0030690268613398075
1772534341557636000,8.112635986328126,-0.014792261645197868,0.015241537243127823,0.005534581374377012
1772534341567652000,8.122652099609375,-0.013002350926399231,0.012169048190116882,0.008230498991906643
1772534341577667800,8.132667724609375,-0.013496100902557373,0.009692574851214886,0.012134160846471786
1772534341587683800,8.142683837890624,-0.020208066329360008,0.012181831523776054,0.01167290098965168
1772534341597699800,8.152699951171876,-0.025057416409254074,0.014085192233324051,0.009239304810762405
1772534341607717000,8.162717041015625,-0.02563026174902916,0.013493970967829227,0.009614810347557068
1772534341617733000,8.172733154296875,-0.0229180995374918,0.009875267744064331,0.008942361921072006
1772534341627748900,8.182748779296874,-0.016658606007695198,0.005665076430886984,0.0026296053547412157
1772534341637764900,8.192764892578126,-0.010329070501029491,0.0033992587123066187,-0.005599562544375658
1772534341647780900,8.20278076171875,-0.004888498689979315,0.007101318798959255,-0.010931476950645447
1772534341657797000,8.212797119140625,-0.003191798459738493,0.007441138383001089,-0.014718226157128811
1772534341667814100,8.222814208984374,-0.005869606975466013,0.0041401502676308155,-0.012499280273914337
1772534341677830000,8.232829833984376,-0.013037238270044327,0.0003701793903019279,-0.011635883711278439
1772534341687846000,8.242845947265625,-0.017229586839675903,-0.0022327941842377186,-0.010939733125269413
1772534341697862000,8.25286181640625,-0.02371038869023323,-0.0010492854053154588,-0.010359696112573147
1772534341707878000,8.2628779296875,-0.027544276788830757,-0.000218645524000749,-0.011968778446316719
1772534341717895000,8.27289501953125,-0.02883031591773033,0.0016365124611184,-0.007528223562985659
1772534341727911000,8.282910888671875,-0.027001790702342987,-0.00037630466977134347,-0.008874185383319855
1772534341737927000,8.292927001953124,-0.02504010498523712,-0.0001203748834086582,-0.006351106334477663
1772534341747943000,8.30294287109375,-0.021345235407352448,-0.0032924660481512547,-0.0015472965314984322
1772534341757959000,8.312958984375,-0.021626198664307594,-0.0065801385790109634,-0.000150202278746292
1772534341767975200,8.32297509765625,-0.018615761771798134,-0.005320196971297264,-0.004337224178016186
1772534341777992000,8.332991943359374,-0.02075694315135479,-0.0015393070643767715,-0.009614543989300728
1772534341788008000,8.343008056640626,-0.01852255128324032,0.000556600687559694,-0.014679343439638615
1772534341798024000,8.35302392578125,-0.015380553901195526,0.004333761986345053,-0.019161444157361984
1772534341808040000,8.3630400390625,-0.012675048783421516,0.002490055514499545,-0.017401359975337982
1772534341818056200,8.37305615234375,-0.008787632919847965,0.00758015550673008,-0.011652661487460136
1772534341828073000,8.383072998046876,-0.006946322973817587,0.010213755071163177,-0.0009752495680004358
1772534341838089000,8.3930888671875,-0.0065050371922552586,0.007509049028158188,0.009524528868496418
1772534341848105000,8.40310498046875,-0.0029843382071703672,0.002570749493315816,0.02274552546441555
1772534341858121000,8.413120849609374,-0.0007443535141646862,-0.005422994960099459,0.02689792588353157
1772534341868137000,8.423136962890625,0.001353152096271515,-0.01215866208076477,0.030779218301177025
1772534341878153000,8.433153076171875,0.0049372343346476555,-0.01847008801996708,0.03298910707235336
1772534341888170000,8.443169921875,0.007845672778785229,-0.018695123493671417,0.02780473232269287
1772534341898186000,8.45318603515625,0.007023821119219065,-0.02045094594359398,0.01764077879488468
1772534341908202000,8.463201904296875,0.004376106429845095,-0.013793842867016792,-0.0022295983508229256
1772534341918218000,8.473218017578125,-0.001062068622559309,-0.005791310220956802,-0.018757974728941917
1772534341928234000,8.48323388671875,-0.001141963410191238,-0.0021813951898366213,-0.02960795909166336
1772534341938251000,8.4932509765625,0.0031561122741550207,-0.009402023628354073,-0.032644230872392654
1772534341948267000,8.50326708984375,0.012938967905938625,-0.021813685074448586,-0.026150377467274666
1772534341958283000,8.513282958984375,0.019468506798148155,-0.03212384879589081,-0.016806676983833313
1772534341968299000,8.523299072265624,0.021566012874245644,-0.03398672863841057,-0.01143028773367405
1772534341978314800,8.533314697265626,0.019946543499827385,-0.03171638399362564,-0.007642739452421665
1772534341988331000,8.5433310546875,0.014116884209215641,-0.030910778790712357,-0.003620567498728633
1772534341998348000,8.55334814453125,0.0080898841843009,-0.0321294404566288,-0.0011587414192035794
1772534342008364000,8.563364013671874,0.0044259075075387955,-0.028075842186808586,-0.0007723167072981596
1772534342018380000,8.573380126953126,0.003376089269295335,-0.0253415759652853,-0.002895122393965721
1772534342028395800,8.583395751953125,0.001728657865896821,-0.022714367136359215,-0.009725331328809261
1772534342038412000,8.593412109375,-0.0012721919920295477,-0.022786805406212807,-0.015789348632097244
1772534342048429000,8.603428955078124,-0.001415736391209066,-0.02046932280063629,-0.018505774438381195
1772534342058445000,8.613445068359376,-0.000008788431841821875,-0.02521134726703167,-0.020497817546129227
1772534342068461000,8.6234609375,0.005008074454963207,-0.0276848915964365,-0.02407204732298851
1772534342078476800,8.633476806640624,0.010962103493511677,-0.028114991262555122,-0.02690698206424713
1772534342088493000,8.6434931640625,0.012661732733249664,-0.023609722033143044,-0.030128341168165207
1772534342098509000,8.653509033203125,0.01623675972223282,-0.0169100072234869,-0.0342453233897686
1772534342108526000,8.663526123046875,0.01449691690504551,-0.009100819937884808,-0.031558990478515625
1772534342118542000,8.6735419921875,0.012444418855011463,-0.007713313214480877,-0.0286505538970232
1772534342128557800,8.683557861328126,0.013449495658278465,-0.012077435851097107,-0.02533997781574726
1772534342138573800,8.69357373046875,0.015920110046863556,-0.01321354042738676,-0.020066119730472565
1772534342148590000,8.703590087890625,0.017970744520425797,-0.023545006290078163,-0.008085090667009354
1772534342158606000,8.713606201171874,0.01732572726905346,-0.029557624831795692,0.006564692128449678
1772534342168622800,8.723622802734376,0.01013812143355608,-0.027704065665602684,0.019747871905565262
1772534342178638800,8.733638916015625,0.0037087181117385626,-0.021162010729312897,0.024576183408498764
1772534342188654800,8.74365478515625,0.00006844323797849938,-0.012047608382999897,0.018858110532164574
1772534342198671000,8.753671142578124,0.007093063089996576,-0.006825948134064674,0.012596218846738338
1772534342208687000,8.76368701171875,0.01709483005106449,-0.012282499112188816,0.008973787538707256
1772534342218704000,8.773703857421875,0.02767903171479702,-0.009672334417700768,0.007476025726646185
1772534342228719900,8.783719970703125,0.030773092061281204,-0.011992214247584343,0.011030812747776508
1772534342238736000,8.79373583984375,0.03044578991830349,-0.009062737226486206,0.014227937906980515
1772534342248751900,8.803751953125,0.02791818417608738,0.0018351842882111669,0.02322116680443287
1772534342258768100,8.81376806640625,0.021213941276073456,-0.008581770583987236,0.044626858085393906
1772534342268784000,8.8237841796875,0.016500946134328842,-0.011535482481122017,0.06484584510326385
1772534342278801000,8.83380078125,0.014705709181725979,-0.01708417758345604,0.0825236365199089
1772534342288817000,8.84381689453125,0.010922955349087715,-0.01804398186504841,0.09569403529167175
1772534342298833000,8.8538330078125,0.012795424088835716,-0.022179603576660156,0.09820033609867096
1772534342308849200,8.86384912109375,0.016774186864495277,-0.028186364099383354,0.09029101580381393
1772534342318865200,8.873865234375,0.01955213025212288,-0.02895308844745159,0.06904058903455734
1772534342328882000,8.8838818359375,0.023670442402362823,-0.022463230416178703,0.042100582271814346
1772534342338898000,8.89389794921875,0.023151658475399017,-0.0226733535528183,0.016333166509866714
1772534342348914000,8.903913818359374,0.02853044494986534,-0.02509123831987381,-0.009141300804913044
1772534342358930000,8.913929931640626,0.03292173147201538,-0.03334570676088333,-0.04114237800240517
1772534342368946200,8.9239462890625,0.023081084713339806,-0.01926450803875923,-0.0813305452466011
1772534342378962000,8.9339619140625,0.020206468179821968,0.026885943487286568,-0.08294175565242767
1772534342388979000,8.94397900390625,0.01080018375068903,-0.002264485927298665,-0.08622809499502182
1772534342398995000,8.953994873046875,0.000029294771593413316,0.02009967528283596,-0.06511642038822174
1772534342409011000,8.964010986328125,-0.017057547345757484,0.029812756925821304,-0.013480122201144695
1772534342419027500,8.97402734375,-0.032522257417440414,0.01549586933106184,0.02665531262755394
1772534342429043500,8.98404345703125,-0.0420643612742424,0.004355067387223244,0.06364555656909943
1772534342439060500,8.994060546875,-0.04615684226155281,-0.008499212563037872,0.08312471210956573
1772534342449076500,9.004076416015625,-0.04793636500835419,-0.005566805601119995,0.08567362278699875
1772534342459092700,9.0140927734375,-0.04650118947029114,0.00013981595111545175,0.0696970522403717
1772534342469108500,9.0241083984375,-0.042805518954992294,0.008192149922251701,0.04758482798933983
1772534342479124500,9.03412451171875,-0.03719823434948921,0.017423465847969055,0.02413596212863922
1772534342489140500,9.044140380859375,-0.03616945445537567,0.02485421672463417,0.0015430354978889227
1772534342499157500,9.054157470703124,-0.03747653588652611,0.03401922062039375,-0.012442022562026978
1772534342509173500,9.064173583984376,-0.04097539559006691,0.04156501963734627,-0.011511513963341713
1772534342519189500,9.074189453125,-0.03939907252788544,0.03707147017121315,-0.0021552962716668844
1772534342529205500,9.08420556640625,-0.03858334571123123,0.02629232406616211,0.007465106900781393
1772534342539221500,9.094221435546874,-0.030337665230035782,0.017185911536216736,0.009242766536772251
1772534342549237500,9.104237548828126,-0.022365760058164597,0.008171110413968563,0.00803022924810648
1772534342559254500,9.114254638671875,-0.015141402371227741,0.002388855442404747,-0.0022248048335313797
1772534342569270500,9.1242705078125,-0.005655488930642605,0.0017132115317508578,-0.012688897550106049
1772534342579286500,9.13428662109375,-0.0034072482958436012,0.005804359447211027,-0.02960529550909996
1772534342589302500,9.144302490234375,-0.0032780850306153297,0.012071310542523861,-0.04737737029790878
1772534342599318500,9.154318603515625,-0.007685350254178047,0.018085259944200516,-0.06311212480068207
1772534342609335300,9.164335205078125,-0.011563978157937527,0.023331422358751297,-0.07780931144952774
1772534342619351600,9.1743515625,-0.011424428783357143,0.018327608704566956,-0.08083253353834152
1772534342629367600,9.184367431640625,-0.009530121460556984,0.012443886138498783,-0.07199989259243011
1772534342639383600,9.194383544921875,-0.00660517206415534,0.010030529461801052,-0.05354950949549675
1772534342649399600,9.204399658203124,-0.0039113848470151424,0.00130894361063838,-0.038360703736543655
1772534342659415600,9.21441552734375,-0.002275404753163457,-0.004852279555052519,-0.02719406969845295
1772534342669432600,9.2244326171875,-0.004089550115168095,-0.004452539142221212,-0.021202489733695984
1772534342679448600,9.234448486328125,-0.005169994663447142,-0.00003408846168895252,-0.027669444680213928
1772534342689464600,9.244464599609374,-0.0029952572658658028,0.003175020683556795,-0.03591619059443474
1772534342699480600,9.25448046875,0.0008258462767116725,0.004030427895486355,-0.04487080127000809
1772534342709496600,9.26449658203125,0.0022280006669461727,0.003859453136101365,-0.05162777379155159
1772534342719512600,9.2745126953125,0.0018413095967844129,-0.0015523566398769617,-0.05879487469792366
1772534342729529600,9.284529541015624,-0.0020295949652791023,0.0028336034156382084,-0.06781899183988571
1772534342739545600,9.294545654296876,-0.004698615055531263,0.006334062200039625,-0.07066245377063751
1772534342749561600,9.3045615234375,-0.00926460511982441,0.008873386308550835,-0.07152211666107178
1772534342759577600,9.31457763671875,-0.012376508675515652,0.013452159240841866,-0.07077723741531372
1772534342770219500,9.325219482421875,-0.01185133308172226,0.020593691617250443,-0.06920916587114334
1772534342780236500,9.335236572265625,-0.00872265174984932,0.025199096649885178,-0.06729195266962051
1772534342790252500,9.34525244140625,-0.0013582120882347226,0.022374814376235008,-0.059244681149721146
1772534342800268500,9.3552685546875,0.006786000914871693,0.01564047858119011,-0.0464620403945446
1772534342810284500,9.365284423828125,0.012473979964852333,0.011227088049054146,-0.037641651928424835
1772534342820300500,9.375300537109375,0.01607483997941017,0.0073167686350643635,-0.029893184080719948
1772534342830316500,9.385316650390624,0.02280358225107193,0.0010253170039504766,-0.029829800128936768
1772534342840333600,9.39533349609375,0.025539981201291084,0.003591539105400443,-0.027881965041160583
1772534342850349300,9.405349365234375,0.026743730530142784,0.008237689733505249,-0.021035244688391685
1772534342860365600,9.415365478515625,0.023315176367759705,0.01182283740490675,-0.01738271862268448
