time,seconds_elapsed,z,y,x
1772534339965062700,6.520062744140625,-0.981353759765625,-0.1682281494140625,0.0826263427734375
1772534339975079700,6.53007958984375,-0.983795166015625,-0.1703643798828125,0.0875091552734375
1772534339985095700,6.540095703125,-0.982879638671875,-0.171112060546875,0.0913848876953125
1772534339995111700,6.550111572265625,-0.98291015625,-0.17279052734375,0.0929107666015625
1772534340005127700,6.560127685546875,-0.976806640625,-0.1703338623046875,0.0928955078125
1772534340015143700,6.570143798828125,-0.9662017822265625,-0.169921875,0.091522216796875
1772534340025159700,6.58015966796875,-0.9592437744140625,-0.1720733642578125,0.0924530029296875
1772534340035176700,6.5901767578125,-0.9611053466796875,-0.1717376708984375,0.0928497314453125
1772534340045192700,6.600192626953125,-0.9682769775390625,-0.171661376953125,0.0960540771484375
1772534340055208700,6.610208740234375,-0.9784393310546875,-0.1712188720703125,0.0968780517578125
1772534340065224700,6.620224609375,-0.994384765625,-0.170074462890625,0.0972747802734375
1772534340075240700,6.63024072265625,-1.004302978515625,-0.1647186279296875,0.09564208984375
1772534340085257700,6.6402578125,-1.0043182373046875,-0.165069580078125,0.095947265625
1772534340095273700,6.650273681640625,-1.0012664794921875,-0.1662139892578125,0.09320068359375
1772534340105289700,6.660289794921875,-0.9911956787109375,-0.1667327880859375,0.0907440185546875
1772534340115305700,6.6703056640625,-0.9809112548828125,-0.1669769287109375,0.08984375
1772534340125321700,6.68032177734375,-0.9775238037109375,-0.1644287109375,0.086883544921875
1772534340135338500,6.69033837890625,-0.97869873046875,-0.162628173828125,0.081207275390625
1772534340145354800,6.700354736328125,-0.977569580078125,-0.1608734130859375,0.080322265625
1772534340155370800,6.710370849609375,-0.980316162109375,-0.162078857421875,0.080596923828125
1772534340165386800,6.72038671875,-0.9802398681640625,-0.1631622314453125,0.0826416015625
1772534340175402800,6.73040283203125,-0.9825439453125,-0.1663360595703125,0.087158203125
1772534340185418500,6.74041845703125,-0.9859771728515625,-0.1695709228515625,0.0906524658203125
1772534340195435800,6.750435791015625,-0.98101806640625,-0.169586181640625,0.0918426513671875
1772534340205451800,6.76045166015625,-0.9801025390625,-0.16778564453125,0.086883544921875
1772534340215467800,6.7704677734375,-0.983673095703125,-0.1637115478515625,0.0797119140625
1772534340225483800,6.78048388671875,-0.987335205078125,-0.15582275390625,0.0728607177734375
1772534340235499500,6.79049951171875,-0.9911956787109375,-0.152862548828125,0.0739288330078125
1772534340245516500,6.8005166015625,-0.9905853271484375,-0.1580810546875,0.078369140625
1772534340255532800,6.81053271484375,-0.9842071533203125,-0.1630859375,0.084442138671875
1772534340265548800,6.820548828125,-0.9759368896484375,-0.167633056640625,0.0907745361328125
1772534340275564500,6.830564453125,-0.9708404541015625,-0.170166015625,0.09405517578125
1772534340285580500,6.84058056640625,-0.97210693359375,-0.165863037109375,0.09375
1772534340295597600,6.85059765625,-0.9727783203125,-0.1625823974609375,0.09246826171875
1772534340305613800,6.86061376953125,-0.9787445068359375,-0.158355712890625,0.0897216796875
1772534340315629800,6.8706298828125,-0.9833984375,-0.15814208984375,0.0915374755859375
1772534340325645600,6.8806455078125,-0.990875244140625,-0.1651611328125,0.095855712890625
1772534340335661600,6.89066162109375,-0.993255615234375,-0.167083740234375,0.1036834716796875
1772534340345677600,6.900677490234375,-0.9900054931640625,-0.1688385009765625,0.10626220703125
1772534340355694800,6.91069482421875,-0.9840240478515625,-0.1680145263671875,0.104095458984375
1772534340365710800,6.9207109375,-0.97662353515625,-0.1654815673828125,0.0989990234375
1772534340375726600,6.9307265625,-0.9713287353515625,-0.160400390625,0.091217041015625
1772534340385742600,6.94074267578125,-0.9733123779296875,-0.15618896484375,0.0834808349609375
1772534340395758600,6.950758544921875,-0.9806365966796875,-0.155181884765625,0.0858154296875
1772534340405775600,6.960775634765625,-0.9852752685546875,-0.1574859619140625,0.0896148681640625
1772534340415791400,6.970791259765625,-0.988128662109375,-0.1622314453125,0.093994140625
1772534340425807400,6.980807373046875,-0.9903717041015625,-0.1666412353515625,0.0958709716796875
1772534340435823400,6.9908232421875,-0.9879150390625,-0.16644287109375,0.0952301025390625
1772534340445839400,7.00083935546875,-0.991180419921875,-0.162567138671875,0.0923309326171875
1772534340455856400,7.0108564453125,-0.9905853271484375,-0.1559295654296875,0.086578369140625
1772534340465872400,7.020872314453125,-0.9847412109375,-0.1529693603515625,0.0807647705078125
1772534340475888000,7.03088818359375,-0.978485107421875,-0.1542816162109375,0.07708740234375
1772534340485904400,7.040904296875,-0.978057861328125,-0.155426025390625,0.0782318115234375
1772534340495920400,7.05092041015625,-0.9753875732421875,-0.155548095703125,0.083587646484375
1772534340505936400,7.060936279296875,-0.9728240966796875,-0.1593017578125,0.08758544921875
1772534340515953400,7.070953369140625,-0.9717254638671875,-0.16546630859375,0.0906982421875
1772534340525969200,7.08096923828125,-0.978515625,-0.1644287109375,0.0910797119140625
1772534340535985400,7.0909853515625,-0.98431396484375,-0.159271240234375,0.0878448486328125
1772534340546001400,7.10100146484375,-0.99139404296875,-0.1548309326171875,0.08489990234375
1772534340556017400,7.111017333984375,-0.9969940185546875,-0.15423583984375,0.0856170654296875
1772534340566034400,7.121034423828125,-0.999725341796875,-0.1555023193359375,0.0885009765625
1772534340576050200,7.13105029296875,-0.99139404296875,-0.1572723388671875,0.0948944091796875
1772534340586066400,7.14106640625,-0.9790802001953125,-0.1640167236328125,0.098297119140625
1772534340596082400,7.15108251953125,-0.9688873291015625,-0.1665496826171875,0.0981903076171875
1772534340606098400,7.161098388671875,-0.96453857421875,-0.165008544921875,0.096710205078125
1772534340616115500,7.171115478515625,-0.9774932861328125,-0.163330078125,0.0965423583984375
1772534340626131200,7.181131103515625,-0.9924163818359375,-0.1585540771484375,0.092376708984375
1772534340636147200,7.191147216796875,-0.999176025390625,-0.154205322265625,0.089385986328125
1772534340646163500,7.20116357421875,-0.998687744140625,-0.1551513671875,0.090728759765625
1772534340656179500,7.211179443359375,-0.99151611328125,-0.15948486328125,0.091156005859375
1772534340666195500,7.221195556640625,-0.982177734375,-0.164581298828125,0.0904693603515625
1772534340676212200,7.231212158203125,-0.9743499755859375,-0.16265869140625,0.089996337890625
1772534340686228200,7.241228271484375,-0.9700164794921875,-0.1618804931640625,0.089874267578125
1772534340696244500,7.251244384765625,-0.9735260009765625,-0.159210205078125,0.0872344970703125
1772534340706260500,7.261260498046875,-0.978607177734375,-0.155670166015625,0.084136962890625
1772534340716276500,7.2712763671875,-0.9802093505859375,-0.1562347412109375,0.08526611328125
1772534340726293200,7.281293212890625,-0.98321533203125,-0.158905029296875,0.0920867919921875
1772534340736309200,7.291309326171875,-0.9836883544921875,-0.161712646484375,0.0948028564453125
1772534340746325200,7.3013251953125,-0.9864044189453125,-0.159149169921875,0.095428466796875
1772534340756341500,7.311341552734375,-0.988067626953125,-0.157684326171875,0.096954345703125
1772534340766357500,7.321357421875,-0.9885406494140625,-0.1576995849609375,0.0970001220703125
1772534340776373500,7.33137353515625,-0.9891204833984375,-0.1571502685546875,0.1012115478515625
1772534340786390300,7.341390380859375,-0.9860382080078125,-0.15911865234375,0.099578857421875
1772534340796406300,7.35140625,-0.985137939453125,-0.1552581787109375,0.0964202880859375
1772534340806422500,7.361422607421875,-0.9844512939453125,-0.1547088623046875,0.097381591796875
1772534340816438500,7.3714384765625,-0.982086181640625,-0.1547698974609375,0.09716796875
1772534340826454500,7.38145458984375,-0.981109619140625,-0.1582183837890625,0.0991973876953125
1772534340836471300,7.39147119140625,-0.980865478515625,-0.160797119140625,0.1013641357421875
1772534340846487300,7.4014873046875,-0.97943115234375,-0.158294677734375,0.10125732421875
1772534340856503300,7.41150341796875,-0.974884033203125,-0.15911865234375,0.0975494384765625
1772534340866519600,7.42151953125,-0.972564697265625,-0.158050537109375,0.0934906005859375
1772534340876535300,7.431535400390625,-0.9765472412109375,-0.1557464599609375,0.0873870849609375
1772534340886551300,7.44155126953125,-0.98382568359375,-0.151214599609375,0.0833587646484375
1772534340896568300,7.451568359375,-0.98828125,-0.150421142578125,0.083984375
1772534340906584300,7.461584228515625,-0.9909210205078125,-0.1518707275390625,0.082672119140625
1772534340916600600,7.4716005859375,-0.9918212890625,-0.1543731689453125,0.0841064453125
1772534340926616300,7.4816162109375,-0.9904632568359375,-0.1551513671875,0.08709716796875
1772534340936632300,7.49163232421875,-0.987030029296875,-0.1575927734375,0.0905303955078125
1772534340946649300,7.5016494140625,-0.9866180419921875,-0.1588897705078125,0.0898284912109375
1772534340956665300,7.511665283203125,-0.9877471923828125,-0.156219482421875,0.0867462158203125
1772534340966681600,7.521681640625,-0.98663330078125,-0.1518707275390625,0.09088134765625
1772534340976697300,7.531697265625,-0.984649658203125,-0.1505279541015625,0.095062255859375
1772534340986713300,7.54171337890625,-0.9832611083984375,-0.153594970703125,0.09478759765625
1772534340996729300,7.551729248046875,-0.980224609375,-0.15380859375,0.0951690673828125
1772534341006746400,7.561746337890625,-0.9771575927734375,-0.1543731689453125,0.0936737060546875
1772534341016762400,7.571762451171875,-0.975799560546875,-0.1558990478515625,0.0898895263671875
1772534341026778400,7.5817783203125,-0.981475830078125,-0.1553192138671875,0.0860443115234375
1772534341036794400,7.59179443359375,-0.989013671875,-0.154937744140625,0.084320068359375
1772534341046810400,7.601810302734375,-0.9979095458984375,-0.1522216796875,0.0800018310546875
1772534341056827400,7.611827392578125,-1.0030059814453125,-0.15008544921875,0.079742431640625
1772534341066843400,7.621843505859375,-1.001251220703125,-0.149200439453125,0.076202392578125
1772534341076859400,7.631859375,-1.0003509521484375,-0.1485137939453125,0.0742034912109375
1772534341086875400,7.64187548828125,-0.9886474609375,-0.146942138671875,0.07647705078125
1772534341096891400,7.651891357421875,-0.979522705078125,-0.1494903564453125,0.078125
1772534341106907400,7.661907470703125,-0.970489501953125,-0.1541290283203125,0.076507568359375
1772534341116924200,7.671924072265625,-0.9701690673828125,-0.157196044921875,0.0772552490234375
1772534341126940200,7.681940185546875,-0.9730682373046875,-0.1552581787109375,0.081451416015625
1772534341136956400,7.691956298828125,-0.9769287109375,-0.153961181640625,0.086639404296875
1772534341146972400,7.701972412109375,-0.982574462890625,-0.1559600830078125,0.0885162353515625
1772534341156988400,7.711988525390625,-0.98333740234375,-0.15728759765625,0.0887908935546875
1772534341167005200,7.722005126953125,-0.982818603515625,-0.155181884765625,0.08984375
1772534341177021200,7.732021240234375,-0.978118896484375,-0.15509033203125,0.09075927734375
1772534341187037400,7.742037353515625,-0.973388671875,-0.15625,0.0924530029296875
1772534341197053400,7.752053466796875,-0.969696044921875,-0.1600799560546875,0.0931243896484375
1772534341207069400,7.7620693359375,-0.9687347412109375,-0.1599273681640625,0.09405517578125
1772534341217085400,7.77208544921875,-0.9714508056640625,-0.1582183837890625,0.0909423828125
1772534341227102200,7.782102294921875,-0.9744720458984375,-0.151275634765625,0.0876922607421875
1772534341237118500,7.792118408203125,-0.9772491455078125,-0.147705078125,0.0872955322265625
1772534341247134500,7.802134521484375,-0.9815216064453125,-0.1540374755859375,0.091552734375
1772534341257150500,7.812150390625,-0.9893035888671875,-0.1584930419921875,0.092498779296875
1772534341267166500,7.82216650390625,-1.0006103515625,-0.1584320068359375,0.09185791015625
1772534341277183200,7.832183349609375,-1.0052032470703125,-0.157989501953125,0.0938568115234375
1772534341287199200,7.84219921875,-1.0023040771484375,-0.15777587890625,0.091766357421875
1772534341297215500,7.852215576171875,-0.99566650390625,-0.1534271240234375,0.0816650390625
1772534341307231500,7.8622314453125,-0.9833831787109375,-0.147979736328125,0.0740203857421875
1772534341317247500,7.87224755859375,-0.976593017578125,-0.1474151611328125,0.0712127685546875
1772534341327264300,7.88226416015625,-0.9763946533203125,-0.14801025390625,0.07159423828125
1772534341337280300,7.8922802734375,-0.981689453125,-0.1530609130859375,0.075042724609375
1772534341347296500,7.902296630859375,-0.987457275390625,-0.1580657958984375,0.082550048828125
1772534341357312500,7.9123125,-0.9879150390625,-0.160980224609375,0.0866546630859375
1772534341367328500,7.92232861328125,-0.9801025390625,-0.1612396240234375,0.08770751953125
1772534341377344300,7.93234423828125,-0.96954345703125,-0.1607513427734375,0.08831787109375
1772534341387361300,7.942361328125,-0.9631195068359375,-0.16082763671875,0.0855712890625
1772534341397377300,7.952377197265625,-0.9677581787109375,-0.158294677734375,0.0865631103515625
1772534341407393500,7.9623935546875,-0.9775390625,-0.1573638916015625,0.0865020751953125
1772534341417409000,7.972408935546875,-0.988616943359375,-0.157623291015625,0.0899505615234375
1772534341427425000,7.982425048828125,-0.9936065673828125,-0.1615142822265625,0.0928955078125
1772534341437442000,7.992442138671875,-0.99273681640625,-0.162109375,0.0951690673828125
1772534341447458000,8.0024580078125,-0.9884490966796875,-0.1638031005859375,0.095367431640625
1772534341457474000,8.01247412109375,-0.983917236328125,-0.1652374267578125,0.09539794921875
1772534341467490000,8.022489990234375,-0.9826202392578125,-0.1639404296875,0.0946044921875
1772534341477506000,8.032506103515624,-0.98394775390625,-0.1630859375,0.093902587890625
1772534341487521800,8.042521728515625,-0.9878387451171875,-0.1596832275390625,0.087310791015625
1772534341497539000,8.0525390625,-0.9856109619140625,-0.1598968505859375,0.08551025390625
1772534341507555000,8.06255517578125,-0.9842071533203125,-0.1587677001953125,0.08343505859375
1772534341517571000,8.072571044921874,-0.9818267822265625,-0.160308837890625,0.084991455078125
1772534341527586800,8.0825869140625,-0.9808807373046875,-0.161865234375,0.084747314453125
1772534341537602800,8.092602783203125,-0.980560302734375,-0.1629791259765625,0.0870208740234375
1772534341547620000,8.1026201171875,-0.9858551025390625,-0.1637420654296875,0.090576171875
1772534341557636000,8.112635986328126,-0.9875946044921875,-0.162933349609375,0.0918121337890625
1772534341567652000,8.122652099609375,-0.9876861572265625,-0.1604156494140625,0.090789794921875
1772534341577667800,8.132667724609375,-0.9856414794921875,-0.15972900390625,0.0883941650390625
1772534341587683800,8.142683837890624,-0.983673095703125,-0.1592864990234375,0.085418701171875
1772534341597699800,8.152699951171876,-0.9808197021484375,-0.1595916748046875,0.0845947265625
1772534341607717000,8.162717041015625,-0.982177734375,-0.1612091064453125,0.0887908935546875
1772534341617733000,8.172733154296875,-0.981353759765625,-0.1629791259765625,0.0949859619140625
1772534341627748900,8.182748779296874,-0.9794769287109375,-0.16455078125,0.0961761474609375
1772534341637764900,8.192764892578126,-0.9741973876953125,-0.1604156494140625,0.09515380859375
1772534341647780900,8.20278076171875,-0.9728240966796875,-0.1623077392578125,0.094635009765625
1772534341657797000,8.212797119140625,-0.9776153564453125,-0.162261962890625,0.092559814453125
1772534341667814100,8.222814208984374,-0.984283447265625,-0.158905029296875,0.0909271240234375
1772534341677830000,8.232829833984376,-0.9875640869140625,-0.155670166015625,0.08831787109375
1772534341687846000,8.242845947265625,-0.9851531982421875,-0.1544647216796875,0.0853118896484375
1772534341697862000,8.25286181640625,-0.98345947265625,-0.15777587890625,0.0846099853515625
1772534341707878000,8.2628779296875,-0.981414794921875,-0.1605682373046875,0.0866546630859375
1772534341717895000,8.27289501953125,-0.9813385009765625,-0.16241455078125,0.0904541015625
1772534341727911000,8.282910888671875,-0.9815673828125,-0.162109375,0.0914459228515625
1772534341737927000,8.292927001953124,-0.9841766357421875,-0.1602783203125,0.090972900390625
1772534341747943000,8.30294287109375,-0.98541259765625,-0.16131591796875,0.091766357421875
1772534341757959000,8.312958984375,-0.98602294921875,-0.1611480712890625,0.0925445556640625
1772534341767975200,8.32297509765625,-0.97955322265625,-0.1591949462890625,0.089508056640625
1772534341777992000,8.332991943359374,-0.9756011962890625,-0.15960693359375,0.0879058837890625
1772534341788008000,8.343008056640626,-0.9761962890625,-0.158966064453125,0.0883636474609375
1772534341798024000,8.35302392578125,-0.979034423828125,-0.1596527099609375,0.0912322998046875
1772534341808040000,8.3630400390625,-0.984649658203125,-0.1605072021484375,0.092041015625
1772534341818056200,8.37305615234375,-0.986846923828125,-0.1616363525390625,0.0922698974609375
1772534341828073000,8.383072998046876,-0.990692138671875,-0.162017822265625,0.089813232421875
1772534341838089000,8.3930888671875,-0.9959564208984375,-0.1585235595703125,0.0910797119140625
1772534341848105000,8.40310498046875,-0.9970855712890625,-0.160125732421875,0.090240478515625
1772534341858121000,8.413120849609374,-0.9947357177734375,-0.16229248046875,0.089385986328125
1772534341868137000,8.423136962890625,-0.9937744140625,-0.16192626953125,0.0902862548828125
1772534341878153000,8.433153076171875,-0.988189697265625,-0.16015625,0.092926025390625
1772534341888170000,8.443169921875,-0.980499267578125,-0.158966064453125,0.09185791015625
1772534341898186000,8.45318603515625,-0.9721221923828125,-0.157562255859375,0.0910186767578125
1772534341908202000,8.463201904296875,-0.96343994140625,-0.1575469970703125,0.08953857421875
1772534341918218000,8.473218017578125,-0.96026611328125,-0.156585693359375,0.0879364013671875
1772534341928234000,8.48323388671875,-0.966461181640625,-0.158905029296875,0.0904998779296875
1772534341938251000,8.4932509765625,-0.9783172607421875,-0.1620330810546875,0.095733642578125
1772534341948267000,8.50326708984375,-0.9931793212890625,-0.163055419921875,0.1003265380859375
1772534341958283000,8.513282958984375,-0.9969635009765625,-0.160400390625,0.0993194580078125
1772534341968299000,8.523299072265624,-0.99334716796875,-0.1584014892578125,0.094635009765625
1772534341978314800,8.533314697265626,-0.987213134765625,-0.15960693359375,0.088836669921875
1772534341988331000,8.5433310546875,-0.9871978759765625,-0.1571502685546875,0.08544921875
1772534341998348000,8.55334814453125,-0.9864654541015625,-0.151580810546875,0.085418701171875
1772534342008364000,8.563364013671874,-0.98138427734375,-0.151397705078125,0.0880584716796875
1772534342018380000,8.573380126953126,-0.9796142578125,-0.1553192138671875,0.0891265869140625
1772534342028395800,8.583395751953125,-0.9759674072265625,-0.16082763671875,0.08917236328125
1772534342038412000,8.593412109375,-0.9764862060546875,-0.1603546142578125,0.0872802734375
1772534342048429000,8.603428955078124,-0.9785614013671875,-0.15576171875,0.0866241455078125
1772534342058445000,8.613445068359376,-0.98101806640625,-0.155731201171875,0.0879669189453125
1772534342068461000,8.6234609375,-0.9808197021484375,-0.16241455078125,0.0904388427734375
1772534342078476800,8.633476806640624,-0.981353759765625,-0.1643524169921875,0.089569091796875
1772534342088493000,8.6434931640625,-0.97900390625,-0.1617431640625,0.08978271484375
1772534342098509000,8.653509033203125,-0.9757843017578125,-0.161590576171875,0.08624267578125
1772534342108526000,8.663526123046875,-0.979736328125,-0.1607666015625,0.0826873779296875
1772534342118542000,8.6735419921875,-0.9865875244140625,-0.1601715087890625,0.0804901123046875
1772534342128557800,8.683557861328126,-0.99078369140625,-0.1606597900390625,0.080047607421875
1772534342138573800,8.69357373046875,-0.99285888671875,-0.1619415283203125,0.07977294921875
1772534342148590000,8.703590087890625,-1.0015716552734375,-0.1597137451171875,0.0794677734375
1772534342158606000,8.713606201171874,-1.005279541015625,-0.1535797119140625,0.0760498046875
1772534342168622800,8.723622802734376,-1.0007476806640625,-0.1499786376953125,0.0732574462890625
1772534342178638800,8.733638916015625,-0.9891510009765625,-0.1514434814453125,0.0716705322265625
1772534342188654800,8.74365478515625,-0.9806671142578125,-0.1579742431640625,0.072113037109375
1772534342198671000,8.753671142578124,-0.977264404296875,-0.165252685546875,0.078704833984375
1772534342208687000,8.76368701171875,-0.980926513671875,-0.168609619140625,0.0839080810546875
1772534342218704000,8.773703857421875,-0.985137939453125,-0.1663360595703125,0.0849151611328125
1772534342228719900,8.783719970703125,-0.9869232177734375,-0.1630401611328125,0.081878662109375
1772534342238736000,8.79373583984375,-0.9901275634765625,-0.1615447998046875,0.0780487060546875
1772534342248751900,8.803751953125,-0.991424560546875,-0.1611175537109375,0.0748138427734375
1772534342258768100,8.81376806640625,-1.0039215087890625,-0.163665771484375,0.074920654296875
1772534342268784000,8.8237841796875,-1.00079345703125,-0.159820556640625,0.079437255859375
1772534342278801000,8.83380078125,-0.9944915771484375,-0.1609649658203125,0.0761566162109375
1772534342288817000,8.84381689453125,-0.9873504638671875,-0.1619720458984375,0.0777130126953125
1772534342298833000,8.8538330078125,-0.9769134521484375,-0.160797119140625,0.0797271728515625
1772534342308849200,8.86384912109375,-0.967437744140625,-0.1652679443359375,0.081787109375
1772534342318865200,8.873865234375,-0.955780029296875,-0.16717529296875,0.07958984375
1772534342328882000,8.8838818359375,-0.9498443603515625,-0.1659393310546875,0.0758819580078125
1772534342338898000,8.89389794921875,-0.952789306640625,-0.16650390625,0.074615478515625
1772534342348914000,8.903913818359374,-0.9577484130859375,-0.166473388671875,0.0775909423828125
1772534342358930000,8.913929931640626,-0.954315185546875,-0.1680908203125,0.0778961181640625
1772534342368946200,8.9239462890625,-0.942291259765625,-0.160980224609375,0.0647430419921875
1772534342378962000,8.9339619140625,-0.948486328125,-0.1799468994140625,0.06988525390625
1772534342388979000,8.94397900390625,-0.9806060791015625,-0.1743621826171875,0.06927490234375
1772534342398995000,8.953994873046875,-0.991485595703125,-0.1591339111328125,0.069244384765625
1772534342409011000,8.964010986328125,-1.011474609375,-0.1572723388671875,0.0678558349609375
1772534342419027500,8.97402734375,-1.0314483642578125,-0.1504669189453125,0.06146240234375
1772534342429043500,8.98404345703125,-1.028289794921875,-0.148956298828125,0.0660858154296875
1772534342439060500,8.994060546875,-1.0153045654296875,-0.152923583984375,0.0696868896484375
1772534342449076500,9.004076416015625,-0.992095947265625,-0.1586456298828125,0.0719146728515625
1772534342459092700,9.0140927734375,-0.96783447265625,-0.1635894775390625,0.075958251953125
1772534342469108500,9.0241083984375,-0.9546356201171875,-0.166107177734375,0.079681396484375
1772534342479124500,9.03412451171875,-0.9542388916015625,-0.1680450439453125,0.08245849609375
1772534342489140500,9.044140380859375,-0.957000732421875,-0.1652679443359375,0.0796966552734375
1772534342499157500,9.054157470703124,-0.9629058837890625,-0.1630706787109375,0.0789642333984375
1772534342509173500,9.064173583984376,-0.97216796875,-0.16217041015625,0.0785980224609375
1772534342519189500,9.074189453125,-0.984100341796875,-0.1656951904296875,0.0822601318359375
1772534342529205500,9.08420556640625,-0.9899139404296875,-0.168975830078125,0.08416748046875
1772534342539221500,9.094221435546874,-0.9906463623046875,-0.1711273193359375,0.088653564453125
1772534342549237500,9.104237548828126,-0.9855194091796875,-0.1712493896484375,0.0908050537109375
1772534342559254500,9.114254638671875,-0.98223876953125,-0.17010498046875,0.088836669921875
1772534342569270500,9.1242705078125,-0.975738525390625,-0.174896240234375,0.0880584716796875
1772534342579286500,9.13428662109375,-0.9681243896484375,-0.175506591796875,0.083221435546875
1772534342589302500,9.144302490234375,-0.9641265869140625,-0.16790771484375,0.078033447265625
1772534342599318500,9.154318603515625,-0.964691162109375,-0.1660919189453125,0.0757293701171875
1772534342609335300,9.164335205078125,-0.970245361328125,-0.1686248779296875,0.075042724609375
1772534342619351600,9.1743515625,-0.9807586669921875,-0.171295166015625,0.078155517578125
1772534342629367600,9.184367431640625,-0.9913330078125,-0.1717681884765625,0.0806427001953125
1772534342639383600,9.194383544921875,-0.9990234375,-0.1721038818359375,0.083770751953125
1772534342649399600,9.204399658203124,-1.004364013671875,-0.17352294921875,0.083984375
1772534342659415600,9.21441552734375,-0.998443603515625,-0.1700286865234375,0.0827178955078125
1772534342669432600,9.2244326171875,-0.990997314453125,-0.168243408203125,0.0805206298828125
1772534342679448600,9.234448486328125,-0.9803466796875,-0.1708984375,0.0764312744140625
1772534342689464600,9.244464599609374,-0.9747161865234375,-0.168731689453125,0.0787811279296875
1772534342699480600,9.25448046875,-0.9750518798828125,-0.1654510498046875,0.0786285400390625
1772534342709496600,9.26449658203125,-0.974822998046875,-0.162078857421875,0.0804901123046875
1772534342719512600,9.2745126953125,-0.977142333984375,-0.163848876953125,0.0797882080078125
1772534342729529600,9.284529541015624,-0.976837158203125,-0.1611480712890625,0.074462890625
1772534342739545600,9.294545654296876,-0.9788970947265625,-0.1586151123046875,0.0730438232421875
1772534342749561600,9.3045615234375,-0.981414794921875,-0.1605377197265625,0.075286865234375
1772534342759577600,9.31457763671875,-0.981842041015625,-0.1595916748046875,0.076416015625
1772534342770219500,9.325219482421875,-0.9820404052734375,-0.1613922119140625,0.08056640625
1772534342780236500,9.335236572265625,-0.98321533203125,-0.1617431640625,0.08349609375
1772534342790252500,9.34525244140625,-0.9892578125,-0.1615753173828125,0.087432861328125
1772534342800268500,9.3552685546875,-0.9954833984375,-0.1616973876953125,0.089569091796875
1772534342810284500,9.365284423828125,-0.9974212646484375,-0.161529541015625,0.0862884521484375
1772534342820300500,9.375300537109375,-0.993896484375,-0.1623077392578125,0.0846099853515625
1772534342830316500,9.385316650390624,-0.9903717041015625,-0.16339111328125,0.088226318359375
1772534342840333600,9.39533349609375,-0.9839935302734375,-0.1614532470703125,0.0857391357421875
1772534342850349300,9.405349365234375,-0.9842681884765625,-0.158172607421875,0.081817626953125
1772534342860365600,9.415365478515625,-0.984100341796875,-0.15740966796875,0.0820159912109375
1772534342870381600,9.425381591796874,-0.9853363037109375,-0.1567230224609375,0.08404541015625
1772534342880397600,9.4353974609375,-0.979248046875,-0.1638031005859375,0.08856201171875
1772534342890413600,9.44541357421875,-0.9758453369140625,-0.1695404052734375,0.086822509765625
1772534342900430300,9.455430419921875,-0.9763641357421875,-0.165435791015625,0.078125
1772534342910446600,9.465446533203124,-0.9781341552734375,-0.1561126708984375,0.075836181640625
1772534342920462600,9.475462646484376,-0.9806365966796875,-0.153564453125,0.0739593505859375
1772534342930478600,9.485478515625,-0.981201171875,-0.15521240234375,0.0791168212890625
1772534342940494600,9.49549462890625,-0.9781951904296875,-0.16400146484375,0.081207275390625
1772534342950511400,9.505511474609374,-0.983245849609375,-0.164825439453125,0.0833740234375
1772534342960527400,9.51552734375,-0.9806060791015625,-0.1646728515625,0.083465576171875
1772534342970543600,9.525543701171875,-0.974029541015625,-0.164031982421875,0.078155517578125
1772534342980559600,9.5355595703125,-0.975067138671875,-0.1617584228515625,0.0738372802734375
1772534342990575600,9.54557568359375,-0.9758453369140625,-0.1601409912109375,0.075714111328125
1772534343000591600,9.555591552734375,-0.9833221435546875,-0.16064453125,0.0770721435546875
1772534343010608400,9.5656083984375,-0.9926605224609375,-0.1606903076171875,0.0760345458984375
1772534343020624600,9.575624755859375,-0.9966583251953125,-0.160064697265625,0.0798187255859375
1772534343030640600,9.585640625,-0.997955322265625,-0.1608734130859375,0.08514404296875
1772534343040656600,9.59565673828125,-0.9950103759765625,-0.1650848388671875,0.0885467529296875
1772534343050672600,9.605672607421875,-0.986328125,-0.1644134521484375,0.0839080810546875
1772534343060688400,9.6156884765625,-0.9767608642578125,-0.1614532470703125,0.0779266357421875
1772534343070705400,9.625705322265626,-0.9730072021484375,-0.159027099609375,0.073455810546875
1772534343080721700,9.6357216796875,-0.9799346923828125,-0.1544342041015625,0.0703277587890625
1772534343090737700,9.645737548828125,-0.9891357421875,-0.1503143310546875,0.074188232421875
1772534343100753700,9.655753662109374,-0.9972686767578125,-0.1528167724609375,0.07977294921875
1772534343111395600,9.6663955078125,-0.998382568359375,-0.1570587158203125,0.0848541259765625
1772534343121412600,9.67641259765625,-0.9893798828125,-0.1595611572265625,0.084869384765625
1772534343131428600,9.6864287109375,-0.9808349609375,-0.158447265625,0.083709716796875
1772534343141444400,9.6964443359375,-0.9737091064453125,-0.156036376953125,0.0829010009765625
1772534343151460600,9.706460693359375,-0.9698638916015625,-0.1544036865234375,0.088104248046875
1772534343161476600,9.7164765625,-0.9672393798828125,-0.1566314697265625,0.093536376953125
1772534343171492600,9.72649267578125,-0.96710205078125,-0.1590118408203125,0.0921630859375
1772534343181509400,9.73650927734375,-0.969207763671875,-0.157867431640625,0.09185791015625
1772534343191525400,9.746525390625,-0.9728851318359375,-0.1528167724609375,0.091217041015625
1772534343201541400,9.756541259765624,-0.972320556640625,-0.1489410400390625,0.0892181396484375
1772534343211557600,9.7665576171875,-0.978057861328125,-0.1548614501953125,0.091552734375
