time,seconds_elapsed,z,y,x
1772534336629669600,3.184669677734375,0.00638350797817111,0.011415911838412285,-0.018190493807196617
1772534336639686000,3.194685791015625,0.0029001766815781593,0.011798292398452759,-0.017627064138650894
1772534336649703000,3.204702880859375,0.0005749707925133407,0.015488102100789547,-0.021372532472014427
1772534336659718700,3.21471875,-0.00011007796274498105,0.011793015524744987,-0.02193037047982216
1772534336669734700,3.224734619140625,0.0015227061230689287,0.005523135419934988,-0.015156088396906853
1772534336679750700,3.234750732421875,0.0013197732623666525,0.0035702395252883434,-0.005623302888125181
1772534336689767000,3.244766845703125,-0.002468307036906481,0.003664249088615179,0.003351016901433468
1772534336699783700,3.25478369140625,-0.011072135530412197,0.0053022271022200584,0.006652996875345707
1772534336709799700,3.264799560546875,-0.020275752991437912,0.01109167281538248,-0.0008302191272377968
1772534336719815700,3.274815673828125,-0.02839055098593235,0.01879037171602249,-0.011389235034584999
1772534336729831700,3.284831787109375,-0.03635580092668533,0.024036534130573273,-0.021969441324472427
1772534336739848000,3.294847900390625,-0.03482181951403618,0.022726258262991905,-0.02793332189321518
1772534336749864700,3.30486474609375,-0.032820817083120346,0.020207606256008148,-0.031995367258787155
1772534336759880700,3.314880615234375,-0.027666626498103142,0.008648155257105827,-0.03549328073859215
1772534336769896700,3.324896728515625,-0.02596486732363701,0.005482988432049751,-0.055882975459098816
1772534336779912700,3.33491259765625,-0.02396850660443306,0.025281645357608795,-0.04640518128871918
1772534336789928700,3.3449287109375,-0.015981953591108322,0.008798808790743351,-0.03433014079928398
1772534336799945700,3.35494580078125,-0.007915065623819828,-0.0016548988642171025,-0.027117352932691574
1772534336809961700,3.364961669921875,-0.004565074574202299,-0.005008883774280548,-0.016836751252412796
1772534336819977700,3.374977783203125,-0.0013758835848420858,0.001800471218302846,-0.00906231440603733
1772534336829993700,3.38499365234375,0.0027275150641798973,0.0011599808931350708,-0.0011828197166323662
1772534336840009700,3.395009765625,0.006061044987291098,-0.00513123907148838,0.0024963351897895336
1772534336850026800,3.40502685546875,0.00783524289727211,-0.002813490107655525,-0.00179774546995759
1772534336860042800,3.415042724609375,0.005565548315644264,-0.00224177329801023,-0.0061484738253057
1772534336870058800,3.425058837890625,0.00630936911329627,-0.0025104861706495285,-0.010200738906860352
1772534336880074800,3.43507470703125,0.008257041685283184,-0.004588620737195015,-0.015938790515065193
1772534336890090800,3.4450908203125,0.011498374864459038,-0.0012325049610808492,-0.025980239734053612
1772534336900107800,3.455107666015625,0.012951661832630634,-0.001764870947226882,-0.03519238159060478
1772534336910123800,3.465123779296875,0.0162582416087389,0.0010034849401563406,-0.04320583492517471
1772534336920139800,3.475139892578125,0.018138177692890167,0.009646824561059475,-0.04446050152182579
1772534336930155800,3.48515576171875,0.014123727567493916,0.008966919966042042,-0.04011502116918564
1772534336940171800,3.495171875,0.01513601839542389,0.008654198609292507,-0.028950819745659828
1772534336950188800,3.505188720703125,0.009822745807468891,0.005943899974226952,-0.01030842587351799
1772534336960204800,3.515204833984375,0.008988984860479832,0.0022015252616256475,0.0028294394724071026
1772534336970220800,3.525220703125,0.009018812328577042,0.00003637513145804405,0.007066262420266867
1772534336980236800,3.53523681640625,0.009444432333111763,-0.0007070458959788084,0.003362530143931508
1772534336990252800,3.545252685546875,0.01092728041112423,0.0033063378650695086,0.0007771335076540709
1772534337000269800,3.555269775390625,0.00888863019645214,0.01140394527465105,0.0006173436995595694
1772534337010285800,3.565285888671875,0.003762844018638134,0.01575395278632641,-0.0034783314913511276
1772534337020301800,3.5753017578125,-0.0005555640091188252,0.015484439209103584,-0.0002789287827908993
1772534337030317800,3.58531787109375,-0.0044072940945625305,0.013861509039998055,0.0025424237828701735
1772534337040333800,3.595333740234375,-0.004626356065273285,0.008998513221740723,0.007050970569252968
1772534337050349800,3.605349853515625,-0.006321990396827459,0.004237046930938959,0.008827032521367073
1772534337060366800,3.615366943359375,-0.007998292334377766,0.005362881347537041,0.006616475060582161
1772534337070382800,3.6253828125,-0.012071064673364162,0.004015853628516197,0.002054746262729168
1772534337080398800,3.63539892578125,-0.018533939495682716,0.004358552396297455,0.002134013921022415
1772534337090414800,3.645414794921875,-0.01957363821566105,0.008357022888958454,0.0031268405728042126
1772534337100430800,3.655430908203125,-0.025676270946860313,0.01248465571552515,0.004931930918246508
1772534337110447900,3.66544775390625,-0.026126345619559288,0.014001325704157352,0.004897576291114092
1772534337120464000,3.6754638671875,-0.02419915981590748,0.00682041235268116,0.010221919044852257
1772534337130479900,3.68547998046875,-0.016365736722946167,-0.00234991661272943,0.023073801770806313
1772534337140496000,3.695495849609375,-0.011878867633640766,-0.007497474551200867,0.03531559184193611
1772534337150511600,3.70551171875,-0.011122796684503555,-0.008929722011089325,0.0427175834774971
1772534337160529000,3.71552880859375,-0.010042884387075901,-0.008369393646717072,0.04419110715389252
1772534337170545000,3.725544921875,-0.01024794764816761,-0.005551769398152828,0.037090055644512177
1772534337180561000,3.735560791015625,-0.009622105397284031,-0.00074795912951231,0.025533001869916916
1772534337190577000,3.745576904296875,-0.004343187436461449,0.00346382986754179,0.004702555015683174
1772534337200592600,3.755592529296875,0.002631037961691618,0.005310981534421444,-0.005400621797889471
1772534337210609700,3.765609619140625,0.009491074830293655,0.0054470691829919815,-0.009975666180253029
1772534337220626000,3.7756259765625,0.01552773267030716,0.004789869301021099,-0.014607015997171402
1772534337230642000,3.785641845703125,0.01429895032197237,0.0058924173936247826,-0.020329883322119713
1772534337240658000,3.795657958984375,0.012147008441388607,0.005525283515453339,-0.0234839990735054
1772534337250673700,3.805673583984375,0.013948370702564716,0.0004556903149932623,-0.02035052329301834
1772534337260690700,3.815690673828125,0.01663762889802456,-0.012737610377371311,0.002286080503836274
1772534337270707000,3.82570703125,0.021084042266011238,-0.021152133122086525,0.019836045801639557
1772534337280723000,3.835722900390625,0.022075902670621872,-0.01918742060661316,0.02719161845743656
1772534337290739000,3.845739013671875,0.018672116100788116,-0.007130757439881563,0.01689796894788742
1772534337300754700,3.855754638671875,0.010542972013354301,0.0006528822705149651,0.004143350291997194
1772534337310771700,3.865771728515625,0.0039862701669335365,-0.003322418313473463,-0.0017201313748955727
1772534337320787700,3.87578759765625,0.0029314658604562283,-0.0045856572687625885,0.008273608051240444
1772534337330804000,3.885803955078125,0.0055661313235759735,-0.010906403884291649,0.025444073602557182
1772534337340819700,3.89581982421875,0.006186162121593952,-0.013226415030658245,0.035930730402469635
1772534337350835700,3.905835693359375,0.008275678381323814,-0.010041806846857071,0.03136074170470238
1772534337360852700,3.915852783203125,0.012567123398184776,-0.004530363716185093,0.016980772837996483
1772534337370868700,3.92586865234375,0.015188473276793957,0.0000803670845925808,-0.007109117228537798
1772534337380885000,3.935885009765625,0.018473444506525993,-0.0009013572707772255,-0.01944832131266594
1772534337390900700,3.945900634765625,0.02189614064991474,0.0011620600707828999,-0.013239692896604538
1772534337400916700,3.955916748046875,0.022230837494134903,-0.0014387996634468436,0.00037071481347084045
1772534337410933500,3.96593359375,0.024215690791606903,-0.007751290686428547,0.009658223018050194
1772534337420950500,3.975950439453125,0.025725826621055603,-0.004394874908030033,0.017520025372505188
1772534337430966300,3.98596630859375,0.02534685842692852,-0.0023985696025192738,0.02083432860672474
1772534337440982300,3.995982177734375,0.026284605264663696,-0.0044461400248110294,0.02799602784216404
1772534337450998300,4.005998291015625,0.024829186499118805,-0.003746527712792158,0.03100273758172989
1772534337461014500,4.0160146484375,0.018014289438724518,0.0034187922719866037,0.0291277002543211
1772534337471031600,4.026031494140625,0.007732623256742954,0.010271371342241764,0.017264915630221367
1772534337481047300,4.03604736328125,0.004932929761707783,0.00582420639693737,0.0013711496721953154
1772534337491063300,4.046063232421875,0.00831754133105278,-0.000048596179112792015,-0.0008291536942124367
1772534337501079300,4.056079345703125,0.009790862910449505,-0.0004981213714927435,0.0011931932531297207
1772534337511095600,4.066095458984375,0.012477726675570011,0.0009008371271193027,0.0005865253042429686
1772534337521112300,4.0761123046875,0.012421738356351852,0.0007476888131350279,-0.0000778762623667717
1772534337531128300,4.08612841796875,0.010870713740587234,0.0015508984215557575,0.0013743455056101084
1772534337541144300,4.096144287109375,0.009673113003373146,0.00052045495249331,0.0056047397665679455
1772534337551160300,4.106160400390625,0.005100199952721596,-0.005357674323022366,0.012658653780817986
1772534337561176300,4.11617626953125,0.0037238546647131443,-0.0015114706475287676,0.017497388646006584
1772534337571193300,4.126193359375,0.0013112970627844334,0.0026012491434812546,0.017280874773859978
1772534337581209300,4.136209228515625,0.0023127158638089895,0.001719810301437974,0.016695132479071617
1772534337591225300,4.146225341796875,0.005765770561993122,0.0009690653532743454,0.021789761260151863
1772534337601241300,4.156241455078125,0.007309689186513424,0.0006544964853674173,0.03103562816977501
1772534337611257300,4.16625732421875,0.006241495255380869,0.0030433519277721643,0.03754891827702522
1772534337621274400,4.1762744140625,0.002726510399952531,0.0075348056852817535,0.03977547585964203
1772534337631290400,4.186290283203125,0.004960636142641306,0.006119336001574993,0.03485634922981262
1772534337641306400,4.196306396484375,0.0092454943805933,0.0038054140750318766,0.03344479948282242
1772534337651322400,4.206322265625,0.009565605781972408,0.003725253278389573,0.038371648639440536
1772534337661338400,4.21633837890625,0.011879893019795418,0.003792897565290332,0.04205053672194481
1772534337671355400,4.22635546875,0.016803544014692307,0.004134315066039562,0.03790506348013878
1772534337681371400,4.236371337890625,0.01496155746281147,0.0037686959840357304,0.031109090894460678
1772534337691387400,4.246387451171875,0.013900554738938808,0.00132125080563128,0.0194428488612175
1772534337701403400,4.2564033203125,0.01209652703255415,-0.0035910452716052532,0.013739879243075848
1772534337711419400,4.26641943359375,0.0102948984131217,-0.008091255091130733,0.006075035315006971
1772534337721436400,4.2764365234375,0.00415710499510169,-0.009201481938362122,-0.0029798494651913643
1772534337731452400,4.286452392578125,-0.0013255445519462228,-0.007056039292365313,-0.012525416910648346
1772534337741468400,4.296468505859375,-0.004428749438375235,-0.004569227807223797,-0.024715481325984
1772534337751484400,4.306484375,-0.005847948137670755,-0.0025228550657629967,-0.030086278915405273
1772534337761500400,4.31650048828125,-0.009653894230723381,-0.004357707221060991,-0.02696261927485466
1772534337771516400,4.326516357421875,-0.008466657251119614,-0.0053515988402068615,-0.021223507821559906
1772534337781533400,4.336533447265625,-0.009882988408207893,-0.004110315348953009,-0.017803417518734932
1772534337791549400,4.346549560546875,-0.014245245605707169,0.0010855118744075298,-0.021378712728619576
1772534337801565400,4.3565654296875,-0.01800711825489998,0.008500968106091022,-0.020990820601582527
1772534337811581400,4.36658154296875,-0.01879514753818512,0.009011762216687202,-0.011789333075284958
1772534337821597400,4.376597412109375,-0.014154273085296154,0.0025636814534664154,0.0013818596489727497
1772534337831614500,4.386614501953125,-0.005937888287007809,-0.0027128392830491066,0.011536226607859135
1772534337841630500,4.39663037109375,-0.0029043450485914946,-0.004151591565459967,0.01895151473581791
1772534337851646500,4.406646484375,0.00002806162228807807,-0.0060648065991699696,0.026463760063052177
1772534337861662500,4.416662353515625,0.0069928099401295185,-0.0033766478300094604,0.03171391412615776
1772534337871678500,4.426678466796875,0.015694955363869667,-0.007671793922781944,0.03176398202776909
1772534337881695500,4.436695556640625,0.020354459062218666,-0.005481261759996414,0.02487170137465
1772534337891711500,4.44671142578125,0.02326183207333088,0.0018176641315221786,0.01709633693099022
1772534337901727500,4.4567275390625,0.02333230897784233,0.0002897591330111027,0.00901304092258215
1772534337911743500,4.466743408203125,0.02501329593360424,0.00017018313519656658,-0.0018697003833949566
1772534337921759500,4.476759521484375,0.020637445151805878,0.0016699745319783688,-0.011078710667788982
1772534337931776500,4.486776611328125,0.014891675673425198,0.0036782645620405674,-0.021249324083328247
1772534337941792500,4.49679248046875,0.010281039401888847,0.005418375134468079,-0.029800882562994957
1772534337951808500,4.50680859375,0.01042058877646923,0.002577315317466855,-0.0308991689234972
1772534337961824500,4.516824462890625,0.009837319143116474,-0.0017261686734855175,-0.028167014941573143
1772534337971840300,4.52684033203125,0.006335262209177017,-0.0009613088332116604,-0.024944055825471878
1772534337981857300,4.536857177734375,-0.0034643816761672497,-0.003180040745064616,-0.017156383022665977
1772534337991873500,4.54687353515625,-0.018787678331136703,0.0010738265700638294,-0.010888900607824326
1772534338001889500,4.5568896484375,-0.03129445016384125,0.0063215033151209354,-0.0011430433951318264
1772534338011905500,4.566905517578125,-0.040376633405685425,0.003378709778189659,0.01119005586951971
1772534338021921300,4.57692138671875,-0.03865595906972885,-0.005193107761442661,0.023151446133852005
1772534338031938300,4.586938232421875,-0.03207448869943619,-0.01599249243736267,0.032794222235679626
1772534338041954600,4.59695458984375,-0.025088654831051826,-0.0192900188267231,0.03028617426753044
1772534338051970600,4.606970458984375,-0.023818327113986015,-0.014375420287251472,0.0173938125371933
1772534338061986600,4.616986572265625,-0.02799387462437153,-0.0038152539636939764,0.0037679774686694145
1772534338072002300,4.627002197265625,-0.031942542642354965,0.0019744583405554295,-0.00856405682861805
1772534338082018300,4.637018310546875,-0.031869757920503616,0.0016758681740611792,-0.021764375269412994
1772534338092035300,4.647035400390625,-0.025777775794267654,-0.0005124511662870646,-0.03292914479970932
1772534338102051600,4.657051513671875,-0.020311370491981506,0.0004774457775056362,-0.04057401418685913
1772534338112067600,4.667067626953125,-0.012011362239718437,-0.007024945691227913,-0.045595139265060425
1772534338122083300,4.677083251953125,-0.004445429425686598,-0.010068556293845177,-0.04772420600056648
1772534338132099300,4.687099365234375,0.00428387988358736,-0.00879103783518076,-0.04652312025427818
1772534338142116400,4.697116455078125,0.010094448924064636,-0.004581694956868887,-0.04119822010397911
1772534338152132600,4.707132568359375,0.013799438253045082,-0.007417162414640188,-0.027770565822720528
1772534338162148400,4.7171484375,0.01851939596235752,-0.012150582857429981,-0.01203822623938322
1772534338172164400,4.727164306640625,0.018863476812839508,-0.020810650661587715,-0.0034753652289509773
1772534338182180400,4.737180419921875,0.016062144190073013,-0.01784694939851761,0.00032728794030845165
1772534338192197400,4.747197265625,0.005688599310815334,-0.008624956011772156,-0.008980194106698036
1772534338202213600,4.757213623046875,-0.0024440404959023,-0.0076289004646241665,-0.01969953067600727
1772534338212229400,4.7672294921875,-0.007634008768945932,-0.004543362185359001,-0.03082435391843319
1772534338222245400,4.777245361328125,-0.012805708684027195,-0.0018316159257665277,-0.04519091174006462
1772534338232261400,4.787261474609375,-0.015570069663226604,0.005604994483292103,-0.05825052037835121
1772534338242278400,4.7972783203125,-0.014487690292298794,0.011211549863219261,-0.05988101661205292
1772534338252294400,4.80729443359375,-0.014708200469613075,0.007348634302616119,-0.047357767820358276
1772534338262310400,4.817310302734375,-0.01133727841079235,-0.0004876013845205307,-0.03203007951378822
1772534338272326400,4.827326416015625,-0.004940899088978767,-0.0028343789745122194,-0.015874013304710388
1772534338282342400,4.83734228515625,-0.0017755496082827449,-0.003643663600087166,-0.0038063391111791134
1772534338292359400,4.847359375,0.001374969957396388,-0.0025658824015408754,0.00014472706243395805
1772534338302375400,4.85737548828125,0.0007918737828731537,-0.0007291840156540275,0.0039122020825743675
1772534338312391400,4.867391357421875,-0.0005391741287894547,0.006008880212903023,0.0057748169638216496
1772534338322407400,4.877407470703125,-0.007547819521278143,0.011703419499099255,0.009333794936537743
1772534338332423400,4.88742333984375,-0.0046726712025702,0.007781381718814373,0.01594109646975994
1772534338342440400,4.8974404296875,-0.00040125090163201094,0.0008100911509245634,0.024076558649539948
1772534338352456400,4.90745654296875,0.0029106561560183764,-0.003269605338573456,0.024240342900156975
1772534338362472200,4.91747216796875,0.008051080629229546,0.00008326326496899128,0.018074914813041687
1772534338372488400,4.927488525390625,0.008968273177742958,0.0020880908705294132,0.009333087131381035
1772534338382504400,4.93750439453125,0.011414601467549801,0.00278081395663321,0.0004839387256652117
1772534338392520400,4.9475205078125,0.010336020961403847,0.0058272043243050575,-0.005785142537206411
1772534338402537500,4.957537353515625,0.008431993424892426,0.009617233648896217,-0.005250550806522369
1772534338412553000,4.967552978515625,0.008538253605365753,0.00307384692132473,-0.005059069953858852
1772534338422569200,4.9775693359375,0.008834325708448887,-0.006810011807829142,0.0001653679646551609
1772534338432585200,4.987585205078125,0.010818114504218102,-0.004159634001553059,0.006554823834449053
1772534338442601200,4.997601318359375,0.01062285527586937,-0.0021579659078270197,0.010111475363373756
1772534338452618200,5.0076181640625,0.011373067274689674,-0.0013976333430036902,0.007984674535691738
1772534338462634000,5.017634033203125,0.01371988095343113,0.0017529684118926525,0.009982826188206673
1772534338472650000,5.02764990234375,0.01534281112253666,-0.005556609947234392,0.012844925746321678
1772534338482666200,5.037666259765625,0.012771795503795147,-0.00847996212542057,0.019982995465397835
1772534338492682200,5.04768212890625,0.01218696590512991,-0.008216574788093567,0.027807362377643585
1772534338502699300,5.05769921875,0.008008843287825584,-0.0058522396720945835,0.031081661581993103
1772534338512715000,5.067715087890625,0.007645854260772467,-0.0032695061527192593,0.03452885523438454
1772534338522731000,5.07773095703125,0.009911961853504181,-0.002996598370373249,0.029381727799773216
1772534338532747300,5.087747314453125,0.01634828932583332,-0.008135434240102768,0.01737326756119728
1772534338542763300,5.09776318359375,0.01962997205555439,-0.0041144113056361675,0.003187843132764101
1772534338552780000,5.107780029296875,0.016540972515940666,0.004197580739855766,-0.006704468280076981
1772534338562796000,5.117796142578125,0.01023951731622219,0.007850841619074345,-0.01059473492205143
1772534338572812000,5.12781201171875,0.010224070399999619,0.0069826506078243256,-0.009650910273194313
1772534338582828000,5.137828125,0.00789625197649002,0.0016499015036970377,-0.008063668385148048
1772534338592844300,5.14784423828125,0.015678009018301964,-0.0001208342146128416,-0.0026776911690831184
1772534338602860300,5.1578603515625,0.02437545545399189,-0.003166156355291605,0.0018700382206588984
1772534338612877000,5.167876953125,0.02924957312643528,-0.007530544884502888,0.002460993593558669
1772534338622893000,5.17789306640625,0.028930405154824257,-0.0051912572234869,0.0068558561615645885
1772534338632909000,5.187908935546875,0.01997286267578602,0.002928721019998193,0.00926095712929964
1772534338642925300,5.19792529296875,0.012092532590031624,0.005873562768101692,0.011453555896878242
1772534338652941300,5.20794140625,0.003444183152168989,0.006215246394276619,0.014109525829553604
1772534338662958000,5.2179580078125,-0.0035274275578558445,0.008773094043135643,0.021687837317585945
1772534338672974000,5.22797412109375,-0.00875095184892416,0.0062548089772462845,0.02695477195084095
1772534338682990000,5.237989990234375,-0.008947092108428478,0.008180988021194935,0.030821852385997772
1772534338693006000,5.248006103515625,-0.012494688853621483,0.005727684125304222,0.03513351082801819
1772534338703022300,5.258022216796875,-0.015781737864017487,0.0034507305826991796,0.032752882689237595
1772534338713039000,5.2680390625,-0.017932239919900894,0.0057439785450696945,0.028895296156406403
1772534338723055000,5.27805517578125,-0.02210526540875435,0.00834926962852478,0.021581709384918213
1772534338733071000,5.288071044921875,-0.02234521508216858,0.010626272298395634,0.021058931946754456
1772534338743087000,5.298087158203125,-0.020557506009936333,0.009905551560223103,0.02611479163169861
1772534338753103400,5.308103271484375,-0.013896940276026726,0.005286832340061665,0.03129996359348297
1772534338763120000,5.3181201171875,-0.008943194523453712,0.006045034155249596,0.029274366796016693
1772534338773762300,5.32876220703125,-0.0038754658307880163,0.0021504273172467947,0.02955426275730133
1772534338783778300,5.3387783203125,-0.0020439140498638153,0.0029629613272845745,0.024098891764879227
1772534338793794000,5.3487939453125,-0.0009325515711680055,0.005517494399100542,0.017917999997735023
1772534338803810000,5.35881005859375,-0.002151675056666136,0.009174617007374763,0.0064942557364702225
1772534338813826000,5.368825927734375,-0.0007378028240054846,0.004811292979866266,-0.002701639663428068
1772534338823843300,5.37884326171875,-0.0014909447636455297,0.003372121136635542,-0.009507081471383572
1772534338833859300,5.388859375,-0.0007023463258519769,0.005536021664738655,-0.011968659237027168
1772534338843875000,5.398875,0.0025854106061160564,0.0010173870250582695,-0.01519730407744646
1772534338853891000,5.40889111328125,0.0036892907228320837,-0.0007861057529225945,-0.021893557161092758
1772534338863907000,5.418906982421875,0.004165841266512871,0.0037335255183279514,-0.03349114954471588
1772534338873924400,5.42892431640625,0.00354505842551589,0.011011944152414799,-0.03948299586772919
1772534338883940000,5.438940185546875,-0.00025803345488384366,0.014614569954574108,-0.03905627876520157
1772534338893956000,5.4489560546875,-0.004932413809001446,0.008658942766487598,-0.023373456671833992
1772534338903972000,5.45897216796875,-0.011187308467924595,0.0037859599106013775,0.0010097986087203026
1772534338913988000,5.468988037109375,-0.014210795052349567,-0.001701483502984047,0.018913697451353073
1772534338924005400,5.47900537109375,-0.015885546803474426,-0.003033882472664118,0.02795534022152424
1772534338934021000,5.489021240234375,-0.011475086212158203,0.0015126662328839302,0.02230730652809143
1772534338944037000,5.499037109375,-0.0035945118870586157,0.009779000654816628,0.011060794815421104
1772534338954053000,5.50905322265625,0.0021549866069108248,0.0120541388168931,-0.003398837987333536
1772534338964069000,5.519069091796875,0.010310856625437737,0.008800804615020752,-0.016190210357308388
1772534338974085000,5.529085205078125,0.01748328097164631,0.01366799883544445,-0.025616735219955444
1772534338984102100,5.53910205078125,0.01695783995091915,0.0036419956013560295,-0.03340701013803482
1772534338994118100,5.5491181640625,0.009347334504127502,0.00774411391466856,-0.0390058308839798
1772534339004134100,5.559134033203125,-0.00241421302780509,0.0072363317012786865,-0.03763166069984436
1772534339014150100,5.569150146484375,-0.01061754859983921,0.003934544511139393,-0.03439006209373474
1772534339024166100,5.579166259765625,-0.012449391186237335,0.004129987675696611,-0.02296871319413185
1772534339034183200,5.58918310546875,-0.010725260712206364,-0.005660591647028923,-0.01213843747973442
1772534339044199200,5.59919921875,-0.00848422385752201,-0.008237081579864025,-0.0020778318867087364
1772534339054215200,5.609215087890625,-0.009316462092101574,-0.001831113826483488,0.006034955848008394
1772534339064231200,5.619231201171875,-0.013079154305160046,0.0011466136202216148,0.010911182500422001
1772534339074247200,5.6292470703125,-0.018808679655194283,0.004257984925061464,0.0067776902578771114
1772534339084264000,5.639263916015625,-0.028861725702881813,0.009583008475601673,0.0010765467304736376
1772534339094280200,5.6492802734375,-0.036881569772958755,0.011442427523434162,-0.004246046766638756
1772534339104296200,5.659296142578125,-0.04283925145864487,0.011741302907466888,-0.011880643665790558
1772534339114312200,5.669312255859375,-0.04252047836780548,0.01054181344807148,-0.01767168566584587
1772534339124328200,5.679328125,-0.03739304840564728,0.009385918267071247,-0.02248423546552658
1772534339134345000,5.689344970703125,-0.02578219585120678,0.004182101227343082,-0.027808960527181625
1772534339144987100,5.699987060546875,-0.016482628881931305,0.0015755165368318558,-0.02444075606763363
1772534339155003100,5.710003173828125,-0.007372752297669649,0.0011829666327685118,-0.017255015671253204
1772534339165019400,5.720019287109375,-0.002236846601590514,0.0006085229106247425,-0.012518849223852158
1772534339175035100,5.73003515625,-0.00240239966660738,0.003919634036719799,-0.014137138612568378
1772534339185052200,5.74005224609375,-0.000023664208129048347,0.004621909931302071,-0.016015734523534775
1772534339195068200,5.750068115234375,-0.0004825379583053291,0.0037834940012544394,-0.017192259430885315
1772534339205084200,5.760084228515625,-0.0024383633863180876,0.0025872017722576857,-0.023860549554228783
1772534339215100200,5.77010009765625,-0.009141105227172375,0.010357675142586231,-0.030835822224617004
1772534339225116200,5.7801162109375,-0.019449668005108833,0.01874716393649578,-0.03221427649259567
1772534339235132200,5.790132080078125,-0.02361210621893406,0.018226999789476395,-0.023178797215223312
1772534339245149200,5.800149169921875,-0.025755152106285095,0.012682032771408558,-0.01291071530431509
1772534339255165200,5.810165283203125,-0.02619246579706669,0.011124681681394577,0.008017508313059807
1772534339265181200,5.82018115234375,-0.024303484708070755,0.003421221859753132,0.018832871690392494
1772534339275197200,5.830197265625,-0.020272519439458847,-0.0017902207328006625,0.021251626312732697
1772534339285213200,5.840213134765625,-0.02011113241314888,-0.001607261598110199,0.025863422080874443
1772534339295230200,5.850230224609375,-0.01773902401328087,0.001477462938055396,0.028057776391506195
1772534339305246200,5.86024609375,-0.016232207417488098,-0.0011550720082595944,0.025964265689253807
1772534339315262000,5.870261962890625,-0.012033781968057156,-0.004045098088681698,0.02219429425895214
1772534339325278000,5.88027783203125,-0.011908081360161304,-0.002613648772239685,0.017630435526371002
1772534339335294200,5.890294189453125,-0.010091320611536503,0.0028816487174481153,0.009471651166677475
1772534339345311200,5.900311279296875,-0.0075935423374176025,0.006090758368372917,-0.001939727459102869
1772534339355327200,5.9103271484375,-0.003227406647056341,0.00559227867051959,-0.00802646204829216
1772534339365343000,5.920343017578125,0.004755951464176178,0.004679080098867416,-0.009090927429497242
1772534339375359000,5.93035888671875,0.01252794824540615,0.004444990307092667,-0.005401533097028732
1772534339385375200,5.940375244140625,0.015345306135714054,0.0014579885173588991,0.0010193483904004097
1772534339395392300,5.950392333984375,0.012673103250563145,0.003639799077063799,0.013519179075956345
1772534339405408300,5.960408203125,0.005413326434791088,0.007867034524679184,0.024772899225354195
1772534339415424500,5.970424560546875,-0.0014442054089158773,0.011213446967303753,0.030634118244051933
1772534339425440500,5.9804404296875,-0.003989121876657009,0.0116723095998168,0.03307197615504265
1772534339435456800,5.990456787109375,0.0025110605638474226,0.006250097416341305,0.03900023177266121
1772534339445472800,6.00047265625,0.004688194952905178,0.006227460689842701,0.04417794942855835
1772534339455489500,6.010489501953125,0.008082697167992592,0.008065124042332172,0.04321972280740738
1772534339465505500,6.020505615234375,0.008321316912770271,0.010553315281867981,0.03342222049832344
1772534339475521500,6.030521484375,0.005244734697043896,0.013355393894016743,0.019089428707957268
1772534339485537800,6.040537841796875,0.0006039103609509766,0.01161927916109562,0.013202511705458164
1772534339495553800,6.0505537109375,-0.0018693674355745316,0.007864488288760185,0.013223283924162388
1772534339505570600,6.060570556640625,-0.005231341812759638,0.006191491149365902,0.014331425540149212
1772534339515586600,6.070586669921875,-0.00721833948045969,0.011533377692103386,0.011073295027017593
1772534339525602600,6.0806025390625,-0.00772540457546711,0.010427100583910942,0.012590231373906136
1772534339535618600,6.09061865234375,-0.007165547460317612,0.008544528856873512,0.01879667118191719
1772534339545634800,6.100634765625,-0.004368962254375219,0.009491016156971455,0.024658022448420525
1772534339555651600,6.110651611328125,-0.0013799387961626053,0.0072631314396858215,0.031190624460577965
1772534339565667600,6.12066748046875,-0.0003961671609431505,0.010867985896766186,0.029552247375249863
1772534339575683600,6.13068359375,0.002452191896736622,0.01334221288561821,0.020322130993008614
1772534339585699600,6.140699462890625,0.006874104496091604,0.014816539362072945,0.013120143674314022
1772534339595715800,6.1507158203125,0.010066520422697067,0.013781585730612278,0.01104065217077732
1772534339605732600,6.160732666015625,0.012014622800052166,0.017330780625343323,0.00830159056931734
1772534339615748600,6.17074853515625,0.008589399047195911,0.02227512001991272,0.008230390027165413
1772534339625764600,6.1807646484375,0.006800021044909954,0.014526120387017727,0.005425281822681427
1772534339635780600,6.190780517578125,0.008181232959032059,0.009961999021470547,0.006916765123605728
1772534339645796900,6.200796875,0.01513660978525877,0.0054655177518725395,0.007790814619511366
1772534339655812900,6.210812744140625,0.023697618395090103,0.00011990172788500786,0.005950856953859329
1772534339665829600,6.22082958984375,0.030805595219135284,0.0012168576940894127,0.00026074727065861225
1772534339675845600,6.230845703125,0.034940555691719055,0.00402800552546978,-0.006701916456222534
1772534339685861600,6.240861572265625,0.03311336040496826,0.009542346000671387,-0.017426732927560806
1772534339695877600,6.250877685546875,0.025449460372328758,0.012894701212644577,-0.02932295948266983
1772534339705893600,6.2608935546875,0.015218661166727543,0.019907334819436073,-0.03441945090889931
1772534339715910700,6.27091064453125,0.007584723178297281,0.020276864990592003,-0.039890632033348083
1772534339725926700,6.2809267578125,0.005718379747122526,0.015794232487678528,-0.0358162596821785
1772534339735942700,6.290942626953125,0.011631382629275322,0.007014974020421505,-0.02138034626841545
1772534339745958700,6.300958740234375,0.01715744100511074,-0.002094635274261236,-0.012118404731154442
