time,seconds_elapsed,z,y,x
1772534336649703000,3.204702880859375,0.011405191111564636,-0.035843466797471045,-0.041911315469071266
1772534336659718700,3.21471875,-0.06093816056549549,-0.03863923499584198,-0.025335297590866685
1772534336669734700,3.224734619140625,-0.12294950332045554,-0.0004898293435573578,-0.029539763543382284
1772534336679750700,3.234750732421875,-0.13539338982999324,-0.0006453121662139892,-0.04981375915668904
1772534336689767000,3.244766845703125,-0.09786065477132797,0.020265666176378726,-0.07057283487319946
1772534336699783700,3.25478369140625,-0.00417056368291378,0.033528175592422486,-0.09753193427361548
1772534336709799700,3.264799560546875,0.07802315087914466,0.02875730792880058,-0.12542078880481422
1772534336719815700,3.274815673828125,0.12409049004912376,0.035372196023911236,-0.10803908056691289
1772534336729831700,3.284831787109375,0.09337328022420406,0.026024521964043378,-0.06023366555795073
1772534336739848000,3.294847900390625,0.0467816249191761,0.007518997327983379,-0.008943623303622007
1772534336749864700,3.30486474609375,-0.004043137910962105,-0.0032508184894919395,0.029901874854043123
1772534336759880700,3.314880615234375,0.015400398227572441,-0.011039718800038099,0.04630078259967267
1772534336769896700,3.324896728515625,0.09916238501965999,-0.010434154122322797,0.008955313741415739
1772534336779912700,3.33491259765625,-0.03745207103788852,-0.04288169487118721,0.10020604885369538
1772534336789928700,3.3449287109375,-0.14046879339814186,-0.029155221205204723,0.11172120314575731
1772534336799945700,3.35494580078125,-0.12470891420841217,-0.011462181995809078,0.10924261113777756
1772534336809961700,3.364961669921875,-0.0806312875509262,-0.005080225873738527,0.08013758574984967
1772534336819977700,3.374977783203125,-0.04673310960233211,-0.02761032985076308,0.07669540940672159
1772534336829993700,3.38499365234375,-0.05745557914674282,-0.030113252582401034,0.07917363608852028
1772534336840009700,3.395009765625,-0.015580430969595908,-0.04110065667331218,0.04166669305823743
1772534336850026800,3.40502685546875,0.039352936223149296,-0.022846038058400152,0.01328486737832427
1772534336860042800,3.415042724609375,0.06575812806785106,-0.019656740497797726,-0.01722213376201689
1772534336870058800,3.425058837890625,0.06050853697657585,-0.030963585801422593,0.001144639990478754
1772534336880074800,3.43507470703125,0.10203998628258705,-0.025094693768024444,0.017713278279826043
1772534336890090800,3.4450908203125,0.13307400697171687,-0.050651598220318554,0.02606185829974711
1772534336900107800,3.455107666015625,0.11202771181166171,-0.06844517519474029,0.020507219847291706
1772534336910123800,3.465123779296875,0.10069967758953571,-0.042621582630276676,0.021874854938685892
1772534336920139800,3.475139892578125,0.03583586801290512,-0.02835954078286886,-0.0052998599737882615
1772534336930155800,3.48515576171875,-0.06320142932236195,-0.036590047381073236,-0.03470423363447189
1772534336940171800,3.495171875,-0.1532458573848009,-0.028590719190239904,-0.07545074310787021
1772534336950188800,3.505188720703125,-0.17588614373803138,-0.003759352533519268,-0.0698804686948657
1772534336960204800,3.515204833984375,-0.1203501344770193,-0.02478548168838024,-0.044948856534063816
1772534336970220800,3.525220703125,-0.04219546617269516,-0.03359188847839832,-0.05485131493248045
1772534336980236800,3.53523681640625,0.008591887256503105,-0.029370471391081808,-0.04717844221703708
1772534336990252800,3.545252685546875,0.06436755049228668,-0.033431583350151776,-0.02704100553020835
1772534337000269800,3.555269775390625,0.08075053001642227,-0.02219429615139961,-0.04768821837007999
1772534337010285800,3.565285888671875,0.08066168268918991,-0.022288550306111574,-0.0489398989316076
1772534337020301800,3.5753017578125,-0.00039279870986938477,0.0015219488702714443,-0.06477452385798096
1772534337030317800,3.58531787109375,-0.03268704859316349,0.012144611302018165,-0.06039915831796824
1772534337040333800,3.595333740234375,-0.054693713217973706,-0.022319968357682227,-0.04938216280639171
1772534337050349800,3.605349853515625,-0.018957798448204992,-0.040433424936234946,-0.0606412234455347
1772534337060366800,3.615366943359375,0.02218202119171619,-0.034047961682826276,-0.06085325876101851
1772534337070382800,3.6253828125,0.027014263653755186,-0.012031944707781076,-0.06447349508479237
1772534337080398800,3.63539892578125,0.02124620164632797,0.010421586901694535,-0.051814796780794856
1772534337090414800,3.645414794921875,0.0011018237620592116,-0.0038346097268164158,-0.04536810485944152
1772534337100430800,3.655430908203125,0.013369184660911559,0.00313990546092391,-0.04939538761414587
1772534337110447900,3.66544775390625,-0.012119476860761641,-0.03138341864868999,-0.025195304598286745
1772534337120464000,3.6754638671875,-0.12155541861355304,-0.036426088991016146,0.02264401268027723
1772534337130479900,3.68547998046875,-0.17211247041821479,-0.030815117241442203,0.03563442715667188
1772534337140496000,3.695495849609375,-0.13021218779981136,-0.016208061348646878,0.04919277771413326
1772534337150511600,3.70551171875,-0.06270049406290054,-0.017247633529454468,0.02577361594289541
1772534337160529000,3.71552880859375,0.020011106893420217,-0.0019388591080904006,0.008733926075696945
1772534337170545000,3.725544921875,0.1310205815732479,0.03223258282393217,0.009283303586766123
1772534337180561000,3.735560791015625,0.193669637709856,-0.02235299384444952,0.01933298843614757
1772534337190577000,3.745576904296875,0.15045359631776808,-0.06522431345209478,0.03156089410744607
1772534337200592600,3.755592529296875,0.11795885542631149,-0.04253478112965822,0.08249467027001083
1772534337210609700,3.765609619140625,0.06851064164638519,-0.04160539132505655,0.10252842738665639
1772534337220626000,3.7756259765625,0.06553133357465267,-0.045997488804161546,0.03731383161097765
1772534337230642000,3.785641845703125,0.07968553113341331,0.016988836462795733,-0.029933731297031044
1772534337240658000,3.795657958984375,0.009666823011636733,0.029019758257269858,-0.021349442825093864
1772534337250673700,3.805673583984375,-0.1486105987995863,0.0055124798111617565,0.04128295443765819
1772534337260690700,3.815690673828125,-0.24701953510344027,-0.025062106672674417,0.058391690953075885
1772534337270707000,3.82570703125,-0.15655951197743415,-0.033696079505234955,0.03384980876222252
1772534337280723000,3.835722900390625,0.008393734335899353,-0.0442892235815525,-0.029155513466149568
1772534337290739000,3.845739013671875,0.09221826497018337,-0.030228841786086556,-0.08534078041613101
1772534337300754700,3.855754638671875,0.07172492751777172,0.024875205798447132,-0.10968830907866359
1772534337310771700,3.865771728515625,-0.031218729606270788,0.061276306478679175,-0.07989910081885755
1772534337320787700,3.87578759765625,-0.1135141509771347,0.06563581686243415,-0.0001793751548975706
1772534337330804000,3.885803955078125,-0.14108780207931995,0.008225245901197194,0.01968735483177006
1772534337340819700,3.89581982421875,-0.1415074887961149,0.011308598869293928,0.020929098521173
1772534337350835700,3.905835693359375,0.10149112022817135,-0.05762655179947614,0.018466069408506154
1772534337360852700,3.915852783203125,0.19526772055625916,-0.03416618123501539,0.007938610979542135
1772534337370868700,3.92586865234375,0.20568448515236376,-0.009336860404908656,0.013385697404295205
1772534337380885000,3.935885009765625,0.10267828418612479,0.004838233811408281,0.03067899670638144
1772534337390900700,3.945900634765625,-0.0439624758452177,0.01609568701535463,0.02728182854875922
1772534337400916700,3.955916748046875,-0.12884265301227568,0.004800239888578653,0.012918445218726992
1772534337410933500,3.96593359375,-0.08907236815989017,-0.011646014130115508,0.013025047398358582
1772534337420950500,3.975950439453125,-0.03643032677471637,-0.030922815399616953,-0.0060742053471505636
1772534337430966300,3.98596630859375,-0.06891162366271018,-0.024164719441533086,-0.019203736033290623
1772534337440982300,3.995982177734375,-0.05569090756177902,-0.005467910017073154,-0.0138042150773108
1772534337450998300,4.005998291015625,0.015825345641374586,0.027862843307107685,-0.043456499084457756
1772534337461014500,4.0160146484375,0.08924129498600959,0.0333649478547275,-0.11628851106129585
1772534337471031600,4.026031494140625,0.1350239719957113,0.04444529092609882,-0.12128675774000584
1772534337481047300,4.03604736328125,0.06432663396000862,0.02463920508548617,-0.048393955486640335
1772534337491063300,4.046063232421875,0.014347089782357216,-0.003701777127385139,0.006845774241536855
1772534337501079300,4.056079345703125,0.011811433824896812,-0.01863616527840495,0.009997004814073443
1772534337511095600,4.066095458984375,0.0516004233777523,-0.044781098751723765,0.007823898558691143
1772534337521112300,4.0761123046875,0.02704232070446014,-0.03087356943041086,-0.01469473417624831
1772534337531128300,4.08612841796875,-0.018464461973309514,0.0029475977592170236,-0.021012904347106814
1772534337541144300,4.096144287109375,-0.04066694143116474,0.029079817881435155,-0.022814327745884655
1772534337551160300,4.106160400390625,-0.05858545995950699,0.02427519407868385,-0.019335984110832212
1772534337561176300,4.11617626953125,-0.017219430348277092,-0.005584814395010471,-0.04538585971184075
1772534337571193300,4.126193359375,-0.014081716844439505,0.00616261428296566,-0.06357333137467504
1772534337581209300,4.136209228515625,-0.052989831909537315,0.004344751206040382,-0.034945275848731396
1772534337591225300,4.146225341796875,-0.07847966247498989,0.014241437450796365,0.00084156539067626
1772534337601241300,4.156241455078125,-0.06323065541684628,0.008980009791254996,-0.027741920341178773
1772534337611257300,4.16625732421875,-0.015796704068779945,0.023480974961072206,-0.04156783579364419
1772534337621274400,4.1762744140625,0.010602058035135269,0.03725391811728477,-0.015035802698880434
1772534337631290400,4.186290283203125,0.031174305942654607,0.011846505138278007,0.021985841032490135
1772534337641306400,4.196306396484375,-0.0030786767929792402,0.002364391043782234,0.024899025065451857
1772534337651322400,4.206322265625,-0.035112814435362814,-0.0004784311667084694,0.03573014261610806
1772534337661338400,4.21633837890625,0.001758241844177246,0.00986278397515416,0.019389102537557483
1772534337671355400,4.22635546875,0.034143677142262456,-0.010879267541319132,0.013509762175381183
1772534337681371400,4.236371337890625,0.08141220879554747,-0.006632862143218517,-0.021788418764248488
1772534337691387400,4.246387451171875,0.07483107683956623,0.02327273903787136,-0.038258565115183586
1772534337701403400,4.2564033203125,0.08027063754498959,0.027410715625435112,-0.030201369257271286
1772534337711419400,4.26641943359375,0.08090309022963046,0.040822570384293794,-0.060455564680323
1772534337721436400,4.2764365234375,0.11805880866944789,0.054340954257547855,-0.07174984276331961
1772534337731452400,4.286452392578125,0.14577566763460637,0.034199206721782685,-0.04437288327701389
1772534337741468400,4.296468505859375,0.1566185486882925,0.005170242244750261,-0.04810132921561598
1772534337751484400,4.306484375,0.05594400554001331,-0.020544336987286804,-0.040215763597562904
1772534337761500400,4.31650048828125,-0.03736789988577366,0.005978343757241964,-0.02385521510094404
1772534337771516400,4.326516357421875,-0.03556406533420086,0.02031564279794693,-0.023490546507015823
1772534337781533400,4.336533447265625,-0.016789806759357453,0.0020607319220900533,-0.03184139154925942
1772534337791549400,4.346549560546875,0.018575521132349965,0.01789148439094424,-0.0778917065192014
1772534337801565400,4.3565654296875,-0.02031213566660881,0.011101824250817299,-0.04704327153004706
1772534337811581400,4.36658154296875,-0.11078501827418803,-0.009639788874238728,0.0014647387903183697
1772534337821597400,4.376597412109375,-0.1442535726338625,-0.001929214496910572,0.04974237442091107
1772534337831614500,4.386614501953125,-0.12910276525318623,0.00795665809288621,0.0489290852766484
1772534337841630500,4.39663037109375,-0.09583294833600521,-0.009238514596968889,0.032501828219369054
1772534337851646500,4.406646484375,-0.08659925604462623,-0.02324891977086663,0.04877228727973997
1772534337861662500,4.416662353515625,-0.043814591807127,-0.027278613678365943,0.05674414294175803
1772534337871678500,4.426678466796875,0.0025105215162038804,-0.030302053152769803,0.06707271779775618
1772534337881695500,4.436695556640625,0.10623509988486766,-0.024868629927188156,0.022629911089688537
1772534337891711500,4.44671142578125,0.11052022985816001,-0.021448738481104374,0.007086962586268782
1772534337901727500,4.4567275390625,0.08573591721355915,-0.008452624916285276,-0.005734525064006448
1772534337911743500,4.466743408203125,0.11903963640034199,0.02695420402958989,-0.030500498334318397
1772534337921759500,4.476759521484375,0.11868483161330222,0.008605331259965897,-0.07614617802612483
1772534337931776500,4.486776611328125,0.1117407115638256,-0.01881546736806631,-0.08669504456929862
1772534337941792500,4.49679248046875,0.08399696459174155,-0.04312368693351745,-0.06628332098573446
1772534337951808500,4.50680859375,0.006070844346284866,-0.05334302926138043,-0.052673386371508236
1772534337961824500,4.516824462890625,-0.03652794193029404,-0.0239332487732172,-0.054337812452390784
1772534337971840300,4.52684033203125,-0.0652291357576847,0.005544482384622097,-0.09585976327769458
1772534337981857300,4.536857177734375,-0.09267945274114608,0.021444500697404147,-0.15965068292580545
1772534337991873500,4.54687353515625,-0.0369260013371706,0.06828706202358006,-0.1968726715348661
1772534338001889500,4.5568896484375,-0.09116846365630626,0.054570817490667105,-0.17515293409265575
1772534338011905500,4.566905517578125,-0.09129647395014763,0.054783583458513016,-0.17624876650534568
1772534338021921300,4.57692138671875,-0.18209493525028228,-0.03333864436969161,-0.01364705175422132
1772534338031938300,4.586938232421875,-0.12025310384333134,-0.05714037571772933,0.04216463264301419
1772534338041954600,4.59695458984375,0.04364040428400039,-0.0405694724060595,0.03841623989492655
1772534338051970600,4.606970458984375,0.16174305209517478,0.008036299200356006,-0.004028670994192362
1772534338061986600,4.616986572265625,0.1998228996425867,0.05054331554025411,-0.018916151263564825
1772534338072002300,4.627002197265625,0.1735503942668438,0.0558615879535675,-0.008917465949058533
1772534338082018300,4.637018310546875,0.12996844217181205,0.02530658295303583,0.04168715132437646
1772534338092035300,4.647035400390625,0.08898644344210624,-0.024412995114177462,0.08445252633951604
1772534338102051600,4.657051513671875,0.046971010011434555,-0.04242372197061777,0.09047193275950849
1772534338112067600,4.667067626953125,0.014509002345800399,-0.03071121847555041,0.10699812014661729
1772534338122083300,4.677083251953125,-0.00034837504625320433,-0.029733897875994442,0.12955745021812617
1772534338132099300,4.687099365234375,0.002617489022016525,-0.05463394585475325,0.11001797942444681
1772534338142116400,4.697116455078125,-0.07710603603422642,-0.08184154012352228,0.07437661107033491
1772534338152132600,4.707132568359375,-0.163715813472867,-0.06447466412857175,0.07420994926653803
1772534338162148400,4.7171484375,-0.1612064610004425,-0.020686375806480646,0.06248860487788915
1772534338172164400,4.727164306640625,-0.12159984227716922,-0.003927110315859317,0.0017459668844938276
1772534338182180400,4.737180419921875,0.011140987217426299,0.01141352054849267,-0.069278922605142
1772534338192197400,4.747197265625,0.12142740831971167,0.05846957849487662,-0.10858772742561995
1772534338202213600,4.757213623046875,0.12335574603378772,0.05534603964686394,-0.07052943412289023
1772534338212229400,4.7672294921875,0.14028116187155246,0.011102554903179407,-0.060220952206850045
1772534338222245400,4.777245361328125,0.14961013123095035,-0.005968991407006978,-0.05942381047978997
1772534338232261400,4.787261474609375,0.13592062857449053,-0.027068331928551195,-0.030234102483093737
1772534338242278400,4.7972783203125,0.009207388806343078,-0.04559606839641928,-0.024320786786079407
1772534338252294400,4.80729443359375,-0.1183545767456293,-0.034731121641397474,-0.009396116311475635
1772534338262310400,4.817310302734375,-0.1681646095752716,-0.01710384114459157,0.036999578030034896
1772534338272326400,4.827326416015625,-0.155058459764719,-0.014735212317109107,0.01951769735328853
1772534338282342400,4.83734228515625,-0.06913783363401889,-0.016061492484807968,-0.0106475046120584
1772534338292359400,4.847359375,-0.0285386967420578,-0.007651829927414655,0.003749634857103228
1772534338302375400,4.85737548828125,-0.004903554132580757,0.009581921207159757,-0.023062895679473876
1772534338312391400,4.867391357421875,0.0042681788384914396,-0.004128916498273611,-0.062217971242964264
1772534338322407400,4.877407470703125,-0.02827157023847103,0.004867021514475345,-0.0463887531440705
1772534338332423400,4.88742333984375,-0.07510638664960861,0.015805471897125244,-0.009801628372445702
1772534338342440400,4.8974404296875,-0.07547112830877303,0.0177440387442708,-0.010241042703017593
1772534338352456400,4.90745654296875,0.015869769304990768,-0.04501870689988136,0.03551028932034969
1772534338362472200,4.91747216796875,0.09454232400357723,-0.062078855033218854,0.03440671199262142
1772534338372488400,4.927488525390625,0.09325929845571518,-0.06413607982397079,0.01735335892625153
1772534338382504400,4.93750439453125,0.09615209728777407,-0.01418415430560708,0.013729907732084393
1772534338392520400,4.9475205078125,0.07520575537085533,0.008303279573470353,-0.007405673146620393
1772534338402537500,4.957537353515625,-0.0039151276171207425,-0.015379355439543723,-0.02232639809846878
1772534338412553000,4.967552978515625,-0.06284720905721188,-0.018488281240314243,0.020354440438374876
1772534338422569200,4.9775693359375,-0.06292144333720207,-0.007839169193059206,0.03686827980056405
1772534338432585200,4.987585205078125,-0.03944587520360946,-0.04483984320163727,0.021197467133775353
1772534338442601200,4.997601318359375,-0.004271101447939872,-0.04186857230588793,-0.0008268062129616737
1772534338452618200,5.0076181640625,0.0357014279782772,-0.03566387244686484,0.016362228997051715
1772534338462634000,5.017634033203125,-0.005295183798670769,-0.052398588018119335,0.004237637569755316
1772534338472650000,5.02764990234375,-0.0693418317735195,-0.017476035457849502,-0.024039924018085003
1772534338482666200,5.037666259765625,-0.08435819911956786,0.006298369491845369,-0.024603768445923924
1772534338492682200,5.04768212890625,-0.07438099498450755,0.017611352275311947,-0.027097704153507946
1772534338502699300,5.05769921875,-0.023335867401957512,-0.01824190526381135,-0.029263869211450216
1772534338512715000,5.067715087890625,-0.0020201076507568357,-0.047853930325806135,-0.022225129681080577
1772534338522731000,5.07773095703125,0.07391805364787578,-0.04594502796456217,0.010206044454872608
1772534338532747300,5.087747314453125,0.11413432870209217,-0.0496453437872231,0.02858480090610683
1772534338542763300,5.09776318359375,0.1574152520239353,-0.015429478191584347,0.006573240910470486
1772534338552780000,5.107780029296875,0.14115736018419264,0.02554623692780733,-0.03654452773891389
1772534338562796000,5.117796142578125,0.048342882886528965,0.04659413952305913,-0.054844154539331794
1772534338572812000,5.12781201171875,0.016895020699501037,0.009548311198502779,-0.007347001761943101
1772534338582828000,5.137828125,-0.03462356961369514,-0.019755378566682337,0.02504829734303057
1772534338592844300,5.14784423828125,-0.06058218673467636,-0.07521466932967305,0.05016659118235111
1772534338602860300,5.1578603515625,-0.04695522792041301,-0.07356295659989118,0.04971840902343392
1772534338612877000,5.167876953125,-0.05339899723231792,-0.04075681167170405,0.008733999140933155
1772534338622893000,5.17789306640625,-0.04025952967405319,0.006489654280245304,-0.06776764125935733
1772534338632909000,5.187908935546875,-0.035896073767542835,0.04010711559131741,-0.11044621477387845
1772534338642925300,5.19792529296875,-0.06273848798573017,0.049476563091576095,-0.11880546231828629
1772534338652941300,5.20794140625,-0.07870879505574703,0.03097206136882305,-0.11634177561849356
1772534338662958000,5.2179580078125,-0.06516016217470169,0.008020370978862046,-0.09935206237286329
1772534338672974000,5.22797412109375,-0.05127952086031436,-0.010084317771345377,-0.07387896374650299
1772534338682990000,5.237989990234375,-0.00006838906109333039,-0.027318945688754318,-0.05265417021438479
1772534338693006000,5.248006103515625,-0.003076338705420494,-0.019416794262081382,-0.0632753713414073
1772534338703022300,5.258022216796875,0.03240180191099643,0.03320332755222916,-0.0584546001214534
1772534338713039000,5.2680390625,0.0551993246525526,0.03962693085893988,-0.07046162958368658
1772534338723055000,5.27805517578125,0.0650637160629034,0.04425152191966772,-0.04469553936012089
1772534338733071000,5.288071044921875,0.011218144106864928,0.024239976634830233,-0.0034691374152898786
1772534338743087000,5.298087158203125,-0.03877893572747707,-0.011471826606988906,0.06467946598567068
1772534338753103400,5.308103271484375,-0.03377952000498771,-0.014872721091657876,0.0721852385058999
1772534338763120000,5.3181201171875,-0.0026209961533546445,-0.01888195673301816,0.038093656877055765
1772534338773762300,5.32876220703125,-0.0031909049957990644,-0.015886135917901993,0.03757350546047091
1772534338783778300,5.3387783203125,0.005597381615638733,-0.00754398563876748,0.024590105246752498
1772534338793794000,5.3487939453125,0.08050035464763641,0.010532353799790143,0.018133184192329645
1772534338803810000,5.35881005859375,0.12110592128038405,0.027461715160310266,-0.01472315655313432
1772534338813826000,5.368825927734375,0.11279051287770271,0.03285568315833807,-0.007794087942317128
1772534338823843300,5.37884326171875,0.0815899034500122,0.000514087001979351,-0.00852488643489778
1772534338833859300,5.388859375,0.07829495355784892,-0.003226268570125103,0.005378624298423528
1772534338843875000,5.398875,0.05515373194515705,0.007590308998525142,0.017757921139150857
1772534338853891000,5.40889111328125,0.05605974087417125,-0.0201730194568634,0.030963731931895017
1772534338863907000,5.418906982421875,0.10423837310969829,-0.02961845480278134,-0.00009461948089301586
1772534338873924400,5.42892431640625,0.13129296877384186,-0.023759499641507864,-0.014867606525123119
1772534338883940000,5.438940185546875,0.08862170178294182,-0.008008096019178628,-0.027769465935230254
1772534338893956000,5.4489560546875,-0.04440846604704857,0.020462357792258263,-0.03686148473359644
1772534338903972000,5.45897216796875,-0.19554536845386028,0.06596446429491043,-0.058391983214020726
1772534338913988000,5.468988037109375,-0.23314181639850137,0.08018500508815049,-0.04138378446362912
1772534338924005400,5.47900537109375,-0.21138766523003577,0.05262567477226257,-0.03485204460732639
1772534338934021000,5.489021240234375,-0.08147825976908206,0.0023100305080413818,-0.010006503294780849
1772534338944037000,5.499037109375,0.07185527589917183,-0.04571823347136378,0.04545351812057197
1772534338954053000,5.50905322265625,0.1536737274080515,-0.075538348326087,0.07613288015313446
1772534338964069000,5.519069091796875,0.1644078873902559,-0.060920332647860044,0.043138884502649306
1772534338974085000,5.529085205078125,0.15270692820250986,-0.06470818062350153,0.0725653238646686
1772534338984102100,5.53910205078125,0.10347791013121604,-0.04038827062025666,0.0595934679582715
1772534338994118100,5.5491181640625,0.06396949108541011,0.0678511548243463,-0.04274944679364562
1772534339004134100,5.559134033203125,0.03493511978089809,0.06725596541017294,-0.08518493226729333
1772534339014150100,5.569150146484375,-0.05308393993377685,0.06253112884536385,-0.11433014353513717
1772534339024166100,5.579166259765625,-0.06341828694343567,0.03917290348112583,-0.07191343582719564
1772534339034183200,5.58918310546875,-0.1363099201530218,-0.028713176526129244,-0.02383819090090692
1772534339044199200,5.59919921875,-0.16949556591808795,-0.06361863182112575,-0.007117138528823852
1772534339054215200,5.609215087890625,-0.101422731167078,-0.06682151951566338,-0.024577099634706973
1772534339064231200,5.619231201171875,-0.05041384394168853,-0.06476283342018724,-0.05517046388424933
1772534339074247200,5.6292470703125,0.0005985504150390625,-0.032646570452302695,-0.08082191475220024
1772534339084264000,5.639263916015625,0.06588555383980274,0.011934914074093103,-0.12458411878496407
1772534339094280200,5.6492802734375,0.05896306110024452,0.07384849554300307,-0.14116839303486048
1772534339104296200,5.659296142578125,0.08385784838199616,0.0701708299435675,-0.10364785987064241
1772534339114312200,5.669312255859375,0.08237257826030255,0.032312223931401964,-0.07924480162858963
1772534339124328200,5.679328125,0.07529752530753613,-0.006027589726448059,-0.007389379598945379
1772534339134345000,5.689344970703125,0.04859714990854263,-0.08376271744444966,0.057937298249080775
1772534339144987100,5.699987060546875,-0.01816051059067249,-0.07801029139757155,0.10479637231864035
1772534339155003100,5.710003173828125,-0.0178203188508749,-0.08012509159445762,0.10451529035493731
1772534339165019400,5.720019287109375,-0.03313420783877372,-0.07532485170587896,0.0780983350072056
1772534339175035100,5.73003515625,0.011973930910229682,-0.06305354528427123,0.03588292202502489
1772534339185052200,5.74005224609375,0.0289437704116106,-0.05191168128401041,0.002853343604505062
1772534339195068200,5.750068115234375,0.020959201398491858,-0.03194324448853731,-0.005081833308935165
1772534339205084200,5.760084228515625,0.04519464798867702,0.00043926820009946823,-0.03580160041712224
1772534339215100200,5.77010009765625,0.10288345136940479,0.00790171303525567,-0.06839410259462893
1772534339225116200,5.7801162109375,0.0965478186070919,-0.019217326167225837,-0.10376103792153299
1772534339235132200,5.790132080078125,-0.0032779987573623654,-0.023188567885756493,-0.10764752396605909
1772534339245149200,5.800149169921875,-0.11670213336348532,-0.037306525087356567,-0.06003850831203162
1772534339255165200,5.810165283203125,-0.14655191270411014,-0.030791444104909894,-0.02315123155005276
1772534339265181200,5.82018115234375,-0.16794366030097008,-0.04477423061951995,0.0054506666213274
1772534339275197200,5.830197265625,-0.1612462084889412,-0.07708776972517371,0.0006343523807823657
1772534339285213200,5.840213134765625,-0.07856734075844288,-0.06895619345679879,0.0055199324652552605
1772534339295230200,5.850230224609375,-0.013631050467491149,-0.06001593115404248,-0.010805106326565147
1772534339305246200,5.86024609375,0.015993687945604323,-0.05031462135091424,-0.012263561506569385
1772534339315262000,5.870261962890625,0.028792963764071464,-0.0717518155246973,0.006547814208269119
1772534339325278000,5.88027783203125,0.05138415027856826,-0.045970016275346276,-0.010368395409733057
1772534339335294200,5.890294189453125,0.09006663989424706,-0.0010654372744262218,-0.012195391641184687
1772534339345311200,5.900311279296875,0.1308154143899679,-0.0006276303790509701,0.014124021616205571
1772534339355327200,5.9103271484375,0.12411737805604935,-0.04306318891793489,0.0391997184228152
1772534339365343000,5.920343017578125,0.07321195120513439,-0.07054127069115639,0.05613777454644441
1772534339375359000,5.93035888671875,-0.003614683365821838,-0.09318491804525256,0.07007811015881597
1772534339385375200,5.940375244140625,-0.05251812274456024,-0.0885885301657021,0.04847074704989791
1772534339395392300,5.950392333984375,-0.08647066122889518,-0.04036182100474834,0.004791545125469565
1772534339405408300,5.960408203125,-0.10733400103747844,-0.007752952214330434,-0.05632460235543549
1772534339415424500,5.970424560546875,-0.08498597562909126,0.03802738670781255,-0.11431699179261923
1772534339425440500,5.9804404296875,-0.06841594910025596,0.029327362901717422,-0.0830170867089182
1772534339435456800,5.990456787109375,-0.06967910090386867,-0.01717851381599903,-0.023472207132726908
1772534339445472800,6.00047265625,-0.05473170714080333,-0.07364712775200605,0.04689027292542159
1772534339455489500,6.010489501953125,-0.0028600656062364575,-0.08650675545558333,0.02734590676091611
1772534339465505500,6.020505615234375,0.05835282024741172,-0.0705244656868279,0.0033932226348668336
1772534339475521500,6.030521484375,0.1327764853298664,-0.03290799786746502,-0.038213045473024246
1772534339485537800,6.040537841796875,0.11416472384035586,0.004011865989863872,-0.07275967739298939
1772534339495553800,6.0505537109375,0.01707739152908325,0.015017536389827727,-0.053859892742335796
1772534339505570600,6.060570556640625,-0.008190320718288421,0.014940964022278784,-0.04163724776804447
1772534339515586600,6.070586669921875,0.028622867894172666,0.0031485271587967873,-0.06727613141536712
1772534339525602600,6.0806025390625,0.026973347121477125,-0.021939882998913526,-0.03966689754314721
1772534339535618600,6.09061865234375,-0.01992518217563629,-0.0421262003287673,-0.02177168682515621
1772534339545634800,6.100634765625,-0.05046645091176033,0.00026698037311434746,0.010436419144645333
1772534339555651600,6.110651611328125,-0.07511690804362296,-0.011206892060488461,0.032895065320655704
1772534339565667600,6.12066748046875,-0.029175825601816176,-0.029602526581287383,0.04633738828301429
1772534339575683600,6.13068359375,0.0455704955637455,-0.024667846658080816,0.027231778861954808
1772534339585699600,6.140699462890625,0.09380582642257213,-0.014691227044910191,0.029662147814035415
1772534339595715800,6.1507158203125,0.07568389427661895,-0.011970277648419141,0.05846658282019197
1772534339605732600,6.160732666015625,0.05847556984424591,-0.0037498540528118607,0.027379662900045513
1772534339615748600,6.17074853515625,0.05141922159194946,0.013070786236226558,-0.0012906243324279784
1772534339625764600,6.1807646484375,0.009110942694544792,0.04710398874133825,-0.01218231296390295
1772534339635780600,6.190780517578125,-0.010249591335654258,0.05177008085623383,0.02519187053218484
1772534339645796900,6.200796875,0.007816811230778693,0.00759454678222537,0.06712780898585916
1772534339655812900,6.210812744140625,0.004816460371017456,-0.04629676401168108,0.0991341087732464
1772534339665829600,6.22082958984375,0.03930792803764343,-0.0797922063782811,0.12990633672103286
1772534339675845600,6.230845703125,0.09859773687422276,-0.06980301954448223,0.08740874579660594
1772534339685861600,6.240861572265625,0.13272154027223587,-0.021329057624191045,0.023463147043436765
1772534339695877600,6.250877685546875,0.12090952192544936,0.03190393539145589,-0.05467771193124354
1772534339705893600,6.2608935546875,0.1225204642534256,0.08039864783883094,-0.12493088639602064
1772534339715910700,6.27091064453125,0.09637480012774467,0.08048091929480433,-0.13535517671145497
1772534339725926700,6.2809267578125,-0.008621113350987433,0.027125907334685322,-0.07836239277087152
1772534339735942700,6.290942626953125,-0.10400397983193396,-0.012976824342459439,-0.021735592598468065
1772534339745958700,6.300958740234375,-0.14610533798038958,-0.04927461077868938,0.03401968543641269
1772534339755974700,6.310974609375,-0.10239245298206806,-0.048858431193232535,0.035421003601700064
1772534339765991700,6.32099169921875,-0.03199672824144363,-0.04126519958525896,-0.006093275373801589
1772534339776007700,6.331007568359375,0.001482347512245178,-0.012983254083245991,-0.06084361414983868
