time,seconds_elapsed,z,y,x
1772571634423503600,6.743503662109375,9.744172096252441,0.18544375896453857,0.0029910283628851175
1772571634433416200,6.753416259765625,9.753743171691895,0.18065811693668365,0.0029910283628851175
1772571634443347200,6.76334716796875,9.734601020812988,0.18065811693668365,-0.001794616924598813
1772571634453311700,6.773311767578125,9.720243453979492,0.1950150430202484,-0.01136590726673603
1772571634463246300,6.783246337890625,9.739386558532715,0.18065811693668365,0.0029910283628851175
1772571634473174800,6.7931748046875,9.739386558532715,0.17587246000766754,-0.006580262444913387
1772571634483108600,6.803108642578125,9.729815483093262,0.18065811693668365,-0.020937198773026466
1772571634493041200,6.813041259765625,9.734601020812988,0.17108681797981262,-0.001794616924598813
1772571634502974700,6.822974609375,9.739386558532715,0.18065811693668365,0.01734796352684498
1772571634512907800,6.83290771484375,9.739386558532715,0.18544375896453857,0.012562318705022335
1772571634522841300,6.84284130859375,9.734601020812988,0.1950150430202484,-0.006580262444913387
1772571634532778800,6.85277880859375,9.729815483093262,0.18544375896453857,0.0029910283628851175
1772571634542712800,6.862712890625,9.734601020812988,0.18065811693668365,-0.001794616924598813
1772571634552669700,6.872669677734375,9.739386558532715,0.17108681797981262,0.01734796352684498
1772571634562605800,6.882605712890625,9.748957633972168,0.17587246000766754,0.0077766734175384045
1772571634572496600,6.89249658203125,9.758528709411621,0.1902294009923935,-0.001794616924598813
1772571634582428400,6.902428466796875,9.744172096252441,0.1902294009923935,-0.006580262444913387
1772571634592371500,6.912371337890625,9.739386558532715,0.18544375896453857,0.0029910283628851175
1772571634602304300,6.92230419921875,9.744172096252441,0.1950150430202484,0.01734796352684498
1772571634612249300,6.932249267578125,9.758528709411621,0.18544375896453857,0.012562318705022335
1772571634622183400,6.942183349609375,9.725028991699219,0.17587246000766754,0.012562318705022335
1772571634632098300,6.952098388671875,9.739386558532715,0.1950150430202484,0.0029910283628851175
1772571634642030600,6.962030517578125,9.744172096252441,0.1902294009923935,0.0029910283628851175
1772571634651969000,6.971968994140625,9.748957633972168,0.18065811693668365,-0.01136590726673603
1772571634661901800,6.98190185546875,9.748957633972168,0.17587246000766754,-0.01136590726673603
1772571634671840000,6.991840087890625,9.748957633972168,0.17108681797981262,0.012562318705022335
1772571634681773300,7.001773193359375,9.739386558532715,0.1902294009923935,-0.01136590726673603
1772571634691707000,7.011706787109375,9.725028991699219,0.1902294009923935,-0.01136590726673603
1772571634701640200,7.02164013671875,9.739386558532715,0.18544375896453857,-0.006580262444913387
1772571634711567400,7.0315673828125,9.725028991699219,0.1902294009923935,-0.01136590726673603
1772571634721500200,7.041500244140625,9.729815483093262,0.1902294009923935,-0.006580262444913387
1772571634731442400,7.0514423828125,9.748957633972168,0.1950150430202484,0.0077766734175384045
1772571634741376000,7.0613759765625,9.744172096252441,0.17587246000766754,0.01734796352684498
1772571634751303400,7.071303466796875,9.739386558532715,0.19980068504810333,0.0077766734175384045
1772571634761236500,7.081236572265625,9.734601020812988,0.18065811693668365,-0.001794616924598813
1772571634771176400,7.091176513671875,9.729815483093262,0.17108681797981262,-0.001794616924598813
1772571634781110300,7.1011103515625,9.729815483093262,0.17587246000766754,0.0077766734175384045
1772571634791038000,7.111037841796875,9.744172096252441,0.17587246000766754,0.0077766734175384045
1772571634800971300,7.12097119140625,9.729815483093262,0.19980068504810333,0.0077766734175384045
1772571634810907400,7.130907470703125,9.739386558532715,0.18065811693668365,-0.01615155301988125
1772571634820840700,7.1408408203125,9.744172096252441,0.1902294009923935,-0.006580262444913387
1772571634830748200,7.150748046875,9.744172096252441,0.1902294009923935,0.0029910283628851175
1772571634840679000,7.160678955078125,9.734601020812988,0.18544375896453857,-0.006580262444913387
1772571634850644700,7.170644775390625,9.729815483093262,0.1950150430202484,-0.001794616924598813
1772571634860579000,7.1805791015625,9.734601020812988,0.1902294009923935,-0.006580262444913387
1772571634870482700,7.190482666015625,9.744172096252441,0.17587246000766754,0.0077766734175384045
1772571634880414000,7.2004140625,9.725028991699219,0.1950150430202484,0.0077766734175384045
1772571634890354000,7.21035400390625,9.734601020812988,0.18544375896453857,-0.001794616924598813
1772571634900286200,7.2202861328125,9.744172096252441,0.18544375896453857,-0.006580262444913387
1772571634910211800,7.2302119140625,9.725028991699219,0.20458634197711945,-0.001794616924598813
1772571634920143400,7.240143310546875,9.725028991699219,0.1950150430202484,0.012562318705022335
1772571634930103800,7.250103759765625,9.748957633972168,0.17587246000766754,0.0077766734175384045
1772571634940038100,7.2600380859375,9.734601020812988,0.18544375896453857,-0.001794616924598813
1772571634949946000,7.269946044921875,9.744172096252441,0.17587246000766754,-0.001794616924598813
1772571634959877600,7.279877685546875,9.739386558532715,0.18065811693668365,-0.001794616924598813
1772571634969821700,7.28982177734375,9.748957633972168,0.1902294009923935,-0.006580262444913387
1772571634979754800,7.299754638671875,9.744172096252441,0.18544375896453857,-0.006580262444913387
1772571634989717500,7.309717529296875,9.734601020812988,0.1950150430202484,-0.001794616924598813
1772571634999653400,7.3196533203125,9.715457916259766,0.1950150430202484,0.0077766734175384045
1772571635009547800,7.3295478515625,9.739386558532715,0.1902294009923935,0.0077766734175384045
1772571635019479600,7.3394794921875,9.744172096252441,0.1950150430202484,0.0077766734175384045
1772571635029411800,7.349411865234375,9.744172096252441,0.17108681797981262,0.01734796352684498
1772571635039343600,7.359343505859375,9.734601020812988,0.17108681797981262,-0.001794616924598813
1772571635049303000,7.369302978515625,9.720243453979492,0.18544375896453857,-0.001794616924598813
1772571635059238000,7.37923779296875,9.734601020812988,0.1950150430202484,-0.001794616924598813
1772571635069183500,7.38918359375,9.734601020812988,0.18544375896453857,0.01734796352684498
1772571635079119000,7.399119140625,9.739386558532715,0.1902294009923935,-0.001794616924598813
1772571635089035800,7.409035888671875,9.729815483093262,0.18544375896453857,-0.001794616924598813
1772571635098969300,7.41896923828125,9.734601020812988,0.20458634197711945,-0.001794616924598813
1772571635108899300,7.4288994140625,9.748957633972168,0.17587246000766754,-0.01136590726673603
1772571635118832600,7.43883251953125,9.720243453979492,0.18544375896453857,-0.001794616924598813
1772571635128768800,7.448768798828125,9.739386558532715,0.1950150430202484,0.0029910283628851175
1772571635138702300,7.458702392578125,9.729815483093262,0.18544375896453857,-0.01136590726673603
1772571635148653800,7.46865380859375,9.734601020812988,0.1902294009923935,0.0029910283628851175
1772571635158589200,7.478589111328125,9.734601020812988,0.1902294009923935,-0.006580262444913387
1772571635168478200,7.488478271484375,9.739386558532715,0.1902294009923935,0.0029910283628851175
1772571635178409000,7.498408935546875,9.729815483093262,0.18065811693668365,0.012562318705022335
1772571635188370200,7.5083701171875,9.739386558532715,0.16151553392410278,-0.006580262444913387
1772571635198304000,7.518303955078125,9.748957633972168,0.17587246000766754,-0.001794616924598813
1772571635208248000,7.528248046875,9.748957633972168,0.20458634197711945,-0.01136590726673603
1772571635218183000,7.538182861328125,9.753743171691895,0.20458634197711945,0.0029910283628851175
1772571635228060200,7.54806005859375,9.729815483093262,0.18544375896453857,-0.006580262444913387
1772571635237989000,7.557989013671875,9.734601020812988,0.1902294009923935,-0.006580262444913387
1772571635257912000,7.577912109375,9.753743171691895,0.19980068504810333,0.0077766734175384045
1772571635267836200,7.587836181640625,9.734601020812988,0.19980068504810333,-0.001794616924598813
1772571635277770000,7.59777001953125,9.744172096252441,0.18544375896453857,0.022133609279990196
1772571635287705900,7.607705810546875,9.725028991699219,0.17108681797981262,0.0077766734175384045
1772571635297640000,7.617639892578125,9.753743171691895,0.1950150430202484,-0.01615155301988125
1772571635307568000,7.627568115234375,9.725028991699219,0.1902294009923935,0.0029910283628851175
1772571635317501700,7.637501708984375,9.739386558532715,0.18065811693668365,0.012562318705022335
1772571635327410700,7.64741064453125,9.744172096252441,0.1950150430202484,0.0077766734175384045
1772571635337341700,7.657341796875,9.748957633972168,0.20937198400497437,0.0029910283628851175
1772571635347282200,7.6672822265625,9.744172096252441,0.19980068504810333,-0.01615155301988125
1772571635357214200,7.677214111328125,9.729815483093262,0.17108681797981262,0.0029910283628851175
1772571635367179800,7.6871796875,9.734601020812988,0.1663011759519577,0.0029910283628851175
1772571635377115100,7.697115234375,9.734601020812988,0.15672987699508667,-0.01136590726673603
1772571635387042000,7.7070419921875,9.734601020812988,0.1902294009923935,-0.001794616924598813
1772571635396976600,7.7169765625,9.729815483093262,0.19980068504810333,-0.001794616924598813
1772571635406891800,7.726891845703125,9.753743171691895,0.18544375896453857,0.0029910283628851175
1772571635416824600,7.736824462890625,9.739386558532715,0.18544375896453857,-0.006580262444913387
1772571635426766300,7.746766357421875,9.739386558532715,0.18544375896453857,0.0029910283628851175
1772571635436700000,7.756699951171875,9.734601020812988,0.17108681797981262,0.0077766734175384045
1772571635446611200,7.766611083984375,9.739386558532715,0.18065811693668365,0.0077766734175384045
1772571635456542500,7.77654248046875,9.734601020812988,0.20937198400497437,-0.006580262444913387
1772571635466507300,7.78650732421875,9.729815483093262,0.17108681797981262,-0.001794616924598813
1772571635476441900,7.79644189453125,9.748957633972168,0.17587246000766754,-0.01136590726673603
1772571635486369500,7.80636962890625,9.739386558532715,0.1902294009923935,-0.006580262444913387
1772571635496303400,7.816303466796875,9.734601020812988,0.1950150430202484,-0.001794616924598813
1772571635506241000,7.826240966796875,9.729815483093262,0.18544375896453857,-0.001794616924598813
1772571635516175400,7.83617529296875,9.748957633972168,0.1663011759519577,-0.001794616924598813
1772571635526113300,7.84611328125,9.748957633972168,0.19980068504810333,-0.001794616924598813
1772571635536048000,7.856048095703125,9.758528709411621,0.1950150430202484,-0.01136590726673603
1772571635545975000,7.86597509765625,9.744172096252441,0.1902294009923935,-0.001794616924598813
1772571635555908900,7.875908935546875,9.753743171691895,0.1902294009923935,-0.001794616924598813
1772571635565812000,7.88581201171875,9.739386558532715,0.18544375896453857,-0.001794616924598813
1772571635575743000,7.895742919921875,9.744172096252441,0.1902294009923935,-0.01136590726673603
1772571635585700000,7.9057001953125,9.734601020812988,0.19980068504810333,0.0029910283628851175
1772571635595633700,7.915633544921875,9.758528709411621,0.20458634197711945,-0.001794616924598813
1772571635605565700,7.925565673828125,9.744172096252441,0.18065811693668365,-0.006580262444913387
1772571635615499000,7.9354990234375,9.729815483093262,0.1950150430202484,-0.01615155301988125
1772571635625440500,7.9454404296875,9.744172096252441,0.1902294009923935,-0.01136590726673603
1772571635635374800,7.955374755859375,9.729815483093262,0.18065811693668365,-0.001794616924598813
1772571635645301800,7.9653017578125,9.734601020812988,0.18544375896453857,0.012562318705022335
1772571635655235000,7.975235107421875,9.725028991699219,0.17587246000766754,-0.006580262444913387
1772571635665169200,7.985169189453125,9.744172096252441,0.1950150430202484,-0.001794616924598813
1772571635675102700,7.995102783203125,9.744172096252441,0.20458634197711945,-0.001794616924598813
1772571635685050600,8.005050537109375,9.739386558532715,0.18065811693668365,0.0077766734175384045
1772571635694985500,8.0149853515625,9.744172096252441,0.18544375896453857,-0.006580262444913387
1772571635704924200,8.024924072265625,9.734601020812988,0.1950150430202484,-0.01136590726673603
1772571635714859300,8.034859375,9.739386558532715,0.20937198400497437,0.012562318705022335
1772571635724775400,8.044775390625,9.734601020812988,0.18065811693668365,0.0029910283628851175
1772571635734708700,8.054708740234375,9.729815483093262,0.18065811693668365,0.0029910283628851175
1772571635744639500,8.064639404296875,9.748957633972168,0.18544375896453857,0.0029910283628851175
1772571635754572500,8.074572509765625,9.748957633972168,0.18065811693668365,-0.006580262444913387
1772571635764481500,8.0844814453125,9.744172096252441,0.18065811693668365,-0.01136590726673603
1772571635774412000,8.094412109375,9.734601020812988,0.17108681797981262,0.0029910283628851175
1772571635784369700,8.10436962890625,9.729815483093262,0.1902294009923935,-0.01615155301988125
1772571635794303000,8.114302978515624,9.744172096252441,0.1902294009923935,-0.01136590726673603
1772571635804211000,8.1242109375,9.739386558532715,0.17587246000766754,-0.01136590726673603
1772571635814141700,8.1341416015625,9.729815483093262,0.18065811693668365,-0.006580262444913387
1772571635824081700,8.14408154296875,9.720243453979492,0.1902294009923935,0.0077766734175384045
1772571635834013400,8.154013427734375,9.729815483093262,0.1950150430202484,-0.001794616924598813
1772571635843968500,8.163968505859375,9.739386558532715,0.17587246000766754,-0.001794616924598813
1772571635853902800,8.17390283203125,9.739386558532715,0.16151553392410278,-0.006580262444913387
1772571635873763300,8.193763427734375,9.739386558532715,0.1950150430202484,0.0029910283628851175
1772571635883702000,8.203701904296874,9.734601020812988,0.1663011759519577,-0.001794616924598813
1772571635893635800,8.2136357421875,9.748957633972168,0.17108681797981262,-0.001794616924598813
1772571635903566300,8.22356640625,9.739386558532715,0.17108681797981262,-0.001794616924598813
1772571635913500000,8.2335,9.734601020812988,0.1902294009923935,0.0029910283628851175
1772571635923428900,8.243428955078125,9.739386558532715,0.18544375896453857,0.0077766734175384045
1772571635933362200,8.253362060546875,9.734601020812988,0.1950150430202484,-0.01615155301988125
1772571635943274200,8.263274169921875,9.748957633972168,0.1950150430202484,-0.001794616924598813
1772571635953205200,8.273205322265625,9.744172096252441,0.18544375896453857,0.0077766734175384045
1772571635963168800,8.283168701171874,9.734601020812988,0.17587246000766754,0.026919255033135414
1772571635973103000,8.29310302734375,9.739386558532715,0.19980068504810333,0.012562318705022335
1772571635983028000,8.303028076171875,9.734601020812988,0.19980068504810333,-0.001794616924598813
1772571635992961300,8.312961181640626,9.739386558532715,0.1950150430202484,-0.001794616924598813
1772571636002910500,8.322910400390626,9.748957633972168,0.18065811693668365,0.0029910283628851175
1772571636012845300,8.33284521484375,9.739386558532715,0.1902294009923935,0.012562318705022335
1772571636022768000,8.34276806640625,9.748957633972168,0.1950150430202484,0.0029910283628851175
1772571636032702000,8.352701904296875,9.739386558532715,0.19980068504810333,0.0029910283628851175
1772571636042633000,8.362633056640625,9.748957633972168,0.20458634197711945,0.0029910283628851175
1772571636052566300,8.372566162109376,9.748957633972168,0.19980068504810333,-0.001794616924598813
1772571636062475500,8.3824755859375,9.739386558532715,0.20458634197711945,0.0029910283628851175
1772571636072406500,8.392406494140625,9.734601020812988,0.20458634197711945,-0.001794616924598813
1772571636082341600,8.402341552734375,9.748957633972168,0.1902294009923935,0.0029910283628851175
1772571636092273200,8.412273193359376,9.744172096252441,0.18544375896453857,0.012562318705022335
1772571636102211000,8.422211181640625,9.744172096252441,0.18065811693668365,0.0029910283628851175
1772571636112143000,8.43214306640625,9.729815483093262,0.17587246000766754,-0.006580262444913387
1772571636122118100,8.4421181640625,9.739386558532715,0.20458634197711945,0.012562318705022335
1772571636132054800,8.4520546875,9.753743171691895,0.17587246000766754,-0.001794616924598813
1772571636141947600,8.46194775390625,9.725028991699219,0.18544375896453857,-0.001794616924598813
1772571636151879700,8.471879638671876,9.734601020812988,0.1902294009923935,-0.006580262444913387
1772571636161808100,8.48180810546875,9.748957633972168,0.18544375896453857,0.01734796352684498
1772571636171739600,8.49173974609375,9.739386558532715,0.1902294009923935,0.0077766734175384045
1772571636181675500,8.501675537109374,9.744172096252441,0.1950150430202484,-0.01136590726673603
1772571636191607600,8.511607666015625,9.734601020812988,0.19980068504810333,0.0077766734175384045
1772571636201545200,8.521545166015626,9.758528709411621,0.18544375896453857,-0.001794616924598813
1772571636211478000,8.53147802734375,9.744172096252441,0.18544375896453857,0.0029910283628851175
1772571636221414100,8.5414140625,9.744172096252441,0.19980068504810333,0.012562318705022335
1772571636231347200,8.55134716796875,9.744172096252441,0.1902294009923935,-0.01136590726673603
1772571636241307600,8.5613076171875,9.748957633972168,0.18544375896453857,-0.006580262444913387
1772571636251243500,8.571243408203125,9.753743171691895,0.1902294009923935,0.0077766734175384045
1772571636261165300,8.581165283203125,9.758528709411621,0.18544375896453857,-0.001794616924598813
1772571636271099600,8.591099609375,9.734601020812988,0.1902294009923935,0.0077766734175384045
1772571636281029000,8.601029052734376,9.729815483093262,0.18544375896453857,-0.001794616924598813
1772571636290963000,8.610962890625,9.734601020812988,0.19980068504810333,0.0077766734175384045
1772571636300895500,8.6208955078125,9.720243453979492,0.1950150430202484,-0.01136590726673603
1772571636310829300,8.630829345703125,9.739386558532715,0.19980068504810333,-0.01136590726673603
1772571636320741000,8.6407412109375,9.744172096252441,0.17587246000766754,-0.006580262444913387
1772571636330672600,8.650672607421875,9.734601020812988,0.17587246000766754,0.0029910283628851175
1772571636340606200,8.660606201171875,9.758528709411621,0.18544375896453857,0.0029910283628851175
1772571636350538000,8.6705380859375,9.758528709411621,0.17587246000766754,0.0077766734175384045
1772571636360499000,8.6804990234375,9.725028991699219,0.17108681797981262,0.0029910283628851175
1772571636370433500,8.69043359375,9.744172096252441,0.19980068504810333,-0.020937198773026466
1772571636380374800,8.700374755859375,9.739386558532715,0.17587246000766754,-0.001794616924598813
1772571636390310100,8.71031005859375,9.739386558532715,0.17587246000766754,0.0077766734175384045
1772571636400235800,8.72023583984375,9.748957633972168,0.18065811693668365,-0.006580262444913387
1772571636410170000,8.730170166015625,9.734601020812988,0.1902294009923935,-0.006580262444913387
1772571636420070700,8.740070556640624,9.734601020812988,0.19980068504810333,-0.001794616924598813
1772571636430001700,8.750001708984374,9.720243453979492,0.1902294009923935,0.0029910283628851175
1772571636439972000,8.75997216796875,9.753743171691895,0.1950150430202484,0.0077766734175384045
1772571636449907200,8.7699072265625,9.763314247131348,0.19980068504810333,-0.01136590726673603
1772571636459833000,8.7798330078125,9.744172096252441,0.1950150430202484,0.0029910283628851175
1772571636469767200,8.78976708984375,9.744172096252441,0.18065811693668365,-0.001794616924598813
1772571636479694800,8.79969482421875,9.744172096252441,0.20937198400497437,0.0077766734175384045
1772571636489628400,8.80962841796875,9.729815483093262,0.18544375896453857,-0.001794616924598813
1772571636499549700,8.8195498046875,9.739386558532715,0.20458634197711945,-0.001794616924598813
1772571636509482000,8.82948193359375,9.748957633972168,0.1902294009923935,-0.006580262444913387
1772571636519436300,8.839436279296875,9.753743171691895,0.1950150430202484,-0.01136590726673603
1772571636529370600,8.84937060546875,9.744172096252441,0.18544375896453857,0.0029910283628851175
1772571636539270100,8.859270263671876,9.729815483093262,0.17587246000766754,-0.01136590726673603
1772571636549201200,8.869201171875,9.748957633972168,0.20458634197711945,0.01734796352684498
1772571636559165200,8.879165283203125,9.748957633972168,0.1902294009923935,-0.001794616924598813
1772571636569099300,8.889099365234374,9.734601020812988,0.18065811693668365,-0.006580262444913387
1772571636578998000,8.898998046875,9.758528709411621,0.18065811693668365,0.012562318705022335
1772571636588928500,8.908928466796874,9.748957633972168,0.17587246000766754,0.0029910283628851175
1772571636598899200,8.918899169921875,9.739386558532715,0.17587246000766754,-0.01615155301988125
1772571636608833800,8.928833740234374,9.739386558532715,0.1950150430202484,-0.01615155301988125
1772571636618768400,8.938768310546875,9.748957633972168,0.18544375896453857,-0.001794616924598813
1772571636628703000,8.948702880859376,9.748957633972168,0.19980068504810333,0.012562318705022335
1772571636638644700,8.958644775390624,9.748957633972168,0.18544375896453857,0.0077766734175384045
1772571636648580000,8.968580078125,9.758528709411621,0.1902294009923935,-0.001794616924598813
1772571636658494500,8.978494384765625,9.753743171691895,0.1902294009923935,0.0077766734175384045
1772571636668427800,8.988427734375,9.753743171691895,0.18544375896453857,0.0029910283628851175
1772571636678362600,8.998362548828124,9.734601020812988,0.17587246000766754,-0.006580262444913387
1772571636688296000,9.0082958984375,9.734601020812988,0.1902294009923935,0.0077766734175384045
1772571636698203400,9.018203369140625,9.739386558532715,0.18544375896453857,0.0029910283628851175
1772571636708134100,9.028134033203125,9.739386558532715,0.1902294009923935,-0.001794616924598813
1772571636718101000,9.03810107421875,9.744172096252441,0.1902294009923935,-0.006580262444913387
1772571636728035600,9.04803564453125,9.739386558532715,0.1902294009923935,-0.01615155301988125
1772571636737958000,9.0579580078125,9.753743171691895,0.20458634197711945,-0.001794616924598813
1772571636747891200,9.06789111328125,9.744172096252441,0.18544375896453857,0.0029910283628851175
1772571636757832000,9.07783203125,9.725028991699219,0.18544375896453857,-0.006580262444913387
1772571636767766000,9.08776611328125,9.734601020812988,0.1902294009923935,-0.006580262444913387
1772571636777691600,9.097691650390624,9.744172096252441,0.17108681797981262,-0.006580262444913387
1772571636787624700,9.107624755859375,9.739386558532715,0.17108681797981262,0.0029910283628851175
1772571636797536000,9.117535888671876,9.753743171691895,0.18065811693668365,-0.006580262444913387
1772571636807467000,9.127467041015626,9.725028991699219,0.20937198400497437,0.0029910283628851175
1772571636817407000,9.137406982421876,9.748957633972168,0.1902294009923935,0.0029910283628851175
1772571636827338800,9.1473388671875,9.744172096252441,0.1902294009923935,-0.001794616924598813
1772571636837266400,9.157266357421875,9.734601020812988,0.18544375896453857,0.0029910283628851175
1772571636847198000,9.167197998046875,9.739386558532715,0.17587246000766754,0.0077766734175384045
1772571636857171200,9.177171142578125,9.748957633972168,0.18544375896453857,-0.001794616924598813
1772571636867106800,9.18710693359375,9.734601020812988,0.18065811693668365,-0.001794616924598813
1772571636877030000,9.19702978515625,9.734601020812988,0.1950150430202484,0.0077766734175384045
1772571636886964200,9.206964111328125,9.725028991699219,0.17587246000766754,-0.006580262444913387
1772571636896909800,9.216909912109376,9.739386558532715,0.16151553392410278,-0.001794616924598813
1772571636906845200,9.22684521484375,9.739386558532715,0.18065811693668365,-0.001794616924598813
1772571636916762400,9.236762451171876,9.739386558532715,0.18544375896453857,-0.001794616924598813
1772571636926696000,9.246696044921874,9.739386558532715,0.18544375896453857,0.0077766734175384045
1772571636936634400,9.25663427734375,9.744172096252441,0.17587246000766754,-0.006580262444913387
1772571636946568700,9.266568603515625,9.744172096252441,0.18065811693668365,-0.006580262444913387
1772571636956489700,9.27648974609375,9.748957633972168,0.18544375896453857,0.0077766734175384045
1772571636966422800,9.2864228515625,9.753743171691895,0.19980068504810333,-0.001794616924598813
1772571636976353500,9.296353515625,9.758528709411621,0.1950150430202484,-0.006580262444913387
1772571636986286300,9.306286376953125,9.739386558532715,0.20458634197711945,-0.01136590726673603
1772571636996225300,9.316225341796875,9.758528709411621,0.1902294009923935,-0.01136590726673603
1772571637006158600,9.32615869140625,9.720243453979492,0.17587246000766754,-0.01136590726673603
1772571637016103200,9.336103271484374,9.729815483093262,0.1902294009923935,0.0029910283628851175
1772571637026037500,9.34603759765625,9.763314247131348,0.1950150430202484,-0.001794616924598813
1772571637035958800,9.355958740234374,9.729815483093262,0.17108681797981262,0.0077766734175384045
1772571637045892000,9.36589208984375,9.744172096252441,0.18544375896453857,-0.006580262444913387
1772571637055829200,9.375829345703124,9.739386558532715,0.17587246000766754,-0.001794616924598813
1772571637065762800,9.3857626953125,9.753743171691895,0.17587246000766754,0.012562318705022335
1772571637075696600,9.395696533203125,9.744172096252441,0.16151553392410278,-0.001794616924598813
1772571637085630200,9.405630126953126,9.744172096252441,0.18065811693668365,-0.006580262444913387
1772571637095563800,9.415563720703124,9.739386558532715,0.18544375896453857,0.0029910283628851175
1772571637105497300,9.425497314453125,9.734601020812988,0.1902294009923935,0.012562318705022335
1772571637115422200,9.435422119140625,9.758528709411621,0.18544375896453857,-0.006580262444913387
1772571637125355000,9.44535498046875,9.739386558532715,0.1902294009923935,0.0029910283628851175
1772571637135289300,9.455289306640625,9.729815483093262,0.1950150430202484,0.012562318705022335
1772571637145222400,9.465222412109375,9.720243453979492,0.1902294009923935,0.0077766734175384045
1772571637155131400,9.47513134765625,9.748957633972168,0.20458634197711945,-0.006580262444913387
1772571637165061600,9.4850615234375,9.748957633972168,0.20937198400497437,0.0029910283628851175
1772571637175023000,9.495023193359375,9.748957633972168,0.19980068504810333,0.0077766734175384045
1772571637184956700,9.504956787109375,9.739386558532715,0.1950150430202484,-0.001794616924598813
1772571637194891500,9.5148916015625,9.725028991699219,0.1663011759519577,-0.001794616924598813
1772571637204825000,9.5248251953125,9.739386558532715,0.18065811693668365,-0.001794616924598813
1772571637214730200,9.534730224609374,9.744172096252441,0.1950150430202484,0.0029910283628851175
1772571637224661000,9.544660888671874,9.744172096252441,0.17108681797981262,0.0077766734175384045
1772571637234599400,9.554599365234376,9.748957633972168,0.18065811693668365,0.0077766734175384045
1772571637244531200,9.56453125,9.720243453979492,0.18065811693668365,0.0029910283628851175
1772571637254504000,9.57450390625,9.720243453979492,0.18544375896453857,0.012562318705022335
1772571637264439800,9.584439697265625,9.739386558532715,0.1902294009923935,0.012562318705022335
1772571637274337000,9.5943369140625,9.748957633972168,0.1902294009923935,0.0077766734175384045
1772571637284268800,9.604268798828125,9.729815483093262,0.1902294009923935,-0.001794616924598813
1772571637294198800,9.61419873046875,9.734601020812988,0.1902294009923935,-0.001794616924598813
1772571637304130300,9.62413037109375,9.744172096252441,0.1950150430202484,-0.006580262444913387
1772571637314073600,9.634073486328125,9.744172096252441,0.1950150430202484,-0.006580262444913387
1772571637324006400,9.64400634765625,9.734601020812988,0.1902294009923935,-0.001794616924598813
1772571637333928200,9.65392822265625,9.753743171691895,0.17587246000766754,0.0029910283628851175
1772571637343859700,9.663859619140625,9.748957633972168,0.1950150430202484,-0.001794616924598813
1772571637353804000,9.673803955078125,9.729815483093262,0.1902294009923935,-0.001794616924598813
1772571637363737000,9.683737060546875,9.729815483093262,0.19980068504810333,-0.001794616924598813
1772571637373699300,9.69369921875,9.739386558532715,0.18544375896453857,0.0029910283628851175
1772571637383635200,9.70363525390625,9.744172096252441,0.18544375896453857,-0.006580262444913387
1772571637393529300,9.713529296875,9.739386558532715,0.18544375896453857,0.0029910283628851175
1772571637403461000,9.723461181640625,9.734601020812988,0.18544375896453857,-0.001794616924598813
1772571637413408500,9.733408447265624,9.744172096252441,0.19980068504810333,0.0029910283628851175
1772571637423341800,9.743341796875,9.748957633972168,0.1902294009923935,-0.001794616924598813
1772571637433261800,9.75326171875,9.734601020812988,0.1950150430202484,0.0029910283628851175
1772571637443193900,9.76319384765625,9.758528709411621,0.1902294009923935,-0.006580262444913387
1772571637453156900,9.773156982421876,9.748957633972168,0.20458634197711945,-0.006580262444913387
1772571637463091700,9.783091796875,9.744172096252441,0.18544375896453857,-0.001794616924598813
1772571637473030000,9.79302978515625,9.748957633972168,0.17587246000766754,0.0029910283628851175
1772571637482965200,9.80296533203125,9.744172096252441,0.1902294009923935,-0.001794616924598813
1772571637492886500,9.812886474609375,9.758528709411621,0.18065811693668365,-0.006580262444913387
1772571637502820400,9.8228203125,9.763314247131348,0.15672987699508667,0.0029910283628851175
1772571637512753000,9.8327529296875,9.792028427124023,0.17587246000766754,0.0077766734175384045
1772571637522686700,9.842686767578124,9.739386558532715,0.1902294009923935,0.0077766734175384045
1772571637532614400,9.852614501953125,9.725028991699219,0.19980068504810333,-0.001794616924598813
1772571637542547700,9.862547607421876,9.729815483093262,0.20458634197711945,0.0029910283628851175
1772571637552492000,9.872491943359375,9.720243453979492,0.19980068504810333,0.012562318705022335
1772571637562426400,9.88242626953125,9.739386558532715,0.1950150430202484,-0.01136590726673603
1772571637572338700,9.892338623046875,9.734601020812988,0.1902294009923935,-0.01615155301988125
1772571637582271000,9.90227099609375,9.739386558532715,0.18065811693668365,-0.001794616924598813
1772571637592215600,9.912215576171874,9.725028991699219,0.1902294009923935,-0.001794616924598813
1772571637602149000,9.922149169921875,9.715457916259766,0.20937198400497437,-0.01136590726673603
1772571637612082700,9.932082763671875,9.69631576538086,0.21415762603282928,-0.01136590726673603
1772571637622016300,9.942016357421876,9.787242889404297,0.17587246000766754,-0.001794616924598813
1772571637631956000,9.9519560546875,9.768099784851074,0.16151553392410278,0.0077766734175384045
